Time(s),Value(%)
1583.8509252,-27.2800006866455
1583.8665502,-27.1000003814697
1583.8821752,-27.6299991607666
1583.8978002,-28.1200008392334
1583.9134252,-27.8400001525879
1583.9290502,-26.5400009155273
1583.9446752,-24.2900009155273
1583.9603002,-21.2099990844727
1583.9759252,-16.8999996185303
1583.9915502,-10.0699996948242
1584.0071752,0.920000016689301
1584.0228002,16.6299991607666
1584.0384252,35.4599990844727
1584.0540502,54.0099983215332
1584.0696752,68.4700012207031
1584.0853002,76.1100006103516
1584.1009252,76.3099975585938
1584.1165502,70.5500030517578
1584.1321752,61.439998626709
1584.1478002,51.6500015258789
1584.1634252,43.189998626709
1584.1790502,36.9799995422363
1584.1946752,32.7900009155273
1584.2103002,29.4799995422363
1584.2259252,25.4500007629395
1584.2415502,19.4400005340576
1584.2571752,11.2600002288818
1584.2728002,2.03999996185303
1584.2884252,-6.48000001907349
1584.3040502,-13.0100002288818
1584.3196752,-17.1800003051758
1584.3353002,-19.3799991607666
1584.3509252,-20.3899993896484
1584.3665502,-21.0200004577637
1584.3821752,-21.7099990844727
1584.3978002,-22.5799999237061
1584.4134252,-23.7099990844727
1584.4290502,-25.2099990844727
1584.4446752,-27.0
1584.4603002,-28.7700004577637
1584.4759252,-30.3199996948242
1584.4915502,-31.5699996948242
1584.5071752,-32.4199981689453
1584.5228002,-32.7299995422363
1584.5384252,-32.5800018310547
1584.5540502,-32.4300003051758
1584.5696752,-32.8199996948242
1584.5853002,-33.9500007629395
1584.6009252,-35.4099998474121
1584.6165502,-36.4199981689453
1584.6321752,-36.3199996948242
1584.6478002,-34.9799995422363
1584.6634252,-32.7799987792969
1584.6790502,-30.1499996185303
1584.6946752,-27.2199993133545
1584.7103002,-23.5900001525879
1584.7259252,-18.3600006103516
1584.7415502,-10.1300001144409
1584.7571752,2.30999994277954
1584.7728002,18.7600002288818
1584.7884252,36.9700012207031
1584.8040502,53.2700004577637
1584.8196752,64.3199996948242
1584.8353002,68.5999984741211
1584.8509252,66.7699966430664
1584.8665502,60.9599990844727
1584.8821752,53.7000007629395
1584.8978002,47.1300010681152
1584.9134252,42.5400009155273
1584.9290502,40.0800018310547
1584.9446752,38.9500007629395
1584.9603002,37.7999992370605
1584.9759252,35.1399993896484
1584.9915502,29.8700008392334
1585.0071752,21.8700008392334
1585.0228002,12.3299999237061
1585.0384252,3.23000001907349
1585.0540502,-3.60999989509583
1585.0696752,-7.3600001335144
1585.0853002,-8.55000019073486
1585.1009252,-8.77000045776367
1585.1165502,-9.85000038146973
1585.1321752,-13.0
1585.1478002,-18.4099998474121
1585.1634252,-25.3299999237061
1585.1790502,-32.4500007629395
1585.1946752,-38.5800018310547
1585.2103002,-43.0299987792969
1585.2259252,-45.6399993896484
1585.2415502,-46.6699981689453
1585.2571752,-46.5099983215332
1585.2728002,-45.5400009155273
1585.2884252,-44.1399993896484
1585.3040502,-42.7099990844727
1585.3196752,-41.4000015258789
1585.3353002,-40.0299987792969
1585.3509252,-38.1500015258789
1585.3665502,-35.3899993896484
1585.3821752,-31.8199996948242
1585.3978002,-27.8500003814697
1585.4134252,-24.1499996185303
1585.4290502,-21.3899993896484
1585.4446752,-19.8299999237061
1585.4603002,-19.0900001525879
1585.4759252,-18.4799995422363
1585.4915502,-17.2199993133545
1585.5071752,-14.25
1585.5228002,-7.82999992370605
1585.5384252,3.59999990463257
1585.5540502,19.8700008392334
1585.5696752,38.2999992370605
1585.5853002,54.8600006103516
1585.6009252,66.1900024414063
1585.6165502,70.9100036621094
1585.6321752,69.8300018310547
1585.6478002,65.25
1585.6634252,59.6399993896484
1585.6790502,54.5200004577637
1585.6946752,50.2099990844727
1585.7103002,46.2299995422363
1585.7259252,41.8499984741211
1585.7415502,36.439998626709
1585.7571752,29.5699996948242
1585.7728002,21.0900001525879
1585.7884252,11.3599996566772
1585.8040502,1.42999994754791
1585.8196752,-7.1399998664856
1585.8353002,-12.9499998092651
1585.8509252,-15.25
1585.8665502,-14.6300001144409
1585.8821752,-12.9899997711182
1585.8978002,-12.6099996566772
1585.9134252,-14.9399995803833
1585.9290502,-20.0200004577637
1585.9446752,-26.6900005340576
1585.9603002,-33.3199996948242
1585.9759252,-38.5299987792969
1585.9915502,-41.5499992370605
1586.0071752,-42.3600006103516
1586.0228002,-41.439998626709
1586.0384252,-39.4900016784668
1586.0540502,-37.2900009155273
1586.0696752,-35.5699996948242
1586.0853002,-34.8300018310547
1586.1009252,-35.0200004577637
1586.1165502,-35.5299987792969
1586.1321752,-35.75
1586.1478002,-35.3300018310547
1586.1634252,-34.0900001525879
1586.1790502,-31.9799995422363
1586.1946752,-29.2700004577637
1586.2103002,-26.6000003814697
1586.2259252,-24.4500007629395
1586.2415502,-22.7800006866455
1586.2571752,-21.3400001525879
1586.2728002,-20.1000003814697
1586.2884252,-18.9500007629395
1586.3040502,-16.8299999237061
1586.3196752,-11.6000003814697
1586.3353002,-1.14999997615814
1586.3509252,14.8400001525879
1586.3665502,34.189998626709
1586.3821752,52.9700012207031
1586.3978002,67.5199966430664
1586.4134252,76.0699996948242
1586.4290502,79.2099990844727
1586.4446752,78.9899978637695
1586.4603002,77.5199966430664
1586.4759252,75.8899993896484
1586.4915502,74.2300033569336
1586.5071752,72.1500015258789
1586.5228002,69.1500015258789
1586.5384252,64.5199966430664
1586.5540502,57.5099983215332
1586.5696752,47.8600006103516
1586.5853002,36.25
1586.6009252,24.1000003814697
1586.6165502,13.0699996948242
1586.6321752,4.48999977111816
1586.6478002,-1.08000004291534
1586.6634252,-4.19999980926514
1586.6790502,-6.23999977111816
1586.6946752,-8.77999973297119
1586.7103002,-12.8000001907349
1586.7259252,-18.1900005340576
1586.7415502,-23.7800006866455
1586.7571752,-28.1700000762939
1586.7728002,-30.4500007629395
1586.7884252,-30.4899997711182
1586.8040502,-29.0
1586.8196752,-27.5
1586.8353002,-27.5499992370605
1586.8509252,-29.6499996185303
1586.8665502,-32.6500015258789
1586.8821752,-34.5699996948242
1586.8978002,-34.189998626709
1586.9134252,-31.8799991607666
1586.9290502,-29.0
1586.9446752,-26.7600002288818
1586.9603002,-25.5599994659424
1586.9759252,-25.0300006866455
1586.9915502,-24.3199996948242
1587.0071752,-22.5599994659424
1587.0228002,-19.2999992370605
1587.0384252,-14.9300003051758
1587.0540502,-10.6300001144409
1587.0696752,-7.76000022888184
1587.0853002,-7.03000020980835
1587.1009252,-8.10000038146973
1587.1165502,-9.26000022888184
1587.1321752,-7.80000019073486
1587.1478002,-1.03999996185303
1587.1634252,12.1700000762939
1587.1790502,30.5100002288818
1587.1946752,50.2999992370605
1587.2103002,66.9599990844727
1587.2259252,77.0299987792969
1587.2415502,79.6699981689453
1587.2571752,76.6800003051758
1587.2728002,71.0599975585938
1587.2884252,65.1500015258789
1587.3040502,59.9799995422363
1587.3196752,55.6500015258789
1587.3353002,51.9799995422363
1587.3509252,48.4700012207031
1587.3665502,44.0299987792969
1587.3821752,37.0099983215332
1587.3978002,26.4899997711182
1587.4134252,13.4499998092651
1587.4290502,0.600000023841858
1587.4446752,-9.10000038146973
1587.4603002,-13.9799995422363
1587.4759252,-14.4200000762939
1587.4915502,-12.3999996185303
1587.5071752,-10.3999996185303
1587.5228002,-10.289999961853
1587.5384252,-12.789999961853
1587.5540502,-17.4300003051758
1587.5696752,-22.9400005340576
1587.5853002,-28.0300006866455
1587.6009252,-31.8799991607666
1587.6165502,-33.9500007629395
1587.6321752,-33.6500015258789
1587.6478002,-30.7999992370605
1587.6634252,-26.1499996185303
1587.6790502,-21.3099994659424
1587.6946752,-17.8099994659424
1587.7103002,-16.2999992370605
1587.7259252,-16.6900005340576
1587.7415502,-18.6000003814697
1587.7571752,-21.5100002288818
1587.7728002,-24.6499996185303
1587.7884252,-27.1200008392334
1587.8040502,-28.4599990844727
1587.8196752,-28.6000003814697
1587.8353002,-27.6000003814697
1587.8509252,-25.5
1587.8665502,-22.7099990844727
1587.8821752,-20.2299995422363
1587.8978002,-18.9400005340576
1587.9134252,-18.5
1587.9290502,-16.9200000762939
1587.9446752,-11.4200000762939
1587.9603002,-0.119999997317791
1587.9759252,16.3999996185303
1587.9915502,35.0999984741211
1588.0071752,51.8600006103516
1588.0228002,63.3300018310547
1588.0384252,68.0599975585938
1588.0540502,66.4499969482422
1588.0696752,60.2599983215332
1588.0853002,52.0
1588.1009252,44.0299987792969
1588.1165502,37.8199996948242
1588.1321752,33.5699996948242
1588.1478002,30.3400001525879
1588.1634252,26.6200008392334
1588.1790502,21.0499992370605
1588.1946752,13.210000038147
