Time(s),Value(℃)
1589.0540502,33.9799995422363
1589.0696752,33.9799995422363
1589.0853002,33.9799995422363
1589.1009252,33.9799995422363
1589.1165502,33.9799995422363
1589.1321752,33.9700012207031
1589.1478002,33.9700012207031
1589.1634252,33.9700012207031
1589.1790502,33.9700012207031
1589.1946752,33.9700012207031
1589.2103002,33.9700012207031
1589.2259252,33.9700012207031
1589.2415502,33.9700012207031
1589.2571752,33.9700012207031
1589.2728002,33.9799995422363
1589.2884252,33.9799995422363
1589.3040502,33.9799995422363
1589.3196752,33.9900016784668
1589.3353002,33.9900016784668
1589.3509252,33.9900016784668
1589.3665502,33.9900016784668
1589.3821752,33.9799995422363
1589.3978002,33.9799995422363
1589.4134252,33.9799995422363
1589.4290502,33.9799995422363
1589.4446752,33.9799995422363
1589.4603002,33.9799995422363
1589.4759252,33.9799995422363
1589.4915502,33.9799995422363
1589.5071752,33.9799995422363
1589.5228002,33.9900016784668
1589.5384252,33.9900016784668
1589.5540502,33.9900016784668
1589.5696752,33.9900016784668
1589.5853002,34.0
1589.6009252,34.0
1589.6165502,34.0
1589.6321752,34.0
1589.6478002,34.0
1589.6634252,34.0
1589.6790502,34.0
1589.6946752,34.0
1589.7103002,34.0
1589.7259252,34.0
1589.7415502,34.0
1589.7571752,34.0
1589.7728002,34.0
1589.7884252,34.0
1589.8040502,34.0
1589.8196752,34.0099983215332
1589.8353002,34.0099983215332
1589.8509252,34.0099983215332
1589.8665502,34.0099983215332
1589.8821752,34.0099983215332
1589.8978002,34.0099983215332
1589.9134252,34.0099983215332
1589.9290502,34.0099983215332
1589.9446752,34.0099983215332
1589.9603002,34.0099983215332
1589.9759252,34.0
1589.9915502,34.0
1590.0071752,34.0
1590.0228002,33.9900016784668
1590.0384252,33.9900016784668
1590.0540502,33.9900016784668
1590.0696752,33.9900016784668
1590.0853002,33.9900016784668
1590.1009252,33.9900016784668
1590.1165502,34.0
1590.1321752,34.0
1590.1478002,34.0
1590.1634252,34.0
1590.1790502,34.0
1590.1946752,33.9900016784668
1590.2103002,33.9900016784668
1590.2259252,33.9900016784668
1590.2415502,33.9900016784668
1590.2571752,33.9900016784668
1590.2728002,33.9900016784668
1590.2884252,34.0
1590.3040502,34.0
1590.3196752,34.0
1590.3353002,34.0
1590.3509252,34.0
1590.3665502,34.0
1590.3821752,34.0
1590.3978002,34.0
1590.4134252,34.0
1590.4290502,33.9900016784668
1590.4446752,33.9900016784668
1590.4603002,33.9799995422363
1590.4759252,33.9799995422363
1590.4915502,33.9700012207031
1590.5071752,33.9700012207031
1590.5228002,33.9599990844727
1590.5384252,33.9599990844727
1590.5540502,33.9599990844727
1590.5696752,33.9500007629395
1590.5853002,33.9500007629395
1590.6009252,33.9500007629395
1590.6165502,33.9500007629395
1590.6321752,33.9500007629395
1590.6478002,33.9500007629395
1590.6634252,33.9500007629395
1590.6790502,33.9500007629395
1590.6946752,33.9500007629395
1590.7103002,33.9500007629395
1590.7259252,33.9500007629395
1590.7415502,33.9500007629395
1590.7571752,33.939998626709
1590.7728002,33.939998626709
1590.7884252,33.939998626709
1590.8040502,33.939998626709
1590.8196752,33.939998626709
1590.8353002,33.939998626709
1590.8509252,33.9500007629395
1590.8665502,33.9500007629395
1590.8821752,33.9500007629395
1590.8978002,33.9500007629395
1590.9134252,33.9599990844727
1590.9290502,33.9599990844727
1590.9446752,33.9599990844727
1590.9603002,33.9599990844727
1590.9759252,33.9599990844727
1590.9915502,33.9599990844727
1591.0071752,33.9599990844727
1591.0228002,33.9599990844727
1591.0384252,33.9599990844727
1591.0540502,33.9599990844727
1591.0696752,33.9599990844727
1591.0853002,33.9599990844727
1591.1009252,33.9700012207031
1591.1165502,33.9700012207031
1591.1321752,33.9700012207031
1591.1478002,33.9700012207031
1591.1634252,33.9799995422363
1591.1790502,33.9799995422363
1591.1946752,33.9799995422363
1591.2103002,33.9799995422363
1591.2259252,33.9799995422363
1591.2415502,33.9700012207031
1591.2571752,33.9700012207031
1591.2728002,33.9700012207031
1591.2884252,33.9700012207031
1591.3040502,33.9700012207031
1591.3196752,33.9700012207031
1591.3353002,33.9700012207031
1591.3509252,33.9700012207031
1591.3665502,33.9700012207031
1591.3821752,33.9700012207031
1591.3978002,33.9700012207031
1591.4134252,33.9799995422363
1591.4290502,33.9799995422363
1591.4446752,33.9900016784668
1591.4603002,33.9900016784668
1591.4759252,34.0
1591.4915502,34.0
1591.5071752,34.0
1591.5228002,34.0
1591.5384252,34.0099983215332
1591.5540502,34.0099983215332
1591.5696752,34.0099983215332
1591.5853002,34.0099983215332
1591.6009252,34.0099983215332
1591.6165502,34.0099983215332
1591.6321752,34.0099983215332
1591.6478002,34.0200004577637
1591.6634252,34.0200004577637
1591.6790502,34.0200004577637
1591.6946752,34.0299987792969
1591.7103002,34.0299987792969
1591.7259252,34.0299987792969
1591.7415502,34.0299987792969
1591.7571752,34.0400009155273
1591.7728002,34.0400009155273
1591.7884252,34.0400009155273
1591.8040502,34.0400009155273
1591.8196752,34.0400009155273
1591.8353002,34.0400009155273
1591.8509252,34.0400009155273
1591.8665502,34.0400009155273
1591.8821752,34.0400009155273
1591.8978002,34.0400009155273
1591.9134252,34.0400009155273
1591.9290502,34.0400009155273
1591.9446752,34.0400009155273
1591.9603002,34.0400009155273
1591.9759252,34.0499992370605
1591.9915502,34.0499992370605
1592.0071752,34.0499992370605
1592.0228002,34.0499992370605
1592.0384252,34.0499992370605
1592.0540502,34.0400009155273
1592.0696752,34.0400009155273
1592.0853002,34.0400009155273
1592.1009252,34.0400009155273
1592.1165502,34.0400009155273
1592.1321752,34.0400009155273
1592.1478002,34.0400009155273
1592.1634252,34.0400009155273
1592.1790502,34.0400009155273
1592.1946752,34.0400009155273
1592.2103002,34.0400009155273
1592.2259252,34.0400009155273
1592.2415502,34.0499992370605
1592.2571752,34.0499992370605
1592.2728002,34.0499992370605
1592.2884252,34.0499992370605
1592.3040502,34.0499992370605
1592.3196752,34.0499992370605
1592.3353002,34.0499992370605
1592.3509252,34.0499992370605
1592.3665502,34.0499992370605
1592.3821752,34.0400009155273
1592.3978002,34.0400009155273
1592.4134252,34.0400009155273
1592.4290502,34.0400009155273
1592.4446752,34.0400009155273
1592.4603002,34.0299987792969
1592.4759252,34.0400009155273
1592.4915502,34.0400009155273
1592.5071752,34.0400009155273
1592.5228002,34.0400009155273
1592.5384252,34.0400009155273
1592.5540502,34.0299987792969
1592.5696752,34.0299987792969
1592.5853002,34.0299987792969
1592.6009252,34.0299987792969
1592.6165502,34.0299987792969
1592.6321752,34.0299987792969
1592.6478002,34.0299987792969
1592.6634252,34.0299987792969
1592.6790502,34.0299987792969
1592.6946752,34.0299987792969
1592.7103002,34.0299987792969
1592.7259252,34.0400009155273
1592.7415502,34.0400009155273
1592.7571752,34.0400009155273
1592.7728002,34.0400009155273
1592.7884252,34.0400009155273
1592.8040502,34.0499992370605
1592.8196752,34.0499992370605
1592.8353002,34.0499992370605
1592.8509252,34.0499992370605
1592.8665502,34.0499992370605
1592.8821752,34.0499992370605
1592.8978002,34.0400009155273
1592.9134252,34.0400009155273
1592.9290502,34.0400009155273
1592.9446752,34.0400009155273
1592.9603002,34.0400009155273
1592.9759252,34.0299987792969
1592.9915502,34.0299987792969
1593.0071752,34.0400009155273
1593.0228002,34.0400009155273
1593.0384252,34.0400009155273
1593.0540502,34.0400009155273
1593.0696752,34.0400009155273
1593.0853002,34.0400009155273
1593.1009252,34.0400009155273
1593.1165502,34.0400009155273
1593.1321752,34.0400009155273
1593.1478002,34.0400009155273
1593.1634252,34.0400009155273
1593.1790502,34.0299987792969
1593.1946752,34.0400009155273
1593.2103002,34.0400009155273
1593.2259252,34.0400009155273
1593.2415502,34.0400009155273
1593.2571752,34.0400009155273
1593.2728002,34.0400009155273
1593.2884252,34.0400009155273
1593.3040502,34.0400009155273
1593.3196752,34.0499992370605
1593.3353002,34.0499992370605
1593.3509252,34.0499992370605
1593.3665502,34.0499992370605
1593.3821752,34.0499992370605
1593.3978002,34.0499992370605
1593.4134252,34.0499992370605
1593.4290502,34.0499992370605
1593.4446752,34.0400009155273
1593.4603002,34.0400009155273
1593.4759252,34.0400009155273
1593.4915502,34.0400009155273
1593.5071752,34.0400009155273
1593.5228002,34.0400009155273
1593.5384252,34.0400009155273
1593.5540502,34.0400009155273
1593.5696752,34.0299987792969
1593.5853002,34.0299987792969
1593.6009252,34.0299987792969
1593.6165502,34.0299987792969
1593.6321752,34.0299987792969
1593.6478002,34.0299987792969
1593.6634252,34.0299987792969
1593.6790502,34.0200004577637
1593.6946752,34.0200004577637
1593.7103002,34.0200004577637
1593.7259252,34.0200004577637
1593.7415502,34.0200004577637
1593.7571752,34.0200004577637
1593.7728002,34.0200004577637
1593.7884252,34.0200004577637
1593.8040502,34.0299987792969
1593.8196752,34.0299987792969
1593.8353002,34.0299987792969
1593.8509252,34.0299987792969
1593.8665502,34.0299987792969
1593.8821752,34.0299987792969
1593.8978002,34.0299987792969
1593.9134252,34.0299987792969
1593.9290502,34.0299987792969
1593.9446752,34.0299987792969
1593.9603002,34.0299987792969
1593.9759252,34.0299987792969
1593.9915502,34.0299987792969
1594.0071752,34.0299987792969
1594.0228002,34.0299987792969
1594.0384252,34.0299987792969
1594.0540502,34.0299987792969
1594.0696752,34.0299987792969
1594.0853002,34.0299987792969
1594.1009252,34.0299987792969
1594.1165502,34.0299987792969
1594.1321752,34.0299987792969
1594.1478002,34.0299987792969
1594.1634252,34.0200004577637
1594.1790502,34.0200004577637
1594.1946752,34.0200004577637
1594.2103002,34.0200004577637
1594.2259252,34.0099983215332
1594.2415502,34.0099983215332
1594.2571752,34.0099983215332
1594.2728002,34.0099983215332
1594.2884252,34.0099983215332
1594.3040502,34.0099983215332
1594.3196752,34.0099983215332
1594.3353002,34.0099983215332
1594.3509252,34.0200004577637
1594.3665502,34.0200004577637
1594.3821752,34.0200004577637
1594.3978002,34.0200004577637
1594.4134252,34.0200004577637
1594.4290502,34.0200004577637
1594.4446752,34.0200004577637
1594.4603002,34.0200004577637
1594.4759252,34.0200004577637
1594.4915502,34.0200004577637
1594.5071752,34.0200004577637
1594.5228002,34.0200004577637
1594.5384252,34.0200004577637
1594.5540502,34.0200004577637
1594.5696752,34.0200004577637
1594.5853002,34.0200004577637
1594.6009252,34.0200004577637
1594.6165502,34.0200004577637
1594.6321752,34.0200004577637
1594.6478002,34.0200004577637
1594.6634252,34.0200004577637
1594.6790502,34.0200004577637
1594.6946752,34.0200004577637
1594.7103002,34.0200004577637
1594.7259252,34.0099983215332
1594.7415502,34.0099983215332
1594.7571752,34.0099983215332
1594.7728002,34.0099983215332
1594.7884252,34.0099983215332
1594.8040502,34.0099983215332
1594.8196752,34.0099983215332
1594.8353002,34.0099983215332
1594.8509252,34.0099983215332
1594.8665502,34.0200004577637
1594.8821752,34.0200004577637
1594.8978002,34.0200004577637
1594.9134252,34.0200004577637
1594.9290502,34.0200004577637
1594.9446752,34.0200004577637
1594.9603002,34.0200004577637
1594.9759252,34.0099983215332
1594.9915502,34.0099983215332
1595.0071752,34.0099983215332
1595.0228002,34.0099983215332
1595.0384252,34.0099983215332
1595.0540502,34.0099983215332
1595.0696752,34.0200004577637
1595.0853002,34.0200004577637
1595.1009252,34.0200004577637
1595.1165502,34.0299987792969
1595.1321752,34.0299987792969
1595.1478002,34.0299987792969
1595.1634252,34.0400009155273
1595.1790502,34.0400009155273
1595.1946752,34.0400009155273
1595.2103002,34.0400009155273
1595.2259252,34.0400009155273
1595.2415502,34.0400009155273
1595.2571752,34.0299987792969
1595.2728002,34.0299987792969
1595.2884252,34.0299987792969
1595.3040502,34.0299987792969
1595.3196752,34.0299987792969
1595.3353002,34.0299987792969
1595.3509252,34.0299987792969
1595.3665502,34.0299987792969
1595.3821752,34.0299987792969
1595.3978002,34.0299987792969
1595.4134252,34.0299987792969
1595.4290502,34.0299987792969
1595.4446752,34.0299987792969
1595.4603002,34.0299987792969
1595.4759252,34.0299987792969
1595.4915502,34.0299987792969
1595.5071752,34.0299987792969
1595.5228002,34.0200004577637
1595.5384252,34.0200004577637
1595.5540502,34.0200004577637
1595.5696752,34.0200004577637
1595.5853002,34.0200004577637
1595.6009252,34.0099983215332
1595.6165502,34.0099983215332
1595.6321752,34.0099983215332
1595.6478002,34.0099983215332
1595.6634252,34.0200004577637
1595.6790502,34.0200004577637
1595.6946752,34.0200004577637
1595.7103002,34.0200004577637
1595.7259252,34.0200004577637
1595.7415502,34.0200004577637
1595.7571752,34.0200004577637
1595.7728002,34.0200004577637
1595.7884252,34.0200004577637
1595.8040502,34.0099983215332
1595.8196752,34.0099983215332
1595.8353002,34.0099983215332
1595.8509252,34.0099983215332
1595.8665502,34.0
1595.8821752,34.0
1595.8978002,34.0
1595.9134252,34.0
1595.9290502,34.0
1595.9446752,34.0
1595.9603002,33.9900016784668
1595.9759252,33.9900016784668
1595.9915502,33.9900016784668
1596.0071752,33.9900016784668
1596.0228002,33.9799995422363
1596.0384252,33.9799995422363
1596.0540502,33.9700012207031
1596.0696752,33.9700012207031
1596.0853002,33.9700012207031
1596.1009252,33.9700012207031
1596.1165502,33.9700012207031
1596.1321752,33.9700012207031
1596.1478002,33.9700012207031
1596.1634252,33.9799995422363
1596.1790502,33.9799995422363
1596.1946752,33.9799995422363
1596.2103002,33.9799995422363
1596.2259252,33.9900016784668
1596.2415502,33.9900016784668
1596.2571752,33.9900016784668
1596.2728002,33.9900016784668
1596.2884252,33.9900016784668
1596.3040502,33.9900016784668
1596.3196752,33.9900016784668
1596.3353002,33.9900016784668
1596.3509252,33.9799995422363
1596.3665502,33.9799995422363
1596.3821752,33.9799995422363
1596.3978002,33.9799995422363
1596.4134252,33.9799995422363
1596.4290502,33.9799995422363
1596.4446752,33.9799995422363
1596.4603002,33.9799995422363
1596.4759252,33.9799995422363
1596.4915502,33.9799995422363
1596.5071752,33.9799995422363
1596.5228002,33.9900016784668
1596.5384252,33.9900016784668
1596.5540502,33.9900016784668
1596.5696752,33.9900016784668
1596.5853002,33.9900016784668
1596.6009252,33.9900016784668
1596.6165502,33.9799995422363
1596.6321752,33.9799995422363
1596.6478002,33.9799995422363
1596.6634252,33.9799995422363
1596.6790502,33.9700012207031
1596.6946752,33.9700012207031
1596.7103002,33.9700012207031
1596.7259252,33.9700012207031
1596.7415502,33.9799995422363
1596.7571752,33.9799995422363
1596.7728002,33.9799995422363
1596.7884252,33.9900016784668
1596.8040502,33.9900016784668
1596.8196752,33.9900016784668
1596.8353002,33.9900016784668
1596.8509252,33.9900016784668
1596.8665502,33.9900016784668
1596.8821752,33.9900016784668
1596.8978002,33.9900016784668
1596.9134252,33.9900016784668
1596.9290502,33.9900016784668
1596.9446752,33.9900016784668
1596.9603002,33.9900016784668
1596.9759252,34.0
1596.9915502,34.0
1597.0071752,34.0
1597.0228002,34.0
1597.0384252,34.0
1597.0540502,34.0
1597.0696752,34.0
1597.0853002,34.0
1597.1009252,33.9900016784668
1597.1165502,33.9900016784668
1597.1321752,33.9900016784668
1597.1478002,33.9900016784668
1597.1634252,33.9900016784668
1597.1790502,33.9900016784668
1597.1946752,33.9900016784668
1597.2103002,33.9900016784668
1597.2259252,33.9900016784668
1597.2415502,33.9900016784668
1597.2571752,34.0
1597.2728002,34.0
1597.2884252,34.0
1597.3040502,34.0
1597.3196752,34.0099983215332
1597.3353002,34.0099983215332
1597.3509252,34.0099983215332
1597.3665502,34.0099983215332
1597.3821752,34.0
1597.3978002,34.0
1597.4134252,34.0
1597.4290502,34.0
1597.4446752,34.0
1597.4603002,34.0
1597.4759252,34.0
1597.4915502,34.0
1597.5071752,34.0
1597.5228002,34.0099983215332
1597.5384252,34.0099983215332
1597.5540502,34.0099983215332
1597.5696752,34.0200004577637
1597.5853002,34.0200004577637
1597.6009252,34.0200004577637
1597.6165502,34.0200004577637
1597.6321752,34.0200004577637
1597.6478002,34.0200004577637
1597.6634252,34.0200004577637
1597.6790502,34.0099983215332
1597.6946752,34.0099983215332
1597.7103002,34.0
1597.7259252,34.0
1597.7415502,33.9900016784668
1597.7571752,33.9900016784668
1597.7728002,33.9900016784668
1597.7884252,33.9900016784668
1597.8040502,33.9900016784668
1597.8196752,33.9900016784668
1597.8353002,33.9900016784668
1597.8509252,34.0
1597.8665502,34.0
1597.8821752,34.0
1597.8978002,34.0
1597.9134252,34.0
1597.9290502,34.0
1597.9446752,34.0
1597.9603002,34.0
1597.9759252,34.0
1597.9915502,33.9900016784668
1598.0071752,33.9900016784668
1598.0228002,33.9900016784668
1598.0384252,33.9900016784668
1598.0540502,33.9900016784668
1598.0696752,33.9900016784668
1598.0853002,33.9900016784668
1598.1009252,34.0
1598.1165502,34.0
1598.1321752,34.0
1598.1478002,34.0
1598.1634252,34.0
1598.1790502,33.9900016784668
1598.1946752,33.9900016784668
1598.2103002,33.9900016784668
1598.2259252,33.9799995422363
1598.2415502,33.9799995422363
1598.2571752,33.9799995422363
1598.2728002,33.9799995422363
1598.2884252,33.9799995422363
1598.3040502,33.9799995422363
1598.3196752,33.9799995422363
1598.3353002,33.9900016784668
1598.3509252,33.9900016784668
1598.3665502,33.9900016784668
1598.3821752,33.9900016784668
1598.3978002,34.0
1598.4134252,34.0
1598.4290502,34.0
1598.4446752,34.0
1598.4603002,33.9900016784668
1598.4759252,33.9900016784668
1598.4915502,33.9900016784668
1598.5071752,33.9799995422363
1598.5228002,33.9799995422363
1598.5384252,33.9799995422363
1598.5540502,33.9799995422363
1598.5696752,33.9700012207031
1598.5853002,33.9799995422363
1598.6009252,33.9799995422363
1598.6165502,33.9799995422363
1598.6321752,33.9900016784668
1598.6478002,33.9900016784668
1598.6634252,34.0
1598.6790502,34.0
1598.6946752,34.0
1598.7103002,34.0
1598.7259252,34.0
1598.7415502,34.0
1598.7571752,33.9900016784668
1598.7728002,33.9900016784668
1598.7884252,33.9799995422363
1598.8040502,33.9799995422363
1598.8196752,33.9799995422363
1598.8353002,33.9799995422363
1598.8509252,33.9799995422363
1598.8665502,33.9799995422363
1598.8821752,33.9799995422363
1598.8978002,33.9900016784668
1598.9134252,33.9900016784668
1598.9290502,33.9900016784668
1598.9446752,33.9900016784668
1598.9603002,33.9900016784668
1598.9759252,33.9900016784668
1598.9915502,33.9900016784668
1599.0071752,33.9900016784668
1599.0228002,33.9900016784668
1599.0384252,33.9900016784668
1599.0540502,33.9900016784668
1599.0696752,33.9900016784668
1599.0853002,34.0
1599.1009252,34.0
1599.1165502,34.0
1599.1321752,34.0
1599.1478002,34.0
1599.1634252,34.0
1599.1790502,34.0
1599.1946752,34.0
1599.2103002,34.0
1599.2259252,34.0
1599.2415502,34.0
1599.2571752,34.0
1599.2728002,34.0
1599.2884252,33.9900016784668
1599.3040502,33.9900016784668
1599.3196752,33.9900016784668
1599.3353002,33.9900016784668
1599.3509252,33.9900016784668
1599.3665502,33.9900016784668
1599.3821752,33.9900016784668
1599.3978002,33.9900016784668
1599.4134252,33.9900016784668
1599.4290502,33.9900016784668
1599.4446752,33.9900016784668
1599.4603002,34.0
1599.4759252,34.0
1599.4915502,34.0
1599.5071752,34.0
1599.5228002,34.0
1599.5384252,33.9900016784668
1599.5540502,33.9900016784668
1599.5696752,33.9900016784668
1599.5853002,33.9900016784668
1599.6009252,33.9799995422363
1599.6165502,33.9799995422363
1599.6321752,33.9799995422363
1599.6478002,33.9900016784668
1599.6634252,33.9900016784668
1599.6790502,33.9900016784668
1599.6946752,33.9900016784668
1599.7103002,34.0
1599.7259252,34.0
1599.7415502,34.0
1599.7571752,34.0
1599.7728002,34.0
1599.7884252,34.0
1599.8040502,34.0
1599.8196752,33.9900016784668
1599.8353002,33.9900016784668
1599.8509252,33.9900016784668
1599.8665502,33.9900016784668
1599.8821752,33.9900016784668
1599.8978002,33.9900016784668
1599.9134252,33.9900016784668
1599.9290502,33.9900016784668
1599.9446752,33.9900016784668
1599.9603002,33.9900016784668
1599.9759252,33.9900016784668
1599.9915502,33.9900016784668
1600.0071752,33.9900016784668
1600.0228002,33.9900016784668
1600.0384252,33.9799995422363
1600.0540502,33.9799995422363
1600.0696752,33.9799995422363
1600.0853002,33.9799995422363
1600.1009252,33.9700012207031
1600.1165502,33.9700012207031
1600.1321752,33.9700012207031
1600.1478002,33.9700012207031
1600.1634252,33.9700012207031
1600.1790502,33.9700012207031
1600.1946752,33.9700012207031
1600.2103002,33.9700012207031
1600.2259252,33.9700012207031
1600.2415502,33.9700012207031
1600.2571752,33.9700012207031
1600.2728002,33.9700012207031
1600.2884252,33.9700012207031
1600.3040502,33.9700012207031
1600.3196752,33.9700012207031
1600.3353002,33.9700012207031
1600.3509252,33.9599990844727
1600.3665502,33.9599990844727
1600.3821752,33.9599990844727
1600.3978002,33.9599990844727
1600.4134252,33.9599990844727
1600.4290502,33.9599990844727
1600.4446752,33.9599990844727
1600.4603002,33.9599990844727
1600.4759252,33.9599990844727
1600.4915502,33.9700012207031
1600.5071752,33.9700012207031
1600.5228002,33.9700012207031
1600.5384252,33.9700012207031
1600.5540502,33.9799995422363
1600.5696752,33.9799995422363
1600.5853002,33.9799995422363
1600.6009252,33.9799995422363
1600.6165502,33.9799995422363
1600.6321752,33.9799995422363
1600.6478002,33.9799995422363
1600.6634252,33.9799995422363
1600.6790502,33.9900016784668
1600.6946752,33.9900016784668
1600.7103002,33.9900016784668
1600.7259252,34.0
1600.7415502,34.0
1600.7571752,34.0
1600.7728002,34.0099983215332
1600.7884252,34.0099983215332
1600.8040502,34.0099983215332
1600.8196752,34.0099983215332
1600.8353002,34.0099983215332
1600.8509252,34.0
1600.8665502,34.0
1600.8821752,34.0
1600.8978002,34.0
1600.9134252,33.9900016784668
1600.9290502,33.9900016784668
1600.9446752,33.9900016784668
1600.9603002,33.9900016784668
1600.9759252,33.9900016784668
1600.9915502,34.0
1601.0071752,34.0
1601.0228002,34.0
1601.0384252,34.0099983215332
1601.0540502,34.0099983215332
1601.0696752,34.0099983215332
1601.0853002,34.0200004577637
1601.1009252,34.0200004577637
1601.1165502,34.0200004577637
1601.1321752,34.0200004577637
1601.1478002,34.0200004577637
1601.1634252,34.0200004577637
1601.1790502,34.0200004577637
1601.1946752,34.0200004577637
1601.2103002,34.0200004577637
1601.2259252,34.0200004577637
1601.2415502,34.0299987792969
1601.2571752,34.0299987792969
1601.2728002,34.0299987792969
1601.2884252,34.0299987792969
1601.3040502,34.0400009155273
1601.3196752,34.0400009155273
1601.3353002,34.0400009155273
1601.3509252,34.0400009155273
1601.3665502,34.0400009155273
1601.3821752,34.0400009155273
1601.3978002,34.0400009155273
1601.4134252,34.0499992370605
1601.4290502,34.0499992370605
1601.4446752,34.0499992370605
1601.4603002,34.0499992370605
1601.4759252,34.0499992370605
1601.4915502,34.0499992370605
1601.5071752,34.060001373291
1601.5228002,34.060001373291
1601.5384252,34.060001373291
1601.5540502,34.060001373291
1601.5696752,34.060001373291
1601.5853002,34.060001373291
1601.6009252,34.060001373291
1601.6165502,34.0499992370605
1601.6321752,34.0499992370605
1601.6478002,34.0499992370605
1601.6634252,34.0400009155273
1601.6790502,34.0400009155273
1601.6946752,34.0400009155273
1601.7103002,34.0400009155273
1601.7259252,34.0299987792969
1601.7415502,34.0299987792969
1601.7571752,34.0299987792969
1601.7728002,34.0400009155273
1601.7884252,34.0400009155273
1601.8040502,34.0400009155273
1601.8196752,34.0499992370605
1601.8353002,34.0499992370605
1601.8509252,34.0499992370605
1601.8665502,34.0499992370605
1601.8821752,34.060001373291
1601.8978002,34.060001373291
1601.9134252,34.060001373291
1601.9290502,34.0499992370605
1601.9446752,34.0499992370605
1601.9603002,34.0499992370605
1601.9759252,34.0499992370605
1601.9915502,34.0499992370605
1602.0071752,34.0499992370605
1602.0228002,34.0499992370605
1602.0384252,34.0499992370605
1602.0540502,34.0499992370605
1602.0696752,34.0499992370605
1602.0853002,34.0499992370605
1602.1009252,34.0499992370605
1602.1165502,34.0499992370605
1602.1321752,34.060001373291
1602.1478002,34.060001373291
1602.1634252,34.060001373291
1602.1790502,34.060001373291
1602.1946752,34.060001373291
1602.2103002,34.060001373291
1602.2259252,34.060001373291
1602.2415502,34.0499992370605
1602.2571752,34.0499992370605
1602.2728002,34.0499992370605
1602.2884252,34.0499992370605
1602.3040502,34.060001373291
1602.3196752,34.060001373291
1602.3353002,34.060001373291
1602.3509252,34.060001373291
1602.3665502,34.060001373291
1602.3821752,34.0499992370605
1602.3978002,34.0499992370605
1602.4134252,34.0499992370605
1602.4290502,34.0400009155273
1602.4446752,34.0400009155273
1602.4603002,34.0400009155273
1602.4759252,34.0299987792969
1602.4915502,34.0299987792969
1602.5071752,34.0299987792969
1602.5228002,34.0299987792969
1602.5384252,34.0299987792969
1602.5540502,34.0299987792969
1602.5696752,34.0299987792969
1602.5853002,34.0299987792969
1602.6009252,34.0299987792969
1602.6165502,34.0400009155273
1602.6321752,34.0400009155273
1602.6478002,34.0400009155273
1602.6634252,34.0400009155273
1602.6790502,34.0400009155273
1602.6946752,34.0400009155273
1602.7103002,34.0400009155273
1602.7259252,34.0400009155273
1602.7415502,34.0400009155273
1602.7571752,34.0400009155273
1602.7728002,34.0400009155273
1602.7884252,34.0400009155273
1602.8040502,34.0400009155273
1602.8196752,34.0400009155273
1602.8353002,34.0400009155273
1602.8509252,34.0400009155273
1602.8665502,34.0499992370605
1602.8821752,34.0499992370605
1602.8978002,34.0499992370605
1602.9134252,34.0499992370605
1602.9290502,34.0499992370605
1602.9446752,34.0499992370605
1602.9603002,34.0499992370605
1602.9759252,34.0499992370605
1602.9915502,34.0499992370605
1603.0071752,34.0499992370605
1603.0228002,34.0499992370605
1603.0384252,34.0499992370605
1603.0540502,34.0499992370605
1603.0696752,34.0499992370605
1603.0853002,34.0400009155273
1603.1009252,34.0400009155273
1603.1165502,34.0400009155273
1603.1321752,34.0400009155273
1603.1478002,34.0400009155273
1603.1634252,34.0499992370605
1603.1790502,34.0499992370605
1603.1946752,34.0499992370605
1603.2103002,34.0499992370605
1603.2259252,34.0499992370605
1603.2415502,34.0400009155273
1603.2571752,34.0400009155273
1603.2728002,34.0400009155273
1603.2884252,34.0400009155273
1603.3040502,34.0400009155273
1603.3196752,34.0400009155273
1603.3353002,34.0400009155273
1603.3509252,34.0400009155273
1603.3665502,34.0499992370605
1603.3821752,34.0499992370605
1603.3978002,34.0499992370605
1603.4134252,34.060001373291
1603.4290502,34.060001373291
1603.4446752,34.060001373291
1603.4603002,34.060001373291
1603.4759252,34.0699996948242
1603.4915502,34.0699996948242
1603.5071752,34.0699996948242
1603.5228002,34.060001373291
1603.5384252,34.060001373291
1603.5540502,34.060001373291
1603.5696752,34.060001373291
1603.5853002,34.060001373291
1603.6009252,34.0499992370605
1603.6165502,34.0499992370605
1603.6321752,34.0499992370605
1603.6478002,34.0499992370605
1603.6634252,34.0499992370605
1603.6790502,34.0499992370605
1603.6946752,34.0499992370605
1603.7103002,34.0499992370605
1603.7259252,34.0499992370605
1603.7415502,34.0499992370605
1603.7571752,34.0400009155273
1603.7728002,34.0400009155273
1603.7884252,34.0400009155273
1603.8040502,34.0299987792969
1603.8196752,34.0299987792969
1603.8353002,34.0200004577637
1603.8509252,34.0200004577637
1603.8665502,34.0200004577637
1603.8821752,34.0200004577637
1603.8978002,34.0200004577637
1603.9134252,34.0200004577637
1603.9290502,34.0200004577637
1603.9446752,34.0200004577637
1603.9603002,34.0200004577637
1603.9759252,34.0200004577637
1603.9915502,34.0200004577637
1604.0071752,34.0200004577637
1604.0228002,34.0099983215332
1604.0384252,34.0099983215332
1604.0540502,34.0099983215332
1604.0696752,34.0099983215332
1604.0853002,34.0099983215332
1604.1009252,34.0099983215332
1604.1165502,34.0099983215332
1604.1321752,34.0099983215332
1604.1478002,34.0099983215332
1604.1634252,34.0099983215332
