Time(s),Value(%)
1575.1634252,53.6100006103516
1575.1790502,48.5499992370605
1575.1946752,42.4700012207031
1575.2103002,35.7400016784668
1575.2259252,28.7600002288818
1575.2415502,21.9099998474121
1575.2571752,15.4399995803833
1575.2728002,9.47999954223633
1575.2884252,4.1399998664856
1575.3040502,-0.449999988079071
1575.3196752,-4.3600001335144
1575.3353002,-7.8600001335144
1575.3509252,-11.2299995422363
1575.3665502,-14.5500001907349
1575.3821752,-17.8199996948242
1575.3978002,-21.0900001525879
1575.4134252,-24.3099994659424
1575.4290502,-27.3199996948242
1575.4446752,-29.8099994659424
1575.4603002,-31.5599994659424
1575.4759252,-32.5900001525879
1575.4915502,-33.0299987792969
1575.5071752,-33.0900001525879
1575.5228002,-32.8800010681152
1575.5384252,-32.4900016784668
1575.5540502,-31.9699993133545
1575.5696752,-31.3199996948242
1575.5853002,-30.4500007629395
1575.6009252,-29.2099990844727
1575.6165502,-27.5900001525879
1575.6321752,-25.7199993133545
1575.6478002,-23.6599998474121
1575.6634252,-21.4099998474121
1575.6790502,-18.9899997711182
1575.6946752,-16.5499992370605
1575.7103002,-14.210000038147
1575.7259252,-11.9899997711182
1575.7415502,-9.78999996185303
1575.7571752,-7.46999979019165
1575.7728002,-4.80000019073486
1575.7884252,-1.3400000333786
1575.8040502,3.65000009536743
1575.8196752,10.960000038147
1575.8353002,20.5300006866455
1575.8509252,31.1499996185303
1575.8665502,40.9500007629395
1575.8821752,48.3899993896484
1575.8978002,52.7299995422363
1575.9134252,54.1399993896484
1575.9290502,53.2799987792969
1575.9446752,50.9599990844727
1575.9603002,47.7400016784668
1575.9759252,43.75
1575.9915502,38.8699989318848
1576.0071752,33.0999984741211
1576.0228002,26.6700000762939
1576.0384252,20.0300006866455
1576.0540502,13.6300001144409
1576.0696752,7.78999996185303
1576.0853002,2.64000010490417
1576.1009252,-1.87000000476837
1576.1165502,-5.88000011444092
1576.1321752,-9.4399995803833
1576.1478002,-12.5500001907349
1576.1634252,-15.2299995422363
1576.1790502,-17.5
1576.1946752,-19.4300003051758
1576.2103002,-21.1200008392334
1576.2259252,-22.5900001525879
1576.2415502,-23.8400001525879
1576.2571752,-24.8799991607666
1576.2728002,-25.7099990844727
1576.2884252,-26.3500003814697
1576.3040502,-26.7700004577637
1576.3196752,-26.9200000762939
1576.3353002,-26.7700004577637
1576.3509252,-26.3899993896484
1576.3665502,-25.8400001525879
1576.3821752,-25.0799999237061
1576.3978002,-24.0699996948242
1576.4134252,-22.8600006103516
1576.4290502,-21.5200004577637
1576.4446752,-20.0499992370605
1576.4603002,-18.2800006866455
1576.4759252,-15.8599996566772
1576.4915502,-12.460000038147
1576.5071752,-7.76000022888184
1576.5228002,-1.57000005245209
1576.5384252,6.05999994277954
1576.5540502,14.6400003433228
1576.5696752,23.1100006103516
1576.5853002,30.2399997711182
1576.6009252,35.3199996948242
1576.6165502,38.439998626709
1576.6321752,40.189998626709
1576.6478002,41.060001373291
1576.6634252,41.1599998474121
1576.6790502,40.2200012207031
1576.6946752,37.8800010681152
1576.7103002,34.0699996948242
1576.7259252,29.0200004577637
1576.7415502,23.1599998474121
1576.7571752,16.9200000762939
1576.7728002,10.6999998092651
1576.7884252,4.82999992370605
1576.8040502,-0.419999986886978
1576.8196752,-4.94999980926514
1576.8353002,-8.81999969482422
1576.8509252,-12.1400003433228
1576.8665502,-15.0299997329712
1576.8821752,-17.5400009155273
1576.8978002,-19.6499996185303
1576.9134252,-21.3899993896484
1576.9290502,-22.8799991607666
1576.9446752,-24.3099994659424
1576.9603002,-25.7000007629395
1576.9759252,-26.8199996948242
1576.9915502,-27.4400005340576
1577.0071752,-27.5499992370605
1577.0228002,-27.3799991607666
1577.0384252,-27.1299991607666
1577.0540502,-26.8500003814697
1577.0696752,-26.3600006103516
1577.0853002,-25.3700008392334
1577.1009252,-23.8600006103516
1577.1165502,-22.1000003814697
1577.1321752,-20.5
1577.1478002,-19.2399997711182
1577.1634252,-18.1700000762939
1577.1790502,-16.9599990844727
1577.1946752,-15.25
1577.2103002,-12.789999961853
1577.2259252,-9.35999965667725
1577.2415502,-4.57999992370605
1577.2571752,1.99000000953674
1577.2728002,10.5100002288818
1577.2884252,20.6200008392334
1577.3040502,31.5
1577.3196752,42.0999984741211
1577.3353002,51.3800010681152
1577.3509252,58.6199989318848
1577.3665502,63.3699989318848
1577.3821752,65.3399963378906
1577.3978002,64.4899978637695
1577.4134252,61.0800018310547
1577.4290502,55.7400016784668
1577.4446752,49.2299995422363
1577.4603002,42.1100006103516
1577.4759252,34.6500015258789
1577.4915502,26.9599990844727
1577.5071752,19.2700004577637
1577.5228002,11.8699998855591
1577.5384252,5.09000015258789
1577.5540502,-0.899999976158142
1577.5696752,-6.09000015258789
1577.5853002,-10.6199998855591
1577.6009252,-14.6700000762939
1577.6165502,-18.3700008392334
1577.6321752,-21.8199996948242
1577.6478002,-25.0300006866455
1577.6634252,-28.0200004577637
1577.6790502,-30.8199996948242
1577.6946752,-33.4599990844727
1577.7103002,-35.8899993896484
1577.7259252,-37.9599990844727
1577.7415502,-39.5
1577.7571752,-40.4799995422363
1577.7728002,-40.939998626709
1577.7884252,-40.9199981689453
1577.8040502,-40.5200004577637
1577.8196752,-39.8300018310547
1577.8353002,-38.9300003051758
1577.8509252,-37.9199981689453
1577.8665502,-36.8400001525879
1577.8821752,-35.6500015258789
1577.8978002,-34.2099990844727
1577.9134252,-32.2400016784668
1577.9290502,-29.3400001525879
1577.9446752,-24.9300003051758
1577.9603002,-18.0699996948242
1577.9759252,-7.90000009536743
1577.9915502,5.65000009536743
1578.0071752,21.3899993896484
1578.0228002,37.0800018310547
1578.0384252,50.189998626709
1578.0540502,58.9099998474121
1578.0696752,62.810001373291
1578.0853002,62.7999992370605
1578.1009252,60.4599990844727
1578.1165502,57.1699981689453
1578.1321752,53.5299987792969
1578.1478002,49.4799995422363
1578.1634252,44.7700004577637
1578.1790502,39.3400001525879
1578.1946752,33.25
1578.2103002,26.7000007629395
1578.2259252,19.9500007629395
1578.2415502,13.3999996185303
1578.2571752,7.51000022888184
1578.2728002,2.49000000953674
1578.2884252,-1.78999996185303
1578.3040502,-5.61999988555908
1578.3196752,-9.26000022888184
1578.3353002,-12.9399995803833
1578.3509252,-16.7399997711182
1578.3665502,-20.5799999237061
1578.3821752,-24.2199993133545
1578.3978002,-27.4599990844727
1578.4134252,-30.2000007629395
1578.4290502,-32.5499992370605
1578.4446752,-34.7299995422363
1578.4603002,-36.8300018310547
1578.4759252,-38.7599983215332
1578.4915502,-40.2900009155273
1578.5071752,-41.25
1578.5228002,-41.6300010681152
1578.5384252,-41.5099983215332
1578.5540502,-41.0
1578.5696752,-40.1500015258789
1578.5853002,-39.0400009155273
1578.6009252,-37.7799987792969
1578.6165502,-36.4599990844727
1578.6321752,-35.0099983215332
1578.6478002,-33.3400001525879
1578.6634252,-31.3500003814697
1578.6790502,-28.8700008392334
1578.6946752,-25.5
1578.7103002,-20.3999996185303
1578.7259252,-12.5900001525879
1578.7415502,-1.46000003814697
1578.7571752,12.5900001525879
1578.7728002,27.9500007629395
1578.7884252,42.1800003051758
1578.8040502,53.1500015258789
1578.8196752,59.939998626709
1578.8353002,62.9199981689453
1578.8509252,63.2200012207031
1578.8665502,61.9799995422363
1578.8821752,59.8499984741211
1578.8978002,57.0099983215332
1578.9134252,53.5299987792969
1578.9290502,49.5299987792969
1578.9446752,45.0999984741211
1578.9603002,40.2400016784668
1578.9759252,34.939998626709
1578.9915502,29.3799991607666
1579.0071752,23.8500003814697
1579.0228002,18.5699996948242
1579.0384252,13.6599998474121
1579.0540502,9.13000011444092
1579.0696752,4.8600001335144
1579.0853002,0.670000016689301
1579.1009252,-3.54999995231628
1579.1165502,-7.80000019073486
1579.1321752,-11.9200000762939
1579.1478002,-15.8299999237061
1579.1634252,-19.6100006103516
1579.1790502,-23.2900009155273
1579.1946752,-26.7399997711182
1579.2103002,-29.8799991607666
1579.2259252,-32.7900009155273
1579.2415502,-35.4500007629395
1579.2571752,-37.6800003051758
1579.2728002,-39.1699981689453
1579.2884252,-39.7599983215332
1579.3040502,-39.5999984741211
1579.3196752,-39.0699996948242
1579.3353002,-38.5999984741211
1579.3509252,-38.3199996948242
1579.3665502,-37.9099998474121
1579.3821752,-36.7999992370605
1579.3978002,-34.5099983215332
1579.4134252,-31.0599994659424
1579.4290502,-26.7900009155273
1579.4446752,-22.1800003051758
1579.4603002,-17.6200008392334
1579.4759252,-13.4799995422363
1579.4915502,-10.0500001907349
1579.5071752,-7.36999988555908
1579.5228002,-4.98000001907349
1579.5384252,-1.97000002861023
1579.5540502,2.90000009536743
1579.5696752,10.710000038147
1579.5853002,21.7600002288818
1579.6009252,35.1599998474121
1579.6165502,48.689998626709
1579.6321752,59.5999984741211
1579.6478002,65.9700012207031
1579.6634252,67.629997253418
1579.6790502,65.8399963378906
1579.6946752,62.4099998474121
1579.7103002,58.8499984741211
1579.7259252,55.7799987792969
1579.7415502,52.8400001525879
1579.7571752,49.2799987792969
1579.7728002,44.5800018310547
1579.7884252,38.7900009155273
1579.8040502,32.5
1579.8196752,26.4699993133545
1579.8353002,21.3199996948242
1579.8509252,17.2900009155273
1579.8665502,14.0900001525879
1579.8821752,11.1899995803833
1579.8978002,8.14999961853027
1579.9134252,4.80000019073486
1579.9290502,1.13999998569489
1579.9446752,-2.76999998092651
1579.9603002,-6.96000003814697
1579.9759252,-11.4700002670288
1579.9915502,-16.3700008392334
1580.0071752,-21.6399993896484
1580.0228002,-27.0
1580.0384252,-32.0299987792969
1580.0540502,-36.310001373291
1580.0696752,-39.5200004577637
1580.0853002,-41.5299987792969
1580.1009252,-42.2700004577637
1580.1165502,-41.7599983215332
1580.1321752,-40.0099983215332
1580.1478002,-37.0800018310547
1580.1634252,-33.1199989318848
1580.1790502,-28.4899997711182
1580.1946752,-23.8299999237061
1580.2103002,-19.7199993133545
1580.2259252,-16.5300006866455
1580.2415502,-14.289999961853
1580.2571752,-12.7299995422363
1580.2728002,-11.1300001144409
1580.2884252,-8.11999988555908
1580.3040502,-1.88999998569489
1580.3196752,9.07999992370605
1580.3353002,24.7000007629395
1580.3509252,42.3199996948242
1580.3665502,58.4000015258789
1580.3821752,71.4300003051758
1580.3978002,82.0400009155273
1580.4134252,90.8199996948242
1580.4290502,97.2600021362305
1580.4446752,100.480003356934
1580.4603002,100.139999389648
1580.4759252,96.8199996948242
1580.4915502,91.5999984741211
1580.5071752,85.3399963378906
1580.5228002,78.0800018310547
1580.5384252,69.1900024414063
1580.5540502,58.1800003051758
1580.5696752,45.3600006103516
1580.5853002,31.9099998474121
1580.6009252,19.1200008392334
1580.6165502,7.75
1580.6321752,-1.87999999523163
1580.6478002,-9.85999965667725
1580.6634252,-16.7299995422363
1580.6790502,-23.3899993896484
1580.6946752,-30.8099994659424
1580.7103002,-39.7099990844727
1580.7259252,-50.3699989318848
1580.7415502,-62.4900016784668
1580.7571752,-74.9700012207031
1580.7728002,-86.2099990844727
1580.7884252,-94.8000030517578
1580.8040502,-100.169998168945
1580.8196752,-102.580001831055
1580.8353002,-103.069999694824
1580.8509252,-103.089996337891
1580.8665502,-103.680000305176
1580.8821752,-104.889999389648
1580.8978002,-106.059997558594
1580.9134252,-106.650001525879
1580.9290502,-106.449996948242
1580.9446752,-105.190002441406
1580.9603002,-102.389999389648
1580.9759252,-97.8399963378906
1580.9915502,-91.9700012207031
1581.0071752,-85.7099990844727
1581.0228002,-79.9599990844727
1581.0384252,-75.0100021362305
1581.0540502,-70.379997253418
1581.0696752,-65.1800003051758
1581.0853002,-58.3699989318848
1581.1009252,-48.5099983215332
1581.1165502,-33.3600006103516
1581.1321752,-11.0299997329712
1581.1478002,17.7399997711182
1581.1634252,48.9199981689453
1581.1790502,77.2300033569336
1581.1946752,99.0500030517578
1581.2103002,113.5
1581.2259252,121.870002746582
1581.2415502,126.23999786377
1581.2571752,128.169998168945
1581.2728002,128.009994506836
1581.2884252,125.360000610352
1581.3040502,119.819999694824
1581.3196752,111.23999786377
1581.3353002,99.620002746582
1581.3509252,85.25
1581.3665502,69.0699996948242
1581.3821752,52.6300010681152
1581.3978002,37.5299987792969
1581.4134252,24.75
1581.4290502,14.3599996566772
1581.4446752,5.71999979019165
1581.4603002,-2.11999988555908
1581.4759252,-9.92000007629395
1581.4915502,-17.8600006103516
1581.5071752,-25.6900005340576
1581.5228002,-33.0800018310547
1581.5384252,-40.0299987792969
1581.5540502,-46.7200012207031
1581.5696752,-53.2299995422363
1581.5853002,-59.4099998474121
1581.6009252,-64.9400024414063
1581.6165502,-69.5800018310547
1581.6321752,-73.3300018310547
1581.6478002,-76.4400024414063
1581.6634252,-79.0999984741211
1581.6790502,-81.2600021362305
1581.6946752,-82.7300033569336
1581.7103002,-83.3099975585938
1581.7259252,-82.9199981689453
1581.7415502,-81.629997253418
1581.7571752,-79.6500015258789
1581.7728002,-77.1399993896484
1581.7884252,-74.1999969482422
1581.8040502,-70.9800033569336
1581.8196752,-67.7099990844727
1581.8353002,-64.6900024414063
1581.8509252,-62.0400009155273
1581.8665502,-59.3300018310547
1581.8821752,-55.189998626709
1581.8978002,-47.2700004577637
1581.9134252,-33.0
1581.9290502,-11.1700000762939
1581.9446752,16.6700000762939
1581.9603002,46.6500015258789
1581.9759252,74.370002746582
1581.9915502,96.870002746582
1582.0071752,113.169998168945
1582.0228002,123.629997253418
1582.0384252,129.350006103516
1582.0540502,131.710006713867
1582.0696752,131.800003051758
1582.0853002,130.229995727539
1582.1009252,127.110000610352
1582.1165502,122.190002441406
1582.1321752,115.120002746582
1582.1478002,105.779998779297
1582.1634252,94.4199981689453
1582.1790502,81.75
1582.1946752,68.8399963378906
1582.2103002,56.75
1582.2259252,46.0900001525879
1582.2415502,36.9300003051758
1582.2571752,28.8500003814697
1582.2728002,21.1200008392334
1582.2884252,13.0600004196167
1582.3040502,4.25
1582.3196752,-5.28000020980835
1582.3353002,-15.2399997711182
1582.3509252,-25.0900001525879
1582.3665502,-34.4099998474121
1582.3821752,-43.0
1582.3978002,-50.7900009155273
1582.4134252,-57.5800018310547
1582.4290502,-63.2999992370605
1582.4446752,-68.0
1582.4603002,-71.75
1582.4759252,-74.5899963378906
1582.4915502,-76.6100006103516
1582.5071752,-78.0100021362305
1582.5228002,-78.870002746582
1582.5384252,-79.1500015258789
1582.5540502,-78.7200012207031
1582.5696752,-77.4100036621094
1582.5853002,-75.120002746582
1582.6009252,-71.9499969482422
1582.6165502,-68.1800003051758
1582.6321752,-64.2399978637695
1582.6478002,-60.4700012207031
1582.6634252,-56.8699989318848
1582.6790502,-53.2000007629395
1582.6946752,-49.0099983215332
1582.7103002,-43.3300018310547
1582.7259252,-33.8699989318848
1582.7415502,-17.3999996185303
1582.7571752,7.78999996185303
1582.7728002,39.560001373291
1582.7884252,72.5100021362305
1582.8040502,100.889999389648
1582.8196752,121.080001831055
1582.8353002,132.520004272461
1582.8509252,136.990005493164
1582.8665502,137.259994506836
1582.8821752,135.809997558594
1582.8978002,133.970001220703
1582.9134252,131.669998168945
1582.9290502,128.080001831055
1582.9446752,122.370002746582
1582.9603002,114.019996643066
1582.9759252,103.080001831055
1582.9915502,90.129997253418
1583.0071752,76.2200012207031
1583.0228002,62.4599990844727
1583.0384252,49.7099990844727
1583.0540502,38.3300018310547
1583.0696752,28.2199993133545
1583.0853002,19.0200004577637
1583.1009252,10.3599996566772
1583.1165502,1.95000004768372
1583.1321752,-6.26999998092651
1583.1478002,-14.2600002288818
1583.1634252,-21.9099998474121
1583.1790502,-29.2299995422363
1583.1946752,-36.2900009155273
1583.2103002,-43.0800018310547
1583.2259252,-49.5200004577637
1583.2415502,-55.5
1583.2571752,-61.060001373291
1583.2728002,-66.2900009155273
1583.2884252,-71.1800003051758
1583.3040502,-75.5199966430664
1583.3196752,-79.0
1583.3353002,-81.3499984741211
1583.3509252,-82.4899978637695
1583.3665502,-82.4400024414063
1583.3821752,-81.4199981689453
1583.3978002,-79.9100036621094
1583.4134252,-78.3199996948242
1583.4290502,-76.4599990844727
1583.4446752,-73.8300018310547
1583.4603002,-70.1900024414063
1583.4759252,-65.8600006103516
1583.4915502,-61.4700012207031
1583.5071752,-57.6800003051758
1583.5228002,-54.7000007629395
1583.5384252,-51.9599990844727
1583.5540502,-47.8400001525879
1583.5696752,-39.5699996948242
1583.5853002,-24.2199993133545
1583.6009252,-0.730000019073486
1583.6165502,28.4200000762939
1583.6321752,57.6599998474121
1583.6478002,81.379997253418
1583.6634252,97.4599990844727
1583.6790502,107.330001831055
1583.6946752,113.430000305176
1583.7103002,117.349998474121
1583.7259252,119.629997253418
1583.7415502,120.160003662109
1583.7571752,118.669998168945
1583.7728002,115.080001831055
1583.7884252,109.349998474121
1583.8040502,101.419998168945
1583.8196752,91.2699966430664
1583.8353002,79.2099990844727
1583.8509252,65.9100036621094
1583.8665502,52.2599983215332
1583.8821752,39.2099990844727
1583.8978002,27.4200000762939
1583.9134252,17.1100006103516
1583.9290502,8.10999965667725
1583.9446752,0.0
1583.9603002,-7.75
1583.9759252,-15.4499998092651
1583.9915502,-23.2199993133545
1584.0071752,-31.1000003814697
1584.0228002,-39.1399993896484
1584.0384252,-47.1399993896484
1584.0540502,-54.7099990844727
1584.0696752,-61.4700012207031
1584.0853002,-67.1699981689453
1584.1009252,-71.7699966430664
1584.1165502,-75.3499984741211
1584.1321752,-78.0299987792969
1584.1478002,-80.0100021362305
1584.1634252,-81.5699996948242
1584.1790502,-82.7900009155273
1584.1946752,-83.4199981689453
1584.2103002,-83.0100021362305
1584.2259252,-81.3000030517578
1584.2415502,-78.4700012207031
1584.2571752,-75.129997253418
1584.2728002,-72.0599975585938
1584.2884252,-69.6500015258789
1584.3040502,-67.7399978637695
1584.3196752,-65.6500015258789
1584.3353002,-62.1699981689453
1584.3509252,-55.2999992370605
1584.3665502,-42.560001373291
1584.3821752,-22.3500003814697
1584.3978002,4.48999977111816
1584.4134252,34.5900001525879
1584.4290502,63.3199996948242
1584.4446752,86.4000015258789
1584.4603002,101.529998779297
1584.4759252,108.940002441406
1584.4915502,110.610000610352
1584.5071752,109.059997558594
1584.5228002,106.309997558594
1584.5384252,103.160003662109
1584.5540502,99.1800003051758
1584.5696752,93.3499984741211
1584.5853002,84.9300003051758
1584.6009252,73.9800033569336
1584.6165502,61.310001373291
1584.6321752,48.1500015258789
1584.6478002,35.7099990844727
1584.6634252,24.7299995422363
1584.6790502,15.1999998092651
1584.6946752,6.67000007629395
1584.7103002,-1.36000001430511
1584.7259252,-9.27999973297119
1584.7415502,-17.2000007629395
1584.7571752,-25.0
1584.7728002,-32.439998626709
1584.7884252,-39.3699989318848
1584.8040502,-45.7299995422363
1584.8196752,-51.4900016784668
1584.8353002,-56.5499992370605
1584.8509252,-60.8899993896484
1584.8665502,-64.5100021362305
1584.8821752,-67.5699996948242
1584.8978002,-70.2799987792969
1584.9134252,-72.9100036621094
1584.9290502,-75.3499984741211
1584.9446752,-76.8600006103516
1584.9603002,-76.5299987792969
1584.9759252,-73.9400024414063
1584.9915502,-69.5500030517578
1585.0071752,-64.4199981689453
1585.0228002,-59.8499984741211
1585.0384252,-56.8499984741211
1585.0540502,-55.5299987792969
1585.0696752,-54.2999992370605
1585.0853002,-49.6399993896484
1585.1009252,-37.560001373291
1585.1165502,-16.6499996185303
1585.1321752,10.2200002670288
1585.1478002,37.0800018310547
1585.1634252,57.7400016784668
1585.1790502,68.4499969482422
1585.1946752,68.7300033569336
1585.2103002,60.8199996948242
1585.2259252,48.3600006103516
1585.2415502,35.0999984741211
1585.2571752,23.7800006866455
1585.2728002,15.3999996185303
1585.2884252,9.07999992370605
1585.3040502,2.83999991416931
1585.3196752,-4.96000003814697
1585.3353002,-14.8100004196167
1585.3509252,-25.7999992370605
1585.3665502,-36.0999984741211
1585.3821752,-43.7400016784668
1585.3978002,-47.5699996948242
1585.4134252,-47.7900009155273
1585.4290502,-45.4199981689453
1585.4446752,-41.4099998474121
1585.4603002,-36.4199981689453
1585.4759252,-31.0100002288818
1585.4915502,-25.7099990844727
1585.5071752,-20.8099994659424
1585.5228002,-16.2800006866455
1585.5384252,-11.7200002670288
1585.5540502,-6.75
1585.5696752,-1.30999994277954
1585.5853002,4.26000022888184
1585.6009252,9.40999984741211
1585.6165502,13.6400003433228
1585.6321752,16.6599998474121
1585.6478002,18.4899997711182
1585.6634252,19.4799995422363
1585.6790502,20.3999996185303
1585.6946752,22.25
1585.7103002,25.7299995422363
1585.7259252,30.6900005340576
1585.7415502,36.2700004577637
1585.7571752,41.4000015258789
1585.7728002,45.2700004577637
1585.7884252,47.6800003051758
1585.8040502,49.0
1585.8196752,49.9799995422363
1585.8353002,51.6800003051758
1585.8509252,55.6699981689453
1585.8665502,63.9599990844727
1585.8821752,78.129997253418
1585.8978002,98.0400009155273
1585.9134252,121.5
1585.9290502,144.800003051758
1585.9446752,163.839996337891
1585.9603002,175.850006103516
1585.9759252,180.300003051758
1585.9915502,178.610000610352
1586.0071752,173.100006103516
1586.0228002,166.0
1586.0384252,158.440002441406
1586.0540502,150.229995727539
1586.0696752,140.429992675781
1586.0853002,128.289993286133
1586.1009252,113.550003051758
1586.1165502,96.5599975585938
1586.1321752,78.1900024414063
1586.1478002,59.6100006103516
1586.1634252,41.9599990844727
1586.1790502,25.8299999237061
1586.1946752,11.3199996948242
1586.2103002,-1.76999998092651
1586.2259252,-13.8199996948242
1586.2415502,-25.2900009155273
1586.2571752,-36.5400009155273
1586.2728002,-47.7599983215332
1586.2884252,-58.8600006103516
1586.3040502,-69.5199966430664
1586.3196752,-79.370002746582
1586.3353002,-88.0500030517578
1586.3509252,-95.4800033569336
1586.3665502,-101.819999694824
1586.3821752,-107.440002441406
1586.3978002,-112.629997253418
1586.4134252,-117.379997253418
1586.4290502,-121.529998779297
1586.4446752,-125.069999694824
1586.4603002,-128.240005493164
1586.4759252,-131.259994506836
1586.4915502,-134.070007324219
1586.5071752,-136.339996337891
1586.5228002,-137.75
1586.5384252,-138.270004272461
1586.5540502,-138.149993896484
1586.5696752,-137.619995117188
1586.5853002,-136.789993286133
1586.6009252,-135.460006713867
1586.6165502,-133.210006713867
1586.6321752,-129.490005493164
1586.6478002,-123.589996337891
1586.6634252,-114.199996948242
1586.6790502,-99.3199996948242
1586.6946752,-77.4800033569336
1586.7103002,-49.4300003051758
1586.7259252,-18.3600006103516
1586.7415502,11.3500003814697
1586.7571752,35.9900016784668
1586.7728002,53.7099990844727
1586.7884252,64.9800033569336
1586.8040502,71.5400009155273
1586.8196752,75.0500030517578
1586.8353002,76.5100021362305
1586.8509252,76.3199996948242
1586.8665502,74.5199966430664
1586.8821752,71.0
1586.8978002,65.5999984741211
1586.9134252,58.1599998474121
1586.9290502,48.7299995422363
1586.9446752,37.810001373291
1586.9603002,26.2600002288818
1586.9759252,15.0299997329712
1586.9915502,4.8600001335144
1587.0071752,-3.88000011444092
1587.0228002,-11.2700004577637
1587.0384252,-17.6200008392334
1587.0540502,-23.2000007629395
1587.0696752,-28.1700000762939
1587.0853002,-32.6699981689453
1587.1009252,-36.9599990844727
1587.1165502,-41.2799987792969
1587.1321752,-45.7299995422363
1587.1478002,-50.1699981689453
1587.1634252,-54.189998626709
1587.1790502,-57.1699981689453
1587.1946752,-58.6500015258789
1587.2103002,-58.3600006103516
1587.2259252,-56.3199996948242
1587.2415502,-52.9799995422363
1587.2571752,-49.4099998474121
1587.2728002,-47.0699996948242
1587.2884252,-47.2700004577637
1587.3040502,-50.810001373291
1587.3196752,-57.439998626709
1587.3353002,-65.6399993896484
1587.3509252,-73.2300033569336
1587.3665502,-78.370002746582
1587.3821752,-80.129997253418
1587.3978002,-78.5899963378906
1587.4134252,-74.6600036621094
1587.4290502,-69.4700012207031
1587.4446752,-63.7999992370605
1587.4603002,-57.6199989318848
1587.4759252,-50.0900001525879
1587.4915502,-39.7099990844727
1587.5071752,-24.5799999237061
1587.5228002,-3.22000002861023
1587.5384252,24.2000007629395
1587.5540502,55.6399993896484
1587.5696752,87.4700012207031
1587.5853002,115.75
1587.6009252,137.800003051758
1587.6165502,153.009994506836
1587.6321752,162.350006103516
1587.6478002,167.399993896484
1587.6634252,169.399993896484
1587.6790502,169.050003051758
1587.6946752,166.649993896484
1587.7103002,162.160003662109
1587.7259252,155.240005493164
1587.7415502,145.580001831055
1587.7571752,133.339996337891
1587.7728002,119.180000305176
1587.7884252,104.099998474121
1587.8040502,89.2200012207031
1587.8196752,75.620002746582
1587.8353002,64.1100006103516
1587.8509252,54.7099990844727
1587.8665502,46.3899993896484
1587.8821752,37.5900001525879
1587.8978002,27.0699996948242
1587.9134252,14.5799999237061
1587.9290502,0.310000002384186
1587.9446752,-15.9300003051758
1587.9603002,-34.2200012207031
1587.9759252,-53.0900001525879
1587.9915502,-69.6500015258789
1588.0071752,-81.3300018310547
1588.0228002,-87.1699981689453
1588.0384252,-87.8099975585938
1588.0540502,-84.9800033569336
1588.0696752,-80.9599990844727
1588.0853002,-77.870002746582
1588.1009252,-76.8000030517578
1588.1165502,-77.4300003051758
1588.1321752,-78.9599990844727
1588.1478002,-80.7399978637695
1588.1634252,-82.0999984741211
1588.1790502,-81.8199996948242
1588.1946752,-78.370002746582
1588.2103002,-71.2300033569336
1588.2259252,-61.8300018310547
1588.2415502,-53.3600006103516
1588.2571752,-49.1800003051758
1588.2728002,-50.5699996948242
1588.2884252,-54.7299995422363
1588.3040502,-55.2799987792969
1588.3196752,-45.9599990844727
