Time(s),Value(μS)
1588.5696752,1.08899998664856
1588.5853002,1.08899998664856
1588.6009252,1.08899998664856
1588.6165502,1.08800005912781
1588.6321752,1.08800005912781
1588.6478002,1.08800005912781
1588.6634252,1.08800005912781
1588.6790502,1.08800005912781
1588.6946752,1.08800005912781
1588.7103002,1.08800005912781
1588.7259252,1.08800005912781
1588.7415502,1.08800005912781
1588.7571752,1.08800005912781
1588.7728002,1.08800005912781
1588.7884252,1.08800005912781
1588.8040502,1.08800005912781
1588.8196752,1.08800005912781
1588.8353002,1.08800005912781
1588.8509252,1.08899998664856
1588.8665502,1.08899998664856
1588.8821752,1.08899998664856
1588.8978002,1.08899998664856
1588.9134252,1.08899998664856
1588.9290502,1.08899998664856
1588.9446752,1.08899998664856
1588.9603002,1.08899998664856
1588.9759252,1.08899998664856
1588.9915502,1.08899998664856
1589.0071752,1.0900000333786
1589.0228002,1.0900000333786
1589.0384252,1.0900000333786
1589.0540502,1.0900000333786
1589.0696752,1.0900000333786
1589.0853002,1.0900000333786
1589.1009252,1.0900000333786
1589.1165502,1.09099996089935
1589.1321752,1.09099996089935
1589.1478002,1.09099996089935
1589.1634252,1.09099996089935
1589.1790502,1.09200000762939
1589.1946752,1.09200000762939
1589.2103002,1.09300005435944
1589.2259252,1.09300005435944
1589.2415502,1.09300005435944
1589.2571752,1.09300005435944
1589.2728002,1.09300005435944
1589.2884252,1.09300005435944
1589.3040502,1.09300005435944
1589.3196752,1.09300005435944
1589.3353002,1.09300005435944
1589.3509252,1.09300005435944
1589.3665502,1.09399998188019
1589.3821752,1.09399998188019
1589.3978002,1.09399998188019
1589.4134252,1.09500002861023
1589.4290502,1.09599995613098
1589.4446752,1.09700000286102
1589.4603002,1.09800004959106
1589.4759252,1.09899997711182
1589.4915502,1.10099995136261
1589.5071752,1.10199999809265
1589.5228002,1.10399997234344
1589.5384252,1.10500001907349
1589.5540502,1.10699999332428
1589.5696752,1.10899996757507
1589.5853002,1.11099994182587
1589.6009252,1.11300003528595
1589.6165502,1.11500000953674
1589.6321752,1.11800003051758
1589.6478002,1.12100005149841
1589.6634252,1.12399995326996
1589.6790502,1.12800002098083
1589.6946752,1.13199996948242
1589.7103002,1.13699996471405
1589.7259252,1.14100003242493
1589.7415502,1.14499998092651
1589.7571752,1.14800000190735
1589.7728002,1.14999997615814
1589.7884252,1.15199995040894
1589.8040502,1.15199995040894
1589.8196752,1.15199995040894
1589.8353002,1.15199995040894
1589.8509252,1.15199995040894
1589.8665502,1.15199995040894
1589.8821752,1.15199995040894
1589.8978002,1.15199995040894
1589.9134252,1.15199995040894
1589.9290502,1.15299999713898
1589.9446752,1.15299999713898
1589.9603002,1.15400004386902
1589.9759252,1.15400004386902
1589.9915502,1.15499997138977
1590.0071752,1.15499997138977
1590.0228002,1.15499997138977
1590.0384252,1.15499997138977
1590.0540502,1.15499997138977
1590.0696752,1.15400004386902
1590.0853002,1.15400004386902
1590.1009252,1.15400004386902
1590.1165502,1.15299999713898
1590.1321752,1.15299999713898
1590.1478002,1.15199995040894
1590.1634252,1.15100002288818
1590.1790502,1.14999997615814
1590.1946752,1.14900004863739
1590.2103002,1.14699995517731
1590.2259252,1.14499998092651
1590.2415502,1.14300000667572
1590.2571752,1.14100003242493
1590.2728002,1.13800001144409
1590.2884252,1.13499999046326
1590.3040502,1.13300001621246
1590.3196752,1.13100004196167
1590.3353002,1.12899994850159
1590.3509252,1.12800002098083
1590.3665502,1.12800002098083
1590.3821752,1.12800002098083
1590.3978002,1.12800002098083
1590.4134252,1.12800002098083
1590.4290502,1.12800002098083
1590.4446752,1.12800002098083
1590.4603002,1.12699997425079
1590.4759252,1.12600004673004
1590.4915502,1.125
1590.5071752,1.12399995326996
1590.5228002,1.12300002574921
1590.5384252,1.12199997901917
1590.5540502,1.12100005149841
1590.5696752,1.12100005149841
1590.5853002,1.12000000476837
1590.6009252,1.11899995803833
1590.6165502,1.11899995803833
1590.6321752,1.11800003051758
1590.6478002,1.11699998378754
1590.6634252,1.11699998378754
1590.6790502,1.11600005626678
1590.6946752,1.11600005626678
1590.7103002,1.11500000953674
1590.7259252,1.11500000953674
1590.7415502,1.1139999628067
1590.7571752,1.11300003528595
1590.7728002,1.11300003528595
1590.7884252,1.11300003528595
1590.8040502,1.11300003528595
1590.8196752,1.11300003528595
1590.8353002,1.11199998855591
1590.8509252,1.11199998855591
1590.8665502,1.11199998855591
1590.8821752,1.11300003528595
1590.8978002,1.11300003528595
1590.9134252,1.11300003528595
1590.9290502,1.11300003528595
1590.9446752,1.11300003528595
1590.9603002,1.11300003528595
1590.9759252,1.11300003528595
1590.9915502,1.11300003528595
1591.0071752,1.11300003528595
1591.0228002,1.11300003528595
1591.0384252,1.11300003528595
1591.0540502,1.11300003528595
1591.0696752,1.11300003528595
1591.0853002,1.1139999628067
1591.1009252,1.1139999628067
1591.1165502,1.1139999628067
1591.1321752,1.11500000953674
1591.1478002,1.11500000953674
1591.1634252,1.11500000953674
1591.1790502,1.11600005626678
1591.1946752,1.11600005626678
1591.2103002,1.11600005626678
1591.2259252,1.11699998378754
1591.2415502,1.11699998378754
1591.2571752,1.11800003051758
1591.2728002,1.11899995803833
1591.2884252,1.12100005149841
1591.3040502,1.12399995326996
1591.3196752,1.12600004673004
1591.3353002,1.12899994850159
1591.3509252,1.13100004196167
1591.3665502,1.13199996948242
1591.3821752,1.13199996948242
1591.3978002,1.13199996948242
1591.4134252,1.13199996948242
1591.4290502,1.13199996948242
1591.4446752,1.13199996948242
1591.4603002,1.13300001621246
1591.4759252,1.1360000371933
1591.4915502,1.13999998569489
1591.5071752,1.14900004863739
1591.5228002,1.16100001335144
1591.5384252,1.17599999904633
1591.5540502,1.19400000572205
1591.5696752,1.21200001239777
1591.5853002,1.23099994659424
1591.6009252,1.24800002574921
1591.6165502,1.26400005817413
1591.6321752,1.27799999713898
1591.6478002,1.28999996185303
1591.6634252,1.29999995231628
1591.6790502,1.30900001525879
1591.6946752,1.31599998474121
1591.7103002,1.32099997997284
1591.7259252,1.32500004768372
1591.7415502,1.32799994945526
1591.7571752,1.3289999961853
1591.7728002,1.3289999961853
1591.7884252,1.32700002193451
1591.8040502,1.32200002670288
1591.8196752,1.31599998474121
1591.8353002,1.307000041008
1591.8509252,1.29799997806549
1591.8665502,1.28999996185303
1591.8821752,1.28400003910065
1591.8978002,1.27900004386902
1591.9134252,1.27600002288818
1591.9290502,1.27300000190735
1591.9446752,1.26999998092651
1591.9603002,1.26699995994568
1591.9759252,1.26300001144409
1591.9915502,1.25899994373322
1592.0071752,1.25300002098083
1592.0228002,1.24699997901917
1592.0384252,1.24000000953674
1592.0540502,1.23199999332428
1592.0696752,1.22500002384186
1592.0853002,1.21800005435944
1592.1009252,1.21200001239777
1592.1165502,1.2059999704361
1592.1321752,1.20000004768372
1592.1478002,1.19400000572205
1592.1634252,1.19000005722046
1592.1790502,1.18499994277954
1592.1946752,1.182000041008
1592.2103002,1.17900002002716
1592.2259252,1.17700004577637
1592.2415502,1.17400002479553
1592.2571752,1.17200005054474
1592.2728002,1.16999995708466
1592.2884252,1.16799998283386
1592.3040502,1.16600000858307
1592.3196752,1.16499996185303
1592.3353002,1.16400003433228
1592.3509252,1.16299998760223
1592.3665502,1.16199994087219
1592.3821752,1.16199994087219
1592.3978002,1.16100001335144
1592.4134252,1.16100001335144
1592.4290502,1.16100001335144
1592.4446752,1.16100001335144
1592.4603002,1.16100001335144
1592.4759252,1.16199994087219
1592.4915502,1.16499996185303
1592.5071752,1.1710000038147
1592.5228002,1.17999994754791
1592.5384252,1.19200003147125
1592.5540502,1.20500004291534
1592.5696752,1.21800005435944
1592.5853002,1.23000001907349
1592.6009252,1.2389999628067
1592.6165502,1.24699997901917
1592.6321752,1.25399994850159
1592.6478002,1.25899994373322
1592.6634252,1.26300001144409
1592.6790502,1.26600003242493
1592.6946752,1.26900005340576
1592.7103002,1.27100002765656
1592.7259252,1.27300000190735
1592.7415502,1.27400004863739
1592.7571752,1.27499997615814
1592.7728002,1.27600002288818
1592.7884252,1.27799999713898
1592.8040502,1.27900004386902
1592.8196752,1.27999997138977
1592.8353002,1.28100001811981
1592.8509252,1.28100001811981
1592.8665502,1.28100001811981
1592.8821752,1.28100001811981
1592.8978002,1.28100001811981
1592.9134252,1.28199994564056
1592.9290502,1.28199994564056
1592.9446752,1.28299999237061
1592.9603002,1.28400003910065
1592.9759252,1.2849999666214
1592.9915502,1.2849999666214
1593.0071752,1.28600001335144
1593.0228002,1.28600001335144
1593.0384252,1.28600001335144
1593.0540502,1.28600001335144
1593.0696752,1.28600001335144
1593.0853002,1.2849999666214
1593.1009252,1.28400003910065
1593.1165502,1.28400003910065
1593.1321752,1.28299999237061
1593.1478002,1.28299999237061
1593.1634252,1.28299999237061
1593.1790502,1.28400003910065
1593.1946752,1.28400003910065
1593.2103002,1.28600001335144
1593.2259252,1.28699994087219
1593.2415502,1.28900003433228
1593.2571752,1.29200005531311
1593.2728002,1.29499995708466
1593.2884252,1.29799997806549
1593.3040502,1.30099999904633
1593.3196752,1.30299997329712
1593.3353002,1.30400002002716
1593.3509252,1.30400002002716
1593.3665502,1.30299997329712
1593.3821752,1.30099999904633
1593.3978002,1.29900002479553
1593.4134252,1.29700005054474
1593.4290502,1.2960000038147
1593.4446752,1.2940000295639
1593.4603002,1.29299998283386
1593.4759252,1.29200005531311
1593.4915502,1.29100000858307
1593.5071752,1.28999996185303
1593.5228002,1.28999996185303
1593.5384252,1.28900003433228
1593.5540502,1.28799998760223
1593.5696752,1.28799998760223
1593.5853002,1.28799998760223
1593.6009252,1.28799998760223
1593.6165502,1.28799998760223
1593.6321752,1.28900003433228
1593.6478002,1.29100000858307
1593.6634252,1.29299998283386
1593.6790502,1.2960000038147
1593.6946752,1.30099999904633
1593.7103002,1.307000041008
1593.7259252,1.31500005722046
1593.7415502,1.32500004768372
1593.7571752,1.33700001239777
1593.7728002,1.34899997711182
1593.7884252,1.35899996757507
1593.8040502,1.36600005626678
1593.8196752,1.36899995803833
1593.8353002,1.36899995803833
1593.8509252,1.36500000953674
1593.8665502,1.36099994182587
1593.8821752,1.35599994659424
1593.8978002,1.35199999809265
1593.9134252,1.35000002384186
1593.9290502,1.34800004959106
1593.9446752,1.34700000286102
1593.9603002,1.34599995613098
1593.9759252,1.34599995613098
1593.9915502,1.34500002861023
1594.0071752,1.34300005435944
1594.0228002,1.3400000333786
1594.0384252,1.33599996566772
1594.0540502,1.33200001716614
1594.0696752,1.32799994945526
1594.0853002,1.32400000095367
1594.1009252,1.32099997997284
1594.1165502,1.317999958992
1594.1321752,1.31599998474121
1594.1478002,1.31400001049042
1594.1634252,1.31299996376038
1594.1790502,1.31099998950958
1594.1946752,1.30900001525879
1594.2103002,1.307000041008
1594.2259252,1.30499994754791
1594.2415502,1.30299997329712
1594.2571752,1.30099999904633
1594.2728002,1.29999995231628
1594.2884252,1.29900002479553
1594.3040502,1.29900002479553
1594.3196752,1.29900002479553
1594.3353002,1.29900002479553
1594.3509252,1.29999995231628
1594.3665502,1.30099999904633
1594.3821752,1.30200004577637
1594.3978002,1.30299997329712
1594.4134252,1.30400002002716
1594.4290502,1.30499994754791
1594.4446752,1.30599999427795
1594.4603002,1.307000041008
1594.4759252,1.30900001525879
1594.4915502,1.30999994277954
1594.5071752,1.31299996376038
1594.5228002,1.31500005722046
1594.5384252,1.31700003147125
1594.5540502,1.31900000572205
1594.5696752,1.32000005245209
1594.5853002,1.32099997997284
1594.6009252,1.32099997997284
1594.6165502,1.32200002670288
1594.6321752,1.32500004768372
1594.6478002,1.3309999704361
1594.6634252,1.33700001239777
1594.6790502,1.34500002861023
1594.6946752,1.35199999809265
1594.7103002,1.35800004005432
1594.7259252,1.36300003528595
1594.7415502,1.36899995803833
1594.7571752,1.37399995326996
1594.7728002,1.37999999523163
1594.7884252,1.38499999046326
1594.8040502,1.38999998569489
1594.8196752,1.39300000667572
1594.8353002,1.39600002765656
1594.8509252,1.39800000190735
1594.8665502,1.39999997615814
1594.8821752,1.40199995040894
1594.8978002,1.40400004386902
1594.9134252,1.40499997138977
1594.9290502,1.40600001811981
1594.9446752,1.40699994564056
1594.9603002,1.40799999237061
1594.9759252,1.40900003910065
1594.9915502,1.41100001335144
1595.0071752,1.41199994087219
1595.0228002,1.41400003433228
1595.0384252,1.41400003433228
1595.0540502,1.41299998760223
1595.0696752,1.41100001335144
1595.0853002,1.40900003910065
1595.1009252,1.40499997138977
1595.1165502,1.40199995040894
1595.1321752,1.39900004863739
1595.1478002,1.39600002765656
1595.1634252,1.39199995994568
1595.1790502,1.38699996471405
1595.1946752,1.38100004196167
1595.2103002,1.37300002574921
1595.2259252,1.36500000953674
1595.2415502,1.35699999332428
1595.2571752,1.35000002384186
1595.2728002,1.34500002861023
1595.2884252,1.34099996089935
1595.3040502,1.33800005912781
1595.3196752,1.33599996566772
1595.3353002,1.33500003814697
1595.3509252,1.33399999141693
1595.3665502,1.33299994468689
1595.3821752,1.3309999704361
1595.3978002,1.33000004291534
1595.4134252,1.32700002193451
1595.4290502,1.32400000095367
1595.4446752,1.32099997997284
1595.4603002,1.317999958992
1595.4759252,1.31400001049042
1595.4915502,1.31200003623962
1595.5071752,1.30999994277954
1595.5228002,1.30900001525879
1595.5384252,1.30799996852875
1595.5540502,1.30799996852875
1595.5696752,1.30900001525879
1595.5853002,1.30900001525879
1595.6009252,1.30999994277954
1595.6165502,1.30999994277954
1595.6321752,1.31099998950958
1595.6478002,1.31099998950958
1595.6634252,1.31200003623962
1595.6790502,1.31200003623962
1595.6946752,1.31200003623962
1595.7103002,1.31299996376038
1595.7259252,1.31299996376038
1595.7415502,1.31299996376038
1595.7571752,1.31400001049042
1595.7728002,1.31400001049042
1595.7884252,1.31400001049042
1595.8040502,1.31500005722046
1595.8196752,1.31500005722046
1595.8353002,1.31500005722046
1595.8509252,1.31599998474121
1595.8665502,1.31700003147125
1595.8821752,1.31700003147125
1595.8978002,1.317999958992
1595.9134252,1.31900000572205
1595.9290502,1.32000005245209
1595.9446752,1.32000005245209
1595.9603002,1.32000005245209
1595.9759252,1.32099997997284
1595.9915502,1.32099997997284
1596.0071752,1.32099997997284
1596.0228002,1.32200002670288
1596.0384252,1.32200002670288
1596.0540502,1.32200002670288
1596.0696752,1.32299995422363
1596.0853002,1.32299995422363
1596.1009252,1.32299995422363
1596.1165502,1.32299995422363
1596.1321752,1.32299995422363
1596.1478002,1.32299995422363
1596.1634252,1.32200002670288
1596.1790502,1.32200002670288
1596.1946752,1.32099997997284
1596.2103002,1.32099997997284
1596.2259252,1.32000005245209
1596.2415502,1.32000005245209
1596.2571752,1.31900000572205
1596.2728002,1.317999958992
1596.2884252,1.31700003147125
1596.3040502,1.31599998474121
1596.3196752,1.31400001049042
1596.3353002,1.31299996376038
1596.3509252,1.31200003623962
1596.3665502,1.31099998950958
1596.3821752,1.31099998950958
1596.3978002,1.30999994277954
1596.4134252,1.30999994277954
1596.4290502,1.30900001525879
1596.4446752,1.30900001525879
1596.4603002,1.30900001525879
1596.4759252,1.30900001525879
1596.4915502,1.30900001525879
1596.5071752,1.30799996852875
1596.5228002,1.30799996852875
1596.5384252,1.30799996852875
1596.5540502,1.30900001525879
1596.5696752,1.30900001525879
1596.5853002,1.30900001525879
1596.6009252,1.30900001525879
1596.6165502,1.30799996852875
1596.6321752,1.30799996852875
1596.6478002,1.30799996852875
1596.6634252,1.30900001525879
1596.6790502,1.30900001525879
1596.6946752,1.30999994277954
1596.7103002,1.31099998950958
1596.7259252,1.31200003623962
1596.7415502,1.31200003623962
1596.7571752,1.31200003623962
1596.7728002,1.31200003623962
1596.7884252,1.31200003623962
1596.8040502,1.31200003623962
1596.8196752,1.31099998950958
1596.8353002,1.30999994277954
1596.8509252,1.30999994277954
1596.8665502,1.30900001525879
1596.8821752,1.30799996852875
1596.8978002,1.30799996852875
1596.9134252,1.307000041008
1596.9290502,1.307000041008
1596.9446752,1.307000041008
1596.9603002,1.30599999427795
1596.9759252,1.30599999427795
1596.9915502,1.30599999427795
1597.0071752,1.307000041008
1597.0228002,1.307000041008
1597.0384252,1.307000041008
1597.0540502,1.307000041008
1597.0696752,1.307000041008
1597.0853002,1.307000041008
1597.1009252,1.307000041008
1597.1165502,1.307000041008
1597.1321752,1.307000041008
1597.1478002,1.307000041008
1597.1634252,1.307000041008
1597.1790502,1.30799996852875
1597.1946752,1.30900001525879
1597.2103002,1.30999994277954
1597.2259252,1.31099998950958
1597.2415502,1.31200003623962
1597.2571752,1.31200003623962
1597.2728002,1.31299996376038
1597.2884252,1.31299996376038
1597.3040502,1.31299996376038
1597.3196752,1.31400001049042
1597.3353002,1.31400001049042
1597.3509252,1.31400001049042
1597.3665502,1.31400001049042
1597.3821752,1.31299996376038
1597.3978002,1.31299996376038
1597.4134252,1.31299996376038
1597.4290502,1.31200003623962
1597.4446752,1.31099998950958
1597.4603002,1.31099998950958
1597.4759252,1.30999994277954
1597.4915502,1.30999994277954
1597.5071752,1.30999994277954
1597.5228002,1.30999994277954
1597.5384252,1.30999994277954
1597.5540502,1.30999994277954
1597.5696752,1.30999994277954
1597.5853002,1.30999994277954
1597.6009252,1.30999994277954
1597.6165502,1.30999994277954
1597.6321752,1.30999994277954
1597.6478002,1.30999994277954
1597.6634252,1.30999994277954
1597.6790502,1.30999994277954
1597.6946752,1.30999994277954
1597.7103002,1.30999994277954
1597.7259252,1.30999994277954
1597.7415502,1.30999994277954
1597.7571752,1.30999994277954
1597.7728002,1.30999994277954
1597.7884252,1.30999994277954
1597.8040502,1.30999994277954
1597.8196752,1.30999994277954
1597.8353002,1.30999994277954
1597.8509252,1.30900001525879
1597.8665502,1.30900001525879
1597.8821752,1.30900001525879
1597.8978002,1.30900001525879
1597.9134252,1.30900001525879
1597.9290502,1.30900001525879
1597.9446752,1.30900001525879
1597.9603002,1.30799996852875
1597.9759252,1.30799996852875
1597.9915502,1.30799996852875
1598.0071752,1.30799996852875
1598.0228002,1.307000041008
1598.0384252,1.307000041008
1598.0540502,1.30599999427795
1598.0696752,1.30599999427795
1598.0853002,1.30499994754791
1598.1009252,1.30400002002716
1598.1165502,1.30400002002716
1598.1321752,1.30299997329712
1598.1478002,1.30200004577637
1598.1634252,1.30099999904633
1598.1790502,1.30099999904633
1598.1946752,1.29999995231628
1598.2103002,1.29999995231628
1598.2259252,1.29999995231628
1598.2415502,1.29999995231628
1598.2571752,1.29900002479553
1598.2728002,1.29900002479553
1598.2884252,1.29900002479553
1598.3040502,1.29900002479553
1598.3196752,1.29900002479553
1598.3353002,1.29799997806549
1598.3509252,1.29799997806549
1598.3665502,1.29799997806549
1598.3821752,1.29799997806549
1598.3978002,1.29799997806549
1598.4134252,1.29799997806549
1598.4290502,1.29799997806549
1598.4446752,1.29799997806549
1598.4603002,1.29799997806549
1598.4759252,1.29799997806549
1598.4915502,1.29799997806549
1598.5071752,1.29799997806549
1598.5228002,1.29799997806549
1598.5384252,1.29799997806549
1598.5540502,1.29900002479553
1598.5696752,1.29900002479553
1598.5853002,1.29900002479553
1598.6009252,1.29900002479553
1598.6165502,1.29900002479553
1598.6321752,1.29900002479553
1598.6478002,1.29900002479553
1598.6634252,1.29900002479553
1598.6790502,1.29900002479553
1598.6946752,1.29900002479553
1598.7103002,1.29900002479553
1598.7259252,1.29900002479553
1598.7415502,1.29900002479553
1598.7571752,1.29999995231628
1598.7728002,1.29999995231628
1598.7884252,1.29900002479553
1598.8040502,1.29900002479553
1598.8196752,1.29900002479553
1598.8353002,1.29900002479553
1598.8509252,1.29900002479553
1598.8665502,1.29900002479553
1598.8821752,1.29799997806549
1598.8978002,1.29799997806549
1598.9134252,1.29799997806549
1598.9290502,1.29799997806549
1598.9446752,1.29700005054474
1598.9603002,1.29700005054474
1598.9759252,1.29700005054474
1598.9915502,1.29700005054474
1599.0071752,1.29700005054474
1599.0228002,1.2960000038147
1599.0384252,1.2960000038147
1599.0540502,1.2960000038147
1599.0696752,1.2960000038147
1599.0853002,1.2960000038147
1599.1009252,1.29499995708466
1599.1165502,1.29499995708466
1599.1321752,1.29499995708466
1599.1478002,1.29499995708466
1599.1634252,1.29499995708466
1599.1790502,1.29499995708466
1599.1946752,1.29499995708466
1599.2103002,1.29499995708466
1599.2259252,1.29499995708466
1599.2415502,1.2940000295639
1599.2571752,1.2940000295639
1599.2728002,1.2940000295639
1599.2884252,1.2940000295639
1599.3040502,1.2940000295639
1599.3196752,1.2940000295639
1599.3353002,1.29299998283386
1599.3509252,1.29299998283386
1599.3665502,1.29299998283386
1599.3821752,1.29299998283386
1599.3978002,1.29299998283386
1599.4134252,1.29200005531311
1599.4290502,1.29200005531311
1599.4446752,1.29200005531311
1599.4603002,1.29200005531311
1599.4759252,1.29100000858307
1599.4915502,1.29100000858307
1599.5071752,1.29100000858307
1599.5228002,1.28999996185303
1599.5384252,1.28999996185303
1599.5540502,1.28999996185303
1599.5696752,1.28999996185303
1599.5853002,1.28900003433228
1599.6009252,1.28900003433228
1599.6165502,1.28900003433228
1599.6321752,1.28799998760223
1599.6478002,1.28799998760223
1599.6634252,1.28799998760223
1599.6790502,1.28799998760223
1599.6946752,1.28799998760223
1599.7103002,1.28799998760223
1599.7259252,1.28699994087219
1599.7415502,1.28699994087219
1599.7571752,1.28699994087219
1599.7728002,1.28699994087219
1599.7884252,1.28600001335144
1599.8040502,1.28600001335144
1599.8196752,1.2849999666214
1599.8353002,1.2849999666214
1599.8509252,1.2849999666214
1599.8665502,1.28400003910065
1599.8821752,1.28299999237061
1599.8978002,1.28299999237061
1599.9134252,1.28199994564056
1599.9290502,1.28199994564056
1599.9446752,1.28100001811981
1599.9603002,1.28100001811981
1599.9759252,1.28100001811981
1599.9915502,1.27999997138977
1600.0071752,1.27999997138977
1600.0228002,1.27999997138977
1600.0384252,1.27999997138977
1600.0540502,1.27999997138977
1600.0696752,1.27900004386902
1600.0853002,1.27900004386902
1600.1009252,1.27900004386902
1600.1165502,1.27799999713898
1600.1321752,1.27799999713898
1600.1478002,1.27799999713898
1600.1634252,1.27699995040894
1600.1790502,1.27699995040894
1600.1946752,1.27699995040894
1600.2103002,1.27699995040894
1600.2259252,1.27699995040894
1600.2415502,1.27699995040894
1600.2571752,1.27699995040894
1600.2728002,1.27600002288818
1600.2884252,1.27600002288818
1600.3040502,1.27499997615814
1600.3196752,1.27499997615814
1600.3353002,1.27499997615814
1600.3509252,1.27400004863739
1600.3665502,1.27400004863739
1600.3821752,1.27300000190735
1600.3978002,1.27300000190735
1600.4134252,1.27300000190735
1600.4290502,1.27199995517731
1600.4446752,1.27199995517731
1600.4603002,1.27100002765656
1600.4759252,1.27100002765656
1600.4915502,1.27100002765656
1600.5071752,1.26999998092651
1600.5228002,1.26999998092651
1600.5384252,1.26900005340576
1600.5540502,1.26900005340576
1600.5696752,1.26900005340576
1600.5853002,1.26800000667572
1600.6009252,1.26800000667572
1600.6165502,1.26699995994568
1600.6321752,1.26699995994568
1600.6478002,1.26699995994568
1600.6634252,1.26600003242493
1600.6790502,1.26600003242493
1600.6946752,1.26600003242493
1600.7103002,1.26499998569489
1600.7259252,1.26499998569489
1600.7415502,1.26499998569489
1600.7571752,1.26499998569489
1600.7728002,1.26400005817413
1600.7884252,1.26400005817413
1600.8040502,1.26400005817413
1600.8196752,1.26400005817413
1600.8353002,1.26400005817413
1600.8509252,1.26400005817413
1600.8665502,1.26400005817413
1600.8821752,1.26400005817413
1600.8978002,1.26400005817413
1600.9134252,1.26400005817413
1600.9290502,1.26400005817413
1600.9446752,1.26400005817413
1600.9603002,1.26400005817413
1600.9759252,1.26400005817413
1600.9915502,1.26400005817413
1601.0071752,1.26400005817413
1601.0228002,1.26400005817413
1601.0384252,1.26400005817413
1601.0540502,1.26400005817413
1601.0696752,1.26400005817413
1601.0853002,1.26400005817413
1601.1009252,1.26400005817413
1601.1165502,1.26400005817413
1601.1321752,1.26400005817413
1601.1478002,1.26400005817413
1601.1634252,1.26400005817413
1601.1790502,1.26400005817413
1601.1946752,1.26400005817413
1601.2103002,1.26400005817413
1601.2259252,1.26400005817413
1601.2415502,1.26400005817413
1601.2571752,1.26400005817413
1601.2728002,1.26400005817413
1601.2884252,1.26499998569489
1601.3040502,1.26499998569489
1601.3196752,1.26499998569489
1601.3353002,1.26499998569489
1601.3509252,1.26499998569489
1601.3665502,1.26499998569489
1601.3821752,1.26499998569489
1601.3978002,1.26499998569489
1601.4134252,1.26499998569489
1601.4290502,1.26499998569489
1601.4446752,1.26499998569489
1601.4603002,1.26499998569489
1601.4759252,1.26499998569489
1601.4915502,1.26499998569489
1601.5071752,1.26499998569489
1601.5228002,1.26499998569489
1601.5384252,1.26499998569489
1601.5540502,1.26400005817413
1601.5696752,1.26400005817413
1601.5853002,1.26400005817413
1601.6009252,1.26400005817413
1601.6165502,1.26400005817413
1601.6321752,1.26400005817413
1601.6478002,1.26400005817413
1601.6634252,1.26400005817413
1601.6790502,1.26400005817413
1601.6946752,1.26400005817413
1601.7103002,1.26400005817413
1601.7259252,1.26400005817413
1601.7415502,1.26400005817413
1601.7571752,1.26300001144409
1601.7728002,1.26300001144409
1601.7884252,1.26300001144409
1601.8040502,1.26300001144409
1601.8196752,1.26300001144409
1601.8353002,1.26300001144409
1601.8509252,1.26300001144409
1601.8665502,1.26199996471405
1601.8821752,1.26199996471405
1601.8978002,1.26199996471405
1601.9134252,1.26199996471405
1601.9290502,1.26199996471405
1601.9446752,1.2610000371933
1601.9603002,1.2610000371933
1601.9759252,1.2610000371933
1601.9915502,1.2610000371933
1602.0071752,1.25999999046326
1602.0228002,1.25999999046326
1602.0384252,1.25999999046326
1602.0540502,1.25899994373322
1602.0696752,1.25899994373322
1602.0853002,1.25899994373322
1602.1009252,1.25800001621246
1602.1165502,1.25800001621246
1602.1321752,1.25800001621246
1602.1478002,1.25800001621246
1602.1634252,1.25699996948242
1602.1790502,1.25699996948242
1602.1946752,1.25699996948242
1602.2103002,1.25699996948242
1602.2259252,1.25600004196167
1602.2415502,1.25600004196167
1602.2571752,1.25600004196167
1602.2728002,1.25600004196167
1602.2884252,1.25600004196167
1602.3040502,1.25499999523163
1602.3196752,1.25499999523163
1602.3353002,1.25499999523163
1602.3509252,1.25499999523163
1602.3665502,1.25399994850159
1602.3821752,1.25399994850159
1602.3978002,1.25300002098083
1602.4134252,1.25300002098083
1602.4290502,1.25300002098083
1602.4446752,1.25300002098083
1602.4603002,1.25199997425079
1602.4759252,1.25199997425079
1602.4915502,1.25199997425079
1602.5071752,1.25100004673004
1602.5228002,1.25100004673004
1602.5384252,1.25100004673004
1602.5540502,1.25
1602.5696752,1.25
1602.5853002,1.25
1602.6009252,1.25
1602.6165502,1.24899995326996
1602.6321752,1.24899995326996
1602.6478002,1.24800002574921
1602.6634252,1.24800002574921
1602.6790502,1.24800002574921
1602.6946752,1.24699997901917
1602.7103002,1.24699997901917
1602.7259252,1.24600005149841
1602.7415502,1.24600005149841
1602.7571752,1.24600005149841
1602.7728002,1.24600005149841
1602.7884252,1.24500000476837
1602.8040502,1.24500000476837
1602.8196752,1.24500000476837
1602.8353002,1.24399995803833
1602.8509252,1.24399995803833
1602.8665502,1.24399995803833
1602.8821752,1.24300003051758
1602.8978002,1.24300003051758
1602.9134252,1.24300003051758
1602.9290502,1.24199998378754
1602.9446752,1.24199998378754
1602.9603002,1.24199998378754
1602.9759252,1.24199998378754
1602.9915502,1.24100005626678
1603.0071752,1.24100005626678
1603.0228002,1.24100005626678
1603.0384252,1.24000000953674
1603.0540502,1.24000000953674
1603.0696752,1.24000000953674
1603.0853002,1.2389999628067
1603.1009252,1.2389999628067
1603.1165502,1.2389999628067
1603.1321752,1.2389999628067
1603.1478002,1.2389999628067
1603.1634252,1.23800003528595
