Time(s),Value(%)
1579.2259252,3.97000002861023
1579.2415502,2.55999994277954
1579.2571752,1.8400000333786
1579.2728002,1.82000005245209
1579.2884252,2.21000003814697
1579.3040502,2.54999995231628
1579.3196752,2.33999991416931
1579.3353002,1.25
1579.3509252,-0.689999997615814
1579.3665502,-3.24000000953674
1579.3821752,-5.98999977111816
1579.3978002,-8.64000034332275
1579.4134252,-10.9799995422363
1579.4290502,-12.5299997329712
1579.4446752,-12.4499998092651
1579.4603002,-9.96000003814697
1579.4759252,-5.01000022888184
1579.4915502,1.6599999666214
1579.5071752,9.02000045776367
1579.5228002,16.2099990844727
1579.5384252,22.7000007629395
1579.5540502,28.2299995422363
1579.5696752,32.5999984741211
1579.5853002,35.5900001525879
1579.6009252,37.0499992370605
1579.6165502,36.939998626709
1579.6321752,35.3600006103516
1579.6478002,32.3800010681152
1579.6634252,27.9500007629395
1579.6790502,22.0499992370605
1579.6946752,14.9399995803833
1579.7103002,7.26999998092651
1579.7259252,-0.150000005960464
1579.7415502,-7.05999994277954
1579.7571752,-13.9300003051758
1579.7728002,-21.4200000762939
1579.7884252,-29.5799999237061
1579.8040502,-37.5299987792969
1579.8196752,-44.6100006103516
1579.8353002,-50.4500007629395
1579.8509252,-55.2700004577637
1579.8665502,-59.8899993896484
1579.8821752,-65.5599975585938
1579.8978002,-73.25
1579.9134252,-83.1699981689453
1579.9290502,-94.9800033569336
1579.9446752,-108.410003662109
1579.9603002,-123.330001831055
1579.9759252,-139.190002441406
1579.9915502,-154.440002441406
1580.0071752,-166.820007324219
1580.0228002,-174.789993286133
1580.0384252,-178.880004882813
1580.0540502,-180.949996948242
1580.0696752,-182.330001831055
1580.0853002,-183.220001220703
1580.1009252,-183.190002441406
1580.1165502,-181.929992675781
1580.1321752,-179.550003051758
1580.1478002,-176.289993286133
1580.1634252,-172.25
1580.1790502,-167.399993896484
1580.1946752,-161.809997558594
1580.2103002,-155.889999389648
1580.2259252,-150.350006103516
1580.2415502,-145.789993286133
1580.2571752,-142.350006103516
1580.2728002,-139.429992675781
1580.2884252,-135.949996948242
1580.3040502,-131.160003662109
1580.3196752,-125.300003051758
1580.3353002,-119.269996643066
1580.3509252,-113.709999084473
1580.3665502,-108.690002441406
1580.3821752,-103.839996337891
1580.3978002,-98.8499984741211
1580.4134252,-93.629997253418
1580.4290502,-88.3899993896484
1580.4446752,-83.5199966430664
1580.4603002,-79.3899993896484
1580.4759252,-76.120002746582
1580.4915502,-73.6100006103516
1580.5071752,-71.7300033569336
1580.5228002,-70.379997253418
1580.5384252,-69.3600006103516
1580.5540502,-68.0599975585938
1580.5696752,-65.5299987792969
1580.5853002,-60.9900016784668
1580.6009252,-54.4099998474121
1580.6165502,-46.5299987792969
1580.6321752,-38.2000007629395
1580.6478002,-30.0499992370605
1580.6634252,-22.3199996948242
1580.6790502,-15.0500001907349
1580.6946752,-8.14999961853027
1580.7103002,-1.38999998569489
1580.7259252,5.53999996185303
1580.7415502,12.9300003051758
1580.7571752,20.75
1580.7728002,28.5599994659424
1580.7884252,35.6699981689453
1580.8040502,41.2400016784668
1580.8196752,45.2900009155273
1580.8353002,48.0299987792969
1580.8509252,49.810001373291
1580.8665502,50.9500007629395
1580.8821752,51.7400016784668
1580.8978002,52.4900016784668
1580.9134252,53.5999984741211
1580.9290502,55.3800010681152
1580.9446752,57.8499984741211
1580.9603002,60.7200012207031
1580.9759252,63.6699981689453
1580.9915502,66.6900024414063
1581.0071752,70.2699966430664
1581.0228002,75.0
1581.0384252,81.0999984741211
1581.0540502,88.4499969482422
1581.0696752,96.9300003051758
1581.0853002,106.419998168945
1581.1009252,116.550003051758
1581.1165502,126.410003662109
1581.1321752,134.789993286133
1581.1478002,140.899993896484
1581.1634252,144.960006713867
1581.1790502,147.75
1581.1946752,149.690002441406
1581.2103002,150.639999389648
1581.2259252,150.350006103516
1581.2415502,148.789993286133
1581.2571752,146.320007324219
1581.2728002,143.440002441406
1581.2884252,140.679992675781
1581.3040502,138.339996337891
1581.3196752,136.479995727539
1581.3353002,135.059997558594
1581.3509252,134.149993896484
1581.3665502,133.889999389648
1581.3821752,134.160003662109
1581.3978002,134.320007324219
1581.4134252,133.350006103516
1581.4290502,130.5
1581.4446752,125.879997253418
1581.4603002,120.220001220703
1581.4759252,114.190002441406
1581.4915502,108.180000305176
1581.5071752,102.470001220703
1581.5228002,97.3399963378906
1581.5384252,92.8399963378906
1581.5540502,88.6500015258789
1581.5696752,84.120002746582
1581.5853002,78.7600021362305
1581.6009252,72.5800018310547
1581.6165502,65.9199981689453
1581.6321752,58.9799995422363
1581.6478002,51.7299995422363
1581.6634252,44.0999984741211
1581.6790502,36.1500015258789
1581.6946752,28.1100006103516
1581.7103002,20.3899993896484
1581.7259252,13.4899997711182
1581.7415502,7.78999996185303
1581.7571752,3.40000009536743
1581.7728002,0.569999992847443
1581.7884252,-0.0399999991059303
1581.8040502,2.20000004768372
1581.8196752,7.11999988555908
1581.8353002,13.4499998092651
1581.8509252,19.3799991607666
1581.8665502,23.9400005340576
1581.8821752,27.6900005340576
1581.8978002,31.7299995422363
1581.9134252,36.0999984741211
1581.9290502,39.6599998474121
1581.9446752,41.2400016784668
1581.9603002,40.4799995422363
1581.9759252,37.9099998474121
1581.9915502,34.5200004577637
1582.0071752,31.2099990844727
1582.0228002,28.4500007629395
1582.0384252,26.3199996948242
1582.0540502,24.8600006103516
1582.0696752,24.3799991607666
1582.0853002,25.2299995422363
1582.1009252,27.2700004577637
1582.1165502,29.3700008392334
1582.1321752,29.5599994659424
1582.1478002,26.2999992370605
1582.1634252,19.6200008392334
1582.1790502,10.789999961853
1582.1946752,1.07000005245209
1582.2103002,-8.90999984741211
1582.2259252,-19.0300006866455
1582.2415502,-29.2600002288818
1582.2571752,-39.4500007629395
1582.2728002,-49.4300003051758
1582.2884252,-58.9700012207031
1582.3040502,-67.9599990844727
1582.3196752,-76.3499984741211
1582.3353002,-84.0800018310547
1582.3509252,-91.0
1582.3665502,-96.9599990844727
1582.3821752,-102.01000213623
1582.3978002,-106.620002746582
1582.4134252,-111.580001831055
1582.4290502,-117.48999786377
1582.4446752,-124.349998474121
1582.4603002,-131.660003662109
1582.4759252,-138.910003662109
1582.4915502,-145.850006103516
1582.5071752,-152.440002441406
1582.5228002,-158.710006713867
1582.5384252,-164.610000610352
1582.5540502,-169.940002441406
1582.5696752,-174.300003051758
1582.5853002,-177.380004882813
1582.6009252,-179.009994506836
1582.6165502,-178.860000610352
1582.6321752,-176.149993896484
1582.6478002,-170.130004882813
1582.6634252,-160.949996948242
1582.6790502,-149.949996948242
1582.6946752,-139.039993286133
1582.7103002,-129.309997558594
1582.7259252,-120.319999694824
1582.7415502,-111.089996337891
1582.7571752,-101.730003356934
1582.7728002,-93.4599990844727
1582.7884252,-87.4599990844727
1582.8040502,-83.4300003051758
1582.8196752,-81.3399963378906
1582.8353002,-80.1999969482422
1582.8509252,-79.3099975585938
1582.8665502,-78.4199981689453
1582.8821752,-77.5500030517578
1582.8978002,-76.5800018310547
1582.9134252,-75.0999984741211
1582.9290502,-72.6900024414063
1582.9446752,-69.3199996948242
1582.9603002,-65.8099975585938
1582.9759252,-63.6199989318848
1582.9915502,-64.0199966430664
1583.0071752,-67.129997253418
1583.0228002,-72.1100006103516
1583.0384252,-77.9599990844727
1583.0540502,-84.0100021362305
1583.0696752,-89.9400024414063
1583.0853002,-95.6100006103516
1583.1009252,-100.959999084473
1583.1165502,-106.019996643066
1583.1321752,-110.919998168945
1583.1478002,-115.819999694824
1583.1634252,-120.75
1583.1790502,-125.620002746582
1583.1946752,-130.259994506836
1583.2103002,-134.570007324219
1583.2259252,-138.470001220703
1583.2415502,-141.919998168945
1583.2571752,-144.949996948242
1583.2728002,-147.639999389648
1583.2884252,-150.100006103516
1583.3040502,-152.380004882813
1583.3196752,-154.410003662109
1583.3353002,-156.039993286133
1583.3509252,-157.130004882813
1583.3665502,-157.660003662109
1583.3821752,-157.639999389648
1583.3978002,-157.029998779297
1583.4134252,-155.639999389648
1583.4290502,-153.270004272461
1583.4446752,-149.830001831055
1583.4603002,-145.179992675781
1583.4759252,-138.929992675781
1583.4915502,-130.710006713867
1583.5071752,-120.650001525879
1583.5228002,-109.48999786377
1583.5384252,-98.2600021362305
1583.5540502,-87.5899963378906
1583.5696752,-77.4199981689453
1583.5853002,-67.4899978637695
1583.6009252,-58.0299987792969
1583.6165502,-49.6599998474121
1583.6321752,-42.7299995422363
1583.6478002,-36.9900016784668
1583.6634252,-31.9099998474121
1583.6790502,-27.2199993133545
1583.6946752,-23.1499996185303
1583.7103002,-20.2000007629395
1583.7259252,-18.6399993896484
1583.7415502,-18.3299999237061
1583.7571752,-18.8500003814697
1583.7728002,-19.7800006866455
1583.7884252,-20.7399997711182
1583.8040502,-21.4300003051758
1583.8196752,-21.8199996948242
1583.8353002,-22.0599994659424
1583.8509252,-22.4500007629395
1583.8665502,-23.2700004577637
1583.8821752,-24.6100006103516
1583.8978002,-26.3999996185303
1583.9134252,-28.5400009155273
1583.9290502,-30.9899997711182
1583.9446752,-33.5800018310547
1583.9603002,-35.9700012207031
1583.9759252,-37.6699981689453
1583.9915502,-38.3699989318848
1584.0071752,-38.2200012207031
1584.0228002,-37.5900001525879
1584.0384252,-36.7099990844727
1584.0540502,-35.5
1584.0696752,-33.8300018310547
1584.0853002,-31.6399993896484
1584.1009252,-29.0499992370605
1584.1165502,-26.2999992370605
1584.1321752,-23.7299995422363
1584.1478002,-21.5799999237061
1584.1634252,-19.8400001525879
1584.1790502,-18.2199993133545
1584.1946752,-16.1800003051758
1584.2103002,-13.289999961853
1584.2259252,-9.38000011444092
1584.2415502,-4.48999977111816
1584.2571752,1.42999994754791
1584.2728002,8.68000030517578
1584.2884252,17.5799999237061
1584.3040502,28.0900001525879
1584.3196752,39.5400009155273
1584.3353002,50.8699989318848
1584.3509252,61.25
1584.3665502,70.3300018310547
1584.3821752,78.2200012207031
1584.3978002,85.0500030517578
1584.4134252,90.6500015258789
1584.4290502,94.7200012207031
1584.4446752,97.1999969482422
1584.4603002,98.3399963378906
1584.4759252,98.4800033569336
1584.4915502,97.9400024414063
1584.5071752,96.9899978637695
1584.5228002,95.8899993896484
1584.5384252,94.8300018310547
1584.5540502,93.7799987792969
1584.5696752,92.4700012207031
1584.5853002,90.6500015258789
1584.6009252,88.4700012207031
1584.6165502,86.3499984741211
1584.6321752,84.7399978637695
1584.6478002,83.7900009155273
1584.6634252,83.3399963378906
1584.6790502,82.9100036621094
1584.6946752,81.8300018310547
1584.7103002,79.5800018310547
1584.7259252,76.0500030517578
1584.7415502,71.4000015258789
1584.7571752,65.7200012207031
1584.7728002,59.060001373291
1584.7884252,51.6699981689453
1584.8040502,44.2700004577637
1584.8196752,38.25
1584.8353002,34.2299995422363
1584.8509252,31.5499992370605
1584.8665502,28.9300003051758
1584.8821752,25.6700000762939
1584.8978002,22.0900001525879
1584.9134252,18.9599990844727
1584.9290502,16.8299999237061
1584.9446752,15.7399997711182
1584.9603002,15.1899995803833
1584.9759252,14.3999996185303
1584.9915502,12.6999998092651
1585.0071752,9.90999984741211
1585.0228002,6.23999977111816
1585.0384252,1.95000004768372
1585.0540502,-2.75999999046326
1585.0696752,-7.53999996185303
1585.0853002,-11.460000038147
1585.1009252,-12.9300003051758
1585.1165502,-10.6599998474121
1585.1321752,-4.59999990463257
1585.1478002,4.13000011444092
1585.1634252,14.0600004196167
1585.1790502,24.1200008392334
1585.1946752,33.7700004577637
1585.2103002,42.8600006103516
1585.2259252,51.439998626709
1585.2415502,59.4500007629395
1585.2571752,66.6699981689453
1585.2728002,72.8600006103516
1585.2884252,77.9400024414063
1585.3040502,82.0199966430664
1585.3196752,85.2399978637695
1585.3353002,87.7300033569336
1585.3509252,89.6999969482422
1585.3665502,91.5500030517578
1585.3821752,93.870002746582
1585.3978002,97.0699996948242
1585.4134252,101.01000213623
1585.4290502,105.190002441406
1585.4446752,109.180000305176
1585.4603002,112.860000610352
1585.4759252,116.319999694824
1585.4915502,119.639999389648
1585.5071752,122.839996337891
1585.5228002,125.680000305176
1585.5384252,127.779998779297
1585.5540502,128.770004272461
1585.5696752,128.559997558594
1585.5853002,127.190002441406
1585.6009252,124.629997253418
1585.6165502,120.839996337891
1585.6321752,116.01000213623
1585.6478002,110.870002746582
1585.6634252,106.48999786377
1585.6790502,103.790000915527
1585.6946752,103.019996643066
1585.7103002,103.900001525879
1585.7259252,106.050003051758
1585.7415502,109.180000305176
1585.7571752,112.98999786377
1585.7728002,117.089996337891
1585.7884252,121.110000610352
1585.8040502,125.209999084473
1585.8196752,129.419998168945
1585.8353002,134.100006103516
1585.8509252,139.410003662109
1585.8665502,145.139999389648
1585.8821752,150.929992675781
1585.8978002,156.440002441406
1585.9134252,161.389999389648
1585.9290502,165.509994506836
1585.9446752,168.410003662109
1585.9603002,169.800003051758
1585.9759252,169.630004882813
1585.9915502,168.190002441406
1586.0071752,165.860000610352
1586.0228002,162.929992675781
1586.0384252,159.550003051758
1586.0540502,155.729995727539
1586.0696752,151.509994506836
1586.0853002,146.990005493164
1586.1009252,142.339996337891
1586.1165502,137.550003051758
1586.1321752,132.449996948242
1586.1478002,126.830001831055
1586.1634252,120.709999084473
1586.1790502,114.379997253418
1586.1946752,108.150001525879
1586.2103002,102.230003356934
1586.2259252,96.620002746582
1586.2415502,91.1100006103516
1586.2571752,85.3499984741211
1586.2728002,79.0599975585938
1586.2884252,72.1900024414063
1586.3040502,64.8000030517578
1586.3196752,56.9500007629395
1586.3353002,48.689998626709
1586.3509252,40.1599998474121
1586.3665502,31.8299999237061
1586.3821752,24.4099998474121
1586.3978002,18.3899993896484
1586.4134252,13.6899995803833
1586.4290502,9.77000045776367
1586.4446752,6.15999984741211
1586.4603002,2.72000002861023
1586.4759252,-0.479999989271164
1586.4915502,-3.41000008583069
1586.5071752,-6.07000017166138
1586.5228002,-8.40999984741211
1586.5384252,-10.3000001907349
1586.5540502,-11.5900001525879
1586.5696752,-12.2600002288818
1586.5853002,-12.4499998092651
1586.6009252,-12.3199996948242
1586.6165502,-12.0
1586.6321752,-11.6000003814697
1586.6478002,-11.2299995422363
1586.6634252,-10.9499998092651
1586.6790502,-10.7600002288818
1586.6946752,-10.6300001144409
1586.7103002,-10.5799999237061
1586.7259252,-10.7200002670288
1586.7415502,-11.1800003051758
1586.7571752,-12.0600004196167
1586.7728002,-13.3100004196167
1586.7884252,-14.8000001907349
1586.8040502,-16.4400005340576
1586.8196752,-18.2800006866455
1586.8353002,-20.4300003051758
1586.8509252,-22.9099998474121
1586.8665502,-25.7199993133545
1586.8821752,-28.8299999237061
1586.8978002,-32.2000007629395
1586.9134252,-35.7599983215332
1586.9290502,-39.3499984741211
1586.9446752,-42.7999992370605
1586.9603002,-46.0800018310547
1586.9759252,-49.4099998474121
1586.9915502,-53.0099983215332
1587.0071752,-56.9300003051758
1587.0228002,-60.939998626709
1587.0384252,-64.7399978637695
1587.0540502,-68.1600036621094
1587.0696752,-71.1900024414063
1587.0853002,-74.0299987792969
1587.1009252,-77.0
1587.1165502,-80.3399963378906
1587.1321752,-84.1500015258789
1587.1478002,-88.379997253418
1587.1634252,-93.0199966430664
1587.1790502,-98.0999984741211
1587.1946752,-103.470001220703
1587.2103002,-108.680000305176
1587.2259252,-113.01000213623
1587.2415502,-115.980003356934
1587.2571752,-117.690002441406
1587.2728002,-118.639999389648
1587.2884252,-119.23999786377
1587.3040502,-119.580001831055
1587.3196752,-119.559997558594
1587.3353002,-119.150001525879
1587.3509252,-118.379997253418
1587.3665502,-117.269996643066
1587.3821752,-115.76000213623
1587.3978002,-113.720001220703
1587.4134252,-111.150001525879
1587.4290502,-108.23999786377
1587.4446752,-105.26000213623
1587.4603002,-102.430000305176
1587.4759252,-99.879997253418
1587.4915502,-97.5400009155273
1587.5071752,-95.2699966430664
1587.5228002,-92.9599990844727
1587.5384252,-90.620002746582
1587.5540502,-88.3899993896484
1587.5696752,-86.3300018310547
1587.5853002,-84.4300003051758
1587.6009252,-82.6100006103516
1587.6165502,-80.8000030517578
1587.6321752,-78.9800033569336
1587.6478002,-77.1699981689453
1587.6634252,-75.4199981689453
1587.6790502,-73.8000030517578
1587.6946752,-72.3499984741211
1587.7103002,-71.120002746582
1587.7259252,-70.2399978637695
1587.7415502,-69.8300018310547
1587.7571752,-69.8399963378906
1587.7728002,-70.0699996948242
1587.7884252,-70.1699981689453
1587.8040502,-69.9700012207031
1587.8196752,-69.5899963378906
1587.8353002,-69.2699966430664
1587.8509252,-69.0899963378906
1587.8665502,-68.870002746582
1587.8821752,-68.4100036621094
1587.8978002,-67.5899963378906
1587.9134252,-66.4899978637695
1587.9290502,-65.3600006103516
1587.9446752,-64.5800018310547
1587.9603002,-64.4400024414063
1587.9759252,-65.0100021362305
1587.9915502,-66.1999969482422
1588.0071752,-67.9599990844727
1588.0228002,-70.2600021362305
1588.0384252,-72.9499969482422
1588.0540502,-75.5500030517578
1588.0696752,-77.2900009155273
1588.0853002,-77.6399993896484
1588.1009252,-76.6600036621094
1588.1165502,-74.8600006103516
1588.1321752,-72.6500015258789
1588.1478002,-70.0999984741211
1588.1634252,-67.0899963378906
1588.1790502,-63.5200004577637
1588.1946752,-59.4500007629395
1588.2103002,-54.9900016784668
1588.2259252,-50.1199989318848
1588.2415502,-44.7200012207031
1588.2571752,-38.6699981689453
1588.2728002,-32.0200004577637
1588.2884252,-25.1299991607666
1588.3040502,-18.4400005340576
1588.3196752,-12.3000001907349
1588.3353002,-6.82000017166138
1588.3509252,-1.87000000476837
1588.3665502,2.91000008583069
1588.3821752,8.05000019073486
1588.3978002,13.960000038147
1588.4134252,20.7099990844727
1588.4290502,28.2099990844727
1588.4446752,36.4300003051758
1588.4603002,45.4000015258789
1588.4759252,54.9199981689453
