Time(s),Value(μS)
184.6453894,1.76900005340576
184.6610144,1.76900005340576
184.6766394,1.76800000667572
184.6922644,1.76800000667572
184.7078894,1.76800000667572
184.7235144,1.76800000667572
184.7391394,1.76699995994568
184.7547644,1.76699995994568
184.7703894,1.76699995994568
184.7860144,1.76600003242493
184.8016394,1.76600003242493
184.8172644,1.76600003242493
184.8328894,1.76600003242493
184.8485144,1.76499998569489
184.8641394,1.76499998569489
184.8797644,1.76499998569489
184.8953894,1.76499998569489
184.9110144,1.76400005817413
184.9266394,1.76400005817413
184.9422644,1.76300001144409
184.9578894,1.76300001144409
184.9735144,1.76300001144409
184.9891394,1.76199996471405
185.0047644,1.76199996471405
185.0203894,1.76199996471405
185.0360144,1.76199996471405
185.0516394,1.7610000371933
185.0672644,1.7610000371933
185.0828894,1.7610000371933
185.0985144,1.75999999046326
185.1141394,1.75999999046326
185.1297644,1.75899994373322
185.1453894,1.75899994373322
185.1610144,1.75899994373322
185.1766394,1.75800001621246
185.1922644,1.75800001621246
185.2078894,1.75800001621246
185.2235144,1.75699996948242
185.2391394,1.75699996948242
185.2547644,1.75699996948242
185.2703894,1.75600004196167
185.2860144,1.75600004196167
185.3016394,1.75499999523163
185.3172644,1.75499999523163
185.3328894,1.75499999523163
185.3485144,1.75399994850159
185.3641394,1.75399994850159
185.3797644,1.75399994850159
185.3953894,1.75300002098083
185.4110144,1.75300002098083
185.4266394,1.75199997425079
185.4422644,1.75199997425079
185.4578894,1.75100004673004
185.4735144,1.75100004673004
185.4891394,1.75100004673004
185.5047644,1.75
185.5203894,1.75
185.5360144,1.74899995326996
185.5516394,1.74899995326996
185.5672644,1.74899995326996
185.5828894,1.74800002574921
185.5985144,1.74800002574921
185.6141394,1.74699997901917
185.6297644,1.74699997901917
185.6453894,1.74600005149841
185.6610144,1.74600005149841
185.6766394,1.74600005149841
185.6922644,1.74500000476837
185.7078894,1.74500000476837
185.7235144,1.74399995803833
185.7391394,1.74399995803833
185.7547644,1.74300003051758
185.7703894,1.74300003051758
185.7860144,1.74199998378754
185.8016394,1.74199998378754
185.8172644,1.74199998378754
185.8328894,1.74100005626678
185.8485144,1.74100005626678
185.8641394,1.74100005626678
185.8797644,1.74000000953674
185.8953894,1.74000000953674
185.9110144,1.7389999628067
185.9266394,1.7389999628067
185.9422644,1.7389999628067
185.9578894,1.73800003528595
185.9735144,1.73800003528595
185.9891394,1.73800003528595
186.0047644,1.73800003528595
186.0203894,1.73699998855591
186.0360144,1.73699998855591
186.0516394,1.73699998855591
186.0672644,1.73599994182587
186.0828894,1.73599994182587
186.0985144,1.73599994182587
186.1141394,1.73599994182587
186.1297644,1.73599994182587
186.1453894,1.73599994182587
186.1610144,1.73599994182587
186.1766394,1.73599994182587
186.1922644,1.73599994182587
186.2078894,1.73599994182587
186.2235144,1.73599994182587
186.2391394,1.73599994182587
186.2547644,1.73599994182587
186.2703894,1.73699998855591
186.2860144,1.73699998855591
186.3016394,1.73699998855591
186.3172644,1.73800003528595
186.3328894,1.73800003528595
186.3485144,1.7389999628067
186.3641394,1.7389999628067
186.3797644,1.74000000953674
186.3953894,1.74100005626678
186.4110144,1.74100005626678
186.4266394,1.74199998378754
186.4422644,1.74300003051758
186.4578894,1.74300003051758
186.4735144,1.74399995803833
186.4891394,1.74500000476837
186.5047644,1.74600005149841
186.5203894,1.74699997901917
186.5360144,1.74800002574921
186.5516394,1.74899995326996
186.5672644,1.75
186.5828894,1.75100004673004
186.5985144,1.75199997425079
186.6141394,1.75300002098083
186.6297644,1.75399994850159
186.6453894,1.75600004196167
186.6610144,1.75699996948242
186.6766394,1.75800001621246
186.6922644,1.75899994373322
186.7078894,1.75999999046326
186.7235144,1.7610000371933
186.7391394,1.76199996471405
186.7547644,1.76300001144409
186.7703894,1.76499998569489
186.7860144,1.76600003242493
186.8016394,1.76699995994568
186.8172644,1.76800000667572
186.8328894,1.76999998092651
186.8485144,1.77100002765656
186.8641394,1.77199995517731
186.8797644,1.77300000190735
186.8953894,1.77400004863739
186.9110144,1.77499997615814
186.9266394,1.77600002288818
186.9422644,1.77699995040894
186.9578894,1.77799999713898
186.9735144,1.77900004386902
186.9891394,1.77999997138977
187.0047644,1.78100001811981
187.0203894,1.78199994564056
187.0360144,1.78299999237061
187.0516394,1.78299999237061
187.0672644,1.78400003910065
187.0828894,1.7849999666214
187.0985144,1.7849999666214
187.1141394,1.78600001335144
187.1297644,1.78699994087219
187.1453894,1.78799998760223
187.1610144,1.78900003433228
187.1766394,1.78900003433228
187.1922644,1.78999996185303
187.2078894,1.79100000858307
187.2235144,1.79100000858307
187.2391394,1.79200005531311
187.2547644,1.79299998283386
187.2703894,1.79299998283386
187.2860144,1.7940000295639
187.3016394,1.79499995708466
187.3172644,1.79499995708466
187.3328894,1.7960000038147
187.3485144,1.79700005054474
187.3641394,1.79700005054474
187.3797644,1.79700005054474
187.3953894,1.79799997806549
187.4110144,1.79799997806549
187.4266394,1.79900002479553
187.4422644,1.79900002479553
187.4578894,1.79999995231628
187.4735144,1.79999995231628
187.4891394,1.80099999904633
187.5047644,1.80099999904633
187.5203894,1.80099999904633
187.5360144,1.80099999904633
187.5516394,1.80200004577637
187.5672644,1.80200004577637
187.5828894,1.80200004577637
187.5985144,1.80299997329712
187.6141394,1.80299997329712
187.6297644,1.80400002002716
187.6453894,1.80400002002716
187.6610144,1.80499994754791
187.6766394,1.80499994754791
187.6922644,1.80599999427795
187.7078894,1.80599999427795
187.7235144,1.80599999427795
187.7391394,1.807000041008
187.7547644,1.807000041008
187.7703894,1.80799996852875
187.7860144,1.80799996852875
187.8016394,1.80900001525879
187.8172644,1.80999994277954
187.8328894,1.80999994277954
187.8485144,1.81099998950958
187.8641394,1.81099998950958
187.8797644,1.81099998950958
187.8953894,1.81200003623962
187.9110144,1.81200003623962
187.9266394,1.81200003623962
187.9422644,1.81299996376038
187.9578894,1.81299996376038
187.9735144,1.81400001049042
187.9891394,1.81400001049042
188.0047644,1.81400001049042
188.0203894,1.81400001049042
188.0360144,1.81400001049042
188.0516394,1.81400001049042
188.0672644,1.81400001049042
188.0828894,1.81400001049042
188.0985144,1.81400001049042
188.1141394,1.81400001049042
188.1297644,1.81400001049042
188.1453894,1.81400001049042
188.1610144,1.81400001049042
188.1766394,1.81400001049042
188.1922644,1.81400001049042
188.2078894,1.81400001049042
188.2235144,1.81400001049042
188.2391394,1.81299996376038
188.2547644,1.81299996376038
188.2703894,1.81299996376038
188.2860144,1.81299996376038
188.3016394,1.81200003623962
188.3172644,1.81200003623962
188.3328894,1.81200003623962
188.3485144,1.81200003623962
188.3641394,1.81200003623962
188.3797644,1.81099998950958
188.3953894,1.81099998950958
188.4110144,1.81099998950958
188.4266394,1.81099998950958
188.4422644,1.81099998950958
188.4578894,1.81099998950958
188.4735144,1.81099998950958
188.4891394,1.81099998950958
188.5047644,1.81099998950958
188.5203894,1.81099998950958
188.5360144,1.81099998950958
188.5516394,1.81099998950958
188.5672644,1.81099998950958
188.5828894,1.81099998950958
188.5985144,1.81099998950958
188.6141394,1.80999994277954
188.6297644,1.80999994277954
188.6453894,1.80999994277954
188.6610144,1.80999994277954
188.6766394,1.80999994277954
188.6922644,1.80900001525879
188.7078894,1.80900001525879
188.7235144,1.80900001525879
188.7391394,1.80900001525879
188.7547644,1.80900001525879
188.7703894,1.80900001525879
188.7860144,1.80999994277954
188.8016394,1.80999994277954
188.8172644,1.81099998950958
188.8328894,1.81099998950958
188.8485144,1.81200003623962
188.8641394,1.81200003623962
188.8797644,1.81299996376038
188.8953894,1.81400001049042
188.9110144,1.81500005722046
188.9266394,1.81500005722046
188.9422644,1.81599998474121
188.9578894,1.81599998474121
188.9735144,1.81599998474121
188.9891394,1.81700003147125
189.0047644,1.81700003147125
189.0203894,1.81700003147125
189.0360144,1.81700003147125
189.0516394,1.817999958992
189.0672644,1.817999958992
189.0828894,1.81900000572205
189.0985144,1.81900000572205
189.1141394,1.82000005245209
189.1297644,1.82099997997284
189.1453894,1.82099997997284
189.1610144,1.82099997997284
189.1766394,1.82200002670288
189.1922644,1.82200002670288
189.2078894,1.82200002670288
189.2235144,1.82299995422363
189.2391394,1.82299995422363
189.2547644,1.82400000095367
189.2703894,1.82400000095367
189.2860144,1.82400000095367
189.3016394,1.82500004768372
189.3172644,1.82500004768372
189.3328894,1.82599997520447
189.3485144,1.82599997520447
189.3641394,1.82599997520447
189.3797644,1.82700002193451
189.3953894,1.82700002193451
189.4110144,1.82799994945526
189.4266394,1.82799994945526
189.4422644,1.8289999961853
189.4578894,1.8289999961853
189.4735144,1.8289999961853
189.4891394,1.8289999961853
189.5047644,1.83000004291534
189.5203894,1.83000004291534
189.5360144,1.83000004291534
189.5516394,1.8309999704361
189.5672644,1.8309999704361
189.5828894,1.83200001716614
189.5985144,1.83200001716614
189.6141394,1.83200001716614
189.6297644,1.83200001716614
189.6453894,1.8309999704361
189.6610144,1.8289999961853
189.6766394,1.82700002193451
189.6922644,1.82500004768372
189.7078894,1.82200002670288
189.7235144,1.82099997997284
189.7391394,1.82000005245209
189.7547644,1.81900000572205
189.7703894,1.817999958992
189.7860144,1.817999958992
189.8016394,1.817999958992
189.8172644,1.81900000572205
189.8328894,1.81900000572205
189.8485144,1.81900000572205
189.8641394,1.82000005245209
189.8797644,1.82099997997284
189.8953894,1.82099997997284
189.9110144,1.82200002670288
189.9266394,1.82200002670288
189.9422644,1.82299995422363
189.9578894,1.82299995422363
189.9735144,1.82400000095367
189.9891394,1.82400000095367
190.0047644,1.82400000095367
190.0203894,1.82400000095367
190.0360144,1.82400000095367
190.0516394,1.82500004768372
190.0672644,1.82400000095367
190.0828894,1.82400000095367
190.0985144,1.82400000095367
190.1141394,1.82400000095367
190.1297644,1.82299995422363
190.1453894,1.82200002670288
190.1610144,1.82200002670288
190.1766394,1.82099997997284
190.1922644,1.82000005245209
190.2078894,1.82000005245209
190.2235144,1.81900000572205
190.2391394,1.81900000572205
190.2547644,1.81900000572205
190.2703894,1.81900000572205
190.2860144,1.81900000572205
190.3016394,1.81900000572205
190.3172644,1.81900000572205
190.3328894,1.82000005245209
190.3485144,1.82000005245209
190.3641394,1.82099997997284
190.3797644,1.82099997997284
190.3953894,1.82200002670288
190.4110144,1.82299995422363
190.4266394,1.82299995422363
190.4422644,1.82400000095367
190.4578894,1.82400000095367
190.4735144,1.82400000095367
190.4891394,1.82400000095367
190.5047644,1.82400000095367
190.5203894,1.82400000095367
190.5360144,1.82500004768372
190.5516394,1.82500004768372
190.5672644,1.82500004768372
190.5828894,1.82500004768372
190.5985144,1.82500004768372
190.6141394,1.82500004768372
190.6297644,1.82500004768372
190.6453894,1.82500004768372
190.6610144,1.82500004768372
190.6766394,1.82500004768372
190.6922644,1.82500004768372
190.7078894,1.82500004768372
190.7235144,1.82500004768372
190.7391394,1.82500004768372
190.7547644,1.82500004768372
190.7703894,1.82500004768372
190.7860144,1.82500004768372
190.8016394,1.82400000095367
190.8172644,1.82400000095367
190.8328894,1.82400000095367
190.8485144,1.82400000095367
190.8641394,1.82400000095367
190.8797644,1.82400000095367
190.8953894,1.82400000095367
190.9110144,1.82400000095367
190.9266394,1.82500004768372
190.9422644,1.82500004768372
190.9578894,1.82500004768372
190.9735144,1.82500004768372
190.9891394,1.82599997520447
191.0047644,1.82599997520447
191.0203894,1.82700002193451
191.0360144,1.82700002193451
191.0516394,1.82700002193451
191.0672644,1.82799994945526
191.0828894,1.82799994945526
191.0985144,1.82799994945526
191.1141394,1.82700002193451
191.1297644,1.82599997520447
191.1453894,1.82500004768372
191.1610144,1.82299995422363
191.1766394,1.82099997997284
191.1922644,1.82099997997284
191.2078894,1.82099997997284
191.2235144,1.82200002670288
191.2391394,1.82400000095367
191.2547644,1.82599997520447
191.2703894,1.82799994945526
191.2860144,1.8289999961853
191.3016394,1.83000004291534
191.3172644,1.8309999704361
191.3328894,1.8309999704361
191.3485144,1.8309999704361
191.3641394,1.8309999704361
191.3797644,1.8309999704361
191.3953894,1.8309999704361
191.4110144,1.8309999704361
191.4266394,1.83000004291534
191.4422644,1.83000004291534
191.4578894,1.8289999961853
191.4735144,1.8289999961853
191.4891394,1.8289999961853
191.5047644,1.82799994945526
191.5203894,1.82799994945526
191.5360144,1.82799994945526
191.5516394,1.82799994945526
191.5672644,1.82799994945526
191.5828894,1.82799994945526
191.5985144,1.82799994945526
191.6141394,1.82799994945526
191.6297644,1.82700002193451
191.6453894,1.82700002193451
191.6610144,1.82700002193451
191.6766394,1.82700002193451
191.6922644,1.82700002193451
191.7078894,1.82700002193451
191.7235144,1.82700002193451
191.7391394,1.82700002193451
191.7547644,1.82700002193451
191.7703894,1.82700002193451
191.7860144,1.82700002193451
191.8016394,1.82599997520447
191.8172644,1.82599997520447
191.8328894,1.82599997520447
191.8485144,1.82700002193451
191.8641394,1.82700002193451
191.8797644,1.82700002193451
191.8953894,1.82700002193451
191.9110144,1.82700002193451
191.9266394,1.82700002193451
191.9422644,1.82700002193451
191.9578894,1.82799994945526
191.9735144,1.82799994945526
191.9891394,1.82799994945526
192.0047644,1.82799994945526
192.0203894,1.8289999961853
192.0360144,1.8289999961853
192.0516394,1.83000004291534
192.0672644,1.83000004291534
192.0828894,1.8309999704361
192.0985144,1.8309999704361
192.1141394,1.8309999704361
192.1297644,1.83200001716614
192.1453894,1.83200001716614
192.1610144,1.83299994468689
192.1766394,1.83399999141693
192.1922644,1.83399999141693
192.2078894,1.83500003814697
192.2235144,1.83599996566772
192.2391394,1.83599996566772
192.2547644,1.83700001239777
192.2703894,1.83800005912781
192.2860144,1.83800005912781
192.3016394,1.83899998664856
192.3172644,1.83899998664856
192.3328894,1.8400000333786
192.3485144,1.84099996089935
192.3641394,1.84099996089935
192.3797644,1.84200000762939
192.3953894,1.84200000762939
192.4110144,1.84300005435944
192.4266394,1.84300005435944
192.4422644,1.84300005435944
192.4578894,1.84399998188019
192.4735144,1.84399998188019
192.4891394,1.84500002861023
192.5047644,1.84500002861023
192.5203894,1.84500002861023
192.5360144,1.84599995613098
192.5516394,1.84599995613098
192.5672644,1.84599995613098
192.5828894,1.84599995613098
192.5985144,1.84599995613098
192.6141394,1.84599995613098
192.6297644,1.84599995613098
192.6453894,1.84599995613098
192.6610144,1.84700000286102
192.6766394,1.84700000286102
192.6922644,1.84700000286102
192.7078894,1.84800004959106
192.7235144,1.84800004959106
192.7391394,1.84800004959106
192.7547644,1.84800004959106
192.7703894,1.84800004959106
192.7860144,1.84899997711182
192.8016394,1.84899997711182
192.8172644,1.84899997711182
192.8328894,1.84899997711182
192.8485144,1.85000002384186
192.8641394,1.85000002384186
192.8797644,1.85000002384186
192.8953894,1.85000002384186
192.9110144,1.85000002384186
192.9266394,1.85099995136261
192.9422644,1.85099995136261
192.9578894,1.85099995136261
192.9735144,1.85099995136261
192.9891394,1.85099995136261
193.0047644,1.85099995136261
193.0203894,1.85099995136261
193.0360144,1.85099995136261
193.0516394,1.85099995136261
193.0672644,1.85199999809265
193.0828894,1.85099995136261
193.0985144,1.85199999809265
193.1141394,1.85099995136261
193.1297644,1.85199999809265
193.1453894,1.85199999809265
193.1610144,1.85199999809265
193.1766394,1.85199999809265
193.1922644,1.85199999809265
193.2078894,1.85199999809265
193.2235144,1.85199999809265
193.2391394,1.85099995136261
193.2547644,1.85099995136261
193.2703894,1.85099995136261
193.2860144,1.85099995136261
193.3016394,1.85099995136261
193.3172644,1.85099995136261
193.3328894,1.85099995136261
193.3485144,1.85099995136261
193.3641394,1.85099995136261
193.3797644,1.85099995136261
193.3953894,1.85099995136261
193.4110144,1.85099995136261
193.4266394,1.85099995136261
193.4422644,1.85000002384186
193.4578894,1.85000002384186
193.4735144,1.85099995136261
193.4891394,1.85000002384186
193.5047644,1.85099995136261
193.5203894,1.85099995136261
193.5360144,1.85099995136261
193.5516394,1.85099995136261
193.5672644,1.85099995136261
193.5828894,1.85000002384186
193.5985144,1.85000002384186
193.6141394,1.85000002384186
193.6297644,1.84899997711182
193.6453894,1.84899997711182
193.6610144,1.84800004959106
193.6766394,1.84800004959106
193.6922644,1.84800004959106
193.7078894,1.84700000286102
193.7235144,1.84700000286102
193.7391394,1.84599995613098
193.7547644,1.84599995613098
193.7703894,1.84599995613098
193.7860144,1.84599995613098
193.8016394,1.84500002861023
193.8172644,1.84500002861023
193.8328894,1.84500002861023
193.8485144,1.84399998188019
193.8641394,1.84399998188019
193.8797644,1.84300005435944
193.8953894,1.84300005435944
193.9110144,1.84200000762939
193.9266394,1.84200000762939
193.9422644,1.84099996089935
193.9578894,1.84099996089935
193.9735144,1.8400000333786
193.9891394,1.8400000333786
194.0047644,1.83899998664856
194.0203894,1.83899998664856
194.0360144,1.83800005912781
194.0516394,1.83800005912781
194.0672644,1.83700001239777
194.0828894,1.83700001239777
194.0985144,1.83599996566772
194.1141394,1.83500003814697
194.1297644,1.83500003814697
194.1453894,1.83500003814697
194.1610144,1.83399999141693
194.1766394,1.83399999141693
194.1922644,1.83299994468689
194.2078894,1.83200001716614
194.2235144,1.83200001716614
194.2391394,1.8309999704361
194.2547644,1.83000004291534
194.2703894,1.83000004291534
194.2860144,1.8289999961853
194.3016394,1.8289999961853
194.3172644,1.82799994945526
194.3328894,1.82799994945526
194.3485144,1.82700002193451
194.3641394,1.82599997520447
194.3797644,1.82599997520447
194.3953894,1.82500004768372
194.4110144,1.82400000095367
194.4266394,1.82400000095367
194.4422644,1.82299995422363
194.4578894,1.82299995422363
194.4735144,1.82200002670288
194.4891394,1.82200002670288
194.5047644,1.82099997997284
194.5203894,1.82099997997284
194.5360144,1.82000005245209
194.5516394,1.81900000572205
194.5672644,1.81900000572205
194.5828894,1.817999958992
194.5985144,1.81700003147125
194.6141394,1.81700003147125
194.6297644,1.81700003147125
194.6453894,1.81599998474121
194.6610144,1.81599998474121
194.6766394,1.81500005722046
194.6922644,1.81500005722046
194.7078894,1.81400001049042
194.7235144,1.81400001049042
194.7391394,1.81299996376038
194.7547644,1.81299996376038
194.7703894,1.81200003623962
194.7860144,1.81200003623962
194.8016394,1.81099998950958
194.8172644,1.81099998950958
194.8328894,1.81099998950958
194.8485144,1.80999994277954
194.8641394,1.80999994277954
194.8797644,1.80900001525879
194.8953894,1.80900001525879
194.9110144,1.80799996852875
194.9266394,1.80799996852875
194.9422644,1.80799996852875
194.9578894,1.80799996852875
194.9735144,1.807000041008
194.9891394,1.807000041008
