Time(s),Value(%)
170.2235144,98.1999969482422
170.2391394,98.1999969482422
170.2547644,98.1999969482422
170.2703894,98.1999969482422
170.2860144,98.1999969482422
170.3016394,98.1999969482422
170.3172644,98.1999969482422
170.3328894,98.1999969482422
170.3485144,98.1999969482422
170.3641394,98.1999969482422
170.3797644,98.1999969482422
170.3953894,98.1999969482422
170.4110144,98.1999969482422
170.4266394,98.1999969482422
170.4422644,98.1999969482422
170.4578894,98.1999969482422
170.4735144,98.1999969482422
170.4891394,98.1999969482422
170.5047644,98.1999969482422
170.5203894,98.1999969482422
170.5360144,98.1999969482422
170.5516394,98.1999969482422
170.5672644,98.1999969482422
170.5828894,98.1999969482422
170.5985144,98.1999969482422
170.6141394,98.1999969482422
170.6297644,98.1999969482422
170.6453894,98.1999969482422
170.6610144,98.1999969482422
170.6766394,98.1999969482422
170.6922644,98.1999969482422
170.7078894,98.1999969482422
170.7235144,98.1999969482422
170.7391394,98.1999969482422
170.7547644,98.1999969482422
170.7703894,98.1999969482422
170.7860144,98.1999969482422
170.8016394,98.1999969482422
170.8172644,98.1999969482422
170.8328894,98.1999969482422
170.8485144,98.1999969482422
170.8641394,98.1699981689453
170.8797644,98.1500015258789
170.8953894,98.120002746582
170.9110144,98.0999984741211
170.9266394,98.0699996948242
170.9422644,98.0500030517578
170.9578894,98.0199966430664
170.9735144,98.0
170.9891394,98.0
171.0047644,98.0
171.0203894,98.0
171.0360144,98.0
171.0516394,98.0
171.0672644,98.0
171.0828894,98.0
171.0985144,98.0
171.1141394,98.0
171.1297644,98.0
171.1453894,98.0
171.1610144,98.0
171.1766394,98.0
171.1922644,98.0
171.2078894,98.0
171.2235144,98.0
171.2391394,98.0
171.2547644,98.0
171.2703894,98.0
171.2860144,98.0
171.3016394,98.0
171.3172644,98.0
171.3328894,98.0
171.3485144,98.0
171.3641394,98.0
171.3797644,98.0
171.3953894,98.0
171.4110144,98.0
171.4266394,98.0
171.4422644,98.0
171.4578894,98.0
171.4735144,97.9300003051758
171.4891394,97.870002746582
171.5047644,97.8099975585938
171.5203894,97.75
171.5360144,97.6800003051758
171.5516394,97.620002746582
171.5672644,97.5599975585938
171.5828894,97.5
171.5985144,97.5
171.6141394,97.5
171.6297644,97.5
171.6453894,97.5
171.6610144,97.5
171.6766394,97.5
171.6922644,97.5
171.7078894,97.5
171.7235144,97.5
171.7391394,97.5
171.7547644,97.5
171.7703894,97.5
171.7860144,97.5
171.8016394,97.5
171.8172644,97.5
171.8328894,97.5
171.8485144,97.5
171.8641394,97.5
171.8797644,97.5
171.8953894,97.5
171.9110144,97.5
171.9266394,97.5
171.9422644,97.5
171.9578894,97.5
171.9735144,97.5
171.9891394,97.5
172.0047644,97.5
172.0203894,97.5
172.0360144,97.5
172.0516394,97.5
172.0672644,97.5
172.0828894,97.5
172.0985144,97.5100021362305
172.1141394,97.5199966430664
172.1297644,97.5299987792969
172.1453894,97.5500030517578
172.1610144,97.5599975585938
172.1766394,97.5699996948242
172.1922644,97.5800018310547
172.2078894,97.5999984741211
172.2235144,97.5999984741211
172.2391394,97.5999984741211
172.2547644,97.5999984741211
172.2703894,97.5999984741211
172.2860144,97.5999984741211
172.3016394,97.5999984741211
172.3172644,97.5999984741211
172.3328894,97.5999984741211
172.3485144,97.5999984741211
172.3641394,97.5999984741211
172.3797644,97.5999984741211
172.3953894,97.5999984741211
172.4110144,97.5999984741211
172.4266394,97.5999984741211
172.4422644,97.5999984741211
172.4578894,97.5999984741211
172.4735144,97.5999984741211
172.4891394,97.5999984741211
172.5047644,97.5999984741211
172.5203894,97.5999984741211
172.5360144,97.5999984741211
172.5516394,97.5999984741211
172.5672644,97.5999984741211
172.5828894,97.5999984741211
172.5985144,97.5999984741211
172.6141394,97.5999984741211
172.6297644,97.5999984741211
172.6453894,97.5999984741211
172.6610144,97.5999984741211
172.6766394,97.5999984741211
172.6922644,97.6100006103516
172.7078894,97.620002746582
172.7235144,97.629997253418
172.7391394,97.6500015258789
172.7547644,97.6600036621094
172.7703894,97.6699981689453
172.7860144,97.6800003051758
172.8016394,97.6999969482422
172.8172644,97.6999969482422
172.8328894,97.6999969482422
172.8485144,97.6999969482422
172.8641394,97.6999969482422
172.8797644,97.6999969482422
172.8953894,97.6999969482422
172.9110144,97.6999969482422
172.9266394,97.6999969482422
172.9422644,97.6999969482422
172.9578894,97.6999969482422
172.9735144,97.6999969482422
172.9891394,97.6999969482422
173.0047644,97.6999969482422
173.0203894,97.6999969482422
173.0360144,97.6999969482422
173.0516394,97.6999969482422
173.0672644,97.6999969482422
173.0828894,97.6999969482422
173.0985144,97.6999969482422
173.1141394,97.6999969482422
173.1297644,97.6999969482422
173.1453894,97.6999969482422
173.1610144,97.6999969482422
173.1766394,97.6999969482422
173.1922644,97.6999969482422
173.2078894,97.6999969482422
173.2235144,97.6999969482422
173.2391394,97.6999969482422
173.2547644,97.6999969482422
173.2703894,97.6999969482422
173.2860144,97.6999969482422
173.3016394,97.6999969482422
173.3172644,97.6999969482422
173.3328894,97.6999969482422
173.3485144,97.6999969482422
173.3641394,97.6999969482422
173.3797644,97.6999969482422
173.3953894,97.6999969482422
173.4110144,97.6999969482422
173.4266394,97.6999969482422
173.4422644,97.6999969482422
173.4578894,97.6999969482422
173.4735144,97.6999969482422
173.4891394,97.6999969482422
173.5047644,97.6999969482422
173.5203894,97.6999969482422
173.5360144,97.6999969482422
173.5516394,97.6999969482422
173.5672644,97.6999969482422
173.5828894,97.6999969482422
173.5985144,97.6999969482422
173.6141394,97.6999969482422
173.6297644,97.6999969482422
173.6453894,97.6999969482422
173.6610144,97.6999969482422
173.6766394,97.6999969482422
173.6922644,97.6999969482422
173.7078894,97.6999969482422
173.7235144,97.6999969482422
173.7391394,97.6999969482422
173.7547644,97.6999969482422
173.7703894,97.6999969482422
173.7860144,97.6999969482422
173.8016394,97.6999969482422
173.8172644,97.6999969482422
173.8328894,97.6999969482422
173.8485144,97.6999969482422
173.8641394,97.6999969482422
173.8797644,97.6999969482422
173.8953894,97.6999969482422
173.9110144,97.6800003051758
173.9266394,97.6699981689453
173.9422644,97.6600036621094
173.9578894,97.6500015258789
173.9735144,97.629997253418
173.9891394,97.620002746582
174.0047644,97.6100006103516
174.0203894,97.5999984741211
174.0360144,97.5999984741211
174.0516394,97.5999984741211
174.0672644,97.5999984741211
174.0828894,97.5999984741211
174.0985144,97.5999984741211
174.1141394,97.5999984741211
174.1297644,97.5999984741211
174.1453894,97.5999984741211
174.1610144,97.5999984741211
174.1766394,97.5999984741211
174.1922644,97.5999984741211
174.2078894,97.5999984741211
174.2235144,97.5999984741211
174.2391394,97.5999984741211
174.2547644,97.5999984741211
174.2703894,97.5999984741211
174.2860144,97.5999984741211
174.3016394,97.5999984741211
174.3172644,97.5999984741211
174.3328894,97.5999984741211
174.3485144,97.5999984741211
174.3641394,97.5999984741211
174.3797644,97.5999984741211
174.3953894,97.5999984741211
174.4110144,97.5999984741211
174.4266394,97.5999984741211
174.4422644,97.5999984741211
174.4578894,97.5999984741211
174.4735144,97.5999984741211
174.4891394,97.5999984741211
174.5047644,97.5999984741211
174.5203894,97.5999984741211
174.5360144,97.5999984741211
174.5516394,97.5999984741211
174.5672644,97.5999984741211
174.5828894,97.5999984741211
174.5985144,97.5999984741211
174.6141394,97.5999984741211
174.6297644,97.5999984741211
174.6453894,97.5999984741211
174.6610144,97.5999984741211
174.6766394,97.5999984741211
174.6922644,97.5999984741211
174.7078894,97.5999984741211
174.7235144,97.5999984741211
174.7391394,97.5999984741211
174.7547644,97.5999984741211
174.7703894,97.5999984741211
174.7860144,97.5999984741211
174.8016394,97.5999984741211
174.8172644,97.5999984741211
174.8328894,97.5999984741211
174.8485144,97.5999984741211
174.8641394,97.5999984741211
174.8797644,97.5999984741211
174.8953894,97.5999984741211
174.9110144,97.5999984741211
174.9266394,97.5999984741211
174.9422644,97.5999984741211
174.9578894,97.5999984741211
174.9735144,97.5999984741211
174.9891394,97.5999984741211
175.0047644,97.5999984741211
175.0203894,97.5999984741211
175.0360144,97.5999984741211
175.0516394,97.5999984741211
175.0672644,97.5999984741211
175.0828894,97.5999984741211
175.0985144,97.5999984741211
175.1141394,97.5999984741211
175.1297644,97.5999984741211
175.1453894,97.5999984741211
175.1610144,97.5999984741211
175.1766394,97.5999984741211
175.1922644,97.5999984741211
175.2078894,97.5999984741211
175.2235144,97.5999984741211
175.2391394,97.5999984741211
175.2547644,97.5999984741211
175.2703894,97.5999984741211
175.2860144,97.5999984741211
175.3016394,97.5999984741211
175.3172644,97.5999984741211
175.3328894,97.5999984741211
175.3485144,97.5999984741211
175.3641394,97.5999984741211
175.3797644,97.5999984741211
175.3953894,97.5999984741211
175.4110144,97.5999984741211
175.4266394,97.5999984741211
175.4422644,97.5999984741211
175.4578894,97.5999984741211
175.4735144,97.5999984741211
175.4891394,97.5999984741211
175.5047644,97.5999984741211
175.5203894,97.5999984741211
175.5360144,97.5999984741211
175.5516394,97.5999984741211
175.5672644,97.5999984741211
175.5828894,97.5999984741211
175.5985144,97.5999984741211
175.6141394,97.5999984741211
175.6297644,97.5999984741211
175.6453894,97.5999984741211
175.6610144,97.5999984741211
175.6766394,97.5999984741211
175.6922644,97.5999984741211
175.7078894,97.5999984741211
175.7235144,97.5999984741211
175.7391394,97.5999984741211
175.7547644,97.5999984741211
175.7703894,97.5999984741211
175.7860144,97.5999984741211
175.8016394,97.5999984741211
175.8172644,97.5999984741211
175.8328894,97.5999984741211
175.8485144,97.5999984741211
175.8641394,97.5999984741211
175.8797644,97.5999984741211
175.8953894,97.5999984741211
175.9110144,97.5999984741211
175.9266394,97.5999984741211
175.9422644,97.5999984741211
175.9578894,97.5999984741211
175.9735144,97.5999984741211
175.9891394,97.5999984741211
176.0047644,97.5999984741211
176.0203894,97.5999984741211
176.0360144,97.5999984741211
176.0516394,97.5999984741211
176.0672644,97.5999984741211
176.0828894,97.5999984741211
176.0985144,97.5999984741211
176.1141394,97.5999984741211
176.1297644,97.5999984741211
176.1453894,97.5999984741211
176.1610144,97.5999984741211
176.1766394,97.5999984741211
176.1922644,97.5999984741211
176.2078894,97.5999984741211
176.2235144,97.5999984741211
176.2391394,97.5999984741211
176.2547644,97.5999984741211
176.2703894,97.5999984741211
176.2860144,97.5999984741211
176.3016394,97.5999984741211
176.3172644,97.5999984741211
176.3328894,97.5999984741211
176.3485144,97.5999984741211
176.3641394,97.5999984741211
176.3797644,97.5999984741211
176.3953894,97.5999984741211
176.4110144,97.5999984741211
176.4266394,97.5999984741211
176.4422644,97.5999984741211
176.4578894,97.5999984741211
176.4735144,97.5999984741211
176.4891394,97.5999984741211
176.5047644,97.5999984741211
176.5203894,97.5999984741211
176.5360144,97.5999984741211
176.5516394,97.5999984741211
176.5672644,97.5999984741211
176.5828894,97.5999984741211
176.5985144,97.5999984741211
176.6141394,97.5999984741211
176.6297644,97.5999984741211
176.6453894,97.5999984741211
176.6610144,97.5999984741211
176.6766394,97.5999984741211
176.6922644,97.5999984741211
176.7078894,97.5999984741211
176.7235144,97.5999984741211
176.7391394,97.5999984741211
176.7547644,97.5999984741211
176.7703894,97.5999984741211
176.7860144,97.5999984741211
176.8016394,97.5999984741211
176.8172644,97.5999984741211
176.8328894,97.5999984741211
176.8485144,97.5999984741211
176.8641394,97.5999984741211
176.8797644,97.5999984741211
176.8953894,97.5999984741211
176.9110144,97.5999984741211
176.9266394,97.5999984741211
176.9422644,97.5999984741211
176.9578894,97.5999984741211
176.9735144,97.5999984741211
176.9891394,97.5999984741211
177.0047644,97.5800018310547
177.0203894,97.5699996948242
177.0360144,97.5599975585938
177.0516394,97.5500030517578
177.0672644,97.5299987792969
177.0828894,97.5199966430664
177.0985144,97.5100021362305
177.1141394,97.5
177.1297644,97.5
177.1453894,97.5
177.1610144,97.5
177.1766394,97.5
177.1922644,97.5
177.2078894,97.5
177.2235144,97.5
177.2391394,97.5
177.2547644,97.5
177.2703894,97.5
177.2860144,97.5
177.3016394,97.5
177.3172644,97.5
177.3328894,97.5
177.3485144,97.5
177.3641394,97.5
177.3797644,97.5
177.3953894,97.5
177.4110144,97.5
177.4266394,97.5
177.4422644,97.5
177.4578894,97.5
177.4735144,97.5
177.4891394,97.5
177.5047644,97.5
177.5203894,97.5
177.5360144,97.5
177.5516394,97.5
177.5672644,97.5
177.5828894,97.5
177.5985144,97.5
177.6141394,97.5100021362305
177.6297644,97.5199966430664
177.6453894,97.5299987792969
177.6610144,97.5500030517578
177.6766394,97.5599975585938
177.6922644,97.5699996948242
177.7078894,97.5800018310547
177.7235144,97.5999984741211
177.7391394,97.5999984741211
177.7547644,97.5999984741211
177.7703894,97.5999984741211
177.7860144,97.5999984741211
177.8016394,97.5999984741211
177.8172644,97.5999984741211
177.8328894,97.5999984741211
177.8485144,97.5999984741211
177.8641394,97.5999984741211
177.8797644,97.5999984741211
177.8953894,97.5999984741211
177.9110144,97.5999984741211
177.9266394,97.5999984741211
177.9422644,97.5999984741211
177.9578894,97.5999984741211
177.9735144,97.5999984741211
177.9891394,97.5999984741211
178.0047644,97.5999984741211
178.0203894,97.5999984741211
178.0360144,97.5999984741211
178.0516394,97.5999984741211
178.0672644,97.5999984741211
178.0828894,97.5999984741211
178.0985144,97.5999984741211
178.1141394,97.5999984741211
178.1297644,97.5999984741211
178.1453894,97.5999984741211
178.1610144,97.5999984741211
178.1766394,97.5999984741211
178.1922644,97.5999984741211
178.2078894,97.5999984741211
178.2235144,97.5999984741211
178.2391394,97.6100006103516
178.2547644,97.620002746582
178.2703894,97.629997253418
178.2860144,97.6500015258789
178.3016394,97.6600036621094
178.3172644,97.6699981689453
178.3328894,97.6800003051758
178.3485144,97.6999969482422
178.3641394,97.6999969482422
178.3797644,97.6999969482422
178.3953894,97.6999969482422
178.4110144,97.6999969482422
178.4266394,97.6999969482422
178.4422644,97.6999969482422
178.4578894,97.6999969482422
178.4735144,97.6999969482422
178.4891394,97.6999969482422
178.5047644,97.6999969482422
178.5203894,97.6999969482422
178.5360144,97.6999969482422
178.5516394,97.6999969482422
178.5672644,97.6999969482422
178.5828894,97.6999969482422
178.5985144,97.6999969482422
178.6141394,97.6999969482422
178.6297644,97.6999969482422
178.6453894,97.6999969482422
178.6610144,97.6999969482422
178.6766394,97.6999969482422
178.6922644,97.6999969482422
178.7078894,97.6999969482422
178.7235144,97.6999969482422
178.7391394,97.6999969482422
178.7547644,97.6999969482422
178.7703894,97.6999969482422
178.7860144,97.6999969482422
178.8016394,97.6999969482422
178.8172644,97.6999969482422
178.8328894,97.6999969482422
178.8485144,97.6999969482422
178.8641394,97.6999969482422
178.8797644,97.6999969482422
178.8953894,97.7200012207031
178.9110144,97.75
178.9266394,97.7699966430664
178.9422644,97.8000030517578
178.9578894,97.8199996948242
178.9735144,97.8499984741211
178.9891394,97.870002746582
179.0047644,97.9000015258789
179.0203894,97.9000015258789
179.0360144,97.9000015258789
179.0516394,97.9000015258789
179.0672644,97.9000015258789
179.0828894,97.9000015258789
179.0985144,97.9000015258789
179.1141394,97.9000015258789
179.1297644,97.9000015258789
179.1453894,97.9000015258789
179.1610144,97.9000015258789
179.1766394,97.9000015258789
179.1922644,97.9000015258789
179.2078894,97.9000015258789
179.2235144,97.9000015258789
179.2391394,97.9000015258789
179.2547644,97.9000015258789
179.2703894,97.9000015258789
179.2860144,97.9000015258789
179.3016394,97.9000015258789
179.3172644,97.9000015258789
179.3328894,97.9000015258789
179.3485144,97.9000015258789
179.3641394,97.9000015258789
179.3797644,97.9000015258789
179.3953894,97.9000015258789
179.4110144,97.9000015258789
179.4266394,97.9000015258789
179.4422644,97.9000015258789
179.4578894,97.9000015258789
179.4735144,97.9000015258789
179.4891394,97.9000015258789
179.5047644,97.9000015258789
179.5203894,97.9199981689453
179.5360144,97.9499969482422
179.5516394,97.9700012207031
179.5672644,98.0
179.5828894,98.0199966430664
179.5985144,98.0500030517578
179.6141394,98.0699996948242
179.6297644,98.0999984741211
179.6453894,98.0999984741211
179.6610144,98.0999984741211
179.6766394,98.0999984741211
179.6922644,98.0999984741211
179.7078894,98.0999984741211
179.7235144,98.0999984741211
179.7391394,98.0999984741211
179.7547644,98.0999984741211
179.7703894,98.0999984741211
179.7860144,98.0999984741211
179.8016394,98.0999984741211
179.8172644,98.0999984741211
179.8328894,98.0999984741211
179.8485144,98.0999984741211
179.8641394,98.0999984741211
179.8797644,98.0999984741211
179.8953894,98.0999984741211
179.9110144,98.0999984741211
179.9266394,98.0999984741211
179.9422644,98.0999984741211
179.9578894,98.0999984741211
179.9735144,98.0999984741211
179.9891394,98.0999984741211
180.0047644,98.0999984741211
180.0203894,98.0999984741211
180.0360144,98.0999984741211
180.0516394,98.0999984741211
180.0672644,98.0999984741211
180.0828894,98.0999984741211
180.0985144,98.0999984741211
180.1141394,98.0999984741211
180.1297644,98.0999984741211
180.1453894,98.120002746582
180.1610144,98.1500015258789
180.1766394,98.1699981689453
180.1922644,98.1999969482422
180.2078894,98.2200012207031
180.2235144,98.25
180.2391394,98.2699966430664
180.2547644,98.3000030517578
180.2703894,98.3000030517578
180.2860144,98.3000030517578
180.3016394,98.3000030517578
180.3172644,98.3000030517578
180.3328894,98.3000030517578
180.3485144,98.3000030517578
180.3641394,98.3000030517578
180.3797644,98.3000030517578
180.3953894,98.3000030517578
180.4110144,98.3000030517578
180.4266394,98.3000030517578
180.4422644,98.3000030517578
180.4578894,98.3000030517578
180.4735144,98.3000030517578
180.4891394,98.3000030517578
180.5047644,98.3000030517578
180.5203894,98.3000030517578
180.5360144,98.3000030517578
180.5516394,98.3000030517578
180.5672644,98.3000030517578
180.5828894,98.3000030517578
180.5985144,98.3000030517578
180.6141394,98.3000030517578
180.6297644,98.3000030517578
180.6453894,98.3000030517578
180.6610144,98.3000030517578
180.6766394,98.3000030517578
180.6922644,98.3000030517578
180.7078894,98.3000030517578
180.7235144,98.3000030517578
180.7391394,98.3000030517578
180.7547644,98.3000030517578
180.7703894,98.3000030517578
180.7860144,98.3000030517578
180.8016394,98.3000030517578
180.8172644,98.3000030517578
180.8328894,98.3000030517578
180.8485144,98.3000030517578
180.8641394,98.3000030517578
180.8797644,98.3000030517578
180.8953894,98.3000030517578
180.9110144,98.3000030517578
180.9266394,98.3000030517578
180.9422644,98.3000030517578
180.9578894,98.3000030517578
180.9735144,98.3000030517578
180.9891394,98.3000030517578
181.0047644,98.3000030517578
181.0203894,98.3000030517578
181.0360144,98.3000030517578
181.0516394,98.3000030517578
181.0672644,98.3000030517578
181.0828894,98.3000030517578
181.0985144,98.3000030517578
181.1141394,98.3000030517578
181.1297644,98.3000030517578
181.1453894,98.3000030517578
181.1610144,98.3000030517578
181.1766394,98.3000030517578
181.1922644,98.3000030517578
181.2078894,98.3000030517578
181.2235144,98.3000030517578
181.2391394,98.3000030517578
181.2547644,98.3000030517578
181.2703894,98.3000030517578
181.2860144,98.3000030517578
181.3016394,98.3000030517578
181.3172644,98.3000030517578
181.3328894,98.3000030517578
181.3485144,98.3000030517578
181.3641394,98.3199996948242
181.3797644,98.3499984741211
181.3953894,98.370002746582
181.4110144,98.4000015258789
181.4266394,98.4199981689453
181.4422644,98.4499969482422
181.4578894,98.4700012207031
181.4735144,98.5
181.4891394,98.5
181.5047644,98.5
181.5203894,98.5
181.5360144,98.5
181.5516394,98.5
181.5672644,98.5
181.5828894,98.5
181.5985144,98.5
181.6141394,98.5
181.6297644,98.5
181.6453894,98.5
181.6610144,98.5
181.6766394,98.5
181.6922644,98.5
181.7078894,98.5
181.7235144,98.5
181.7391394,98.5
181.7547644,98.5
181.7703894,98.5
181.7860144,98.5
181.8016394,98.5
181.8172644,98.5
181.8328894,98.5
181.8485144,98.5
181.8641394,98.5
181.8797644,98.5
181.8953894,98.5
181.9110144,98.5
181.9266394,98.5
181.9422644,98.5
181.9578894,98.5
181.9735144,98.5
181.9891394,98.5
182.0047644,98.5500030517578
182.0203894,98.5999984741211
182.0360144,98.6500015258789
182.0516394,98.6999969482422
182.0672644,98.75
182.0828894,98.8000030517578
182.0985144,98.8499984741211
182.1141394,98.9000015258789
182.1297644,98.9000015258789
182.1453894,98.9000015258789
182.1610144,98.9000015258789
182.1766394,98.9000015258789
182.1922644,98.9000015258789
182.2078894,98.9000015258789
182.2235144,98.9000015258789
182.2391394,98.9000015258789
182.2547644,98.9000015258789
182.2703894,98.9000015258789
182.2860144,98.9000015258789
182.3016394,98.9000015258789
182.3172644,98.9000015258789
182.3328894,98.9000015258789
182.3485144,98.9000015258789
182.3641394,98.9000015258789
182.3797644,98.9000015258789
182.3953894,98.9000015258789
182.4110144,98.9000015258789
182.4266394,98.9000015258789
182.4422644,98.9000015258789
182.4578894,98.9000015258789
182.4735144,98.9000015258789
182.4891394,98.9000015258789
182.5047644,98.9000015258789
182.5203894,98.9000015258789
182.5360144,98.9000015258789
182.5516394,98.9000015258789
182.5672644,98.9000015258789
182.5828894,98.9000015258789
182.5985144,98.9000015258789
182.6141394,98.9300003051758
182.6297644,98.9700012207031
182.6453894,99.0100021362305
182.6610144,99.0500030517578
182.6766394,99.0800018310547
182.6922644,99.120002746582
182.7078894,99.1600036621094
182.7235144,99.1999969482422
182.7391394,99.1999969482422
182.7547644,99.1999969482422
182.7703894,99.1999969482422
182.7860144,99.1999969482422
182.8016394,99.1999969482422
182.8172644,99.1999969482422
182.8328894,99.1999969482422
182.8485144,99.1999969482422
182.8641394,99.1999969482422
182.8797644,99.1999969482422
182.8953894,99.1999969482422
182.9110144,99.1999969482422
182.9266394,99.1999969482422
182.9422644,99.1999969482422
182.9578894,99.1999969482422
182.9735144,99.1999969482422
182.9891394,99.1999969482422
183.0047644,99.1999969482422
183.0203894,99.1999969482422
183.0360144,99.1999969482422
183.0516394,99.1999969482422
183.0672644,99.1999969482422
183.0828894,99.1999969482422
183.0985144,99.1999969482422
183.1141394,99.1999969482422
183.1297644,99.1999969482422
183.1453894,99.1999969482422
183.1610144,99.1999969482422
183.1766394,99.1999969482422
183.1922644,99.1999969482422
183.2078894,99.2099990844727
183.2235144,99.2200012207031
183.2391394,99.2300033569336
183.2547644,99.25
183.2703894,99.2600021362305
183.2860144,99.2699966430664
183.3016394,99.2799987792969
183.3172644,99.3000030517578
183.3328894,99.3000030517578
183.3485144,99.3000030517578
183.3641394,99.3000030517578
183.3797644,99.3000030517578
183.3953894,99.3000030517578
183.4110144,99.3000030517578
183.4266394,99.3000030517578
183.4422644,99.3000030517578
183.4578894,99.3000030517578
183.4735144,99.3000030517578
183.4891394,99.3000030517578
183.5047644,99.3000030517578
183.5203894,99.3000030517578
183.5360144,99.3000030517578
183.5516394,99.3000030517578
183.5672644,99.3000030517578
183.5828894,99.3000030517578
183.5985144,99.3000030517578
183.6141394,99.3000030517578
183.6297644,99.3000030517578
183.6453894,99.3000030517578
183.6610144,99.3000030517578
183.6766394,99.3000030517578
183.6922644,99.3000030517578
183.7078894,99.3000030517578
183.7235144,99.3000030517578
183.7391394,99.3000030517578
183.7547644,99.3000030517578
183.7703894,99.3000030517578
183.7860144,99.3000030517578
183.8016394,99.3000030517578
183.8172644,99.3000030517578
183.8328894,99.3000030517578
183.8485144,99.3000030517578
183.8641394,99.3000030517578
183.8797644,99.3000030517578
183.8953894,99.3000030517578
183.9110144,99.3000030517578
183.9266394,99.3000030517578
183.9422644,99.3000030517578
183.9578894,99.3000030517578
183.9735144,99.3000030517578
183.9891394,99.3000030517578
184.0047644,99.3000030517578
184.0203894,99.3000030517578
184.0360144,99.3000030517578
184.0516394,99.3000030517578
184.0672644,99.3000030517578
184.0828894,99.3000030517578
184.0985144,99.3000030517578
184.1141394,99.3000030517578
184.1297644,99.3000030517578
184.1453894,99.3000030517578
184.1610144,99.3000030517578
184.1766394,99.3000030517578
184.1922644,99.3000030517578
184.2078894,99.3000030517578
184.2235144,99.3000030517578
184.2391394,99.3000030517578
184.2547644,99.3000030517578
184.2703894,99.3000030517578
184.2860144,99.3000030517578
184.3016394,99.3000030517578
184.3172644,99.3000030517578
184.3328894,99.3000030517578
184.3485144,99.3000030517578
184.3641394,99.3000030517578
184.3797644,99.3000030517578
184.3953894,99.3000030517578
184.4110144,99.2799987792969
184.4266394,99.2699966430664
184.4422644,99.2600021362305
184.4578894,99.25
184.4735144,99.2300033569336
184.4891394,99.2200012207031
184.5047644,99.2099990844727
184.5203894,99.1999969482422
184.5360144,99.1999969482422
184.5516394,99.1999969482422
184.5672644,99.1999969482422
184.5828894,99.1999969482422
184.5985144,99.1999969482422
184.6141394,99.1999969482422
184.6297644,99.1999969482422
184.6453894,99.1999969482422
184.6610144,99.1999969482422
184.6766394,99.1999969482422
184.6922644,99.1999969482422
184.7078894,99.1999969482422
184.7235144,99.1999969482422
184.7391394,99.1999969482422
184.7547644,99.1999969482422
184.7703894,99.1999969482422
184.7860144,99.1999969482422
184.8016394,99.1999969482422
184.8172644,99.1999969482422
184.8328894,99.1999969482422
184.8485144,99.1999969482422
184.8641394,99.1999969482422
184.8797644,99.1999969482422
184.8953894,99.1999969482422
184.9110144,99.1999969482422
184.9266394,99.1999969482422
184.9422644,99.1999969482422
184.9578894,99.1999969482422
184.9735144,99.1999969482422
184.9891394,99.1999969482422
185.0047644,99.1999969482422
185.0203894,99.1999969482422
185.0360144,99.1999969482422
185.0516394,99.1999969482422
185.0672644,99.1999969482422
185.0828894,99.1999969482422
185.0985144,99.1999969482422
185.1141394,99.1999969482422
185.1297644,99.1999969482422
185.1453894,99.1999969482422
185.1610144,99.1999969482422
185.1766394,99.1999969482422
185.1922644,99.1999969482422
185.2078894,99.1999969482422
185.2235144,99.1999969482422
