Time(s),Value(%)
184.3953894,23.5300006866455
184.4110144,18.6200008392334
184.4266394,12.710000038147
184.4422644,5.73000001907349
184.4578894,-2.45000004768372
184.4735144,-11.6000003814697
184.4891394,-20.8500003814697
184.5047644,-28.9699993133545
184.5203894,-35.2299995422363
184.5360144,-39.9500007629395
184.5516394,-44.2099990844727
184.5672644,-48.3899993896484
184.5828894,-52.0699996948242
184.5985144,-54.5900001525879
184.6141394,-55.6699981689453
184.6297644,-55.4500007629395
184.6453894,-54.0200004577637
184.6610144,-51.0800018310547
184.6766394,-46.2000007629395
184.6922644,-39.3699989318848
184.7078894,-31.1900005340576
184.7235144,-22.6000003814697
184.7391394,-14.4200000762939
184.7547644,-7.05000019073486
184.7703894,-0.469999998807907
184.7860144,5.55999994277954
184.8016394,11.0600004196167
184.8172644,15.5600004196167
184.8328894,18.5
184.8485144,19.7800006866455
184.8641394,19.8700008392334
184.8797644,19.5400009155273
184.8953894,19.4300003051758
184.9110144,19.8400001525879
184.9266394,20.6399993896484
184.9422644,21.4300003051758
184.9578894,21.8099994659424
184.9735144,21.5400009155273
184.9891394,20.3700008392334
185.0047644,17.7600002288818
185.0203894,13.25
185.0360144,6.98999977111816
185.0516394,0.140000000596046
185.0672644,-5.59000015258789
185.0828894,-9.25
185.0985144,-11.5299997329712
185.1141394,-13.8999996185303
185.1297644,-16.9799995422363
185.1453894,-20.1499996185303
185.1610144,-22.3600006103516
185.1766394,-23.0100002288818
185.1922644,-22.2600002288818
185.2078894,-21.1299991607666
185.2235144,-21.1299991607666
185.2391394,-23.4899997711182
185.2547644,-28.4500007629395
185.2703894,-35.4500007629395
185.2860144,-43.7700004577637
185.3016394,-52.8600006103516
185.3172644,-62.0099983215332
185.3328894,-69.6600036621094
185.3485144,-73.2600021362305
185.3641394,-70.870002746582
185.3797644,-62.7200012207031
185.3953894,-50.9300003051758
185.4110144,-37.8499984741211
185.4266394,-24.8799991607666
185.4422644,-12.4799995422363
185.4578894,-0.560000002384186
185.4735144,11.0200004577637
185.4891394,22.1200008392334
185.5047644,32.2099990844727
185.5203894,40.7700004577637
185.5360144,47.4799995422363
185.5516394,52.2999992370605
185.5672644,54.9900016784668
185.5828894,55.2799987792969
185.5985144,53.5200004577637
185.6141394,51.0200004577637
185.6297644,49.7200012207031
185.6453894,50.8199996948242
185.6610144,53.8199996948242
185.6766394,57.2900009155273
185.6922644,60.4199981689453
185.7078894,63.5
185.7235144,67.2300033569336
185.7391394,72.0100021362305
185.7547644,77.620002746582
185.7703894,83.4000015258789
185.7860144,88.5599975585938
185.8016394,92.5500030517578
185.8172644,95.2600021362305
185.8328894,96.9599990844727
185.8485144,97.9599990844727
185.8641394,98.5199966430664
185.8797644,98.9400024414063
185.8953894,100.01000213623
185.9110144,103.110000610352
185.9266394,109.410003662109
185.9422644,118.870002746582
185.9578894,130.289993286133
185.9735144,142.110000610352
185.9891394,153.199996948242
186.0047644,163.089996337891
186.0203894,171.839996337891
186.0360144,179.669998168945
186.0516394,186.539993286133
186.0672644,192.029998779297
186.0828894,195.600006103516
186.0985144,197.070007324219
186.1141394,196.520004272461
186.1297644,194.020004272461
186.1453894,189.589996337891
186.1610144,183.639999389648
186.1766394,177.160003662109
186.1922644,171.559997558594
186.2078894,167.759994506836
186.2235144,165.429992675781
186.2391394,163.610000610352
186.2547644,161.649993896484
186.2703894,159.350006103516
186.2860144,156.369995117188
186.3016394,152.179992675781
186.3172644,146.580001831055
186.3328894,140.179992675781
186.3485144,134.210006713867
186.3641394,129.559997558594
186.3797644,125.949996948242
186.3953894,122.550003051758
186.4110144,119.040000915527
186.4266394,115.879997253418
186.4422644,113.690002441406
186.4578894,112.639999389648
186.4735144,112.449996948242
186.4891394,112.720001220703
186.5047644,113.290000915527
186.5203894,114.209999084473
186.5360144,115.269996643066
186.5516394,116.370002746582
186.5672644,116.900001525879
186.5828894,116.26000213623
186.5985144,114.319999694824
186.6141394,111.610000610352
186.6297644,109.080001831055
186.6453894,107.370002746582
186.6610144,106.220001220703
186.6766394,104.870002746582
186.6922644,102.900001525879
186.7078894,100.449996948242
186.7235144,97.9800033569336
186.7391394,95.8000030517578
186.7547644,93.9499969482422
186.7703894,92.0500030517578
186.7860144,89.5299987792969
186.8016394,85.8899993896484
186.8172644,80.9899978637695
186.8328894,74.870002746582
186.8485144,67.5
186.8641394,58.810001373291
186.8797644,49.060001373291
186.8953894,39.2400016784668
186.9110144,30.8700008392334
186.9266394,24.9899997711182
186.9422644,21.3899993896484
186.9578894,18.9699993133545
186.9735144,16.9099998474121
186.9891394,15.0299997329712
187.0047644,13.5600004196167
187.0203894,12.6499996185303
187.0360144,12.1999998092651
187.0516394,12.0699996948242
187.0672644,12.210000038147
187.0828894,12.6599998474121
187.0985144,13.4099998474121
187.1141394,14.3100004196167
187.1297644,15.1499996185303
187.1453894,15.7399997711182
187.1610144,16.0100002288818
187.1766394,16.1700000762939
187.1922644,16.6599998474121
187.2078894,17.8899993896484
187.2235144,19.9200000762939
187.2391394,22.4400005340576
187.2547644,24.9599990844727
187.2703894,27.0900001525879
187.2860144,28.6499996185303
187.3016394,29.6599998474121
187.3172644,30.2700004577637
187.3328894,30.7199993133545
187.3485144,31.3299999237061
187.3641394,32.3300018310547
187.3797644,33.7799987792969
187.3953894,35.7799987792969
187.4110144,38.6800003051758
187.4266394,42.7999992370605
187.4422644,48.0800018310547
187.4578894,53.8800010681152
187.4735144,59.25
187.4891394,63.2700004577637
187.5047644,65.3399963378906
187.5203894,65.120002746582
187.5360144,62.5800018310547
187.5516394,57.5499992370605
187.5672644,50.5099983215332
187.5828894,42.2799987792969
187.5985144,33.7200012207031
187.6141394,25.3099994659424
187.6297644,16.9899997711182
187.6453894,8.4399995803833
187.6610144,-0.550000011920929
187.6766394,-9.85999965667725
187.6922644,-19.0599994659424
187.7078894,-27.6800003051758
187.7235144,-35.4199981689453
187.7391394,-42.0900001525879
187.7547644,-47.4099998474121
187.7703894,-51.0999984741211
187.7860144,-53.1399993896484
187.8016394,-53.9700012207031
187.8172644,-54.3300018310547
187.8328894,-54.9599990844727
187.8485144,-56.2999992370605
187.8641394,-58.3600006103516
187.8797644,-60.810001373291
187.8953894,-63.0800018310547
187.9110144,-64.4300003051758
187.9266394,-64.3099975585938
187.9422644,-62.6599998474121
187.9578894,-59.689998626709
187.9735144,-55.5
187.9891394,-50.1199989318848
188.0047644,-43.810001373291
188.0203894,-37.4300003051758
188.0360144,-32.2299995422363
188.0516394,-29.1599998474121
188.0672644,-28.2800006866455
188.0828894,-29.0499992370605
188.0985144,-31.0599994659424
188.1141394,-34.2400016784668
188.1297644,-38.560001373291
188.1453894,-43.7700004577637
188.1610144,-49.4500007629395
188.1766394,-55.2599983215332
188.1922644,-61.1199989318848
188.2078894,-67.1100006103516
188.2235144,-73.25
188.2391394,-79.120002746582
188.2547644,-83.8300018310547
188.2703894,-86.5299987792969
188.2860144,-87.0500030517578
188.3016394,-86.0199966430664
188.3172644,-84.4400024414063
188.3328894,-82.9400024414063
188.3485144,-81.4199981689453
188.3641394,-79.6100006103516
188.3797644,-77.8300018310547
188.3953894,-76.879997253418
188.4110144,-77.4100036621094
188.4266394,-79.4300003051758
188.4422644,-82.4700012207031
188.4578894,-85.9700012207031
188.4735144,-89.6999969482422
188.4891394,-93.6800003051758
188.5047644,-97.9700012207031
188.5203894,-102.349998474121
188.5360144,-106.319999694824
188.5516394,-109.349998474121
188.5672644,-111.279998779297
188.5828894,-112.51000213623
188.5985144,-113.800003051758
188.6141394,-115.75
188.6297644,-118.360000610352
188.6453894,-121.230003356934
188.6610144,-124.120002746582
188.6766394,-127.059997558594
188.6922644,-130.210006713867
188.7078894,-133.600006103516
188.7235144,-137.190002441406
188.7391394,-141.259994506836
188.7547644,-146.570007324219
188.7703894,-153.899993896484
188.7860144,-163.380004882813
188.8016394,-174.440002441406
188.8172644,-186.289993286133
188.8328894,-198.270004272461
188.8485144,-209.839996337891
188.8641394,-220.350006103516
188.8797644,-228.990005493164
188.8953894,-235.179992675781
188.9110144,-239.009994506836
188.9266394,-241.029998779297
188.9422644,-241.839996337891
188.9578894,-241.979995727539
188.9735144,-242.110000610352
188.9891394,-242.880004882813
189.0047644,-244.509994506836
189.0203894,-246.679992675781
189.0360144,-248.720001220703
189.0516394,-250.300003051758
189.0672644,-251.690002441406
189.0828894,-253.320007324219
189.0985144,-255.080001831055
189.1141394,-256.269989013672
189.1297644,-256.209991455078
189.1453894,-254.690002441406
189.1610144,-251.970001220703
189.1766394,-248.600006103516
189.1922644,-245.110000610352
189.2078894,-241.830001831055
189.2235144,-238.820007324219
189.2391394,-236.139999389648
189.2547644,-234.029998779297
189.2703894,-232.759994506836
189.2860144,-232.229995727539
189.3016394,-231.690002441406
189.3172644,-229.910003662109
189.3328894,-226.0
189.3485144,-220.139999389648
189.3641394,-213.220001220703
189.3797644,-205.940002441406
189.3953894,-198.399993896484
189.4110144,-190.399993896484
189.4266394,-181.830001831055
189.4422644,-172.660003662109
189.4578894,-162.580001831055
189.4735144,-150.759994506836
189.4891394,-136.339996337891
189.5047644,-119.199996948242
189.5203894,-99.9100036621094
189.5360144,-79.0999984741211
189.5516394,-57.4099998474121
189.5672644,-35.4199981689453
189.5828894,-14.0100002288818
189.5985144,5.76000022888184
189.6141394,23.2800006866455
189.6297644,38.8300018310547
189.6453894,53.0699996948242
189.6610144,66.2699966430664
189.6766394,78.1500015258789
189.6922644,88.3899993896484
189.7078894,97.0100021362305
189.7235144,104.5
189.7391394,111.819999694824
189.7547644,120.300003051758
189.7703894,130.929992675781
189.7860144,143.910003662109
189.8016394,158.910003662109
189.8172644,175.830001831055
189.8328894,194.669998168945
189.8485144,214.919998168945
189.8641394,234.860000610352
189.8797644,252.220001220703
189.8953894,266.339996337891
189.9110144,279.640014648438
189.9266394,295.660003662109
189.9422644,315.649993896484
189.9578894,327.670013427734
189.9735144,327.670013427734
189.9891394,327.670013427734
190.0047644,327.670013427734
190.0203894,327.670013427734
190.0360144,327.670013427734
190.0516394,327.670013427734
190.0672644,327.670013427734
190.0828894,327.670013427734
190.0985144,327.670013427734
190.1141394,327.670013427734
190.1297644,327.670013427734
190.1453894,327.670013427734
190.1610144,327.670013427734
190.1766394,327.670013427734
190.1922644,327.670013427734
190.2078894,327.670013427734
190.2235144,327.670013427734
190.2391394,327.670013427734
190.2547644,327.670013427734
190.2703894,327.670013427734
190.2860144,327.670013427734
190.3016394,327.670013427734
190.3172644,327.670013427734
190.3328894,327.670013427734
190.3485144,327.670013427734
190.3641394,327.670013427734
190.3797644,327.670013427734
190.3953894,327.670013427734
190.4110144,327.670013427734
190.4266394,327.670013427734
190.4422644,327.670013427734
190.4578894,327.670013427734
190.4735144,327.670013427734
190.4891394,293.399993896484
190.5047644,185.919998168945
190.5203894,80.6900024414063
190.5360144,-22.4200000762939
190.5516394,-123.610000610352
190.5672644,-222.110000610352
190.5828894,-315.600006103516
190.5985144,-327.679992675781
190.6141394,-327.679992675781
190.6297644,-327.679992675781
190.6453894,-327.679992675781
190.6610144,-327.679992675781
190.6766394,-327.679992675781
190.6922644,-327.679992675781
190.7078894,-327.679992675781
190.7235144,-327.679992675781
190.7391394,-327.679992675781
190.7547644,-327.679992675781
190.7703894,-327.679992675781
190.7860144,-327.679992675781
190.8016394,-327.679992675781
190.8172644,-327.679992675781
190.8328894,-327.679992675781
190.8485144,-327.679992675781
190.8641394,-327.679992675781
190.8797644,-327.679992675781
190.8953894,-327.679992675781
190.9110144,-327.679992675781
190.9266394,-327.679992675781
190.9422644,-327.679992675781
190.9578894,-327.679992675781
190.9735144,-327.679992675781
190.9891394,-327.679992675781
191.0047644,-327.679992675781
191.0203894,-327.679992675781
191.0360144,-327.679992675781
191.0516394,-327.679992675781
191.0672644,-327.679992675781
191.0828894,-327.679992675781
191.0985144,-327.679992675781
191.1141394,-327.679992675781
191.1297644,-327.679992675781
191.1453894,-327.679992675781
191.1610144,-327.679992675781
191.1766394,-327.679992675781
191.1922644,-327.679992675781
191.2078894,-327.679992675781
191.2235144,-327.679992675781
191.2391394,-327.679992675781
191.2547644,-327.679992675781
191.2703894,-327.679992675781
191.2860144,-327.679992675781
191.3016394,-327.679992675781
191.3172644,-327.679992675781
191.3328894,-327.679992675781
191.3485144,-327.679992675781
191.3641394,-327.679992675781
191.3797644,-327.679992675781
191.3953894,-327.679992675781
191.4110144,-327.679992675781
191.4266394,-327.679992675781
191.4422644,-327.679992675781
191.4578894,-327.679992675781
191.4735144,-327.679992675781
191.4891394,-327.679992675781
191.5047644,-327.679992675781
191.5203894,-327.679992675781
191.5360144,-327.679992675781
191.5516394,-327.679992675781
191.5672644,-327.679992675781
191.5828894,-327.679992675781
191.5985144,-327.679992675781
191.6141394,-327.679992675781
191.6297644,-327.679992675781
191.6453894,-327.679992675781
191.6610144,-327.679992675781
191.6766394,-327.679992675781
191.6922644,-243.649993896484
191.7078894,-146.089996337891
191.7235144,-47.5099983215332
191.7391394,53.5299987792969
191.7547644,157.0
191.7703894,261.040008544922
191.7860144,327.670013427734
191.8016394,327.670013427734
191.8172644,327.670013427734
191.8328894,327.670013427734
191.8485144,327.670013427734
191.8641394,327.670013427734
191.8797644,327.670013427734
191.8953894,327.670013427734
191.9110144,327.670013427734
191.9266394,327.670013427734
191.9422644,327.670013427734
191.9578894,327.670013427734
191.9735144,327.670013427734
191.9891394,327.670013427734
192.0047644,327.670013427734
192.0203894,327.670013427734
192.0360144,327.670013427734
192.0516394,327.670013427734
192.0672644,327.670013427734
192.0828894,327.670013427734
192.0985144,327.670013427734
192.1141394,327.670013427734
192.1297644,327.670013427734
192.1453894,327.670013427734
192.1610144,327.670013427734
192.1766394,327.670013427734
192.1922644,327.670013427734
192.2078894,327.670013427734
192.2235144,327.670013427734
192.2391394,327.670013427734
192.2547644,327.670013427734
192.2703894,327.670013427734
192.2860144,327.670013427734
192.3016394,327.670013427734
192.3172644,327.670013427734
192.3328894,327.670013427734
192.3485144,327.670013427734
192.3641394,327.670013427734
192.3797644,327.670013427734
192.3953894,327.670013427734
192.4110144,327.670013427734
192.4266394,327.670013427734
192.4422644,327.670013427734
192.4578894,327.670013427734
192.4735144,327.670013427734
192.4891394,327.670013427734
192.5047644,327.670013427734
192.5203894,327.670013427734
192.5360144,327.670013427734
192.5516394,327.670013427734
192.5672644,327.670013427734
192.5828894,327.670013427734
192.5985144,327.670013427734
192.6141394,327.670013427734
192.6297644,327.670013427734
192.6453894,327.670013427734
192.6610144,327.670013427734
192.6766394,327.670013427734
192.6922644,327.670013427734
192.7078894,327.670013427734
192.7235144,327.670013427734
192.7391394,327.670013427734
192.7547644,327.670013427734
192.7703894,327.670013427734
192.7860144,327.670013427734
192.8016394,327.670013427734
192.8172644,327.670013427734
192.8328894,327.670013427734
192.8485144,327.670013427734
192.8641394,327.670013427734
192.8797644,327.670013427734
192.8953894,327.670013427734
192.9110144,327.670013427734
192.9266394,327.670013427734
192.9422644,327.670013427734
192.9578894,327.670013427734
192.9735144,327.670013427734
192.9891394,327.670013427734
193.0047644,327.670013427734
193.0203894,327.670013427734
193.0360144,327.670013427734
193.0516394,327.670013427734
193.0672644,327.670013427734
193.0828894,327.670013427734
193.0985144,327.670013427734
193.1141394,327.670013427734
193.1297644,327.670013427734
193.1453894,327.670013427734
193.1610144,327.670013427734
193.1766394,327.670013427734
193.1922644,327.670013427734
193.2078894,327.670013427734
193.2235144,327.670013427734
193.2391394,327.670013427734
193.2547644,327.670013427734
193.2703894,327.670013427734
193.2860144,327.670013427734
193.3016394,326.799987792969
193.3172644,294.940002441406
193.3328894,262.649993896484
193.3485144,230.240005493164
193.3641394,197.889999389648
193.3797644,165.839996337891
193.3953894,134.889999389648
193.4110144,106.550003051758
193.4266394,82.4499969482422
193.4422644,63.4799995422363
193.4578894,49.2099990844727
193.4735144,38.1500015258789
193.4891394,28.3899993896484
193.5047644,18.3400001525879
193.5203894,7.1100001335144
193.5360144,-5.48000001907349
193.5516394,-19.2999992370605
193.5672644,-34.1500015258789
193.5828894,-49.9599990844727
193.5985144,-66.620002746582
193.6141394,-84.0100021362305
193.6297644,-102.01000213623
193.6453894,-120.519996643066
193.6610144,-139.449996948242
193.6766394,-158.860000610352
193.6922644,-179.059997558594
193.7078894,-200.529998779297
193.7235144,-223.669998168945
193.7391394,-248.419998168945
193.7547644,-274.220001220703
193.7703894,-300.339996337891
193.7860144,-326.450012207031
193.8016394,-327.679992675781
193.8172644,-327.679992675781
193.8328894,-327.679992675781
193.8485144,-327.679992675781
193.8641394,-327.679992675781
193.8797644,-327.679992675781
193.8953894,-327.679992675781
193.9110144,-327.679992675781
193.9266394,-327.679992675781
193.9422644,-327.679992675781
193.9578894,-327.679992675781
193.9735144,-327.679992675781
193.9891394,-327.679992675781
194.0047644,-327.679992675781
194.0203894,-327.679992675781
194.0360144,-327.679992675781
194.0516394,-327.679992675781
194.0672644,-327.679992675781
194.0828894,-327.679992675781
194.0985144,-327.679992675781
194.1141394,-327.679992675781
194.1297644,-327.679992675781
194.1453894,-327.679992675781
194.1610144,-327.679992675781
194.1766394,-327.679992675781
194.1922644,-327.679992675781
194.2078894,-327.679992675781
194.2235144,-327.679992675781
194.2391394,-327.679992675781
194.2547644,-327.679992675781
194.2703894,-327.679992675781
194.2860144,-327.679992675781
194.3016394,-327.679992675781
194.3172644,-327.679992675781
194.3328894,-327.679992675781
194.3485144,-327.679992675781
194.3641394,-327.679992675781
194.3797644,-327.679992675781
194.3953894,-327.679992675781
194.4110144,-327.679992675781
194.4266394,-327.679992675781
194.4422644,-327.679992675781
194.4578894,-327.679992675781
194.4735144,-327.679992675781
194.4891394,-327.679992675781
194.5047644,-327.679992675781
194.5203894,-327.679992675781
194.5360144,-327.679992675781
194.5516394,-327.679992675781
194.5672644,-327.679992675781
194.5828894,-327.679992675781
194.5985144,-327.679992675781
194.6141394,-327.679992675781
194.6297644,-327.679992675781
194.6453894,-327.679992675781
194.6610144,-327.679992675781
194.6766394,-327.679992675781
194.6922644,-327.679992675781
194.7078894,-327.679992675781
194.7235144,-327.679992675781
194.7391394,-327.679992675781
194.7547644,-327.679992675781
194.7703894,-327.679992675781
194.7860144,-327.679992675781
194.8016394,-327.679992675781
194.8172644,-327.679992675781
194.8328894,-327.679992675781
194.8485144,-327.679992675781
194.8641394,-327.679992675781
194.8797644,-327.679992675781
194.8953894,-327.679992675781
194.9110144,-327.679992675781
194.9266394,-327.679992675781
194.9422644,-327.679992675781
194.9578894,-327.679992675781
194.9735144,-327.679992675781
194.9891394,-327.679992675781
