Time(s),Value(%)
920.5043075,197.139999389648
920.5199325,201.009994506836
920.5355575,205.210006713867
920.5511825,209.800003051758
920.5668075,214.649993896484
920.5824325,219.289993286133
920.5980575,223.070007324219
920.6136825,225.5
920.6293075,226.669998168945
920.6449325,226.970001220703
920.6605575,226.649993896484
920.6761825,225.649993896484
920.6918075,223.869995117188
920.7074325,221.320007324219
920.7230575,218.210006713867
920.7386825,214.800003051758
920.7543075,211.380004882813
920.7699325,208.100006103516
920.7855575,205.0
920.8011825,202.169998168945
920.8168075,199.830001831055
920.8324325,198.220001220703
920.8480575,196.679992675781
920.8636825,195.410003662109
920.8793075,193.649993896484
920.8949325,190.929992675781
920.9105575,187.369995117188
920.9261825,183.460006713867
920.9418075,179.389999389648
920.9574325,175.020004272461
920.9730575,170.080001831055
920.9886825,164.5
921.0043075,158.440002441406
921.0199325,152.190002441406
921.0355575,146.050003051758
921.0511825,140.160003662109
921.0668075,134.580001831055
921.0824325,129.309997558594
921.0980575,124.430000305176
921.1136825,120.050003051758
921.1293075,116.120002746582
921.1449325,112.230003356934
921.1605575,107.75
921.1761825,102.160003662109
921.1918075,95.4899978637695
921.2074325,88.1500015258789
921.2230575,80.5599975585938
921.2386825,72.9100036621094
921.2543075,65.2200012207031
921.2699325,57.5099983215332
921.2855575,49.8499984741211
921.3011825,42.4000015258789
921.3168075,35.3699989318848
921.3324325,28.9599990844727
921.3480575,23.2099990844727
921.3636825,18.0799999237061
921.3793075,13.5699996948242
921.3949325,9.68000030517578
921.4105575,6.32999992370605
921.4261825,3.14000010490417
921.4418075,-0.430000007152557
921.4574325,-4.86999988555908
921.4730575,-10.289999961853
921.4886825,-16.5200004577637
921.5043075,-23.2700004577637
921.5199325,-30.3400001525879
921.5355575,-37.5499992370605
921.5511825,-44.7200012207031
921.5668075,-51.7099990844727
921.5824325,-58.5699996948242
921.5980575,-65.5500030517578
921.6136825,-72.9499969482422
921.6293075,-80.870002746582
921.6449325,-89.2399978637695
921.6605575,-98.0500030517578
921.6761825,-107.279998779297
921.6918075,-116.73999786377
921.7074325,-126.01000213623
921.7230575,-134.470001220703
921.7386825,-141.820007324219
921.7543075,-148.300003051758
921.7699325,-154.369995117188
921.7855575,-160.240005493164
921.8011825,-165.800003051758
921.8168075,-171.0
921.8324325,-175.940002441406
921.8480575,-180.820007324219
921.8636825,-185.350006103516
921.8793075,-189.039993286133
921.8949325,-191.460006713867
921.9105575,-192.649993896484
921.9261825,-193.020004272461
921.9418075,-192.869995117188
921.9574325,-192.240005493164
921.9730575,-191.059997558594
921.9886825,-189.339996337891
922.0043075,-187.220001220703
922.0199325,-184.910003662109
922.0355575,-182.679992675781
922.0511825,-180.720001220703
922.0668075,-179.059997558594
922.0824325,-177.690002441406
922.0980575,-176.639999389648
922.1136825,-175.970001220703
922.1293075,-175.589996337891
922.1449325,-175.130004882813
922.1605575,-174.0
922.1761825,-171.710006713867
922.1918075,-168.240005493164
922.2074325,-163.910003662109
922.2230575,-159.059997558594
922.2386825,-153.860000610352
922.2543075,-148.389999389648
922.2699325,-142.720001220703
922.2855575,-136.960006713867
922.3011825,-131.179992675781
922.3168075,-125.360000610352
922.3324325,-119.470001220703
922.3480575,-113.459999084473
922.3636825,-107.319999694824
922.3793075,-100.98999786377
922.3949325,-94.4199981689453
922.4105575,-87.6399993896484
922.4261825,-80.7699966430664
922.4418075,-73.9000015258789
922.4574325,-66.9700012207031
922.4730575,-59.7400016784668
922.4886825,-52.0499992370605
922.5043075,-44.0
922.5199325,-36.0
922.5355575,-28.4400005340576
922.5511825,-21.5300006866455
922.5668075,-15.25
922.5824325,-9.43000030517578
922.5980575,-3.82999992370605
922.6136825,1.69000005722046
922.6293075,7.19999980926514
922.6449325,12.7299995422363
922.6605575,18.3700008392334
922.6761825,24.2199993133545
922.6918075,30.2299995422363
922.7074325,36.0699996948242
922.7230575,41.189998626709
922.7386825,45.2000007629395
922.7543075,48.2099990844727
922.7699325,50.6699981689453
922.7855575,52.9000015258789
922.8011825,54.9700012207031
922.8168075,56.7900009155273
922.8324325,58.25
922.8480575,57.5099983215332
922.8636825,56.6599998474121
922.8793075,55.9000015258789
922.8949325,55.4099998474121
922.9105575,55.2299995422363
922.9261825,55.3800010681152
922.9418075,56.0
922.9574325,57.189998626709
922.9730575,58.8499984741211
922.9886825,60.5800018310547
923.0043075,61.8300018310547
923.0199325,62.2900009155273
923.0355575,62.1800003051758
923.0511825,61.9199981689453
923.0668075,61.7099990844727
923.0824325,61.4000015258789
923.0980575,60.7900009155273
923.1136825,59.7799987792969
923.1293075,58.439998626709
923.1449325,57.0200004577637
923.1605575,55.7900009155273
923.1761825,54.9500007629395
923.1918075,54.5099983215332
923.2074325,54.4500007629395
923.2230575,54.7700004577637
923.2386825,55.4900016784668
923.2543075,56.5
923.2699325,57.4500007629395
923.2855575,57.7700004577637
923.3011825,57.060001373291
923.3168075,55.3899993896484
923.3324325,53.1699981689453
923.3480575,50.7299995422363
923.3636825,48.2200012207031
923.3793075,45.6300010681152
923.3949325,42.939998626709
923.4105575,40.2000007629395
923.4261825,37.5400009155273
923.4418075,35.0900001525879
923.4574325,32.9799995422363
923.4730575,31.2399997711182
923.4886825,29.8899993896484
923.5043075,28.9899997711182
923.5199325,28.6399993896484
923.5355575,28.7700004577637
923.5511825,29.0799999237061
923.5668075,29.0900001525879
923.5824325,28.5100002288818
923.5980575,27.4200000762939
923.6136825,26.1499996185303
923.6293075,24.8600006103516
923.6449325,23.5100002288818
923.6605575,21.9599990844727
923.6761825,20.1499996185303
923.6918075,18.1399993896484
923.7074325,16.0100002288818
923.7230575,13.7799997329712
923.7386825,11.4499998092651
923.7543075,8.98999977111816
923.7699325,6.40000009536743
923.7855575,3.67000007629395
923.8011825,0.759999990463257
923.8168075,-2.27999997138977
923.8324325,-5.44999980926514
923.8480575,-8.80000019073486
923.8636825,-12.4899997711182
923.8793075,-16.7900009155273
923.8949325,-21.7900009155273
923.9105575,-27.3299999237061
923.9261825,-33.0900001525879
923.9418075,-38.9199981689453
923.9574325,-44.8800010681152
923.9730575,-50.9599990844727
923.9886825,-56.9099998474121
924.0043075,-62.25
924.0199325,-66.5800018310547
924.0355575,-69.9499969482422
924.0511825,-72.620002746582
924.0668075,-74.75
924.0824325,-76.2799987792969
924.0980575,-77.1100006103516
924.1136825,-77.3000030517578
924.1293075,-77.0299987792969
924.1449325,-76.5500030517578
924.1605575,-76.0699996948242
924.1761825,-75.6999969482422
924.1918075,-75.4499969482422
924.2074325,-75.3000030517578
924.2230575,-75.2900009155273
924.2386825,-75.4599990844727
924.2543075,-75.8000030517578
924.2699325,-76.0500030517578
924.2855575,-75.8199996948242
924.3011825,-74.8199996948242
924.3168075,-73.0899963378906
924.3324325,-70.9400024414063
924.3480575,-68.620002746582
924.3636825,-66.2200012207031
924.3793075,-63.7200012207031
924.3949325,-61.0900001525879
924.4105575,-58.3499984741211
924.4261825,-55.5800018310547
924.4418075,-52.9000015258789
924.4574325,-50.4199981689453
924.4730575,-48.1599998474121
924.4886825,-46.0699996948242
924.5043075,-44.0800018310547
924.5199325,-42.1199989318848
924.5355575,-40.1300010681152
924.5511825,-38.0
924.5668075,-35.5
924.5824325,-32.3400001525879
924.5980575,-28.3799991607666
924.6136825,-23.6299991607666
924.6293075,-18.3600006103516
924.6449325,-12.8900003433228
924.6605575,-7.55999994277954
924.6761825,-2.53999996185303
924.6918075,2.11999988555908
924.7074325,6.6100001335144
924.7230575,11.25
924.7386825,16.2999992370605
924.7543075,21.8500003814697
924.7699325,27.7800006866455
924.7855575,33.9900016784668
924.8011825,40.4000015258789
924.8168075,46.8499984741211
924.8324325,52.9500007629395
924.8480575,58.5099983215332
924.8636825,62.7799987792969
924.8793075,65.7600021362305
924.8949325,67.8399963378906
924.9105575,69.3600006103516
924.9261825,70.4899978637695
924.9418075,71.25
924.9574325,71.6699981689453
924.9730575,71.8199996948242
924.9886825,71.8199996948242
925.0043075,71.8300018310547
925.0199325,71.9300003051758
925.0355575,72.1600036621094
925.0511825,72.5500030517578
925.0668075,73.2099990844727
925.0824325,74.25
925.0980575,75.629997253418
925.1136825,77.0800018310547
925.1293075,78.1800003051758
925.1449325,78.6600036621094
925.1605575,78.6399993896484
925.1761825,78.4300003051758
925.1918075,78.2200012207031
925.2074325,77.9199981689453
925.2230575,77.3399963378906
925.2386825,76.3899993896484
925.2543075,75.1100006103516
925.2699325,73.6800003051758
925.2855575,72.3000030517578
925.3011825,71.129997253418
925.3168075,70.1999969482422
925.3324325,69.4599990844727
925.3480575,68.8899993896484
925.3636825,68.4300003051758
925.3793075,68.0400009155273
925.3949325,67.4499969482422
925.4105575,66.2699966430664
925.4261825,64.1399993896484
925.4418075,61.0200004577637
925.4574325,57.2000007629395
925.4730575,53.0200004577637
925.4886825,48.7900009155273
925.5043075,44.6500015258789
925.5199325,40.6599998474121
925.5355575,36.810001373291
925.5511825,33.0499992370605
925.5668075,29.3099994659424
925.5824325,25.5499992370605
925.5980575,21.75
925.6136825,18.0
925.6293075,14.3999996185303
925.6449325,11.039999961853
925.6605575,7.94999980926514
925.6761825,5.1100001335144
925.6918075,2.5
925.7074325,0.170000001788139
925.7230575,-1.75999999046326
925.7386825,-3.21000003814697
925.7543075,-4.19000005722046
925.7699325,-4.8899998664856
925.7855575,-5.51000022888184
925.8011825,-6.19999980926514
925.8168075,-7.01000022888184
925.8324325,-7.8600001335144
925.8480575,-8.72999954223633
925.8636825,-9.42000007629395
925.8793075,-9.89999961853027
925.8949325,-10.2200002670288
925.9105575,-10.4700002670288
925.9261825,-10.7399997711182
925.9418075,-11.0900001525879
925.9574325,-11.6199998855591
925.9730575,-12.460000038147
925.9886825,-13.75
