Time(s),Value(μS)
920.6761825,2.82699990272522
920.6918075,2.83599996566772
920.7074325,2.85700011253357
920.7230575,2.88899993896484
920.7386825,2.92700004577637
920.7543075,2.96900010108948
920.7699325,3.00799989700317
920.7855575,3.03600001335144
920.8011825,3.05599999427795
920.8168075,3.07100009918213
920.8324325,3.07999992370605
920.8480575,3.08699989318848
920.8636825,3.08899998664856
920.8793075,3.08899998664856
920.8949325,3.08599996566772
920.9105575,3.08100008964539
920.9261825,3.07599997520447
920.9418075,3.07200002670288
920.9574325,3.0699999332428
920.9730575,3.06900000572205
920.9886825,3.07100009918213
921.0043075,3.07299995422363
921.0199325,3.07599997520447
921.0355575,3.07800006866455
921.0511825,3.08100008964539
921.0668075,3.08299994468689
921.0824325,3.08500003814697
921.0980575,3.08699989318848
921.1136825,3.08800005912781
921.1293075,3.08999991416931
921.1449325,3.09100008010864
921.1605575,3.09299993515015
921.1761825,3.09500002861023
921.1918075,3.09599995613098
921.2074325,3.09800004959106
921.2230575,3.09899997711182
921.2386825,3.09999990463257
921.2543075,3.09999990463257
921.2699325,3.1010000705719
921.2855575,3.1010000705719
921.3011825,3.1010000705719
921.3168075,3.1010000705719
921.3324325,3.1010000705719
921.3480575,3.1010000705719
921.3636825,3.09999990463257
921.3793075,3.09999990463257
921.3949325,3.09899997711182
921.4105575,3.09899997711182
921.4261825,3.09800004959106
921.4418075,3.09800004959106
921.4574325,3.09800004959106
921.4730575,3.09899997711182
921.4886825,3.09899997711182
921.5043075,3.09899997711182
921.5199325,3.09899997711182
921.5355575,3.09999990463257
921.5511825,3.09999990463257
921.5668075,3.09999990463257
921.5824325,3.09999990463257
921.5980575,3.09999990463257
921.6136825,3.09999990463257
921.6293075,3.1010000705719
921.6449325,3.1010000705719
921.6605575,3.1010000705719
921.6761825,3.1010000705719
921.6918075,3.09999990463257
921.7074325,3.09999990463257
921.7230575,3.09999990463257
921.7386825,3.09899997711182
921.7543075,3.09800004959106
921.7699325,3.09800004959106
921.7855575,3.09800004959106
921.8011825,3.09699988365173
921.8168075,3.09800004959106
921.8324325,3.09699988365173
921.8480575,3.09800004959106
921.8636825,3.09699988365173
921.8793075,3.09699988365173
921.8949325,3.09699988365173
921.9105575,3.09599995613098
921.9261825,3.09599995613098
921.9418075,3.09599995613098
921.9574325,3.09599995613098
921.9730575,3.09599995613098
921.9886825,3.09699988365173
922.0043075,3.09699988365173
922.0199325,3.09599995613098
922.0355575,3.09599995613098
922.0511825,3.09400010108948
922.0668075,3.09400010108948
922.0824325,3.09299993515015
922.0980575,3.09200000762939
922.1136825,3.09200000762939
922.1293075,3.09200000762939
922.1449325,3.09200000762939
922.1605575,3.09200000762939
922.1761825,3.09200000762939
922.1918075,3.09100008010864
922.2074325,3.08999991416931
922.2230575,3.08899998664856
922.2386825,3.08800005912781
922.2543075,3.08699989318848
922.2699325,3.08699989318848
922.2855575,3.08599996566772
922.3011825,3.08500003814697
922.3168075,3.08200001716614
922.3324325,3.0789999961853
922.3480575,3.07399988174438
922.3636825,3.06800007820129
922.3793075,3.06200003623962
922.3949325,3.05699992179871
922.4105575,3.05299997329712
922.4261825,3.04999995231628
922.4418075,3.04900002479553
922.4574325,3.04800009727478
922.4730575,3.04699993133545
922.4886825,3.04699993133545
922.5043075,3.04800009727478
922.5199325,3.04900002479553
922.5355575,3.04900002479553
922.5511825,3.04900002479553
922.5668075,3.04800009727478
922.5824325,3.04699993133545
922.5980575,3.04500007629395
922.6136825,3.04399991035461
922.6293075,3.04200005531311
922.6449325,3.04099988937378
922.6605575,3.03900003433228
922.6761825,3.03699994087219
922.6918075,3.03399991989136
922.7074325,3.02999997138977
922.7230575,3.02600002288818
922.7386825,3.0220000743866
922.7543075,3.01799988746643
922.7699325,3.01399993896484
922.7855575,3.00999999046326
922.8011825,3.00500011444092
922.8168075,3.00099992752075
922.8324325,2.99600005149841
922.8480575,2.99200010299683
922.8636825,2.98799991607666
922.8793075,2.98399996757507
922.8949325,2.98099994659424
922.9105575,2.97699999809265
922.9261825,2.97499990463257
922.9418075,2.97199988365173
922.9574325,2.97099995613098
922.9730575,2.96900010108948
922.9886825,2.96799993515015
923.0043075,2.96600008010864
923.0199325,2.96399998664856
923.0355575,2.96300005912781
923.0511825,2.96099996566772
923.0668075,2.96000003814697
923.0824325,2.95799994468689
923.0980575,2.95600008964539
923.1136825,2.95499992370605
923.1293075,2.95300006866455
923.1449325,2.95300006866455
923.1605575,2.95300006866455
923.1761825,2.95300006866455
923.1918075,2.95300006866455
923.2074325,2.95300006866455
923.2230575,2.95199990272522
923.2386825,2.95099997520447
923.2543075,2.94899988174438
923.2699325,2.94799995422363
923.2855575,2.94700002670288
923.3011825,2.94600009918213
923.3168075,2.94400000572205
923.3324325,2.94300007820129
923.3480575,2.94199991226196
923.3636825,2.94000005722046
923.3793075,2.93899989128113
923.3949325,2.93799996376038
923.4105575,2.93700003623962
923.4261825,2.93600010871887
923.4418075,2.93499994277954
923.4574325,2.93400001525879
923.4730575,2.93300008773804
923.4886825,2.93300008773804
923.5043075,2.93099999427795
923.5199325,2.93099999427795
923.5355575,2.9300000667572
923.5511825,2.92899990081787
923.5668075,2.92899990081787
923.5824325,2.92799997329712
923.5980575,2.92799997329712
923.6136825,2.92700004577637
923.6293075,2.92600011825562
923.6449325,2.92499995231628
923.6605575,2.92499995231628
923.6761825,2.92300009727478
923.6918075,2.9210000038147
923.7074325,2.91899991035461
923.7230575,2.91700005531311
923.7386825,2.91499996185303
923.7543075,2.91400003433228
923.7699325,2.91199994087219
923.7855575,2.91199994087219
923.8011825,2.91100001335144
923.8168075,2.91000008583069
923.8324325,2.90899991989136
923.8480575,2.90799999237061
923.8636825,2.90700006484985
923.8793075,2.90599989891052
923.8949325,2.90599989891052
923.9105575,2.90499997138977
923.9261825,2.90499997138977
923.9418075,2.90499997138977
923.9574325,2.90400004386902
923.9730575,2.90400004386902
923.9886825,2.90400004386902
924.0043075,2.90499997138977
924.0199325,2.90499997138977
924.0355575,2.90599989891052
924.0511825,2.90700006484985
924.0668075,2.90899991989136
924.0824325,2.91300010681152
924.0980575,2.91899991035461
924.1136825,2.92600011825562
924.1293075,2.93400001525879
924.1449325,2.94099998474121
924.1605575,2.94600009918213
924.1761825,2.95000004768372
924.1918075,2.95199990272522
924.2074325,2.95300006866455
924.2230575,2.95300006866455
924.2386825,2.95199990272522
924.2543075,2.94899988174438
924.2699325,2.9449999332428
924.2855575,2.94000005722046
924.3011825,2.93400001525879
924.3168075,2.92899990081787
924.3324325,2.92300009727478
924.3480575,2.91899991035461
924.3636825,2.91499996185303
924.3793075,2.91199994087219
924.3949325,2.90899991989136
924.4105575,2.90700006484985
924.4261825,2.90499997138977
924.4418075,2.90300011634827
924.4574325,2.90199995040894
924.4730575,2.90000009536743
924.4886825,2.8989999294281
924.5043075,2.89800000190735
924.5199325,2.8970000743866
924.5355575,2.89599990844727
924.5511825,2.89499998092651
924.5668075,2.89499998092651
924.5824325,2.89400005340576
924.5980575,2.89400005340576
924.6136825,2.89299988746643
924.6293075,2.89199995994568
924.6449325,2.89100003242493
924.6605575,2.89100003242493
924.6761825,2.89000010490417
924.6918075,2.89000010490417
924.7074325,2.89000010490417
924.7230575,2.89000010490417
924.7386825,2.88899993896484
924.7543075,2.88800001144409
924.7699325,2.88700008392334
924.7855575,2.88499999046326
924.8011825,2.88299989700317
924.8168075,2.88000011444092
924.8324325,2.87800002098083
924.8480575,2.875
924.8636825,2.87199997901917
924.8793075,2.86999988555908
924.8949325,2.86800003051758
924.9105575,2.86500000953674
924.9261825,2.86299991607666
924.9418075,2.86199998855591
924.9574325,2.85999989509583
924.9730575,2.85899996757507
924.9886825,2.85800004005432
925.0043075,2.85800004005432
925.0199325,2.85800004005432
925.0355575,2.85800004005432
925.0511825,2.85700011253357
925.0668075,2.85700011253357
925.0824325,2.85599994659424
925.0980575,2.85500001907349
925.1136825,2.85400009155273
925.1293075,2.8529999256134
925.1449325,2.85199999809265
925.1605575,2.8510000705719
925.1761825,2.8510000705719
925.1918075,2.84999990463257
925.2074325,2.84899997711182
925.2230575,2.84899997711182
925.2386825,2.84800004959106
925.2543075,2.84699988365173
925.2699325,2.84699988365173
925.2855575,2.84599995613098
925.3011825,2.84500002861023
925.3168075,2.84500002861023
925.3324325,2.84400010108948
925.3480575,2.84400010108948
925.3636825,2.84299993515015
925.3793075,2.84299993515015
925.3949325,2.84299993515015
925.4105575,2.84299993515015
925.4261825,2.84299993515015
925.4418075,2.84200000762939
925.4574325,2.84200000762939
925.4730575,2.84200000762939
925.4886825,2.84200000762939
925.5043075,2.84100008010864
925.5199325,2.84100008010864
925.5355575,2.83999991416931
925.5511825,2.83999991416931
925.5668075,2.83899998664856
925.5824325,2.83800005912781
925.5980575,2.83699989318848
925.6136825,2.83599996566772
925.6293075,2.83500003814697
925.6449325,2.83400011062622
925.6605575,2.83299994468689
925.6761825,2.83200001716614
925.6918075,2.83200001716614
925.7074325,2.83100008964539
925.7230575,2.82999992370605
925.7386825,2.8289999961853
925.7543075,2.82800006866455
925.7699325,2.82699990272522
925.7855575,2.82599997520447
925.8011825,2.82500004768372
925.8168075,2.82399988174438
925.8324325,2.82399988174438
925.8480575,2.82399988174438
925.8636825,2.82299995422363
925.8793075,2.82299995422363
925.8949325,2.82299995422363
925.9105575,2.82200002670288
925.9261825,2.82100009918213
925.9418075,2.82100009918213
925.9574325,2.8199999332428
925.9730575,2.8199999332428
925.9886825,2.81900000572205
