Time(s),Value(℃)
921.0199325,178.649993896484
921.0355575,177.089996337891
921.0511825,175.429992675781
921.0668075,173.679992675781
921.0824325,171.839996337891
921.0980575,169.949996948242
921.1136825,168.0
921.1293075,166.009994506836
921.1449325,163.990005493164
921.1605575,161.949996948242
921.1761825,159.889999389648
921.1918075,157.820007324219
921.2074325,155.75
921.2230575,153.679992675781
921.2386825,151.619995117188
921.2543075,149.580001831055
921.2699325,147.559997558594
921.2855575,145.559997558594
921.3011825,143.589996337891
921.3168075,141.649993896484
921.3324325,139.729995727539
921.3480575,137.839996337891
921.3636825,135.970001220703
921.3793075,134.119995117188
921.3949325,132.289993286133
921.4105575,130.470001220703
921.4261825,128.660003662109
921.4418075,126.860000610352
921.4574325,125.069999694824
921.4730575,123.279998779297
921.4886825,121.51000213623
921.5043075,119.75
921.5199325,117.98999786377
921.5355575,116.25
921.5511825,114.519996643066
921.5668075,112.800003051758
921.5824325,111.089996337891
921.5980575,109.400001525879
921.6136825,107.720001220703
921.6293075,106.069999694824
921.6449325,104.430000305176
921.6605575,102.800003051758
921.6761825,101.199996948242
921.6918075,99.5999984741211
921.7074325,98.0199966430664
921.7230575,96.4400024414063
921.7386825,94.870002746582
921.7543075,93.3000030517578
921.7699325,91.7399978637695
921.7855575,90.1800003051758
921.8011825,88.6399993896484
921.8168075,87.1100006103516
921.8324325,85.620002746582
921.8480575,84.1699981689453
921.8636825,82.7900009155273
921.8793075,81.4800033569336
921.8949325,80.2600021362305
921.9105575,79.1500015258789
921.9261825,78.1600036621094
921.9418075,77.2900009155273
921.9574325,76.5500030517578
921.9730575,75.9199981689453
921.9886825,75.4000015258789
922.0043075,74.9700012207031
922.0199325,74.620002746582
922.0355575,74.3399963378906
922.0511825,74.1100006103516
922.0668075,73.9199981689453
922.0824325,73.7600021362305
922.0980575,73.629997253418
922.1136825,73.5100021362305
922.1293075,73.4199981689453
922.1449325,73.3300018310547
922.1605575,73.2600021362305
922.1761825,73.1900024414063
922.1918075,73.120002746582
922.2074325,73.0699996948242
922.2230575,73.0100021362305
922.2386825,72.9599990844727
922.2543075,72.9100036621094
922.2699325,72.8600006103516
922.2855575,72.8199996948242
922.3011825,72.7799987792969
922.3168075,72.7300033569336
922.3324325,72.6900024414063
922.3480575,72.6500015258789
922.3636825,72.5999984741211
922.3793075,72.5599975585938
922.3949325,72.5100021362305
922.4105575,72.4499969482422
922.4261825,72.3899993896484
922.4418075,72.3199996948242
922.4574325,72.2399978637695
922.4730575,72.1600036621094
922.4886825,72.0699996948242
922.5043075,71.9800033569336
922.5199325,71.8899993896484
922.5355575,71.7900009155273
922.5511825,71.6999969482422
922.5668075,71.5999984741211
922.5824325,71.5100021362305
922.5980575,71.4100036621094
922.6136825,71.3199996948242
922.6293075,71.2300033569336
922.6449325,71.129997253418
922.6605575,71.0400009155273
922.6761825,70.9400024414063
922.6918075,70.8499984741211
922.7074325,70.75
922.7230575,70.6500015258789
922.7386825,70.5500030517578
922.7543075,70.4499969482422
922.7699325,70.3399963378906
922.7855575,70.2399978637695
922.8011825,70.129997253418
922.8168075,70.0199966430664
922.8324325,69.9000015258789
922.8480575,69.7799987792969
922.8636825,69.6600036621094
922.8793075,69.5400009155273
922.8949325,69.4100036621094
922.9105575,69.2900009155273
922.9261825,69.1600036621094
922.9418075,69.0299987792969
922.9574325,68.9000015258789
922.9730575,68.7699966430664
922.9886825,68.6399993896484
923.0043075,68.5100021362305
923.0199325,68.379997253418
923.0355575,68.25
923.0511825,68.129997253418
923.0668075,68.0
923.0824325,67.879997253418
923.0980575,67.7600021362305
923.1136825,67.6399993896484
923.1293075,67.5199966430664
923.1449325,67.4000015258789
923.1605575,67.2799987792969
923.1761825,67.1699981689453
923.1918075,67.0500030517578
923.2074325,66.9400024414063
923.2230575,66.8199996948242
923.2386825,66.7099990844727
923.2543075,66.5899963378906
923.2699325,66.4800033569336
923.2855575,66.370002746582
923.3011825,66.2600021362305
923.3168075,66.1600036621094
923.3324325,66.0599975585938
923.3480575,65.9599990844727
923.3636825,65.870002746582
923.3793075,65.7900009155273
923.3949325,65.7200012207031
923.4105575,65.6500015258789
923.4261825,65.5800018310547
923.4418075,65.5199966430664
923.4574325,65.4599990844727
923.4730575,65.3899993896484
923.4886825,65.3300018310547
923.5043075,65.2699966430664
923.5199325,65.2099990844727
923.5355575,65.1399993896484
923.5511825,65.0800018310547
923.5668075,65.0199966430664
923.5824325,64.9599990844727
923.5980575,64.9000015258789
923.6136825,64.8399963378906
923.6293075,64.7900009155273
923.6449325,64.7300033569336
923.6605575,64.6800003051758
923.6761825,64.629997253418
923.6918075,64.5800018310547
923.7074325,64.5299987792969
923.7230575,64.4800033569336
923.7386825,64.4400024414063
923.7543075,64.3899993896484
923.7699325,64.3499984741211
923.7855575,64.3199996948242
923.8011825,64.2799987792969
923.8168075,64.25
923.8324325,64.2200012207031
923.8480575,64.1900024414063
923.8636825,64.1600036621094
923.8793075,64.129997253418
923.8949325,64.1100006103516
923.9105575,64.0899963378906
923.9261825,64.0599975585938
923.9418075,64.0400009155273
923.9574325,64.0199966430664
923.9730575,64.0
923.9886825,63.9799995422363
924.0043075,63.9599990844727
924.0199325,63.939998626709
924.0355575,63.9300003051758
924.0511825,63.9099998474121
924.0668075,63.9000015258789
924.0824325,63.8899993896484
924.0980575,63.8800010681152
924.1136825,63.8800010681152
924.1293075,63.8800010681152
924.1449325,63.8899993896484
924.1605575,63.9000015258789
924.1761825,63.9199981689453
924.1918075,63.9500007629395
924.2074325,63.9799995422363
924.2230575,64.0199966430664
924.2386825,64.0599975585938
924.2543075,64.0999984741211
924.2699325,64.1500015258789
924.2855575,64.1900024414063
924.3011825,64.2300033569336
924.3168075,64.2699966430664
924.3324325,64.3099975585938
924.3480575,64.3300018310547
924.3636825,64.3600006103516
924.3793075,64.379997253418
924.3949325,64.4000015258789
924.4105575,64.4100036621094
924.4261825,64.4300003051758
924.4418075,64.4400024414063
924.4574325,64.4499969482422
924.4730575,64.4499969482422
924.4886825,64.4599990844727
924.5043075,64.4599990844727
924.5199325,64.4700012207031
924.5355575,64.4700012207031
924.5511825,64.4800033569336
924.5668075,64.4800033569336
924.5824325,64.4800033569336
924.5980575,64.4899978637695
924.6136825,64.4899978637695
924.6293075,64.5
924.6449325,64.5
924.6605575,64.5100021362305
924.6761825,64.5100021362305
924.6918075,64.5199966430664
924.7074325,64.5299987792969
924.7230575,64.5400009155273
924.7386825,64.5400009155273
924.7543075,64.5500030517578
924.7699325,64.5599975585938
924.7855575,64.5699996948242
924.8011825,64.5699996948242
924.8168075,64.5800018310547
924.8324325,64.5800018310547
924.8480575,64.5899963378906
924.8636825,64.5899963378906
924.8793075,64.5899963378906
924.8949325,64.5899963378906
924.9105575,64.5800018310547
924.9261825,64.5800018310547
924.9418075,64.5699996948242
924.9574325,64.5599975585938
924.9730575,64.5500030517578
924.9886825,64.5299987792969
925.0043075,64.5199966430664
925.0199325,64.5
925.0355575,64.4800033569336
925.0511825,64.4499969482422
925.0668075,64.4300003051758
925.0824325,64.3899993896484
925.0980575,64.3499984741211
925.1136825,64.3099975585938
925.1293075,64.2600021362305
925.1449325,64.1999969482422
925.1605575,64.129997253418
925.1761825,64.0699996948242
925.1918075,64.0
925.2074325,63.9300003051758
925.2230575,63.8600006103516
925.2386825,63.7999992370605
925.2543075,63.7400016784668
925.2699325,63.6800003051758
925.2855575,63.6300010681152
925.3011825,63.5800018310547
925.3168075,63.5299987792969
925.3324325,63.4900016784668
925.3480575,63.4599990844727
925.3636825,63.4199981689453
925.3793075,63.3899993896484
925.3949325,63.3600006103516
925.4105575,63.3300018310547
925.4261825,63.2999992370605
925.4418075,63.2700004577637
925.4574325,63.2400016784668
925.4730575,63.2099990844727
925.4886825,63.1800003051758
925.5043075,63.1500015258789
925.5199325,63.1300010681152
925.5355575,63.0999984741211
925.5511825,63.0699996948242
925.5668075,63.0400009155273
925.5824325,63.0099983215332
925.5980575,62.9799995422363
925.6136825,62.9500007629395
925.6293075,62.9199981689453
925.6449325,62.8899993896484
925.6605575,62.8600006103516
925.6761825,62.8300018310547
925.6918075,62.7999992370605
925.7074325,62.7700004577637
925.7230575,62.7400016784668
925.7386825,62.7099990844727
925.7543075,62.689998626709
925.7699325,62.6599998474121
925.7855575,62.6300010681152
925.8011825,62.6100006103516
925.8168075,62.5900001525879
925.8324325,62.5699996948242
925.8480575,62.5499992370605
925.8636825,62.5299987792969
925.8793075,62.5099983215332
925.8949325,62.5
925.9105575,62.4799995422363
925.9261825,62.4700012207031
925.9418075,62.4599990844727
925.9574325,62.439998626709
925.9730575,62.4300003051758
925.9886825,62.4199981689453
