Time(s),Value(%)
908.1136825,-41.5900001525879
908.1293075,-46.2299995422363
908.1449325,-50.5
908.1605575,-54.3199996948242
908.1761825,-57.5800018310547
908.1918075,-60.1599998474121
908.2074325,-61.8699989318848
908.2230575,-62.6800003051758
908.2386825,-62.8300018310547
908.2543075,-62.5900001525879
908.2699325,-61.8199996948242
908.2855575,-59.6800003051758
908.3011825,-54.7400016784668
908.3168075,-45.6500015258789
908.3324325,-31.9699993133545
908.3480575,-14.6499996185303
908.3636825,4.21000003814697
908.3793075,22.3899993896484
908.3949325,38.1699981689453
908.4105575,50.7700004577637
908.4261825,60.3499984741211
908.4418075,67.5400009155273
908.4574325,72.9300003051758
908.4730575,76.8600006103516
908.4886825,79.5400009155273
908.5043075,80.870002746582
908.5199325,80.2699966430664
908.5355575,76.9300003051758
908.5511825,70.5100021362305
908.5668075,61.439998626709
908.5824325,50.7900009155273
908.5980575,39.7999992370605
908.6136825,29.4799995422363
908.6293075,20.3500003814697
908.6449325,12.5
908.6605575,5.73000001907349
908.6761825,-0.270000010728836
908.6918075,-5.80999994277954
908.7074325,-10.9700002670288
908.7230575,-15.7200002670288
908.7386825,-20.0499992370605
908.7543075,-23.9599990844727
908.7699325,-27.4099998474121
908.7855575,-30.4099998474121
908.8011825,-33.0900001525879
908.8168075,-35.5800018310547
908.8324325,-37.9099998474121
908.8480575,-39.939998626709
908.8636825,-41.5999984741211
908.8793075,-42.9000015258789
908.8949325,-43.7299995422363
908.9105575,-43.5
908.9261825,-41.1300010681152
908.9418075,-35.4099998474121
908.9574325,-25.7999992370605
908.9730575,-12.9200000762939
908.9886825,1.70000004768372
909.0043075,16.2099990844727
909.0199325,28.9699993133545
909.0355575,39.0099983215332
909.0511825,46.2900009155273
909.0668075,51.3899993896484
909.0824325,55.0800018310547
909.0980575,57.8699989318848
909.1136825,59.8199996948242
909.1293075,60.5699996948242
909.1449325,59.5699996948242
909.1605575,56.2700004577637
909.1761825,50.4799995422363
909.1918075,42.5499992370605
909.2074325,33.3199996948242
909.2230575,23.9099998474121
909.2386825,15.1899995803833
909.2543075,7.59000015258789
909.2699325,1.04999995231628
909.2855575,-4.76000022888184
909.3011825,-10.1400003433228
909.3168075,-15.1400003433228
909.3324325,-19.6399993896484
909.3480575,-23.5499992370605
909.3636825,-26.9899997711182
909.3793075,-30.2299995422363
909.3949325,-33.5099983215332
909.4105575,-36.8600006103516
909.4261825,-40.2099990844727
909.4418075,-43.3699989318848
909.4574325,-46.2099990844727
909.4730575,-48.689998626709
909.4886825,-50.8800010681152
909.5043075,-52.7099990844727
909.5199325,-53.689998626709
909.5355575,-52.8699989318848
909.5511825,-49.0299987792969
909.5668075,-41.3899993896484
909.5824325,-30.1900005340576
909.5980575,-16.8500003814697
909.6136825,-3.38000011444092
909.6293075,8.65999984741211
909.6449325,18.6399993896484
909.6605575,26.5699996948242
909.6761825,32.75
909.6918075,37.560001373291
909.7074325,41.2400016784668
909.7230575,43.7900009155273
909.7386825,44.9700012207031
909.7543075,44.3899993896484
909.7699325,41.6199989318848
909.7855575,36.5200004577637
909.8011825,29.4200000762939
909.8168075,21.0400009155273
909.8324325,12.1800003051758
909.8480575,3.53999996185303
909.8636825,-4.48999977111816
909.8793075,-11.6800003051758
909.8949325,-18.0499992370605
909.9105575,-23.8899993896484
909.9261825,-29.5400009155273
909.9418075,-35.1199989318848
909.9574325,-40.439998626709
909.9730575,-45.25
909.9886825,-49.5
910.0043075,-53.3199996948242
910.0199325,-56.7900009155273
910.0355575,-59.8400001525879
910.0511825,-62.3699989318848
910.0668075,-64.3300018310547
910.0824325,-65.6600036621094
910.0980575,-66.2200012207031
910.1136825,-65.7900009155273
910.1293075,-64.0699996948242
910.1449325,-60.4799995422363
910.1605575,-54.1100006103516
910.1761825,-44.0400009155273
910.1918075,-30.2399997711182
910.2074325,-13.8800001144409
910.2230575,3.02999997138977
910.2386825,18.6700000762939
910.2543075,32.0400009155273
910.2699325,42.8400001525879
910.2855575,51.2200012207031
910.3011825,57.560001373291
910.3168075,62.25
910.3324325,65.4800033569336
910.3480575,67.120002746582
910.3636825,66.7699966430664
910.3793075,64.0400009155273
910.3949325,58.9199981689453
910.4105575,51.7700004577637
910.4261825,43.25
910.4418075,34.1399993896484
910.4574325,25.1700000762939
910.4730575,16.8299999237061
910.4886825,9.34000015258789
910.5043075,2.6800000667572
910.5199325,-3.23000001907349
910.5355575,-8.52999973297119
910.5511825,-13.3000001907349
910.5668075,-17.6599998474121
910.5824325,-21.7099990844727
910.5980575,-25.4899997711182
910.6136825,-28.9200000762939
910.6293075,-31.7999992370605
910.6449325,-33.9300003051758
910.6605575,-35.3699989318848
910.6761825,-36.4099998474121
910.6918075,-37.2700004577637
910.7074325,-37.9599990844727
910.7230575,-38.3499984741211
910.7386825,-38.1500015258789
910.7543075,-36.9599990844727
910.7699325,-34.0400009155273
910.7855575,-28.3099994659424
910.8011825,-18.8099994659424
910.8168075,-5.53999996185303
910.8324325,10.1599998474121
910.8480575,26.1399993896484
910.8636825,40.2799987792969
910.8793075,50.9300003051758
910.8949325,57.6300010681152
910.9105575,61.4900016784668
910.9261825,64.4499969482422
910.9418075,67.7799987792969
910.9574325,71.4800033569336
910.9730575,74.5899963378906
910.9886825,75.9199981689453
911.0043075,74.6500015258789
911.0199325,70.4300003051758
911.0355575,63.4599990844727
911.0511825,54.3699989318848
911.0668075,44.0299987792969
911.0824325,33.3499984741211
911.0980575,23.1399993896484
911.1136825,13.9399995803833
911.1293075,5.8600001335144
911.1449325,-1.30999994277954
911.1605575,-7.94000005722046
911.1761825,-14.3100004196167
911.1918075,-20.4200000762939
911.2074325,-26.0699996948242
911.2230575,-31.0100002288818
911.2386825,-35.1800003051758
911.2543075,-38.7799987792969
911.2699325,-42.2099990844727
911.2855575,-45.689998626709
911.3011825,-49.0499992370605
911.3168075,-51.8899993896484
911.3324325,-53.8300018310547
911.3480575,-54.7000007629395
911.3636825,-54.4700012207031
911.3793075,-53.1399993896484
911.3949325,-50.3800010681152
911.4105575,-45.1699981689453
911.4261825,-36.2900009155273
911.4418075,-23.3700008392334
911.4574325,-7.40000009536743
911.4730575,9.56999969482422
911.4886825,25.3500003814697
911.5043075,38.4500007629395
911.5199325,48.5299987792969
911.5355575,56.0900001525879
911.5511825,61.7200012207031
911.5668075,65.7300033569336
911.5824325,68.129997253418
911.5980575,68.7799987792969
911.6136825,67.4400024414063
911.6293075,63.7999992370605
911.6449325,57.7400016784668
911.6605575,49.5299987792969
911.6761825,39.7999992370605
911.6918075,29.4200000762939
911.7074325,19.2600002288818
911.7230575,9.90999984741211
911.7386825,1.58000004291534
911.7543075,-5.86999988555908
911.7699325,-12.7299995422363
911.7855575,-19.25
911.8011825,-25.4300003051758
911.8168075,-31.0799999237061
911.8324325,-36.0999984741211
911.8480575,-40.4300003051758
911.8636825,-44.060001373291
911.8793075,-47.0800018310547
911.8949325,-49.689998626709
911.9105575,-52.060001373291
911.9261825,-54.2700004577637
911.9418075,-56.25
911.9574325,-57.8199996948242
911.9730575,-58.75
911.9886825,-58.6599998474121
912.0043075,-56.7900009155273
912.0199325,-51.8899993896484
912.0355575,-42.8600006103516
912.0511825,-29.6399993896484
912.0668075,-13.5500001907349
912.0824325,3.20000004768372
912.0980575,18.5
912.1136825,31.0100002288818
912.1293075,40.439998626709
912.1449325,47.2599983215332
912.1605575,52.3199996948242
912.1761825,56.2700004577637
912.1918075,59.0699996948242
912.2074325,60.2400016784668
912.2230575,59.2700004577637
912.2386825,55.9199981689453
912.2543075,50.2700004577637
912.2699325,42.6100006103516
912.2855575,33.5400009155273
912.3011825,23.8299999237061
912.3168075,14.2799997329712
912.3324325,5.51999998092651
912.3480575,-2.14000010490417
912.3636825,-8.76000022888184
912.3793075,-14.6000003814697
912.3949325,-19.9799995422363
912.4105575,-25.1599998474121
912.4261825,-30.2600002288818
912.4418075,-35.1599998474121
912.4574325,-39.6399993896484
912.4730575,-43.5299987792969
912.4886825,-46.7999992370605
912.5043075,-49.4500007629395
912.5199325,-51.5999984741211
912.5355575,-53.3300018310547
912.5511825,-54.6199989318848
912.5668075,-55.3199996948242
912.5824325,-55.3300018310547
912.5980575,-54.4799995422363
912.6136825,-52.189998626709
912.6293075,-47.3800010681152
912.6449325,-38.7299995422363
912.6605575,-25.3600006103516
912.6761825,-7.82999992370605
912.6918075,11.5299997329712
912.7074325,29.7000007629395
912.7230575,44.3899993896484
912.7386825,54.9099998474121
912.7543075,61.9500007629395
912.7699325,66.8199996948242
912.7855575,70.4899978637695
912.8011825,73.0500030517578
912.8168075,74.0599975585938
912.8324325,72.9400024414063
912.8480575,69.2900009155273
912.8636825,63.0699996948242
912.8793075,54.6699981689453
912.8949325,44.7099990844727
912.9105575,33.8899993896484
912.9261825,22.9899997711182
912.9418075,12.6800003051758
912.9574325,3.45000004768372
912.9730575,-4.55000019073486
912.9886825,-11.4700002670288
913.0043075,-17.6200008392334
913.0199325,-23.4699993133545
913.0355575,-29.2900009155273
913.0511825,-34.9000015258789
913.0668075,-39.9300003051758
913.0824325,-44.0900001525879
913.0980575,-47.3600006103516
913.1136825,-49.8300018310547
913.1293075,-51.6699981689453
913.1449325,-53.1300010681152
913.1605575,-54.5299987792969
913.1761825,-55.9799995422363
913.1918075,-57.2099990844727
913.2074325,-57.6100006103516
913.2230575,-56.439998626709
913.2386825,-52.8199996948242
913.2543075,-45.6599998474121
913.2699325,-33.9500007629395
913.2855575,-17.7199993133545
913.3011825,1.25
913.3168075,20.1599998474121
913.3324325,36.5999984741211
913.3480575,49.4000015258789
913.3636825,58.7000007629395
913.3793075,65.3300018310547
913.3949325,70.1800003051758
913.4105575,73.7699966430664
913.4261825,76.0699996948242
913.4418075,76.4700012207031
913.4574325,74.2300033569336
913.4730575,68.9899978637695
913.4886825,60.9099998474121
913.5043075,50.6199989318848
913.5199325,38.9700012207031
913.5355575,26.9400005340576
913.5511825,15.3900003433228
913.5668075,4.92999982833862
913.5824325,-4.15000009536743
913.5980575,-11.8500003814697
913.6136825,-18.3600006103516
913.6293075,-24.1399993896484
913.6449325,-29.7399997711182
913.6605575,-35.5299987792969
913.6761825,-41.439998626709
913.6918075,-46.9300003051758
913.7074325,-51.3499984741211
913.7230575,-54.4500007629395
913.7386825,-56.3899993896484
913.7543075,-57.6399993896484
913.7699325,-58.810001373291
913.7855575,-60.25
913.8011825,-61.7099990844727
913.8168075,-62.560001373291
913.8324325,-62.1800003051758
913.8480575,-60.0900001525879
913.8636825,-55.5999984741211
913.8793075,-47.8800010681152
913.8949325,-36.3899993896484
913.9105575,-21.6200008392334
913.9261825,-5.19999980926514
913.9418075,11.0200004577637
913.9574325,25.7399997711182
913.9730575,38.3199996948242
913.9886825,48.5299987792969
914.0043075,56.4700012207031
914.0199325,62.5400009155273
914.0355575,67.3199996948242
914.0511825,71.1500015258789
914.0668075,73.75
914.0824325,74.4199981689453
914.0980575,72.370002746582
914.1136825,67.0400009155273
914.1293075,58.3899993896484
914.1449325,47.0099983215332
914.1605575,33.9300003051758
914.1761825,20.3099994659424
914.1918075,7.36999988555908
914.2074325,-3.80999994277954
914.2230575,-12.6199998855591
914.2386825,-19.0900001525879
914.2543075,-23.8199996948242
914.2699325,-27.6800003051758
914.2855575,-31.4400005340576
914.3011825,-35.3800010681152
914.3168075,-39.2999992370605
914.3324325,-42.689998626709
914.3480575,-44.9300003051758
914.3636825,-45.4599990844727
914.3793075,-44.2599983215332
914.3949325,-42.0
914.4105575,-39.4799995422363
914.4261825,-37.5200004577637
914.4418075,-37.1399993896484
914.4574325,-39.0699996948242
914.4730575,-42.5800018310547
914.4886825,-45.439998626709
914.5043075,-45.0900001525879
914.5199325,-39.9500007629395
914.5355575,-29.9699993133545
914.5511825,-16.3700008392334
914.5668075,-1.12000000476837
914.5824325,13.4099998474121
914.5980575,24.6800003051758
914.6136825,30.3299999237061
914.6293075,28.9699993133545
914.6449325,20.8700008392334
914.6605575,7.82999992370605
914.6761825,-8.21000003814697
914.6918075,-26.6399993896484
914.7074325,-47.5900001525879
914.7230575,-70.5
914.7386825,-94.0699996948242
914.7543075,-116.809997558594
914.7699325,-137.240005493164
914.7855575,-153.979995727539
914.8011825,-166.229995727539
914.8168075,-173.509994506836
914.8324325,-175.100006103516
914.8480575,-170.559997558594
914.8636825,-160.710006713867
914.8793075,-147.639999389648
914.8949325,-134.009994506836
914.9105575,-121.970001220703
914.9261825,-112.569999694824
914.9418075,-106.120002746582
914.9574325,-101.98999786377
914.9730575,-98.5299987792969
914.9886825,-94.2900009155273
915.0043075,-89.3300018310547
915.0199325,-84.629997253418
915.0355575,-80.4100036621094
915.0511825,-75.0400009155273
915.0668075,-65.0699996948242
915.0824325,-46.7700004577637
915.0980575,-18.3400001525879
915.1136825,18.8799991607666
915.1293075,60.9199981689453
915.1449325,102.529998779297
915.1605575,139.809997558594
915.1761825,172.979995727539
915.1918075,207.0
915.2074325,248.539993286133
915.2230575,301.760009765625
915.2386825,327.670013427734
915.2543075,327.670013427734
915.2699325,327.670013427734
915.2855575,327.670013427734
915.3011825,327.670013427734
915.3168075,327.670013427734
915.3324325,327.670013427734
915.3480575,327.670013427734
915.3636825,327.670013427734
915.3793075,327.670013427734
915.3949325,327.670013427734
915.4105575,327.670013427734
915.4261825,320.260009765625
915.4418075,285.399993896484
915.4574325,252.149993896484
915.4730575,220.479995727539
915.4886825,190.100006103516
915.5043075,160.559997558594
915.5199325,131.529998779297
915.5355575,102.959999084473
915.5511825,75.25
915.5668075,49.0499992370605
915.5824325,24.9200000762939
915.5980575,2.82999992370605
915.6136825,-17.9099998474121
915.6293075,-38.2299995422363
915.6449325,-58.7000007629395
915.6605575,-79.3199996948242
915.6761825,-99.5100021362305
915.6918075,-118.279998779297
915.7074325,-134.309997558594
915.7230575,-146.0
915.7386825,-152.009994506836
915.7543075,-152.020004272461
915.7699325,-147.119995117188
915.7855575,-139.389999389648
915.8011825,-130.970001220703
915.8168075,-123.680000305176
915.8324325,-118.76000213623
915.8480575,-116.730003356934
915.8636825,-117.279998779297
915.8793075,-119.569999694824
915.8949325,-122.730003356934
915.9105575,-126.430000305176
915.9261825,-131.039993286133
915.9418075,-137.440002441406
915.9574325,-146.289993286133
915.9730575,-157.610000610352
915.9886825,-170.600006103516
916.0043075,-183.919998168945
916.0199325,-196.259994506836
916.0355575,-206.759994506836
916.0511825,-215.139999389648
916.0668075,-221.520004272461
916.0824325,-226.25
916.0980575,-229.600006103516
916.1136825,-231.699996948242
916.1293075,-232.669998168945
916.1449325,-232.729995727539
916.1605575,-232.179992675781
916.1761825,-231.149993896484
916.1918075,-229.520004272461
916.2074325,-227.089996337891
916.2230575,-223.600006103516
916.2386825,-219.020004272461
916.2543075,-213.5
916.2699325,-207.259994506836
916.2855575,-200.169998168945
916.3011825,-191.479995727539
916.3168075,-179.820007324219
916.3324325,-163.850006103516
916.3480575,-143.130004882813
916.3636825,-118.639999389648
916.3793075,-92.5100021362305
916.3949325,-67.25
916.4105575,-44.7200012207031
916.4261825,-25.5400009155273
916.4418075,-9.14999961853027
916.4574325,5.40000009536743
916.4730575,18.4899997711182
916.4886825,29.7299995422363
916.5043075,38.3899993896484
916.5199325,43.8300018310547
916.5355575,45.8199996948242
916.5511825,44.6100006103516
916.5668075,40.9000015258789
916.5824325,35.75
916.5980575,30.3700008392334
916.6136825,25.6800003051758
916.6293075,21.9699993133545
916.6449325,19.1200008392334
916.6605575,16.9200000762939
916.6761825,15.2700004577637
916.6918075,14.1000003814697
916.7074325,13.3000001907349
916.7230575,12.7700004577637
916.7386825,12.4399995803833
916.7543075,12.3100004196167
916.7699325,12.3100004196167
916.7855575,12.3999996185303
916.8011825,12.5299997329712
916.8168075,12.6800003051758
916.8324325,12.9200000762939
916.8480575,13.3999996185303
916.8636825,14.5200004577637
916.8793075,17.0
916.8949325,21.8600006103516
916.9105575,30.2299995422363
916.9261825,42.9500007629395
916.9418075,60.0900001525879
916.9574325,80.1900024414063
916.9730575,100.25
916.9886825,117.209999084473
917.0043075,129.470001220703
917.0199325,137.279998779297
917.0355575,142.179992675781
917.0511825,145.889999389648
917.0668075,149.240005493164
917.0824325,151.740005493164
917.0980575,152.119995117188
917.1136825,149.190002441406
917.1293075,142.389999389648
917.1449325,132.110000610352
917.1605575,119.440002441406
917.1761825,105.73999786377
917.1918075,92.2799987792969
917.2074325,80.0999984741211
917.2230575,69.7099990844727
917.2386825,61.0299987792969
917.2543075,53.5200004577637
917.2699325,46.5499992370605
917.2855575,39.6800003051758
917.3011825,32.7099990844727
917.3168075,25.5699996948242
917.3324325,18.2700004577637
917.3480575,10.75
917.3636825,2.99000000953674
917.3793075,-4.90000009536743
917.3949325,-12.6599998474121
917.4105575,-19.8099994659424
917.4261825,-25.8899993896484
917.4418075,-30.5100002288818
917.4574325,-33.439998626709
917.4730575,-34.5200004577637
917.4886825,-33.3499984741211
917.5043075,-29.1200008392334
917.5199325,-20.9899997711182
917.5355575,-8.88000011444092
917.5511825,6.07000017166138
917.5668075,21.7900009155273
917.5824325,36.0400009155273
917.5980575,47.1800003051758
917.6136825,54.7599983215332
917.6293075,59.4300003051758
917.6449325,62.25
917.6605575,64.0800018310547
917.6761825,65.1600036621094
917.6918075,65.0400009155273
917.7074325,62.8699989318848
917.7230575,57.7999992370605
917.7386825,49.3400001525879
917.7543075,37.6599998474121
917.7699325,23.6800003051758
917.7855575,8.86999988555908
917.8011825,-5.19999980926514
917.8168075,-17.3700008392334
917.8324325,-27.1599998474121
917.8480575,-34.7799987792969
917.8636825,-40.8199996948242
917.8793075,-46.1100006103516
917.8949325,-51.4500007629395
917.9105575,-57.25
917.9261825,-63.3699989318848
917.9418075,-69.1399993896484
917.9574325,-73.879997253418
917.9730575,-77.5699996948242
917.9886825,-80.8099975585938
918.0043075,-84.1800003051758
918.0199325,-87.8399963378906
918.0355575,-91.5400009155273
918.0511825,-94.7600021362305
918.0668075,-96.6999969482422
918.0824325,-96.1900024414063
918.0980575,-91.7600021362305
918.1136825,-82.1600036621094
918.1293075,-67.1600036621094
918.1449325,-48.1800003051758
918.1605575,-28.0599994659424
918.1761825,-9.78999996185303
918.1918075,4.78000020980835
918.2074325,15.6099996566772
918.2230575,23.9699993133545
918.2386825,31.25
918.2543075,37.939998626709
918.2699325,43.5400009155273
918.2855575,47.1300010681152
918.3011825,47.8600006103516
918.3168075,45.2700004577637
918.3324325,39.4700012207031
918.3480575,31.1800003051758
918.3636825,21.5900001525879
918.3793075,12.0100002288818
918.3949325,3.47000002861023
918.4105575,-3.55999994277954
918.4261825,-9.17000007629395
918.4418075,-13.8299999237061
918.4574325,-18.2000007629395
918.4730575,-22.7999992370605
918.4886825,-27.8199996948242
918.5043075,-32.9300003051758
918.5199325,-37.6100006103516
918.5355575,-41.560001373291
918.5511825,-44.8699989318848
918.5668075,-47.8199996948242
918.5824325,-50.6100006103516
918.5980575,-53.1399993896484
918.6136825,-55.0499992370605
918.6293075,-55.8400001525879
918.6449325,-54.7900009155273
918.6605575,-50.7400016784668
918.6761825,-42.189998626709
918.6918075,-28.25
918.7074325,-9.56999969482422
918.7230575,11.6099996566772
918.7386825,32.310001373291
918.7543075,49.9000015258789
918.7699325,63.1199989318848
918.7855575,72.25
918.8011825,78.4700012207031
918.8168075,82.9700012207031
918.8324325,86.3600006103516
918.8480575,88.4199981689453
918.8636825,88.1900024414063
918.8793075,84.629997253418
918.8949325,77.2900009155273
918.9105575,66.6800003051758
918.9261825,54.1599998474121
918.9418075,41.3600006103516
918.9574325,29.5400009155273
918.9730575,19.1800003051758
918.9886825,10.1899995803833
919.0043075,2.3199999332428
919.0199325,-4.65000009536743
919.0355575,-10.960000038147
919.0511825,-16.9300003051758
919.0668075,-22.9099998474121
919.0824325,-29.1100006103516
919.0980575,-35.5
919.1136825,-41.7299995422363
919.1293075,-47.439998626709
919.1449325,-52.8400001525879
919.1605575,-58.8499984741211
919.1761825,-66.7099990844727
919.1918075,-76.9700012207031
919.2074325,-88.2399978637695
919.2230575,-97.1500015258789
919.2386825,-99.370002746582
919.2543075,-91.6999969482422
919.2699325,-74.0800018310547
919.2855575,-50.3600006103516
919.3011825,-26.8099994659424
919.3168075,-9.1899995803833
919.3324325,-0.0799999982118607
919.3480575,1.71000003814697
919.3636825,-0.46000000834465
919.3793075,-3.38000011444092
919.3949325,-4.8600001335144
919.4105575,-4.03999996185303
919.4261825,-1.51999998092651
919.4418075,1.22000002861023
919.4574325,3.10999989509583
919.4730575,3.64000010490417
919.4886825,2.65000009536743
919.5043075,0.200000002980232
919.5199325,-3.34999990463257
919.5355575,-7.23999977111816
919.5511825,-10.5200004577637
919.5668075,-12.3900003433228
919.5824325,-12.4700002670288
919.5980575,-10.75
919.6136825,-7.34000015258789
919.6293075,-2.59999990463257
919.6449325,2.75999999046326
919.6605575,7.96999979019165
919.6761825,12.2399997711182
919.6918075,15.4099998474121
919.7074325,18.5400009155273
919.7230575,23.1399993896484
919.7386825,29.3500003814697
919.7543075,35.6399993896484
919.7699325,40.4199981689453
919.7855575,43.9199981689453
919.8011825,48.5099983215332
919.8168075,57.3400001525879
919.8324325,72.1500015258789
919.8480575,91.6800003051758
919.8636825,111.650001525879
919.8793075,126.970001220703
919.8949325,134.610000610352
919.9105575,134.940002441406
919.9261825,131.080001831055
919.9418075,126.720001220703
919.9574325,123.769996643066
919.9730575,121.470001220703
919.9886825,117.839996337891
920.0043075,111.910003662109
920.0199325,103.610000610352
920.0355575,90.6900024414063
920.0511825,68.9199981689453
920.0668075,37.1300010681152
920.0824325,0.0599999986588955
920.0980575,-34.3499984741211
920.1136825,-59.6300010681152
920.1293075,-73.0299987792969
920.1449325,-74.2099990844727
920.1605575,-64.5800018310547
920.1761825,-48.6800003051758
920.1918075,-33.2400016784668
920.2074325,-24.0699996948242
920.2230575,-24.2199993133545
920.2386825,-33.5400009155273
920.2543075,-48.7599983215332
920.2699325,-64.5500030517578
920.2855575,-75.3099975585938
920.3011825,-76.9100036621094
920.3168075,-67.9000015258789
920.3324325,-49.6599998474121
