Time(s),Value(%)
909.6136825,99.3000030517578
909.6293075,99.3000030517578
909.6449325,99.3000030517578
909.6605575,99.3000030517578
909.6761825,99.3000030517578
909.6918075,99.3000030517578
909.7074325,99.3000030517578
909.7230575,99.3000030517578
909.7386825,99.3000030517578
909.7543075,99.3000030517578
909.7699325,99.3000030517578
909.7855575,99.3000030517578
909.8011825,99.2600021362305
909.8168075,99.2200012207031
909.8324325,99.1800003051758
909.8480575,99.1500015258789
909.8636825,99.1100006103516
909.8793075,99.0699996948242
909.8949325,99.0299987792969
909.9105575,99.0
909.9261825,99.0
909.9418075,99.0
909.9574325,99.0
909.9730575,99.0
909.9886825,99.0
910.0043075,99.0
910.0199325,99.0
910.0355575,99.0
910.0511825,99.0
910.0668075,99.0
910.0824325,99.0
910.0980575,99.0
910.1136825,99.0
910.1293075,99.0
910.1449325,99.0
910.1605575,99.0
910.1761825,99.0
910.1918075,99.0
910.2074325,99.0
910.2230575,99.0
910.2386825,99.0
910.2543075,99.0
910.2699325,99.0
910.2855575,99.0
910.3011825,99.0
910.3168075,99.0
910.3324325,99.0
910.3480575,99.0
910.3636825,99.0
910.3793075,99.0
910.3949325,99.0100021362305
910.4105575,99.0199966430664
910.4261825,99.0299987792969
910.4418075,99.0500030517578
910.4574325,99.0599975585938
910.4730575,99.0699996948242
910.4886825,99.0800018310547
910.5043075,99.0999984741211
910.5199325,99.0999984741211
910.5355575,99.0999984741211
910.5511825,99.0999984741211
910.5668075,99.0999984741211
910.5824325,99.0999984741211
910.5980575,99.0999984741211
910.6136825,99.0999984741211
910.6293075,99.0999984741211
910.6449325,99.0999984741211
910.6605575,99.0999984741211
910.6761825,99.0999984741211
910.6918075,99.0999984741211
910.7074325,99.0999984741211
910.7230575,99.0999984741211
910.7386825,99.0999984741211
910.7543075,99.0999984741211
910.7699325,99.0999984741211
910.7855575,99.0999984741211
910.8011825,99.0999984741211
910.8168075,99.0999984741211
910.8324325,99.0999984741211
910.8480575,99.0999984741211
910.8636825,99.0999984741211
910.8793075,99.0999984741211
910.8949325,99.0999984741211
910.9105575,99.0999984741211
910.9261825,99.0999984741211
910.9418075,99.0999984741211
910.9574325,99.0999984741211
910.9730575,99.0999984741211
910.9886825,99.0999984741211
911.0043075,99.0999984741211
911.0199325,99.0999984741211
911.0355575,99.1999969482422
911.0511825,99.3000030517578
911.0668075,99.4000015258789
911.0824325,99.5
911.0980575,99.5999984741211
911.1136825,99.6999969482422
911.1293075,99.8000030517578
911.1449325,99.9000015258789
911.1605575,99.9000015258789
911.1761825,99.9000015258789
911.1918075,99.9000015258789
911.2074325,99.9000015258789
911.2230575,99.9000015258789
911.2386825,99.9000015258789
911.2543075,99.9000015258789
911.2699325,99.9000015258789
911.2855575,99.9000015258789
911.3011825,99.9000015258789
911.3168075,99.9000015258789
911.3324325,99.9000015258789
911.3480575,99.9000015258789
911.3636825,99.9000015258789
911.3793075,99.9000015258789
911.3949325,99.9000015258789
911.4105575,99.9000015258789
911.4261825,99.9000015258789
911.4418075,99.9000015258789
911.4574325,99.9000015258789
911.4730575,99.9000015258789
911.4886825,99.9000015258789
911.5043075,99.9000015258789
911.5199325,99.9000015258789
911.5355575,99.9000015258789
911.5511825,99.9000015258789
911.5668075,99.9000015258789
911.5824325,99.9000015258789
911.5980575,99.9000015258789
911.6136825,99.9000015258789
911.6293075,99.9000015258789
911.6449325,99.9100036621094
911.6605575,99.9199981689453
911.6761825,99.9300003051758
911.6918075,99.9499969482422
911.7074325,99.9599990844727
911.7230575,99.9700012207031
911.7386825,99.9800033569336
911.7543075,100.0
911.7699325,100.0
911.7855575,100.0
911.8011825,100.0
911.8168075,100.0
911.8324325,100.0
911.8480575,100.0
911.8636825,100.0
911.8793075,100.0
911.8949325,100.0
911.9105575,100.0
911.9261825,100.0
911.9418075,100.0
911.9574325,100.0
911.9730575,100.0
911.9886825,100.0
912.0043075,100.0
912.0199325,100.0
912.0355575,100.0
912.0511825,100.0
912.0668075,100.0
912.0824325,100.0
912.0980575,100.0
912.1136825,100.0
912.1293075,100.0
912.1449325,100.0
912.1605575,100.0
912.1761825,100.0
912.1918075,100.0
912.2074325,100.0
912.2230575,100.0
912.2386825,100.0
912.2543075,100.0
912.2699325,100.0
912.2855575,100.0
912.3011825,100.0
912.3168075,100.0
912.3324325,100.0
912.3480575,100.0
912.3636825,100.0
912.3793075,100.0
912.3949325,100.0
912.4105575,100.0
912.4261825,100.0
912.4418075,100.0
912.4574325,100.0
912.4730575,100.0
912.4886825,100.0
912.5043075,100.0
912.5199325,100.0
912.5355575,100.0
912.5511825,100.0
912.5668075,100.0
912.5824325,100.0
912.5980575,100.0
912.6136825,100.0
912.6293075,100.0
912.6449325,100.0
912.6605575,100.0
912.6761825,100.0
912.6918075,100.0
912.7074325,100.0
912.7230575,100.0
912.7386825,100.0
912.7543075,100.0
912.7699325,100.0
912.7855575,100.0
912.8011825,100.0
912.8168075,100.0
912.8324325,100.0
912.8480575,100.0
912.8636825,100.0
912.8793075,100.0
912.8949325,100.0
912.9105575,100.0
912.9261825,100.0
912.9418075,100.0
912.9574325,100.0
912.9730575,100.0
912.9886825,100.0
913.0043075,100.0
913.0199325,100.0
913.0355575,100.0
913.0511825,100.0
913.0668075,100.0
913.0824325,100.0
913.0980575,100.0
913.1136825,100.0
913.1293075,100.0
913.1449325,100.0
913.1605575,100.0
913.1761825,100.0
913.1918075,100.0
913.2074325,100.0
913.2230575,100.0
913.2386825,100.0
913.2543075,100.0
913.2699325,100.0
913.2855575,100.0
913.3011825,100.0
913.3168075,100.0
913.3324325,100.0
913.3480575,100.0
913.3636825,100.0
913.3793075,100.0
913.3949325,100.0
913.4105575,100.0
913.4261825,100.0
913.4418075,100.0
913.4574325,100.0
913.4730575,100.0
913.4886825,100.0
913.5043075,100.0
913.5199325,100.0
913.5355575,100.0
913.5511825,100.0
913.5668075,100.0
913.5824325,100.0
913.5980575,100.0
913.6136825,100.0
913.6293075,100.0
913.6449325,100.0
913.6605575,100.0
913.6761825,100.0
913.6918075,100.0
913.7074325,100.0
913.7230575,100.0
913.7386825,100.0
913.7543075,100.0
913.7699325,100.0
913.7855575,100.0
913.8011825,100.0
913.8168075,100.0
913.8324325,100.0
913.8480575,100.0
913.8636825,100.0
913.8793075,100.0
913.8949325,100.0
913.9105575,100.0
913.9261825,100.0
913.9418075,100.0
913.9574325,100.0
913.9730575,100.0
913.9886825,100.0
914.0043075,100.0
914.0199325,100.0
914.0355575,100.0
914.0511825,100.0
914.0668075,100.0
914.0824325,100.0
914.0980575,100.0
914.1136825,100.0
914.1293075,100.0
914.1449325,100.0
914.1605575,100.0
914.1761825,100.0
914.1918075,100.0
914.2074325,100.0
914.2230575,100.0
914.2386825,100.0
914.2543075,100.0
914.2699325,100.0
914.2855575,100.0
914.3011825,100.0
914.3168075,100.0
914.3324325,100.0
914.3480575,100.0
914.3636825,100.0
914.3793075,100.0
914.3949325,100.0
914.4105575,100.0
914.4261825,100.0
914.4418075,100.0
914.4574325,100.0
914.4730575,100.0
914.4886825,100.0
914.5043075,100.0
914.5199325,100.0
914.5355575,100.0
914.5511825,100.0
914.5668075,100.0
914.5824325,100.0
914.5980575,100.0
914.6136825,100.0
914.6293075,100.0
914.6449325,100.0
914.6605575,100.0
914.6761825,100.0
914.6918075,100.0
914.7074325,100.0
914.7230575,100.0
914.7386825,100.0
914.7543075,100.0
914.7699325,100.0
914.7855575,100.0
914.8011825,100.0
914.8168075,100.0
914.8324325,100.0
914.8480575,100.0
914.8636825,100.0
914.8793075,100.0
914.8949325,100.0
914.9105575,100.0
914.9261825,100.0
914.9418075,100.0
914.9574325,100.0
914.9730575,100.0
914.9886825,100.0
915.0043075,100.0
915.0199325,100.0
915.0355575,100.0
915.0511825,100.0
915.0668075,100.0
915.0824325,100.0
915.0980575,100.0
915.1136825,100.0
915.1293075,100.0
915.1449325,100.0
915.1605575,100.0
915.1761825,100.0
915.1918075,100.0
915.2074325,100.0
915.2230575,100.0
915.2386825,100.0
915.2543075,100.0
915.2699325,100.0
915.2855575,100.0
915.3011825,100.0
915.3168075,100.0
915.3324325,100.0
915.3480575,100.0
915.3636825,100.0
915.3793075,100.0
915.3949325,100.0
915.4105575,100.0
915.4261825,100.0
915.4418075,100.0
915.4574325,100.0
915.4730575,100.0
915.4886825,100.0
915.5043075,100.0
915.5199325,100.0
915.5355575,100.0
915.5511825,100.0
915.5668075,100.0
915.5824325,100.0
915.5980575,100.0
915.6136825,100.0
915.6293075,100.0
915.6449325,100.0
915.6605575,100.0
915.6761825,100.0
915.6918075,100.0
915.7074325,100.0
915.7230575,100.0
915.7386825,100.0
915.7543075,100.0
915.7699325,100.0
915.7855575,100.0
915.8011825,100.0
915.8168075,100.0
915.8324325,100.0
915.8480575,100.0
915.8636825,100.0
915.8793075,100.0
915.8949325,100.0
915.9105575,100.0
915.9261825,100.0
915.9418075,100.0
915.9574325,100.0
915.9730575,100.0
915.9886825,100.0
916.0043075,100.0
916.0199325,100.0
916.0355575,100.0
916.0511825,100.0
916.0668075,100.0
916.0824325,100.0
916.0980575,100.0
916.1136825,100.0
916.1293075,100.0
916.1449325,100.0
916.1605575,100.0
916.1761825,100.0
916.1918075,100.0
916.2074325,100.0
916.2230575,100.0
916.2386825,100.0
916.2543075,100.0
916.2699325,100.0
916.2855575,100.0
916.3011825,100.0
916.3168075,100.0
916.3324325,100.0
916.3480575,100.0
916.3636825,100.0
916.3793075,100.0
916.3949325,100.0
916.4105575,100.0
916.4261825,100.0
916.4418075,100.0
916.4574325,100.0
916.4730575,100.0
916.4886825,100.0
916.5043075,100.0
916.5199325,100.0
916.5355575,100.0
916.5511825,100.0
916.5668075,100.0
916.5824325,100.0
916.5980575,100.0
916.6136825,100.0
916.6293075,100.0
916.6449325,100.0
916.6605575,100.0
916.6761825,100.0
916.6918075,100.0
916.7074325,100.0
916.7230575,100.0
916.7386825,100.0
916.7543075,100.0
916.7699325,100.0
916.7855575,100.0
916.8011825,100.0
916.8168075,100.0
916.8324325,100.0
916.8480575,100.0
916.8636825,100.0
916.8793075,100.0
916.8949325,100.0
916.9105575,100.0
916.9261825,100.0
916.9418075,100.0
916.9574325,100.0
916.9730575,100.0
916.9886825,100.0
917.0043075,100.0
917.0199325,100.0
917.0355575,100.0
917.0511825,100.0
917.0668075,100.0
917.0824325,100.0
917.0980575,100.0
917.1136825,100.0
917.1293075,100.0
917.1449325,100.0
917.1605575,100.0
917.1761825,100.0
917.1918075,100.0
917.2074325,100.0
917.2230575,100.0
917.2386825,100.0
917.2543075,100.0
917.2699325,100.0
917.2855575,100.0
917.3011825,100.0
917.3168075,100.0
917.3324325,100.0
917.3480575,100.0
917.3636825,100.0
917.3793075,100.0
917.3949325,100.0
917.4105575,100.0
917.4261825,100.0
917.4418075,100.0
917.4574325,100.0
917.4730575,100.0
917.4886825,100.0
917.5043075,100.0
917.5199325,100.0
917.5355575,100.0
917.5511825,100.0
917.5668075,100.0
917.5824325,100.0
917.5980575,100.0
917.6136825,100.0
917.6293075,100.0
917.6449325,100.0
917.6605575,100.0
917.6761825,100.0
917.6918075,100.0
917.7074325,100.0
917.7230575,100.0
917.7386825,100.0
917.7543075,100.0
917.7699325,100.0
917.7855575,100.0
917.8011825,100.0
917.8168075,100.0
917.8324325,100.0
917.8480575,100.0
917.8636825,100.0
917.8793075,100.0
917.8949325,100.0
917.9105575,100.0
917.9261825,100.0
917.9418075,100.0
917.9574325,100.0
917.9730575,100.0
917.9886825,100.0
918.0043075,100.0
918.0199325,100.0
918.0355575,100.0
918.0511825,100.0
918.0668075,100.0
918.0824325,100.0
918.0980575,100.0
918.1136825,100.0
918.1293075,100.0
918.1449325,100.0
918.1605575,100.0
918.1761825,100.0
918.1918075,100.0
918.2074325,100.0
918.2230575,100.0
918.2386825,100.0
918.2543075,100.0
918.2699325,100.0
918.2855575,100.0
918.3011825,100.0
918.3168075,100.0
918.3324325,100.0
918.3480575,100.0
918.3636825,100.0
918.3793075,100.0
918.3949325,100.0
918.4105575,100.0
918.4261825,100.0
918.4418075,100.0
918.4574325,100.0
918.4730575,100.0
918.4886825,100.0
918.5043075,100.0
918.5199325,100.0
918.5355575,100.0
918.5511825,100.0
918.5668075,100.0
918.5824325,100.0
918.5980575,100.0
918.6136825,100.0
918.6293075,100.0
918.6449325,100.0
918.6605575,100.0
918.6761825,100.0
918.6918075,100.0
918.7074325,100.0
918.7230575,100.0
918.7386825,100.0
918.7543075,100.0
918.7699325,100.0
918.7855575,100.0
918.8011825,100.0
918.8168075,100.0
918.8324325,100.0
918.8480575,100.0
918.8636825,100.0
918.8793075,100.0
918.8949325,100.0
918.9105575,100.0
918.9261825,100.0
918.9418075,100.0
918.9574325,100.0
918.9730575,100.0
918.9886825,100.0
919.0043075,100.0
919.0199325,100.0
919.0355575,100.0
919.0511825,100.0
919.0668075,100.0
919.0824325,100.0
919.0980575,100.0
919.1136825,100.0
919.1293075,100.0
919.1449325,100.0
919.1605575,100.0
919.1761825,100.0
919.1918075,100.0
919.2074325,100.0
919.2230575,100.0
919.2386825,100.0
919.2543075,100.0
919.2699325,100.0
919.2855575,100.0
919.3011825,100.0
919.3168075,100.0
919.3324325,100.0
919.3480575,100.0
919.3636825,100.0
919.3793075,100.0
919.3949325,100.0
919.4105575,100.0
919.4261825,100.0
919.4418075,100.0
919.4574325,100.0
919.4730575,100.0
919.4886825,100.0
919.5043075,100.0
919.5199325,100.0
919.5355575,100.0
919.5511825,100.0
919.5668075,100.0
919.5824325,100.0
919.5980575,100.0
919.6136825,100.0
919.6293075,100.0
919.6449325,100.0
919.6605575,100.0
919.6761825,100.0
919.6918075,100.0
919.7074325,100.0
919.7230575,100.0
919.7386825,100.0
919.7543075,100.0
919.7699325,100.0
919.7855575,100.0
919.8011825,100.0
919.8168075,100.0
919.8324325,100.0
919.8480575,100.0
919.8636825,100.0
919.8793075,100.0
919.8949325,100.0
919.9105575,100.0
919.9261825,100.0
919.9418075,100.0
919.9574325,100.0
919.9730575,100.0
919.9886825,100.0
920.0043075,100.0
920.0199325,100.0
920.0355575,100.0
920.0511825,100.0
920.0668075,100.0
920.0824325,100.0
920.0980575,100.0
920.1136825,100.0
920.1293075,100.0
920.1449325,100.0
920.1605575,100.0
920.1761825,100.0
920.1918075,100.0
920.2074325,100.0
920.2230575,100.0
920.2386825,100.0
920.2543075,100.0
920.2699325,100.0
920.2855575,100.0
920.3011825,100.0
920.3168075,100.0
920.3324325,100.0
920.3480575,100.0
920.3636825,100.0
920.3793075,100.0
920.3949325,100.0
920.4105575,100.0
920.4261825,100.0
920.4418075,100.0
920.4574325,100.0
920.4730575,100.0
920.4886825,100.0
920.5043075,100.0
920.5199325,100.0
920.5355575,100.0
920.5511825,100.0
920.5668075,100.0
920.5824325,100.0
920.5980575,100.0
920.6136825,100.0
920.6293075,100.0
920.6449325,100.0
920.6605575,100.0
920.6761825,100.0
920.6918075,100.0
920.7074325,100.0
920.7230575,100.0
920.7386825,100.0
920.7543075,100.0
920.7699325,100.0
920.7855575,100.0
920.8011825,100.0
920.8168075,100.0
920.8324325,100.0
920.8480575,100.0
920.8636825,100.0
920.8793075,100.0
920.8949325,100.0
920.9105575,100.0
920.9261825,100.0
920.9418075,100.0
920.9574325,100.0
920.9730575,100.0
920.9886825,100.0
921.0043075,100.0
921.0199325,100.0
921.0355575,100.0
921.0511825,100.0
921.0668075,100.0
921.0824325,100.0
921.0980575,100.0
921.1136825,100.0
921.1293075,100.0
921.1449325,100.0
921.1605575,100.0
921.1761825,100.0
921.1918075,100.0
921.2074325,100.0
921.2230575,100.0
921.2386825,100.0
921.2543075,100.0
921.2699325,100.0
921.2855575,100.0
921.3011825,100.0
921.3168075,100.0
921.3324325,100.0
921.3480575,100.0
921.3636825,100.0
921.3793075,100.0
921.3949325,100.0
921.4105575,100.0
921.4261825,100.0
921.4418075,100.0
921.4574325,100.0
921.4730575,100.0
921.4886825,100.0
921.5043075,100.0
921.5199325,100.0
921.5355575,100.0
921.5511825,100.0
921.5668075,100.0
921.5824325,100.0
921.5980575,100.0
921.6136825,100.0
921.6293075,100.0
921.6449325,100.0
921.6605575,100.0
921.6761825,100.0
921.6918075,100.0
921.7074325,100.0
921.7230575,100.0
921.7386825,100.0
921.7543075,100.0
921.7699325,100.0
921.7855575,100.0
921.8011825,100.0
921.8168075,100.0
921.8324325,100.0
921.8480575,100.0
921.8636825,100.0
921.8793075,100.0
921.8949325,100.0
921.9105575,100.0
921.9261825,100.0
921.9418075,87.5
921.9574325,75.0
921.9730575,62.5
921.9886825,50.0
922.0043075,37.5
922.0199325,25.0
922.0355575,12.5
922.0511825,0.0
922.0668075,0.0
922.0824325,0.0
922.0980575,0.0
922.1136825,0.0
922.1293075,0.0
922.1449325,0.0
922.1605575,0.0
922.1761825,0.0
922.1918075,0.0
922.2074325,0.0
922.2230575,0.0
922.2386825,0.0
922.2543075,0.0
922.2699325,0.0
922.2855575,0.0
922.3011825,0.0
922.3168075,0.0
922.3324325,0.0
922.3480575,0.0
922.3636825,0.0
922.3793075,0.0
922.3949325,0.0
922.4105575,0.0
922.4261825,0.0
922.4418075,0.0
922.4574325,0.0
922.4730575,0.0
922.4886825,0.0
922.5043075,0.0
922.5199325,0.0
922.5355575,0.0
922.5511825,0.0
922.5668075,0.0
922.5824325,0.0
922.5980575,0.0
922.6136825,0.0
922.6293075,0.0
922.6449325,0.0
922.6605575,0.0
922.6761825,0.0
922.6918075,0.0
922.7074325,0.0
922.7230575,0.0
922.7386825,0.0
922.7543075,0.0
922.7699325,0.0
922.7855575,0.0
922.8011825,0.0
922.8168075,0.0
922.8324325,0.0
922.8480575,0.0
922.8636825,0.0
922.8793075,0.0
922.8949325,0.0
922.9105575,0.0
922.9261825,0.0
922.9418075,0.0
922.9574325,0.0
922.9730575,0.0
922.9886825,0.0
923.0043075,0.0
923.0199325,0.0
923.0355575,0.0
923.0511825,0.0
923.0668075,0.0
923.0824325,0.0
923.0980575,0.0
923.1136825,0.0
923.1293075,0.0
923.1449325,0.0
923.1605575,0.0
923.1761825,0.0
923.1918075,0.0
923.2074325,0.0
923.2230575,0.0
923.2386825,0.0
923.2543075,0.0
923.2699325,0.0
923.2855575,0.0
923.3011825,0.0
923.3168075,0.0
923.3324325,0.0
923.3480575,0.0
923.3636825,12.1000003814697
923.3793075,24.2000007629395
923.3949325,36.2999992370605
923.4105575,48.4000015258789
923.4261825,60.5
923.4418075,72.5999984741211
923.4574325,84.6999969482422
923.4730575,96.8000030517578
923.4886825,96.8000030517578
923.5043075,96.8000030517578
923.5199325,96.8000030517578
923.5355575,96.8000030517578
923.5511825,96.8000030517578
923.5668075,96.8000030517578
923.5824325,96.8000030517578
923.5980575,96.8000030517578
923.6136825,96.8000030517578
923.6293075,96.8000030517578
923.6449325,96.8000030517578
923.6605575,96.8000030517578
923.6761825,96.8000030517578
923.6918075,96.8000030517578
923.7074325,96.8000030517578
923.7230575,96.8000030517578
923.7386825,96.8000030517578
923.7543075,96.8000030517578
923.7699325,96.8000030517578
923.7855575,96.8000030517578
923.8011825,96.8000030517578
923.8168075,96.8000030517578
923.8324325,96.8000030517578
923.8480575,96.8000030517578
923.8636825,96.8000030517578
923.8793075,96.8000030517578
923.8949325,96.8000030517578
923.9105575,96.8000030517578
923.9261825,96.8000030517578
923.9418075,96.8000030517578
923.9574325,96.8000030517578
923.9730575,96.8000030517578
923.9886825,96.8000030517578
924.0043075,96.8000030517578
924.0199325,96.8000030517578
924.0355575,96.8000030517578
924.0511825,96.8000030517578
924.0668075,96.8000030517578
924.0824325,96.8000030517578
924.0980575,96.8000030517578
924.1136825,96.8000030517578
924.1293075,96.8000030517578
924.1449325,96.8000030517578
924.1605575,96.8000030517578
924.1761825,96.8000030517578
924.1918075,96.8000030517578
924.2074325,96.8000030517578
924.2230575,96.8000030517578
924.2386825,96.8000030517578
924.2543075,96.8000030517578
924.2699325,96.8000030517578
924.2855575,96.8000030517578
924.3011825,96.8000030517578
924.3168075,96.8000030517578
924.3324325,96.8000030517578
924.3480575,96.8000030517578
924.3636825,96.8000030517578
