Time(s),Value(%)
537.928651,-4.67999982833862
537.944276,-1.26999998092651
537.959901,4.34000015258789
537.975526,11.0600004196167
537.991151,16.9599990844727
538.006776,20.4500007629395
538.022401,21.0100002288818
538.038026,19.0900001525879
538.053651,15.6400003433228
538.069276,11.6199998855591
538.084901,7.75
538.100526,4.44000005722046
538.116151,1.80999994277954
538.131776,-0.189999997615814
538.147401,-1.71000003814697
538.163026,-2.94000005722046
538.178651,-4.01000022888184
538.194276,-4.92999982833862
538.209901,-5.57999992370605
538.225526,-5.96999979019165
538.241151,-6.28999996185303
538.256776,-6.69000005722046
538.272401,-7.23999977111816
538.288026,-7.90999984741211
538.303651,-8.6899995803833
538.319276,-9.52999973297119
538.334901,-10.2399997711182
538.350526,-10.5699996948242
538.366151,-10.3400001525879
538.381776,-9.30000019073486
538.397401,-7.0
538.413026,-2.99000000953674
538.428651,2.66000008583069
538.444276,9.02999973297119
538.459901,14.5900001525879
538.475526,17.9599990844727
538.491151,18.5499992370605
538.506776,16.7700004577637
538.522401,13.6300001144409
538.538026,10.0600004196167
538.553651,6.57999992370605
538.569276,3.33999991416931
538.584901,0.389999985694885
538.600526,-2.25999999046326
538.616151,-4.53000020980835
538.631776,-6.32000017166138
538.647401,-7.55999994277954
538.663026,-8.27000045776367
538.678651,-8.57999992370605
538.694276,-8.71000003814697
538.709901,-8.85999965667725
538.725526,-9.05000019073486
538.741151,-9.25
538.756776,-9.47000026702881
538.772401,-9.82999992370605
538.788026,-10.460000038147
538.803651,-11.4399995803833
538.819276,-12.6199998855591
538.834901,-13.5200004577637
538.850526,-13.4799995422363
538.866151,-11.789999961853
538.881776,-7.88000011444092
538.897401,-1.79999995231628
538.913026,5.42999982833862
538.928651,12.1499996185303
538.944276,16.75
538.959901,18.4099998474121
538.975526,17.25
538.991151,14.0900001525879
539.006776,10.1199998855591
539.022401,6.36999988555908
539.038026,3.33999991416931
539.053651,1.0
539.069276,-0.949999988079071
539.084901,-2.6800000667572
539.100526,-4.15000009536743
539.116151,-5.17999982833862
539.131776,-5.75
539.147401,-5.96000003814697
539.163026,-5.98999977111816
539.178651,-6.05999994277954
539.194276,-6.42999982833862
539.209901,-7.17999982833862
539.225526,-8.19999980926514
539.241151,-9.23999977111816
539.256776,-10.0
539.272401,-10.25
539.288026,-9.96000003814697
539.303651,-9.1899995803833
539.319276,-7.88000011444092
539.334901,-5.53999996185303
539.350526,-1.54999995231628
539.366151,4.07999992370605
539.381776,10.4300003051758
539.397401,16.0300006866455
539.413026,19.5599994659424
539.428651,20.4699993133545
539.444276,19.1399993896484
539.459901,16.4200000762939
539.475526,13.1099996566772
539.491151,9.72000026702881
539.506776,6.55999994277954
539.522401,3.84999990463257
539.538026,1.67999994754791
539.553651,-0.0599999986588955
539.569276,-1.54999995231628
539.584901,-2.82999992370605
539.600526,-3.84999990463257
539.616151,-4.51999998092651
539.631776,-4.75
539.647401,-4.53999996185303
539.663026,-4.07999992370605
539.678651,-3.67000007629395
539.694276,-3.53999996185303
539.709901,-3.75999999046326
539.725526,-4.28000020980835
539.741151,-4.96000003814697
539.756776,-5.5
539.772401,-5.59999990463257
539.788026,-4.8899998664856
539.803651,-2.97000002861023
539.819276,0.449999988079071
539.834901,5.17999982833862
539.850526,10.3900003433228
539.866151,14.9399995803833
539.881776,17.7800006866455
539.897401,18.4699993133545
539.913026,17.2299995422363
539.928651,14.7399997711182
539.944276,11.8199996948242
539.959901,9.11999988555908
539.975526,6.90999984741211
539.991151,5.03999996185303
540.006776,3.22000002861023
540.022401,1.30999994277954
540.038026,-0.730000019073486
540.053651,-2.88000011444092
540.069276,-4.90999984741211
540.084901,-6.51000022888184
540.100526,-7.46999979019165
540.116151,-7.84000015258789
540.131776,-7.96000003814697
540.147401,-8.22999954223633
540.163026,-8.72000026702881
540.178651,-9.26000022888184
540.194276,-9.69999980926514
540.209901,-10.0600004196167
540.225526,-10.4700002670288
540.241151,-10.9399995803833
540.256776,-11.289999961853
540.272401,-11.0900001525879
540.288026,-9.73999977111816
540.303651,-6.67999982833862
540.319276,-1.69000005722046
540.334901,4.59000015258789
540.350526,10.6899995803833
540.366151,15.039999961853
540.381776,16.75
540.397401,15.8400001525879
540.413026,13.0600004196167
540.428651,9.5
540.444276,6.15999984741211
540.459901,3.60999989509583
540.475526,1.82000005245209
540.491151,0.360000014305115
540.506776,-1.16999995708466
540.522401,-2.96000003814697
540.538026,-4.8899998664856
540.553651,-6.59999990463257
540.569276,-7.76999998092651
540.584901,-8.3100004196167
540.600526,-8.39000034332275
540.616151,-8.27999973297119
540.631776,-8.22000026702881
540.647401,-8.32999992370605
540.663026,-8.67000007629395
540.678651,-9.23999977111816
540.694276,-9.92000007629395
540.709901,-10.5299997329712
540.725526,-10.9099998474121
540.741151,-10.9300003051758
540.756776,-10.3299999237061
540.772401,-8.6899995803833
540.788026,-5.46999979019165
540.803651,-0.430000007152557
540.819276,5.82000017166138
540.834901,11.9300003051758
540.850526,16.3400001525879
540.866151,18.0499992370605
540.881776,17.0400009155273
540.897401,14.1499996185303
540.913026,10.5200004577637
540.928651,7.01000022888184
540.944276,3.99000000953674
540.959901,1.50999999046326
540.975526,-0.490000009536743
540.991151,-2.09999990463257
541.006776,-3.3199999332428
541.022401,-4.1399998664856
541.038026,-4.6100001335144
541.053651,-4.82000017166138
541.069276,-4.84999990463257
541.084901,-4.78999996185303
541.100526,-4.82999992370605
541.116151,-5.07999992370605
541.131776,-5.53999996185303
541.147401,-6.13000011444092
541.163026,-6.76000022888184
541.178651,-7.30999994277954
541.194276,-7.65000009536743
541.209901,-7.55000019073486
541.225526,-6.59999990463257
541.241151,-4.17000007629395
541.256776,0.170000001788139
541.272401,6.09999990463257
541.288026,12.3100004196167
541.303651,17.2000007629395
541.319276,19.6499996185303
541.334901,19.4699993133545
541.350526,17.2700004577637
541.366151,13.9899997711182
541.381776,10.5100002288818
541.397401,7.40999984741211
541.413026,4.8899998664856
541.428651,2.89000010490417
541.444276,1.17999994754791
541.459901,-0.340000003576279
541.475526,-1.66999995708466
541.491151,-2.70000004768372
541.506776,-3.42000007629395
541.522401,-3.89000010490417
541.538026,-4.21999979019165
541.553651,-4.5
541.569276,-4.84999990463257
541.584901,-5.40999984741211
541.600526,-6.15999984741211
541.616151,-6.94999980926514
541.631776,-7.65999984741211
541.647401,-8.27999973297119
541.663026,-8.75
541.678651,-8.60000038146973
541.694276,-7.09000015258789
541.709901,-3.61999988555908
541.725526,1.75999999046326
541.741151,8.06999969482422
541.756776,13.6599998474121
541.772401,17.0300006866455
541.788026,17.6200008392334
541.803651,15.9300003051758
541.819276,12.9899997711182
541.834901,9.73999977111816
541.850526,6.80999994277954
541.866151,4.44000005722046
541.881776,2.47000002861023
541.897401,0.589999973773956
541.913026,-1.36000001430511
541.928651,-3.30999994277954
541.944276,-5.01000022888184
541.959901,-6.21000003814697
541.975526,-6.86999988555908
541.991151,-7.1399998664856
542.006776,-7.23999977111816
542.022401,-7.40999984741211
542.038026,-7.82999992370605
542.053651,-8.51000022888184
542.069276,-9.35999965667725
542.084901,-10.3100004196167
542.100526,-11.3299999237061
542.116151,-12.2399997711182
542.131776,-12.4499998092651
542.147401,-11.1700000762939
542.163026,-7.84000015258789
542.178651,-2.55999994277954
542.194276,3.76999998092651
542.209901,9.76000022888184
542.225526,14.0699996948242
542.241151,16.0200004577637
542.256776,15.6499996185303
542.272401,13.6199998855591
542.288026,10.8400001525879
542.303651,7.96000003814697
542.319276,5.19000005722046
542.334901,2.52999997138977
542.350526,0.0199999995529652
542.366151,-2.20000004768372
542.381776,-4.07999992370605
542.397401,-5.57999992370605
542.413026,-6.65000009536743
542.428651,-7.21999979019165
542.444276,-7.34000015258789
542.459901,-7.17000007629395
542.475526,-6.98999977111816
542.491151,-7.03999996185303
542.506776,-7.42999982833862
542.522401,-8.05000019073486
542.538026,-8.72999954223633
542.553651,-9.39000034332275
542.569276,-9.97999954223633
542.584901,-10.2399997711182
542.600526,-9.53999996185303
542.616151,-7.13000011444092
542.631776,-2.61999988555908
542.647401,3.51999998092651
542.663026,9.97000026702881
542.678651,15.1300001144409
542.694276,17.8299999237061
542.709901,17.8400001525879
542.725526,15.8199996948242
542.741151,12.8699998855591
542.756776,9.94999980926514
542.772401,7.55000019073486
542.788026,5.65000009536743
542.803651,3.95000004768372
542.819276,2.19000005722046
542.834901,0.270000010728836
542.850526,-1.75999999046326
542.866151,-3.67000007629395
542.881776,-5.19999980926514
542.897401,-6.25
542.913026,-6.86999988555908
542.928651,-7.28999996185303
542.944276,-7.71999979019165
542.959901,-8.23999977111816
542.975526,-8.78999996185303
542.991151,-9.30000019073486
543.006776,-9.73999977111816
543.022401,-10.039999961853
543.038026,-10.1099996566772
543.053651,-9.63000011444092
543.069276,-8.02999973297119
543.084901,-4.57999992370605
543.100526,0.870000004768372
543.116151,7.42999982833862
543.131776,13.4799995422363
543.147401,17.5900001525879
543.163026,19.1299991607666
543.178651,18.3199996948242
543.194276,15.8199996948242
543.209901,12.4899997711182
543.225526,9.13000011444092
543.241151,6.19000005722046
543.256776,3.64000010490417
543.272401,1.25999999046326
543.288026,-0.970000028610229
543.303651,-2.89000010490417
543.319276,-4.25
543.334901,-5.01999998092651
543.350526,-5.34999990463257
543.366151,-5.42000007629395
543.381776,-5.36999988555908
543.397401,-5.34000015258789
543.413026,-5.55999994277954
543.428651,-6.1399998664856
543.444276,-6.94000005722046
543.459901,-7.61999988555908
543.475526,-7.84000015258789
543.491151,-7.53999996185303
543.506776,-6.94999980926514
543.522401,-6.34999990463257
543.538026,-5.67000007629395
543.553651,-4.26999998092651
543.569276,-1.36000001430511
543.584901,3.20000004768372
543.600526,8.60000038146973
543.616151,13.3900003433228
543.631776,16.3099994659424
543.647401,16.7399997711182
543.663026,14.8500003814697
543.678651,11.3299999237061
543.694276,7.11999988555908
543.709901,3.07999992370605
543.725526,-0.310000002384186
543.741151,-3.16000008583069
543.756776,-5.90000009536743
543.772401,-8.77000045776367
543.788026,-11.5500001907349
543.803651,-13.6800003051758
543.819276,-14.6499996185303
543.834901,-14.2399997711182
543.850526,-12.5500001907349
543.866151,-10.0
543.881776,-7.11999988555908
543.897401,-4.46999979019165
543.913026,-2.52999997138977
543.928651,-1.63999998569489
543.944276,-1.94000005722046
543.959901,-3.38000011444092
543.975526,-5.57000017166138
543.991151,-7.96999979019165
544.006776,-10.1499996185303
544.022401,-11.6800003051758
544.038026,-11.6499996185303
544.053651,-8.81999969482422
544.069276,-2.64000010490417
544.084901,5.98999977111816
544.100526,15.0299997329712
544.116151,22.2900009155273
544.131776,26.4899997711182
544.147401,27.5300006866455
544.163026,26.1800003051758
544.178651,23.5799999237061
544.194276,20.5499992370605
544.209901,17.4200000762939
544.225526,14.2399997711182
544.241151,11.0299997329712
544.256776,7.86999988555908
544.272401,4.92000007629395
544.288026,2.46000003814697
544.303651,0.730000019073486
544.319276,-0.0799999982118607
544.334901,0.0299999993294477
544.350526,0.740000009536743
544.366151,1.32000005245209
544.381776,1.12999999523163
544.397401,0.0099999997764825
544.413026,-1.77999997138977
544.428651,-3.84999990463257
544.444276,-5.73999977111816
544.459901,-7.13000011444092
544.475526,-7.80999994277954
544.491151,-7.36999988555908
544.506776,-5.07000017166138
544.522401,-0.319999992847443
544.538026,6.21999979019165
544.553651,12.7200002670288
544.569276,17.1200008392334
544.584901,18.3400001525879
544.600526,16.7399997711182
544.616151,13.5200004577637
544.631776,9.82999992370605
544.647401,6.28999996185303
544.663026,2.98000001907349
544.678651,-0.280000001192093
544.694276,-3.54999995231628
544.709901,-6.65999984741211
544.725526,-9.28999996185303
544.741151,-11.1899995803833
544.756776,-12.2399997711182
544.772401,-12.5699996948242
544.788026,-12.5200004577637
544.803651,-12.4499998092651
544.819276,-12.6199998855591
544.834901,-13.0799999237061
544.850526,-13.789999961853
544.866151,-14.6099996566772
544.881776,-15.3699998855591
544.897401,-16.0400009155273
544.913026,-16.7000007629395
544.928651,-17.1700000762939
544.944276,-16.6499996185303
544.959901,-13.9499998092651
544.975526,-8.39999961853027
544.991151,-0.560000002384186
545.006776,7.82000017166138
545.022401,14.710000038147
545.038026,18.6000003814697
545.053651,19.0699996948242
545.069276,16.8700008392334
545.084901,13.3100004196167
545.100526,9.64000034332275
545.116151,6.55999994277954
545.131776,4.17000007629395
545.147401,2.17000007629395
545.163026,0.150000005960464
545.178651,-2.0699999332428
545.194276,-4.32999992370605
545.209901,-6.26999998092651
545.225526,-7.63000011444092
545.241151,-8.35000038146973
545.256776,-8.61999988555908
545.272401,-8.76000022888184
545.288026,-9.07999992370605
545.303651,-9.77000045776367
545.319276,-10.8000001907349
545.334901,-11.9799995422363
545.350526,-13.0500001907349
545.366151,-13.8999996185303
545.381776,-14.3500003814697
545.397401,-13.9499998092651
545.413026,-12.0
545.428651,-7.92999982833862
545.444276,-1.87999999523163
545.459901,5.07999992370605
545.475526,11.4099998474121
545.491151,15.7799997329712
545.506776,17.5499992370605
545.522401,16.7299995422363
545.538026,13.9499998092651
545.553651,10.1800003051758
545.569276,6.34000015258789
545.584901,2.85999989509583
545.600526,-0.170000001788139
545.616151,-2.90000009536743
545.631776,-5.3899998664856
545.647401,-7.55000019073486
545.663026,-9.18000030517578
545.678651,-10.0100002288818
545.694276,-9.84000015258789
545.709901,-8.81999969482422
545.725526,-7.42999982833862
545.741151,-6.1399998664856
545.756776,-5.25
545.772401,-4.80000019073486
545.788026,-4.55999994277954
545.803651,-4.30000019073486
545.819276,-4.03000020980835
545.834901,-3.95000004768372
545.850526,-4.05999994277954
545.866151,-3.75999999046326
545.881776,-2.0699999332428
545.897401,1.63999998569489
545.913026,7.21000003814697
545.928651,13.5799999237061
545.944276,19.2000007629395
545.959901,22.7000007629395
545.975526,23.4500007629395
545.991151,21.7900009155273
546.006776,18.7700004577637
546.022401,15.5100002288818
546.038026,12.6499996185303
546.053651,10.2700004577637
546.069276,8.10000038146973
546.084901,5.82000017166138
546.100526,3.32999992370605
546.116151,0.860000014305115
546.131776,-1.25999999046326
546.147401,-2.90000009536743
546.163026,-4.09999990463257
546.178651,-5.03000020980835
546.194276,-5.80999994277954
546.209901,-6.40000009536743
546.225526,-6.80999994277954
546.241151,-7.19000005722046
546.256776,-7.69000005722046
546.272401,-8.32999992370605
546.288026,-8.93000030517578
546.303651,-9.30000019073486
546.319276,-9.15999984741211
546.334901,-8.05000019073486
546.350526,-5.19999980926514
546.366151,-0.0199999995529652
546.381776,7.09999990463257
546.397401,14.5900001525879
546.413026,20.4400005340576
546.428651,23.2900009155273
546.444276,22.8500003814697
546.459901,19.8799991607666
546.475526,15.75
546.491151,11.6400003433228
546.506776,8.0600004196167
546.522401,4.94999980926514
546.538026,2.17000007629395
546.553651,-0.360000014305115
546.569276,-2.58999991416931
546.584901,-4.30999994277954
546.600526,-5.3600001335144
546.616151,-5.8899998664856
546.631776,-6.21000003814697
546.647401,-6.46000003814697
546.663026,-6.67000007629395
546.678651,-6.90000009536743
546.694276,-7.17000007629395
546.709901,-7.36999988555908
546.725526,-7.34000015258789
546.741151,-7.01000022888184
546.756776,-6.48999977111816
546.772401,-5.78999996185303
546.788026,-4.51999998092651
546.803651,-1.85000002384186
546.819276,2.86999988555908
546.834901,9.46000003814697
546.850526,16.6700000762939
546.866151,22.7199993133545
546.881776,26.2000007629395
546.897401,26.6200008392334
546.913026,24.4200000762939
546.928651,20.5599994659424
546.944276,16.0300006866455
546.959901,11.5200004577637
546.975526,7.42000007629395
546.991151,3.86999988555908
547.006776,0.870000004768372
547.022401,-1.6599999666214
547.038026,-3.83999991416931
547.053651,-5.67999982833862
547.069276,-7.11999988555908
547.084901,-8.19999980926514
547.100526,-9.03999996185303
547.116151,-9.73999977111816
547.131776,-10.3900003433228
547.147401,-11.0900001525879
547.163026,-11.9300003051758
547.178651,-12.9300003051758
547.194276,-13.9200000762939
547.209901,-14.6899995803833
547.225526,-15.1800003051758
547.241151,-15.3100004196167
547.256776,-14.6700000762939
547.272401,-12.4399995803833
547.288026,-8.0600004196167
547.303651,-1.88999998569489
547.319276,4.76000022888184
547.334901,10.2399997711182
547.350526,13.2600002288818
547.366151,13.4300003051758
547.381776,11.1999998092651
547.397401,7.48000001907349
547.413026,3.24000000953674
547.428651,-0.870000004768372
547.444276,-4.6399998664856
547.459901,-8.02000045776367
547.475526,-10.9700002670288
547.491151,-13.3800001144409
547.506776,-15.0900001525879
547.522401,-15.9899997711182
547.538026,-16.1700000762939
547.553651,-15.9700002670288
547.569276,-15.6400003433228
547.584901,-15.25
547.600526,-14.8500003814697
547.616151,-14.4700002670288
547.631776,-14.1400003433228
547.647401,-13.8800001144409
547.663026,-13.7700004577637
547.678651,-13.7700004577637
547.694276,-13.7799997329712
547.709901,-13.3999996185303
547.725526,-12.0200004577637
547.741151,-8.96000003814697
547.756776,-3.94000005722046
547.772401,2.66000008583069
547.788026,9.81999969482422
547.803651,16.0599994659424
547.819276,20.1000003814697
547.834901,21.4300003051758
547.850526,20.3700008392334
547.866151,17.8099994659424
547.881776,14.6899995803833
547.897401,11.6499996185303
547.913026,8.93000030517578
547.928651,6.51999998092651
547.944276,4.42000007629395
547.959901,2.60999989509583
547.975526,1.10000002384186
547.991151,-0.100000001490116
548.006776,-1.00999999046326
548.022401,-1.66999995708466
548.038026,-2.25
548.053651,-2.97000002861023
548.069276,-3.90000009536743
548.084901,-4.8899998664856
548.100526,-5.69999980926514
548.116151,-6.17999982833862
548.131776,-6.42999982833862
548.147401,-6.65999984741211
548.163026,-6.80999994277954
548.178651,-6.19999980926514
548.194276,-3.90000009536743
548.209901,0.519999980926514
548.225526,6.59000015258789
548.241151,13.0600004196167
548.256776,18.4300003051758
548.272401,21.6800003051758
548.288026,22.4799995422363
548.303651,21.1700000762939
548.319276,18.4300003051758
548.334901,15.0100002288818
548.350526,11.5200004577637
548.366151,8.35000038146973
548.381776,5.61999988555908
548.397401,3.17000007629395
548.413026,0.740000009536743
548.428651,-1.73000001907349
548.444276,-4.05000019073486
548.459901,-5.82999992370605
548.475526,-6.80999994277954
548.491151,-7.09000015258789
548.506776,-7.01000022888184
548.522401,-6.96999979019165
548.538026,-7.23999977111816
548.553651,-7.90000009536743
548.569276,-8.81999969482422
548.584901,-9.72999954223633
548.600526,-10.3900003433228
548.616151,-10.5100002288818
548.631776,-9.57999992370605
548.647401,-6.84000015258789
548.663026,-1.87999999523163
548.678651,4.69999980926514
548.694276,11.4300003051758
548.709901,16.5900001525879
548.725526,19.0499992370605
548.741151,18.6599998474121
548.756776,16.1499996185303
548.772401,12.6400003433228
548.788026,9.01000022888184
548.803651,5.73999977111816
548.819276,2.96000003814697
548.834901,0.509999990463257
548.850526,-1.87999999523163
548.866151,-4.32999992370605
548.881776,-6.61999988555908
548.897401,-8.40999984741211
548.913026,-9.52000045776367
548.928651,-10.039999961853
548.944276,-10.210000038147
548.959901,-10.3199996948242
548.975526,-10.4899997711182
548.991151,-10.7200002670288
549.006776,-10.8900003433228
549.022401,-11.0100002288818
549.038026,-11.2200002670288
549.053651,-11.5600004196167
549.069276,-11.6800003051758
549.084901,-10.8199996948242
549.100526,-8.22000026702881
549.116151,-3.55999994277954
549.131776,2.66000008583069
549.147401,9.31999969482422
549.163026,14.9700002670288
549.178651,18.3999996185303
549.194276,19.0799999237061
549.209901,17.3299999237061
549.225526,14.0799999237061
549.241151,10.3299999237061
549.256776,6.80999994277954
549.272401,3.80999994277954
549.288026,1.26999998092651
549.303651,-0.959999978542328
549.319276,-2.9300000667572
549.334901,-4.42000007629395
549.350526,-5.23999977111816
549.366151,-5.40999984741211
549.381776,-5.19999980926514
549.397401,-4.94999980926514
549.413026,-4.8899998664856
549.428651,-5.1100001335144
549.444276,-5.51000022888184
549.459901,-5.90000009536743
549.475526,-6.17000007629395
549.491151,-6.25
549.506776,-6.1399998664856
549.522401,-5.80000019073486
549.538026,-4.90000009536743
549.553651,-2.80999994277954
549.569276,1.10000002384186
549.584901,6.8600001335144
549.600526,13.4300003051758
549.616151,19.0100002288818
549.631776,21.9699993133545
549.647401,21.7099990844727
549.663026,18.9899997711182
549.678651,15.2700004577637
549.694276,11.6999998092651
549.709901,8.64999961853027
549.725526,5.8600001335144
549.741151,3.05999994277954
549.756776,0.28999999165535
549.772401,-2.26999998092651
549.788026,-4.51999998092651
549.803651,-6.61999988555908
549.819276,-8.72000026702881
549.834901,-10.710000038147
549.850526,-12.2299995422363
549.866151,-13.0200004577637
549.881776,-13.2299995422363
549.897401,-13.4200000762939
549.913026,-14.1099996566772
549.928651,-15.3100004196167
549.944276,-16.5200004577637
549.959901,-17.1299991607666
549.975526,-16.6399993896484
549.991151,-14.5
550.006776,-10.210000038147
550.022401,-3.77999997138977
550.038026,3.97000002861023
550.053651,11.5100002288818
550.069276,17.1599998474121
550.084901,19.8899993896484
550.100526,19.6900005340576
550.116151,17.3299999237061
550.131776,13.8699998855591
550.147401,10.1499996185303
550.163026,6.67999982833862
550.178651,3.75999999046326
550.194276,1.54999995231628
550.209901,-0.0099999997764825
550.225526,-1.20000004768372
550.241151,-2.41000008583069
550.256776,-3.8199999332428
550.272401,-5.26000022888184
550.288026,-6.42999982833862
550.303651,-7.17999982833862
550.319276,-7.65000009536743
550.334901,-8.10999965667725
550.350526,-8.75
550.366151,-9.5600004196167
550.381776,-10.3400001525879
550.397401,-10.8400001525879
550.413026,-10.7399997711182
550.428651,-9.52999973297119
550.444276,-6.6100001335144
550.459901,-1.73000001907349
550.475526,4.53999996185303
550.491151,10.9200000762939
550.506776,15.9799995422363
550.522401,18.8199996948242
550.538026,19.2600002288818
550.553651,17.7600002288818
550.569276,15.1300001144409
550.584901,12.1599998474121
550.600526,9.30000019073486
550.616151,6.69999980926514
550.631776,4.34999990463257
550.647401,2.19000005722046
550.663026,0.189999997615814
550.678651,-1.47000002861023
550.694276,-2.65000009536743
550.709901,-3.32999992370605
550.725526,-3.76999998092651
550.741151,-4.28000020980835
550.756776,-5.07999992370605
550.772401,-6.19999980926514
550.788026,-7.53999996185303
550.803651,-8.90999984741211
550.819276,-10.1000003814697
550.834901,-10.9899997711182
550.850526,-11.539999961853
550.866151,-11.6899995803833
550.881776,-11.1800003051758
550.897401,-9.4399995803833
550.913026,-5.76000022888184
550.928651,0.0
550.944276,6.90000009536743
550.959901,13.25
550.975526,17.5799999237061
550.991151,19.3099994659424
551.006776,18.7399997711182
551.022401,16.7000007629395
551.038026,14.1300001144409
551.053651,11.6499996185303
551.069276,9.53999996185303
551.084901,7.73000001907349
551.100526,6.0
551.116151,4.11999988555908
551.131776,2.01999998092651
551.147401,-0.230000004172325
551.163026,-2.44000005722046
551.178651,-4.30000019073486
551.194276,-5.57999992370605
551.209901,-6.40999984741211
551.225526,-7.15999984741211
551.241151,-8.10000038146973
551.256776,-9.15999984741211
551.272401,-10.0600004196167
551.288026,-10.6400003433228
551.303651,-10.9799995422363
551.319276,-11.1999998092651
551.334901,-11.2700004577637
551.350526,-10.8500003814697
551.366151,-9.35000038146973
551.381776,-6.13000011444092
551.397401,-0.970000028610229
551.413026,5.42999982833862
551.428651,11.6400003433228
551.444276,16.1499996185303
551.459901,18.1100006103516
551.475526,17.6599998474121
551.491151,15.6000003814697
551.506776,12.7600002288818
551.522401,9.76000022888184
551.538026,6.96000003814697
551.553651,4.51999998092651
551.569276,2.29999995231628
551.584901,0.100000001490116
551.600526,-2.05999994277954
551.616151,-3.97000002861023
551.631776,-5.38000011444092
551.647401,-6.28000020980835
551.663026,-6.84999990463257
551.678651,-7.28000020980835
551.694276,-7.59000015258789
551.709901,-7.71999979019165
551.725526,-7.71000003814697
551.741151,-7.76000022888184
551.756776,-8.1899995803833
551.772401,-9.19999980926514
551.788026,-10.710000038147
551.803651,-12.1899995803833
551.819276,-12.6800003051758
551.834901,-11.2299995422363
551.850526,-7.46000003814697
551.866151,-1.91999995708466
551.881776,4.03000020980835
551.897401,8.84000015258789
551.913026,11.5200004577637
551.928651,11.9300003051758
551.944276,10.6300001144409
551.959901,8.32999992370605
551.975526,5.53000020980835
551.991151,2.4300000667572
552.006776,-0.829999983310699
552.022401,-4.15000009536743
552.038026,-7.23000001907349
552.053651,-9.72999954223633
552.069276,-11.3900003433228
552.084901,-12.1800003051758
552.100526,-12.289999961853
552.116151,-11.9499998092651
552.131776,-11.3699998855591
552.147401,-10.8000001907349
552.163026,-10.4300003051758
552.178651,-10.3699998855591
552.194276,-10.5799999237061
