Time(s),Value(%)
547.569276,95.1999969482422
547.584901,95.1999969482422
547.600526,95.1999969482422
547.616151,95.1999969482422
547.631776,95.1999969482422
547.647401,95.1999969482422
547.663026,95.1999969482422
547.678651,95.1999969482422
547.694276,95.1999969482422
547.709901,95.1999969482422
547.725526,95.1999969482422
547.741151,95.1999969482422
547.756776,95.1999969482422
547.772401,95.1999969482422
547.788026,95.1999969482422
547.803651,95.1999969482422
547.819276,95.1999969482422
547.834901,95.1999969482422
547.850526,95.1999969482422
547.866151,95.1999969482422
547.881776,95.1999969482422
547.897401,95.1999969482422
547.913026,95.1999969482422
547.928651,95.1999969482422
547.944276,95.1999969482422
547.959901,95.1999969482422
547.975526,95.1999969482422
547.991151,95.1999969482422
548.006776,95.1999969482422
548.022401,95.1999969482422
548.038026,95.1999969482422
548.053651,95.1999969482422
548.069276,95.1999969482422
548.084901,95.1999969482422
548.100526,95.1999969482422
548.116151,95.1999969482422
548.131776,95.1999969482422
548.147401,95.1999969482422
548.163026,95.1999969482422
548.178651,95.1999969482422
548.194276,95.1999969482422
548.209901,95.1999969482422
548.225526,95.1999969482422
548.241151,95.1999969482422
548.256776,95.1999969482422
548.272401,95.1999969482422
548.288026,95.1999969482422
548.303651,95.1999969482422
548.319276,95.1999969482422
548.334901,95.1999969482422
548.350526,95.1999969482422
548.366151,95.1999969482422
548.381776,95.1999969482422
548.397401,95.1999969482422
548.413026,95.1999969482422
548.428651,95.1999969482422
548.444276,95.1999969482422
548.459901,95.1999969482422
548.475526,95.1999969482422
548.491151,95.1999969482422
548.506776,95.1999969482422
548.522401,95.1999969482422
548.538026,95.1999969482422
548.553651,95.1999969482422
548.569276,95.1999969482422
548.584901,95.1999969482422
548.600526,95.1999969482422
548.616151,95.1999969482422
548.631776,95.1999969482422
548.647401,95.1999969482422
548.663026,95.1999969482422
548.678651,95.1999969482422
548.694276,95.1999969482422
548.709901,95.1999969482422
548.725526,95.1999969482422
548.741151,95.1999969482422
548.756776,95.1999969482422
548.772401,95.1999969482422
548.788026,95.1999969482422
548.803651,95.1999969482422
548.819276,95.1999969482422
548.834901,95.1999969482422
548.850526,95.1999969482422
548.866151,95.1999969482422
548.881776,95.1999969482422
548.897401,95.1999969482422
548.913026,95.1999969482422
548.928651,95.1999969482422
548.944276,95.1999969482422
548.959901,95.1999969482422
548.975526,95.1999969482422
548.991151,95.1999969482422
549.006776,95.1999969482422
549.022401,95.1999969482422
549.038026,95.1999969482422
549.053651,95.1999969482422
549.069276,95.1999969482422
549.084901,95.1999969482422
549.100526,95.1999969482422
549.116151,95.1999969482422
549.131776,95.1999969482422
549.147401,95.1999969482422
549.163026,95.1999969482422
549.178651,95.1999969482422
549.194276,95.1999969482422
549.209901,95.1999969482422
549.225526,95.1999969482422
549.241151,95.1999969482422
549.256776,95.1999969482422
549.272401,95.1999969482422
549.288026,95.1999969482422
549.303651,95.1999969482422
549.319276,95.1999969482422
549.334901,95.1999969482422
549.350526,95.1999969482422
549.366151,95.1999969482422
549.381776,95.1999969482422
549.397401,95.1999969482422
549.413026,95.1999969482422
549.428651,95.1999969482422
549.444276,95.1999969482422
549.459901,95.1999969482422
549.475526,95.1999969482422
549.491151,95.1999969482422
549.506776,95.1999969482422
549.522401,95.1999969482422
549.538026,95.1999969482422
549.553651,95.1999969482422
549.569276,95.1999969482422
549.584901,95.1999969482422
549.600526,95.1999969482422
549.616151,95.1999969482422
549.631776,95.1999969482422
549.647401,95.1999969482422
549.663026,95.1999969482422
549.678651,95.1999969482422
549.694276,95.1999969482422
549.709901,95.1999969482422
549.725526,95.1999969482422
549.741151,95.1999969482422
549.756776,95.1999969482422
549.772401,95.1999969482422
549.788026,95.1999969482422
549.803651,95.1999969482422
549.819276,95.1999969482422
549.834901,95.1999969482422
549.850526,95.1999969482422
549.866151,95.1999969482422
549.881776,95.1999969482422
549.897401,95.1999969482422
549.913026,95.1999969482422
549.928651,95.1999969482422
549.944276,95.1999969482422
549.959901,95.1999969482422
549.975526,95.1999969482422
549.991151,95.1999969482422
550.006776,95.1999969482422
550.022401,95.1999969482422
550.038026,95.1999969482422
550.053651,95.1999969482422
550.069276,95.1999969482422
550.084901,95.1999969482422
550.100526,95.1999969482422
550.116151,95.1999969482422
550.131776,95.1999969482422
550.147401,95.1999969482422
550.163026,95.1999969482422
550.178651,95.1999969482422
550.194276,95.1999969482422
550.209901,95.1999969482422
550.225526,95.1999969482422
550.241151,95.1999969482422
550.256776,95.1999969482422
550.272401,95.1999969482422
550.288026,95.1999969482422
550.303651,95.1999969482422
550.319276,95.1999969482422
550.334901,95.1999969482422
550.350526,95.1999969482422
550.366151,95.1999969482422
550.381776,95.1999969482422
550.397401,95.1999969482422
550.413026,95.1999969482422
550.428651,95.1999969482422
550.444276,95.1999969482422
550.459901,95.1999969482422
550.475526,95.1999969482422
550.491151,95.1999969482422
550.506776,95.1999969482422
550.522401,95.1999969482422
550.538026,95.1999969482422
550.553651,95.1999969482422
550.569276,95.1999969482422
550.584901,95.1999969482422
550.600526,95.1999969482422
550.616151,95.1999969482422
550.631776,95.1999969482422
550.647401,95.1999969482422
550.663026,95.1999969482422
550.678651,95.1999969482422
550.694276,95.1999969482422
550.709901,95.1999969482422
550.725526,95.1999969482422
550.741151,95.1999969482422
550.756776,95.1999969482422
550.772401,95.1999969482422
550.788026,95.1999969482422
550.803651,95.1999969482422
550.819276,95.1999969482422
550.834901,95.1999969482422
550.850526,95.1999969482422
550.866151,95.1999969482422
550.881776,95.1999969482422
550.897401,95.1999969482422
550.913026,95.1999969482422
550.928651,95.1999969482422
550.944276,95.1999969482422
550.959901,95.1999969482422
550.975526,95.1999969482422
550.991151,95.1999969482422
551.006776,95.1999969482422
551.022401,95.1999969482422
551.038026,95.1999969482422
551.053651,95.1999969482422
551.069276,95.1999969482422
551.084901,95.1999969482422
551.100526,95.1999969482422
551.116151,95.1999969482422
551.131776,95.1999969482422
551.147401,95.1999969482422
551.163026,95.1999969482422
551.178651,95.1999969482422
551.194276,95.1999969482422
551.209901,95.1999969482422
551.225526,95.1999969482422
551.241151,95.1999969482422
551.256776,95.1999969482422
551.272401,95.1999969482422
551.288026,95.1999969482422
551.303651,95.1999969482422
551.319276,95.1999969482422
551.334901,95.1999969482422
551.350526,95.1999969482422
551.366151,95.1999969482422
551.381776,95.1999969482422
551.397401,95.1999969482422
551.413026,95.1999969482422
551.428651,95.1999969482422
551.444276,95.1999969482422
551.459901,95.1999969482422
551.475526,95.1999969482422
551.491151,95.1999969482422
551.506776,95.1999969482422
551.522401,95.1999969482422
551.538026,95.1999969482422
551.553651,95.1999969482422
551.569276,95.1999969482422
551.584901,95.1999969482422
551.600526,95.1999969482422
551.616151,95.1999969482422
551.631776,95.1999969482422
551.647401,95.1999969482422
551.663026,95.1999969482422
551.678651,95.1999969482422
551.694276,95.1999969482422
551.709901,95.1999969482422
551.725526,95.1999969482422
551.741151,95.1999969482422
551.756776,95.1999969482422
551.772401,95.1999969482422
551.788026,95.1999969482422
551.803651,95.1999969482422
551.819276,95.1999969482422
551.834901,95.1999969482422
551.850526,95.1999969482422
551.866151,95.1999969482422
551.881776,95.1999969482422
551.897401,95.1999969482422
551.913026,95.1999969482422
551.928651,95.1999969482422
551.944276,95.1999969482422
551.959901,95.1999969482422
551.975526,95.1999969482422
551.991151,95.1999969482422
552.006776,95.1999969482422
552.022401,95.1999969482422
552.038026,95.1999969482422
552.053651,95.1999969482422
552.069276,95.1999969482422
552.084901,95.1999969482422
552.100526,95.1999969482422
552.116151,95.1999969482422
552.131776,95.1999969482422
552.147401,95.1999969482422
552.163026,95.1999969482422
552.178651,95.1999969482422
552.194276,95.1999969482422
552.209901,95.1999969482422
552.225526,95.1999969482422
552.241151,95.1999969482422
552.256776,95.1999969482422
552.272401,95.1999969482422
552.288026,95.1999969482422
552.303651,95.1999969482422
552.319276,95.1999969482422
552.334901,95.1999969482422
552.350526,95.1999969482422
552.366151,95.1999969482422
552.381776,95.1999969482422
552.397401,95.1999969482422
552.413026,95.1999969482422
552.428651,95.1999969482422
552.444276,95.1999969482422
552.459901,95.1999969482422
552.475526,95.1999969482422
552.491151,95.1999969482422
552.506776,95.1999969482422
552.522401,95.1999969482422
552.538026,95.1999969482422
552.553651,95.1999969482422
552.569276,95.1999969482422
552.584901,95.1999969482422
552.600526,95.1999969482422
552.616151,95.1999969482422
552.631776,95.1999969482422
552.647401,95.1999969482422
552.663026,95.1999969482422
552.678651,95.1999969482422
552.694276,95.1999969482422
552.709901,95.1999969482422
552.725526,95.1999969482422
552.741151,95.1999969482422
552.756776,95.1999969482422
552.772401,95.1999969482422
552.788026,95.1999969482422
