Time(s),Value(%)
539.553651,100.0
539.569276,100.0
539.584901,100.0
539.600526,100.0
539.616151,100.0
539.631776,100.0
539.647401,100.0
539.663026,100.0
539.678651,100.0
539.694276,100.0
539.709901,100.0
539.725526,100.0
539.741151,100.0
539.756776,100.0
539.772401,100.0
539.788026,100.0
539.803651,100.0
539.819276,100.0
539.834901,100.0
539.850526,100.0
539.866151,100.0
539.881776,100.0
539.897401,100.0
539.913026,100.0
539.928651,100.0
539.944276,100.0
539.959901,100.0
539.975526,100.0
539.991151,100.0
540.006776,100.0
540.022401,100.0
540.038026,100.0
540.053651,100.0
540.069276,100.0
540.084901,100.0
540.100526,100.0
540.116151,100.0
540.131776,100.0
540.147401,100.0
540.163026,100.0
540.178651,100.0
540.194276,100.0
540.209901,100.0
540.225526,100.0
540.241151,100.0
540.256776,100.0
540.272401,100.0
540.288026,100.0
540.303651,100.0
540.319276,100.0
540.334901,100.0
540.350526,100.0
540.366151,100.0
540.381776,100.0
540.397401,100.0
540.413026,100.0
540.428651,100.0
540.444276,100.0
540.459901,100.0
540.475526,100.0
540.491151,100.0
540.506776,100.0
540.522401,100.0
540.538026,100.0
540.553651,100.0
540.569276,100.0
540.584901,100.0
540.600526,100.0
540.616151,100.0
540.631776,100.0
540.647401,100.0
540.663026,100.0
540.678651,100.0
540.694276,100.0
540.709901,100.0
540.725526,100.0
540.741151,100.0
540.756776,100.0
540.772401,100.0
540.788026,100.0
540.803651,100.0
540.819276,100.0
540.834901,100.0
540.850526,100.0
540.866151,100.0
540.881776,100.0
540.897401,100.0
540.913026,100.0
540.928651,100.0
540.944276,100.0
540.959901,100.0
540.975526,100.0
540.991151,100.0
541.006776,100.0
541.022401,100.0
541.038026,100.0
541.053651,100.0
541.069276,100.0
541.084901,100.0
541.100526,100.0
541.116151,100.0
541.131776,100.0
541.147401,100.0
541.163026,100.0
541.178651,100.0
541.194276,100.0
541.209901,100.0
541.225526,100.0
541.241151,100.0
541.256776,100.0
541.272401,100.0
541.288026,100.0
541.303651,100.0
541.319276,100.0
541.334901,100.0
541.350526,100.0
541.366151,100.0
541.381776,100.0
541.397401,100.0
541.413026,100.0
541.428651,100.0
541.444276,100.0
541.459901,100.0
541.475526,100.0
541.491151,100.0
541.506776,100.0
541.522401,100.0
541.538026,100.0
541.553651,100.0
541.569276,100.0
541.584901,100.0
541.600526,100.0
541.616151,100.0
541.631776,100.0
541.647401,100.0
541.663026,100.0
541.678651,100.0
541.694276,100.0
541.709901,100.0
541.725526,100.0
541.741151,100.0
541.756776,100.0
541.772401,100.0
541.788026,100.0
541.803651,100.0
541.819276,100.0
541.834901,100.0
541.850526,100.0
541.866151,100.0
541.881776,100.0
541.897401,100.0
541.913026,100.0
541.928651,100.0
541.944276,100.0
541.959901,100.0
541.975526,100.0
541.991151,100.0
542.006776,100.0
542.022401,100.0
542.038026,100.0
542.053651,100.0
542.069276,100.0
542.084901,100.0
542.100526,100.0
542.116151,100.0
542.131776,100.0
542.147401,100.0
542.163026,100.0
542.178651,100.0
542.194276,100.0
542.209901,100.0
542.225526,100.0
542.241151,100.0
542.256776,100.0
542.272401,100.0
542.288026,100.0
542.303651,100.0
542.319276,100.0
542.334901,100.0
542.350526,100.0
542.366151,100.0
542.381776,100.0
542.397401,100.0
542.413026,100.0
542.428651,100.0
542.444276,100.0
542.459901,100.0
542.475526,100.0
542.491151,100.0
542.506776,100.0
542.522401,100.0
542.538026,100.0
542.553651,100.0
542.569276,100.0
542.584901,100.0
542.600526,100.0
542.616151,100.0
542.631776,100.0
542.647401,100.0
542.663026,100.0
542.678651,100.0
542.694276,100.0
542.709901,100.0
542.725526,100.0
542.741151,100.0
542.756776,100.0
542.772401,100.0
542.788026,100.0
542.803651,100.0
542.819276,100.0
542.834901,100.0
542.850526,100.0
542.866151,100.0
542.881776,100.0
542.897401,100.0
542.913026,100.0
542.928651,100.0
542.944276,100.0
542.959901,100.0
542.975526,100.0
542.991151,100.0
543.006776,100.0
543.022401,100.0
543.038026,100.0
543.053651,100.0
543.069276,100.0
543.084901,100.0
543.100526,100.0
543.116151,100.0
543.131776,100.0
543.147401,100.0
543.163026,100.0
543.178651,100.0
543.194276,100.0
543.209901,100.0
543.225526,100.0
543.241151,100.0
543.256776,100.0
543.272401,100.0
543.288026,100.0
543.303651,100.0
543.319276,100.0
543.334901,100.0
543.350526,100.0
543.366151,100.0
543.381776,100.0
543.397401,100.0
543.413026,100.0
543.428651,100.0
543.444276,100.0
543.459901,100.0
543.475526,100.0
543.491151,100.0
543.506776,100.0
543.522401,100.0
543.538026,100.0
543.553651,100.0
543.569276,100.0
543.584901,100.0
543.600526,100.0
543.616151,100.0
543.631776,100.0
543.647401,100.0
543.663026,100.0
543.678651,100.0
543.694276,100.0
543.709901,100.0
543.725526,100.0
543.741151,100.0
543.756776,100.0
543.772401,100.0
543.788026,100.0
543.803651,100.0
543.819276,100.0
543.834901,100.0
543.850526,100.0
543.866151,100.0
543.881776,100.0
543.897401,100.0
543.913026,100.0
543.928651,100.0
543.944276,100.0
543.959901,100.0
543.975526,100.0
543.991151,100.0
544.006776,100.0
544.022401,100.0
544.038026,100.0
544.053651,100.0
544.069276,100.0
544.084901,100.0
544.100526,100.0
544.116151,100.0
544.131776,100.0
544.147401,100.0
544.163026,100.0
544.178651,100.0
544.194276,100.0
544.209901,100.0
544.225526,100.0
544.241151,100.0
544.256776,100.0
544.272401,100.0
544.288026,100.0
544.303651,100.0
544.319276,100.0
544.334901,100.0
544.350526,100.0
544.366151,100.0
544.381776,100.0
544.397401,100.0
544.413026,100.0
544.428651,100.0
544.444276,100.0
544.459901,100.0
544.475526,100.0
544.491151,100.0
544.506776,100.0
544.522401,100.0
544.538026,100.0
544.553651,100.0
544.569276,100.0
544.584901,100.0
544.600526,100.0
544.616151,100.0
544.631776,100.0
544.647401,100.0
544.663026,100.0
544.678651,100.0
544.694276,100.0
544.709901,100.0
544.725526,100.0
544.741151,100.0
544.756776,100.0
544.772401,100.0
544.788026,100.0
544.803651,100.0
544.819276,100.0
544.834901,100.0
544.850526,100.0
544.866151,100.0
544.881776,100.0
544.897401,100.0
544.913026,100.0
544.928651,100.0
544.944276,100.0
544.959901,100.0
544.975526,100.0
544.991151,100.0
545.006776,100.0
545.022401,100.0
545.038026,100.0
545.053651,100.0
545.069276,100.0
545.084901,100.0
545.100526,100.0
545.116151,100.0
545.131776,100.0
545.147401,100.0
545.163026,100.0
545.178651,100.0
545.194276,100.0
545.209901,100.0
545.225526,100.0
545.241151,100.0
545.256776,100.0
545.272401,100.0
545.288026,100.0
545.303651,100.0
545.319276,100.0
545.334901,100.0
545.350526,100.0
545.366151,100.0
545.381776,100.0
545.397401,100.0
545.413026,100.0
545.428651,100.0
545.444276,100.0
545.459901,100.0
545.475526,100.0
545.491151,100.0
545.506776,100.0
545.522401,100.0
545.538026,100.0
545.553651,100.0
545.569276,100.0
545.584901,100.0
545.600526,100.0
545.616151,100.0
545.631776,100.0
545.647401,100.0
545.663026,100.0
545.678651,100.0
545.694276,100.0
545.709901,100.0
545.725526,100.0
545.741151,100.0
545.756776,100.0
545.772401,100.0
545.788026,100.0
545.803651,100.0
545.819276,100.0
545.834901,100.0
545.850526,100.0
545.866151,100.0
545.881776,100.0
545.897401,100.0
545.913026,100.0
545.928651,100.0
545.944276,100.0
545.959901,100.0
545.975526,100.0
545.991151,100.0
546.006776,100.0
546.022401,100.0
546.038026,100.0
546.053651,100.0
546.069276,100.0
546.084901,100.0
546.100526,100.0
546.116151,100.0
546.131776,100.0
546.147401,100.0
546.163026,100.0
546.178651,100.0
546.194276,100.0
546.209901,100.0
546.225526,100.0
546.241151,100.0
546.256776,100.0
546.272401,100.0
546.288026,100.0
546.303651,100.0
546.319276,100.0
546.334901,100.0
546.350526,100.0
546.366151,100.0
546.381776,100.0
546.397401,100.0
546.413026,100.0
546.428651,100.0
546.444276,100.0
546.459901,100.0
546.475526,100.0
546.491151,100.0
546.506776,100.0
546.522401,100.0
546.538026,100.0
546.553651,100.0
546.569276,100.0
546.584901,100.0
546.600526,100.0
546.616151,100.0
546.631776,100.0
546.647401,100.0
546.663026,100.0
546.678651,100.0
546.694276,100.0
546.709901,100.0
546.725526,100.0
546.741151,100.0
546.756776,100.0
546.772401,100.0
546.788026,100.0
546.803651,100.0
546.819276,100.0
546.834901,100.0
546.850526,100.0
546.866151,100.0
546.881776,100.0
546.897401,100.0
546.913026,100.0
546.928651,100.0
546.944276,100.0
546.959901,100.0
546.975526,100.0
546.991151,100.0
547.006776,100.0
547.022401,100.0
547.038026,100.0
547.053651,100.0
547.069276,100.0
547.084901,100.0
547.100526,100.0
547.116151,100.0
547.131776,100.0
547.147401,100.0
547.163026,100.0
547.178651,100.0
547.194276,100.0
547.209901,100.0
547.225526,100.0
547.241151,100.0
547.256776,100.0
547.272401,100.0
547.288026,100.0
547.303651,100.0
547.319276,100.0
547.334901,100.0
547.350526,100.0
547.366151,100.0
547.381776,100.0
547.397401,100.0
547.413026,100.0
547.428651,100.0
547.444276,100.0
547.459901,100.0
547.475526,100.0
547.491151,100.0
547.506776,100.0
547.522401,100.0
547.538026,100.0
547.553651,100.0
547.569276,100.0
547.584901,100.0
547.600526,100.0
547.616151,100.0
547.631776,100.0
547.647401,100.0
547.663026,100.0
547.678651,100.0
547.694276,100.0
547.709901,100.0
547.725526,100.0
547.741151,100.0
547.756776,100.0
547.772401,100.0
547.788026,100.0
547.803651,100.0
547.819276,100.0
547.834901,100.0
547.850526,100.0
547.866151,100.0
547.881776,100.0
547.897401,100.0
547.913026,100.0
547.928651,100.0
547.944276,100.0
547.959901,100.0
547.975526,100.0
547.991151,100.0
548.006776,100.0
548.022401,100.0
548.038026,100.0
548.053651,100.0
548.069276,100.0
548.084901,100.0
548.100526,100.0
548.116151,100.0
548.131776,100.0
548.147401,100.0
548.163026,100.0
548.178651,100.0
548.194276,100.0
548.209901,100.0
548.225526,100.0
548.241151,100.0
548.256776,100.0
548.272401,100.0
548.288026,100.0
548.303651,100.0
548.319276,100.0
548.334901,100.0
548.350526,100.0
548.366151,100.0
548.381776,100.0
548.397401,100.0
548.413026,100.0
548.428651,100.0
548.444276,100.0
548.459901,100.0
548.475526,100.0
548.491151,100.0
548.506776,100.0
548.522401,100.0
548.538026,100.0
548.553651,100.0
548.569276,100.0
548.584901,100.0
548.600526,100.0
548.616151,100.0
548.631776,100.0
548.647401,100.0
548.663026,100.0
548.678651,100.0
548.694276,100.0
548.709901,100.0
548.725526,100.0
548.741151,100.0
548.756776,100.0
548.772401,100.0
548.788026,100.0
548.803651,100.0
548.819276,100.0
548.834901,100.0
548.850526,100.0
548.866151,100.0
548.881776,100.0
548.897401,100.0
548.913026,100.0
548.928651,100.0
548.944276,100.0
548.959901,100.0
548.975526,100.0
548.991151,100.0
549.006776,100.0
549.022401,100.0
549.038026,100.0
549.053651,100.0
549.069276,100.0
549.084901,100.0
549.100526,100.0
549.116151,100.0
549.131776,100.0
549.147401,100.0
549.163026,100.0
549.178651,100.0
549.194276,100.0
549.209901,100.0
549.225526,100.0
549.241151,100.0
549.256776,100.0
549.272401,100.0
549.288026,100.0
549.303651,100.0
549.319276,100.0
549.334901,100.0
549.350526,100.0
549.366151,100.0
549.381776,100.0
549.397401,100.0
549.413026,100.0
549.428651,100.0
549.444276,100.0
549.459901,100.0
549.475526,100.0
549.491151,100.0
549.506776,100.0
549.522401,100.0
549.538026,100.0
549.553651,100.0
549.569276,100.0
549.584901,100.0
549.600526,100.0
549.616151,100.0
549.631776,100.0
549.647401,100.0
549.663026,100.0
549.678651,100.0
549.694276,100.0
549.709901,100.0
549.725526,100.0
549.741151,100.0
549.756776,100.0
549.772401,100.0
549.788026,100.0
549.803651,100.0
549.819276,100.0
549.834901,100.0
549.850526,100.0
549.866151,100.0
549.881776,100.0
549.897401,100.0
549.913026,100.0
549.928651,100.0
549.944276,100.0
549.959901,100.0
549.975526,100.0
549.991151,100.0
550.006776,100.0
550.022401,100.0
550.038026,100.0
550.053651,100.0
550.069276,100.0
550.084901,100.0
550.100526,100.0
550.116151,100.0
550.131776,100.0
550.147401,100.0
550.163026,100.0
550.178651,100.0
550.194276,100.0
550.209901,100.0
550.225526,100.0
550.241151,100.0
550.256776,100.0
550.272401,100.0
550.288026,100.0
550.303651,100.0
550.319276,100.0
550.334901,100.0
550.350526,100.0
550.366151,100.0
550.381776,100.0
550.397401,100.0
550.413026,100.0
550.428651,100.0
550.444276,100.0
550.459901,100.0
550.475526,100.0
550.491151,100.0
550.506776,100.0
550.522401,100.0
550.538026,100.0
550.553651,100.0
550.569276,100.0
550.584901,100.0
550.600526,100.0
550.616151,100.0
550.631776,100.0
550.647401,100.0
550.663026,100.0
550.678651,100.0
550.694276,100.0
550.709901,100.0
550.725526,100.0
550.741151,100.0
550.756776,100.0
550.772401,100.0
550.788026,100.0
550.803651,100.0
550.819276,100.0
550.834901,100.0
550.850526,100.0
550.866151,100.0
550.881776,100.0
550.897401,100.0
550.913026,100.0
550.928651,100.0
550.944276,100.0
550.959901,100.0
550.975526,100.0
550.991151,100.0
551.006776,100.0
551.022401,100.0
551.038026,100.0
551.053651,100.0
551.069276,100.0
551.084901,100.0
551.100526,100.0
551.116151,100.0
551.131776,100.0
551.147401,100.0
551.163026,100.0
551.178651,100.0
551.194276,100.0
551.209901,100.0
551.225526,100.0
551.241151,100.0
551.256776,100.0
551.272401,100.0
551.288026,100.0
551.303651,100.0
551.319276,100.0
551.334901,100.0
551.350526,100.0
551.366151,100.0
551.381776,100.0
551.397401,100.0
551.413026,100.0
551.428651,100.0
551.444276,100.0
551.459901,100.0
551.475526,100.0
551.491151,100.0
551.506776,100.0
551.522401,100.0
551.538026,100.0
551.553651,100.0
551.569276,100.0
551.584901,100.0
551.600526,100.0
551.616151,100.0
551.631776,100.0
551.647401,100.0
551.663026,100.0
551.678651,100.0
551.694276,100.0
551.709901,100.0
551.725526,100.0
551.741151,100.0
551.756776,100.0
551.772401,100.0
551.788026,100.0
551.803651,100.0
551.819276,100.0
551.834901,100.0
551.850526,100.0
551.866151,100.0
551.881776,100.0
551.897401,100.0
551.913026,100.0
551.928651,100.0
551.944276,100.0
551.959901,100.0
551.975526,100.0
551.991151,100.0
552.006776,100.0
552.022401,100.0
552.038026,100.0
552.053651,100.0
552.069276,100.0
552.084901,100.0
552.100526,100.0
552.116151,100.0
552.131776,100.0
552.147401,100.0
552.163026,100.0
552.178651,100.0
552.194276,100.0
552.209901,100.0
552.225526,100.0
552.241151,100.0
552.256776,100.0
552.272401,100.0
552.288026,100.0
552.303651,100.0
552.319276,100.0
552.334901,100.0
552.350526,100.0
552.366151,100.0
552.381776,100.0
552.397401,100.0
552.413026,100.0
552.428651,100.0
552.444276,100.0
552.459901,100.0
552.475526,100.0
552.491151,100.0
552.506776,100.0
552.522401,100.0
552.538026,100.0
552.553651,100.0
552.569276,100.0
552.584901,100.0
552.600526,100.0
552.616151,100.0
552.631776,100.0
552.647401,100.0
552.663026,100.0
552.678651,100.0
552.694276,100.0
552.709901,100.0
552.725526,100.0
552.741151,100.0
552.756776,100.0
552.772401,100.0
552.788026,100.0
552.803651,100.0
552.819276,100.0
552.834901,100.0
552.850526,100.0
552.866151,100.0
552.881776,100.0
552.897401,100.0
552.913026,100.0
552.928651,100.0
552.944276,100.0
552.959901,100.0
552.975526,100.0
552.991151,100.0
553.006776,100.0
553.022401,100.0
553.038026,100.0
553.053651,100.0
553.069276,100.0
553.084901,100.0
553.100526,100.0
553.116151,100.0
553.131776,100.0
553.147401,100.0
553.163026,100.0
553.178651,100.0
553.194276,100.0
553.209901,100.0
553.225526,100.0
553.241151,100.0
553.256776,100.0
553.272401,100.0
553.288026,100.0
553.303651,100.0
553.319276,100.0
553.334901,100.0
553.350526,100.0
553.366151,100.0
553.381776,100.0
553.397401,100.0
553.413026,100.0
553.428651,100.0
553.444276,100.0
553.459901,100.0
553.475526,100.0
553.491151,100.0
553.506776,100.0
553.522401,100.0
553.538026,100.0
553.553651,100.0
553.569276,100.0
553.584901,100.0
553.600526,100.0
553.616151,100.0
553.631776,100.0
553.647401,100.0
553.663026,100.0
553.678651,100.0
553.694276,100.0
553.709901,100.0
553.725526,100.0
553.741151,100.0
553.756776,100.0
553.772401,100.0
553.788026,100.0
553.803651,100.0
553.819276,100.0
553.834901,100.0
553.850526,100.0
553.866151,100.0
553.881776,100.0
553.897401,100.0
553.913026,100.0
553.928651,100.0
553.944276,100.0
553.959901,100.0
553.975526,100.0
553.991151,100.0
554.006776,100.0
554.022401,100.0
554.038026,100.0
554.053651,100.0
554.069276,100.0
554.084901,100.0
554.100526,100.0
554.116151,100.0
554.131776,100.0
554.147401,100.0
554.163026,100.0
554.178651,100.0
554.194276,100.0
554.209901,100.0
554.225526,100.0
554.241151,100.0
554.256776,100.0
554.272401,100.0
554.288026,100.0
554.303651,100.0
554.319276,100.0
554.334901,100.0
554.350526,100.0
554.366151,100.0
554.381776,100.0
554.397401,100.0
554.413026,100.0
554.428651,100.0
554.444276,100.0
554.459901,100.0
554.475526,100.0
554.491151,100.0
554.506776,100.0
554.522401,100.0
554.538026,100.0
554.553651,100.0
554.569276,100.0
554.584901,100.0
554.600526,100.0
554.616151,100.0
554.631776,100.0
554.647401,100.0
554.663026,100.0
554.678651,100.0
554.694276,100.0
554.709901,100.0
554.725526,100.0
554.741151,100.0
554.756776,100.0
554.772401,100.0
554.788026,100.0
554.803651,100.0
554.819276,100.0
554.834901,100.0
554.850526,100.0
554.866151,100.0
554.881776,100.0
554.897401,100.0
554.913026,100.0
554.928651,100.0
554.944276,100.0
554.959901,100.0
554.975526,100.0
554.991151,100.0
555.006776,100.0
555.022401,100.0
555.038026,100.0
555.053651,100.0
555.069276,100.0
555.084901,100.0
555.100526,100.0
555.116151,100.0
555.131776,100.0
555.147401,100.0
555.163026,100.0
555.178651,100.0
555.194276,100.0
555.209901,100.0
555.225526,100.0
555.241151,100.0
555.256776,100.0
555.272401,100.0
555.288026,100.0
555.303651,100.0
555.319276,100.0
555.334901,100.0
555.350526,100.0
555.366151,100.0
555.381776,100.0
555.397401,100.0
555.413026,100.0
555.428651,100.0
555.444276,100.0
555.459901,100.0
555.475526,100.0
555.491151,100.0
555.506776,100.0
555.522401,100.0
555.538026,100.0
555.553651,100.0
555.569276,100.0
555.584901,100.0
555.600526,100.0
555.616151,100.0
555.631776,100.0
555.647401,100.0
555.663026,100.0
555.678651,100.0
555.694276,100.0
555.709901,100.0
555.725526,100.0
555.741151,100.0
555.756776,100.0
555.772401,100.0
555.788026,100.0
555.803651,100.0
555.819276,100.0
555.834901,100.0
555.850526,100.0
555.866151,100.0
555.881776,100.0
555.897401,100.0
555.913026,100.0
555.928651,100.0
555.944276,100.0
555.959901,100.0
555.975526,100.0
555.991151,100.0
556.006776,100.0
556.022401,100.0
556.038026,100.0
556.053651,100.0
556.069276,100.0
556.084901,100.0
556.100526,100.0
556.116151,100.0
556.131776,100.0
556.147401,100.0
556.163026,100.0
556.178651,100.0
556.194276,100.0
556.209901,100.0
556.225526,100.0
556.241151,100.0
556.256776,100.0
556.272401,100.0
556.288026,100.0
556.303651,100.0
556.319276,100.0
556.334901,100.0
556.350526,100.0
556.366151,100.0
556.381776,100.0
556.397401,100.0
556.413026,100.0
556.428651,100.0
556.444276,100.0
556.459901,100.0
556.475526,100.0
556.491151,100.0
556.506776,100.0
556.522401,100.0
556.538026,100.0
556.553651,100.0
556.569276,100.0
556.584901,100.0
556.600526,100.0
556.616151,100.0
556.631776,100.0
556.647401,100.0
556.663026,100.0
556.678651,100.0
556.694276,100.0
556.709901,100.0
556.725526,100.0
556.741151,100.0
556.756776,100.0
556.772401,100.0
556.788026,100.0
556.803651,100.0
556.819276,100.0
556.834901,100.0
556.850526,100.0
556.866151,100.0
556.881776,100.0
556.897401,100.0
556.913026,100.0
556.928651,100.0
556.944276,100.0
556.959901,100.0
556.975526,100.0
556.991151,100.0
557.006776,100.0
557.022401,100.0
557.038026,100.0
557.053651,100.0
557.069276,100.0
557.084901,100.0
557.100526,100.0
557.116151,100.0
557.131776,100.0
557.147401,100.0
557.163026,100.0
557.178651,100.0
557.194276,100.0
557.209901,100.0
557.225526,100.0
557.241151,100.0
557.256776,100.0
557.272401,100.0
557.288026,100.0
557.303651,100.0
557.319276,100.0
557.334901,100.0
557.350526,100.0
557.366151,100.0
557.381776,100.0
557.397401,100.0
557.413026,100.0
557.428651,100.0
557.444276,100.0
557.459901,100.0
557.475526,100.0
557.491151,100.0
557.506776,100.0
557.522401,100.0
557.538026,100.0
557.553651,100.0
557.569276,100.0
557.584901,100.0
557.600526,100.0
557.616151,100.0
557.631776,100.0
557.647401,100.0
557.663026,100.0
557.678651,100.0
557.694276,100.0
557.709901,100.0
557.725526,100.0
557.741151,100.0
557.756776,100.0
557.772401,100.0
557.788026,100.0
557.803651,100.0
557.819276,100.0
557.834901,100.0
557.850526,100.0
557.866151,100.0
557.881776,100.0
557.897401,100.0
557.913026,100.0
557.928651,100.0
557.944276,100.0
557.959901,100.0
557.975526,100.0
557.991151,100.0
558.006776,100.0
558.022401,100.0
558.038026,100.0
558.053651,100.0
558.069276,100.0
558.084901,100.0
558.100526,100.0
558.116151,100.0
558.131776,100.0
558.147401,100.0
558.163026,100.0
558.178651,100.0
558.194276,100.0
558.209901,100.0
558.225526,100.0
558.241151,100.0
558.256776,100.0
558.272401,100.0
558.288026,100.0
558.303651,100.0
558.319276,100.0
558.334901,100.0
558.350526,100.0
558.366151,100.0
558.381776,100.0
558.397401,100.0
558.413026,100.0
558.428651,100.0
558.444276,100.0
558.459901,100.0
558.475526,100.0
558.491151,100.0
558.506776,100.0
558.522401,100.0
558.538026,100.0
558.553651,100.0
558.569276,100.0
558.584901,100.0
558.600526,100.0
558.616151,100.0
558.631776,100.0
558.647401,100.0
558.663026,100.0
558.678651,100.0
558.694276,100.0
558.709901,100.0
558.725526,100.0
558.741151,100.0
558.756776,100.0
558.772401,100.0
558.788026,100.0
558.803651,100.0
558.819276,100.0
558.834901,100.0
558.850526,100.0
558.866151,100.0
558.881776,100.0
558.897401,100.0
558.913026,100.0
558.928651,100.0
558.944276,100.0
558.959901,100.0
558.975526,100.0
558.991151,100.0
559.006776,100.0
559.022401,100.0
559.038026,100.0
559.053651,100.0
559.069276,100.0
559.084901,100.0
559.100526,100.0
559.116151,100.0
559.131776,100.0
559.147401,100.0
559.163026,100.0
559.178651,100.0
559.194276,100.0
559.209901,100.0
559.225526,100.0
559.241151,100.0
559.256776,100.0
559.272401,100.0
559.288026,100.0
559.303651,100.0
559.319276,100.0
559.334901,100.0
559.350526,100.0
559.366151,100.0
559.381776,100.0
559.397401,100.0
559.413026,100.0
559.428651,100.0
559.444276,100.0
559.459901,100.0
559.475526,99.879997253418
559.491151,99.7699966430664
559.506776,99.6600036621094
559.522401,99.5500030517578
559.538026,99.4300003051758
559.553651,99.3199996948242
559.569276,99.2099990844727
559.584901,99.0999984741211
559.600526,99.0999984741211
559.616151,99.0999984741211
559.631776,99.0999984741211
559.647401,99.0999984741211
559.663026,99.0999984741211
559.678651,99.0999984741211
559.694276,99.0999984741211
559.709901,99.0999984741211
559.725526,99.0999984741211
559.741151,99.0999984741211
559.756776,99.0999984741211
559.772401,99.0999984741211
559.788026,99.0999984741211
559.803651,99.0999984741211
559.819276,99.0999984741211
559.834901,99.0999984741211
559.850526,99.0999984741211
559.866151,99.0999984741211
559.881776,99.0999984741211
559.897401,99.0999984741211
559.913026,99.0999984741211
559.928651,99.0999984741211
559.944276,99.0999984741211
559.959901,99.0999984741211
559.975526,99.0999984741211
559.991151,99.0999984741211
560.006776,99.0999984741211
