Time(s),Value(%)
537.788026,-0.810000002384186
537.803651,-0.819999992847443
537.819276,-0.689999997615814
537.834901,-0.479999989271164
537.850526,-0.310000002384186
537.866151,-0.239999994635582
537.881776,-0.259999990463257
537.897401,-0.300000011920929
537.913026,-0.259999990463257
537.928651,-0.0599999986588955
537.944276,0.300000011920929
537.959901,0.759999990463257
537.975526,1.16999995708466
537.991151,1.45000004768372
538.006776,1.58000004291534
538.022401,1.55999994277954
538.038026,1.4099999666214
538.053651,1.14999997615814
538.069276,0.839999973773956
538.084901,0.540000021457672
538.100526,0.259999990463257
538.116151,0.0
538.131776,-0.219999998807907
538.147401,-0.349999994039536
538.163026,-0.340000003576279
538.178651,-0.230000004172325
538.194276,-0.100000001490116
538.209901,-0.0299999993294477
538.225526,-0.0099999997764825
538.241151,-0.0399999991059303
538.256776,-0.0900000035762787
538.272401,-0.230000004172325
538.288026,-0.469999998807907
538.303651,-0.709999978542328
538.319276,-0.829999983310699
538.334901,-0.790000021457672
538.350526,-0.670000016689301
538.366151,-0.620000004768372
538.381776,-0.680000007152557
538.397401,-0.800000011920929
538.413026,-0.819999992847443
538.428651,-0.620000004768372
538.444276,-0.180000007152557
538.459901,0.419999986886978
538.475526,1.02999997138977
538.491151,1.46000003814697
538.506776,1.58000004291534
538.522401,1.46000003814697
538.538026,1.24000000953674
538.553651,1.0900000333786
538.569276,1.07000005245209
538.584901,1.10000002384186
538.600526,1.07000005245209
538.616151,0.889999985694885
538.631776,0.569999992847443
538.647401,0.239999994635582
538.663026,0.0199999995529652
538.678651,-0.0199999995529652
538.694276,0.0299999993294477
538.709901,0.100000001490116
538.725526,0.0199999995529652
538.741151,-0.239999994635582
538.756776,-0.610000014305115
538.772401,-0.939999997615814
538.788026,-1.11000001430511
538.803651,-1.13999998569489
538.819276,-1.0900000333786
538.834901,-1.02999997138977
538.850526,-1.0
538.866151,-1.0
538.881776,-0.990000009536743
538.897401,-0.889999985694885
538.913026,-0.660000026226044
538.928651,-0.230000004172325
538.944276,0.349999994039536
538.959901,0.970000028610229
538.975526,1.42999994754791
538.991151,1.63999998569489
539.006776,1.6599999666214
539.022401,1.57000005245209
539.038026,1.46000003814697
539.053651,1.33000004291534
539.069276,1.14999997615814
539.084901,0.860000014305115
539.100526,0.479999989271164
539.116151,0.0799999982118607
539.131776,-0.209999993443489
539.147401,-0.389999985694885
539.163026,-0.490000009536743
539.178651,-0.579999983310699
539.194276,-0.689999997615814
539.209901,-0.860000014305115
539.225526,-1.08000004291534
539.241151,-1.25999999046326
539.256776,-1.3400000333786
539.272401,-1.25
539.288026,-1.04999995231628
539.303651,-0.810000002384186
539.319276,-0.629999995231628
539.334901,-0.519999980926514
539.350526,-0.439999997615814
539.366151,-0.28999999165535
539.381776,-0.0099999997764825
539.397401,0.439999997615814
539.413026,1.04999995231628
539.428651,1.66999995708466
539.444276,2.17000007629395
539.459901,2.35999989509583
539.475526,2.1800000667572
539.491151,1.64999997615814
539.506776,0.930000007152557
539.522401,0.200000002980232
539.538026,-0.400000005960464
539.553651,-0.850000023841858
539.569276,-1.14999997615814
539.584901,-1.30999994277954
539.600526,-1.3400000333786
539.616151,-1.25
539.631776,-1.12000000476837
539.647401,-1.00999999046326
539.663026,-0.930000007152557
539.678651,-0.850000023841858
539.694276,-0.730000019073486
539.709901,-0.529999971389771
539.725526,-0.310000002384186
539.741151,-0.119999997317791
539.756776,0.0
539.772401,0.0599999986588955
539.788026,0.0799999982118607
539.803651,0.0399999991059303
539.819276,-0.0399999991059303
539.834901,-0.100000001490116
539.850526,-0.0599999986588955
539.866151,0.0599999986588955
539.881776,0.270000010728836
539.897401,0.479999989271164
539.913026,0.579999983310699
539.928651,0.509999990463257
539.944276,0.259999990463257
539.959901,-0.100000001490116
539.975526,-0.46000000834465
539.991151,-0.649999976158142
540.006776,-0.600000023841858
540.022401,-0.319999992847443
540.038026,0.0799999982118607
540.053651,0.469999998807907
540.069276,0.699999988079071
540.084901,0.709999978542328
540.100526,0.550000011920929
540.116151,0.319999992847443
540.131776,0.100000001490116
540.147401,-0.0900000035762787
540.163026,-0.300000011920929
540.178651,-0.540000021457672
540.194276,-0.800000011920929
540.209901,-0.990000009536743
540.225526,-1.00999999046326
540.241151,-0.889999985694885
540.256776,-0.769999980926514
540.272401,-0.790000021457672
540.288026,-0.910000026226044
540.303651,-0.980000019073486
540.319276,-0.819999992847443
540.334901,-0.300000011920929
540.350526,0.5
540.366151,1.32000005245209
540.381776,1.86000001430511
540.397401,1.95000004768372
540.413026,1.64999997615814
540.428651,1.21000003814697
540.444276,0.860000014305115
540.459901,0.689999997615814
540.475526,0.639999985694885
540.491151,0.569999992847443
540.506776,0.370000004768372
540.522401,0.0399999991059303
540.538026,-0.280000001192093
540.553651,-0.469999998807907
540.569276,-0.5
540.584901,-0.439999997615814
540.600526,-0.409999996423721
540.616151,-0.490000009536743
540.631776,-0.709999978542328
540.647401,-0.959999978542328
540.663026,-1.13999998569489
540.678651,-1.14999997615814
540.694276,-0.990000009536743
540.709901,-0.740000009536743
540.725526,-0.469999998807907
540.741151,-0.28999999165535
540.756776,-0.200000002980232
540.772401,-0.0900000035762787
540.788026,0.159999996423721
540.803651,0.620000004768372
540.819276,1.22000002861023
540.834901,1.77999997138977
540.850526,2.09999990463257
540.866151,2.03999996185303
540.881776,1.63999998569489
540.897401,1.0
540.913026,0.319999992847443
540.928651,-0.219999998807907
540.944276,-0.560000002384186
540.959901,-0.720000028610229
540.975526,-0.790000021457672
540.991151,-0.829999983310699
541.006776,-0.839999973773956
541.022401,-0.779999971389771
541.038026,-0.660000026226044
541.053651,-0.509999990463257
541.069276,-0.379999995231628
541.084901,-0.349999994039536
541.100526,-0.46000000834465
541.116151,-0.670000016689301
541.131776,-0.879999995231628
541.147401,-1.03999996185303
541.163026,-1.11000001430511
541.178651,-1.08000004291534
541.194276,-1.0
541.209901,-0.910000026226044
541.225526,-0.790000021457672
541.241151,-0.540000021457672
541.256776,-0.0599999986588955
541.272401,0.600000023841858
541.288026,1.29999995231628
541.303651,1.8400000333786
541.319276,2.05999994277954
541.334901,1.9099999666214
541.350526,1.51999998092651
541.366151,1.03999996185303
541.381776,0.620000004768372
541.397401,0.330000013113022
541.413026,0.189999997615814
541.428651,0.170000001788139
541.444276,0.219999998807907
541.459901,0.28999999165535
541.475526,0.330000013113022
541.491151,0.28999999165535
541.506776,0.180000007152557
541.522401,0.0399999991059303
541.538026,-0.0900000035762787
541.553651,-0.209999993443489
541.569276,-0.300000011920929
541.584901,-0.28999999165535
541.600526,-0.189999997615814
541.616151,-0.0500000007450581
541.631776,0.0
541.647401,-0.119999997317791
541.663026,-0.349999994039536
541.678651,-0.550000011920929
541.694276,-0.629999995231628
541.709901,-0.540000021457672
541.725526,-0.330000013113022
541.741151,-0.0599999986588955
541.756776,0.239999994635582
541.772401,0.509999990463257
541.788026,0.709999978542328
541.803651,0.790000021457672
541.819276,0.720000028610229
541.834901,0.519999980926514
541.850526,0.200000002980232
541.866151,-0.189999997615814
541.881776,-0.620000004768372
541.897401,-0.970000028610229
541.913026,-1.14999997615814
541.928651,-1.11000001430511
541.944276,-0.910000026226044
541.959901,-0.629999995231628
541.975526,-0.389999985694885
541.991151,-0.300000011920929
542.006776,-0.379999995231628
542.022401,-0.529999971389771
542.038026,-0.610000014305115
542.053651,-0.529999971389771
542.069276,-0.319999992847443
542.084901,-0.140000000596046
542.100526,-0.109999999403954
542.116151,-0.270000010728836
542.131776,-0.529999971389771
542.147401,-0.699999988079071
542.163026,-0.639999985694885
542.178651,-0.280000001192093
542.194276,0.280000001192093
542.209901,0.879999995231628
542.225526,1.26999998092651
542.241151,1.35000002384186
542.256776,1.1599999666214
542.272401,0.910000026226044
542.288026,0.790000021457672
542.303651,0.850000023841858
542.319276,1.02999997138977
542.334901,1.23000001907349
542.350526,1.33000004291534
542.366151,1.25999999046326
542.381776,0.990000009536743
542.397401,0.600000023841858
542.413026,0.209999993443489
542.428651,-0.0199999995529652
542.444276,-0.109999999403954
542.459901,-0.0900000035762787
542.475526,-0.0799999982118607
542.491151,-0.170000001788139
542.506776,-0.419999986886978
542.522401,-0.779999971389771
542.538026,-1.12999999523163
542.553651,-1.35000002384186
542.569276,-1.36000001430511
542.584901,-1.16999995708466
542.600526,-0.870000004768372
542.616151,-0.560000002384186
542.631776,-0.280000001192093
542.647401,0.0
542.663026,0.310000002384186
542.678651,0.680000007152557
542.694276,1.07000005245209
542.709901,1.37000000476837
542.725526,1.47000002861023
542.741151,1.3400000333786
542.756776,1.04999995231628
542.772401,0.769999980926514
542.788026,0.620000004768372
542.803651,0.610000014305115
542.819276,0.579999983310699
542.834901,0.360000014305115
542.850526,-0.0900000035762787
542.866151,-0.680000007152557
542.881776,-1.17999994754791
542.897401,-1.44000005722046
542.913026,-1.45000004768372
542.928651,-1.30999994277954
542.944276,-1.17999994754791
542.959901,-1.16999995708466
542.975526,-1.29999995231628
542.991151,-1.50999999046326
543.006776,-1.75
543.022401,-1.95000004768372
543.038026,-2.03999996185303
543.053651,-1.94000005722046
543.069276,-1.61000001430511
543.084901,-1.05999994277954
543.100526,-0.389999985694885
543.116151,0.230000004172325
543.131776,0.689999997615814
543.147401,0.930000007152557
543.163026,1.0
543.178651,0.959999978542328
543.194276,0.850000023841858
543.209901,0.689999997615814
543.225526,0.509999990463257
543.241151,0.360000014305115
543.256776,0.300000011920929
543.272401,0.349999994039536
543.288026,0.46000000834465
543.303651,0.529999971389771
543.319276,0.490000009536743
543.334901,0.319999992847443
543.350526,0.0500000007450581
543.366151,-0.25
543.381776,-0.509999990463257
543.397401,-0.649999976158142
543.413026,-0.629999995231628
543.428651,-0.469999998807907
543.444276,-0.25
543.459901,-0.0399999991059303
543.475526,0.0900000035762787
543.491151,0.129999995231628
543.506776,0.0799999982118607
543.522401,-0.0399999991059303
543.538026,-0.170000001788139
543.553651,-0.200000002980232
543.569276,-0.0700000002980232
543.584901,0.219999998807907
543.600526,0.629999995231628
543.616151,1.02999997138977
543.631776,1.24000000953674
543.647401,1.21000003814697
543.663026,1.00999999046326
543.678651,0.800000011920929
543.694276,0.660000026226044
543.709901,0.560000002384186
543.725526,0.430000007152557
543.741151,0.25
543.756776,0.0299999993294477
543.772401,-0.150000005960464
543.788026,-0.270000010728836
543.803651,-0.259999990463257
543.819276,-0.140000000596046
543.834901,-0.0500000007450581
543.850526,-0.100000001490116
543.866151,-0.310000002384186
543.881776,-0.610000014305115
543.897401,-0.810000002384186
543.913026,-0.839999973773956
543.928651,-0.769999980926514
543.944276,-0.629999995231628
543.959901,-0.469999998807907
543.975526,-0.340000003576279
543.991151,-0.340000003576279
544.006776,-0.430000007152557
544.022401,-0.419999986886978
544.038026,-0.129999995231628
544.053651,0.490000009536743
544.069276,1.30999994277954
544.084901,2.07999992370605
544.100526,2.58999991416931
544.116151,2.71000003814697
544.131776,2.49000000953674
544.147401,2.04999995231628
544.163026,1.57000005245209
544.178651,1.21000003814697
544.194276,0.990000009536743
544.209901,0.829999983310699
544.225526,0.639999985694885
544.241151,0.400000005960464
544.256776,0.159999996423721
544.272401,0.0
544.288026,-0.0199999995529652
544.303651,0.0700000002980232
544.319276,0.150000005960464
544.334901,0.0799999982118607
544.350526,-0.159999996423721
544.366151,-0.519999980926514
544.381776,-0.839999973773956
544.397401,-1.0
544.413026,-0.980000019073486
544.428651,-0.899999976158142
544.444276,-0.910000026226044
544.459901,-1.01999998092651
544.475526,-1.11000001430511
544.491151,-1.04999995231628
544.506776,-0.769999980926514
544.522401,-0.330000013113022
544.538026,0.140000000596046
544.553651,0.540000021457672
544.569276,0.790000021457672
544.584901,0.870000004768372
544.600526,0.800000011920929
544.616151,0.620000004768372
544.631776,0.439999997615814
544.647401,0.360000014305115
544.663026,0.430000007152557
544.678651,0.589999973773956
544.694276,0.709999978542328
544.709901,0.629999995231628
544.725526,0.310000002384186
544.741151,-0.140000000596046
544.756776,-0.589999973773956
544.772401,-0.920000016689301
544.788026,-1.05999994277954
544.803651,-1.04999995231628
544.819276,-0.939999997615814
544.834901,-0.829999983310699
544.850526,-0.810000002384186
544.866151,-0.899999976158142
544.881776,-1.05999994277954
544.897401,-1.17999994754791
544.913026,-1.21000003814697
544.928651,-1.11000001430511
544.944276,-0.899999976158142
544.959901,-0.579999983310699
544.975526,-0.170000001788139
544.991151,0.28999999165535
545.006776,0.730000019073486
545.022401,1.04999995231628
545.038026,1.21000003814697
545.053651,1.25
545.069276,1.21000003814697
545.084901,1.12999999523163
545.100526,1.03999996185303
545.116151,0.949999988079071
545.131776,0.819999992847443
545.147401,0.600000023841858
545.163026,0.319999992847443
545.178651,0.0099999997764825
545.194276,-0.259999990463257
545.209901,-0.5
545.225526,-0.699999988079071
545.241151,-0.850000023841858
545.256776,-0.930000007152557
545.272401,-0.860000014305115
545.288026,-0.620000004768372
545.303651,-0.25
545.319276,0.119999997317791
545.334901,0.379999995231628
545.350526,0.449999988079071
545.366151,0.310000002384186
545.381776,0.0
545.397401,-0.370000004768372
545.413026,-0.639999985694885
545.428651,-0.689999997615814
545.444276,-0.449999988079071
545.459901,0.0099999997764825
545.475526,0.540000021457672
545.491151,0.939999997615814
545.506776,1.07000005245209
545.522401,0.920000016689301
545.538026,0.610000014305115
545.553651,0.270000010728836
545.569276,0.0
545.584901,-0.109999999403954
545.600526,-0.0700000002980232
545.616151,0.0399999991059303
545.631776,0.0799999982118607
545.647401,-0.0599999986588955
545.663026,-0.330000013113022
545.678651,-0.589999973773956
545.694276,-0.709999978542328
545.709901,-0.699999988079071
545.725526,-0.660000026226044
545.741151,-0.680000007152557
545.756776,-0.800000011920929
545.772401,-0.939999997615814
545.788026,-0.980000019073486
545.803651,-0.870000004768372
545.819276,-0.689999997615814
545.834901,-0.620000004768372
545.850526,-0.769999980926514
545.866151,-1.0900000333786
545.881776,-1.41999995708466
545.897401,-1.52999997138977
545.913026,-1.26999998092651
545.928651,-0.689999997615814
545.944276,0.0199999995529652
545.959901,0.680000007152557
545.975526,1.11000001430511
545.991151,1.27999997138977
546.006776,1.21000003814697
546.022401,0.970000028610229
546.038026,0.670000016689301
546.053651,0.409999996423721
546.069276,0.219999998807907
546.084901,0.100000001490116
546.100526,0.0799999982118607
546.116151,0.129999995231628
546.131776,0.189999997615814
546.147401,0.170000001788139
546.163026,0.0599999986588955
546.178651,-0.119999997317791
546.194276,-0.360000014305115
546.209901,-0.560000002384186
546.225526,-0.660000026226044
546.241151,-0.629999995231628
546.256776,-0.519999980926514
546.272401,-0.430000007152557
546.288026,-0.430000007152557
546.303651,-0.5
546.319276,-0.589999973773956
546.334901,-0.639999985694885
546.350526,-0.589999973773956
546.366151,-0.449999988079071
546.381776,-0.230000004172325
546.397401,0.0700000002980232
546.413026,0.419999986886978
546.428651,0.769999980926514
546.444276,1.03999996185303
546.459901,1.14999997615814
546.475526,1.05999994277954
546.491151,0.769999980926514
546.506776,0.370000004768372
546.522401,-0.0099999997764825
546.538026,-0.28999999165535
546.553651,-0.439999997615814
546.569276,-0.490000009536743
546.584901,-0.490000009536743
546.600526,-0.469999998807907
546.616151,-0.400000005960464
546.631776,-0.28999999165535
546.647401,-0.170000001788139
546.663026,-0.0799999982118607
546.678651,-0.0299999993294477
546.694276,0.0
546.709901,0.0099999997764825
546.725526,0.0199999995529652
546.741151,0.0099999997764825
546.756776,0.0
546.772401,-0.0199999995529652
546.788026,0.0399999991059303
546.803651,0.239999994635582
546.819276,0.589999973773956
546.834901,1.01999998092651
546.850526,1.41999995708466
546.866151,1.69000005722046
546.881776,1.82000005245209
546.897401,1.83000004291534
546.913026,1.77999997138977
546.928651,1.67999994754791
546.944276,1.42999994754791
546.959901,0.970000028610229
546.975526,0.370000004768372
546.991151,-0.219999998807907
547.006776,-0.670000016689301
547.022401,-0.930000007152557
547.038026,-0.990000009536743
547.053651,-0.889999985694885
547.069276,-0.699999988079071
547.084901,-0.560000002384186
547.100526,-0.529999971389771
547.116151,-0.589999973773956
547.131776,-0.670000016689301
547.147401,-0.709999978542328
547.163026,-0.689999997615814
547.178651,-0.629999995231628
547.194276,-0.519999980926514
547.209901,-0.330000013113022
547.225526,-0.0599999986588955
547.241151,0.230000004172325
547.256776,0.490000009536743
547.272401,0.709999978542328
547.288026,0.949999988079071
547.303651,1.20000004768372
547.319276,1.4099999666214
547.334901,1.52999997138977
547.350526,1.50999999046326
547.366151,1.36000001430511
547.381776,1.12000000476837
547.397401,0.860000014305115
547.413026,0.629999995231628
547.428651,0.430000007152557
547.444276,0.239999994635582
547.459901,0.0500000007450581
547.475526,-0.100000001490116
547.491151,-0.230000004172325
547.506776,-0.319999992847443
547.522401,-0.400000005960464
547.538026,-0.529999971389771
547.553651,-0.709999978542328
547.569276,-0.899999976158142
547.584901,-1.00999999046326
547.600526,-0.970000028610229
547.616151,-0.779999971389771
547.631776,-0.540000021457672
547.647401,-0.360000014305115
547.663026,-0.270000010728836
547.678651,-0.270000010728836
547.694276,-0.330000013113022
547.709901,-0.389999985694885
547.725526,-0.349999994039536
547.741151,-0.0799999982118607
547.756776,0.389999985694885
547.772401,0.949999988079071
547.788026,1.4099999666214
547.803651,1.62000000476837
547.819276,1.54999995231628
547.834901,1.23000001907349
547.850526,0.730000019073486
547.866151,0.109999999403954
547.881776,-0.550000011920929
547.897401,-1.16999995708466
547.913026,-1.64999997615814
547.928651,-1.89999997615814
547.944276,-1.9099999666214
547.959901,-1.72000002861023
547.975526,-1.42999994754791
547.991151,-1.14999997615814
548.006776,-0.949999988079071
548.022401,-0.860000014305115
548.038026,-0.800000011920929
548.053651,-0.660000026226044
548.069276,-0.430000007152557
548.084901,-0.189999997615814
548.100526,-0.109999999403954
548.116151,-0.239999994635582
548.131776,-0.550000011920929
548.147401,-0.889999985694885
548.163026,-1.03999996185303
548.178651,-0.889999985694885
548.194276,-0.409999996423721
548.209901,0.230000004172325
548.225526,0.850000023841858
548.241151,1.28999996185303
548.256776,1.5
548.272401,1.51999998092651
548.288026,1.44000005722046
548.303651,1.35000002384186
548.319276,1.27999997138977
548.334901,1.16999995708466
548.350526,0.949999988079071
548.366151,0.569999992847443
548.381776,0.119999997317791
548.397401,-0.270000010728836
548.413026,-0.519999980926514
548.428651,-0.670000016689301
548.444276,-0.810000002384186
548.459901,-0.990000009536743
548.475526,-1.10000002384186
548.491151,-1.04999995231628
548.506776,-0.870000004768372
548.522401,-0.699999988079071
548.538026,-0.689999997615814
548.553651,-0.839999973773956
548.569276,-1.03999996185303
548.584901,-1.14999997615814
548.600526,-1.12000000476837
548.616151,-0.980000019073486
548.631776,-0.810000002384186
548.647401,-0.610000014305115
548.663026,-0.310000002384186
548.678651,0.150000005960464
548.694276,0.699999988079071
548.709901,1.14999997615814
548.725526,1.3400000333786
548.741151,1.26999998092651
548.756776,1.04999995231628
548.772401,0.819999992847443
548.788026,0.629999995231628
548.803651,0.479999989271164
548.819276,0.280000001192093
548.834901,0.0
548.850526,-0.389999985694885
548.866151,-0.829999983310699
548.881776,-1.16999995708466
548.897401,-1.29999995231628
548.913026,-1.22000002861023
548.928651,-1.03999996185303
548.944276,-0.899999976158142
548.959901,-0.860000014305115
548.975526,-0.930000007152557
548.991151,-1.07000005245209
549.006776,-1.23000001907349
549.022401,-1.32000005245209
549.038026,-1.24000000953674
549.053651,-0.980000019073486
549.069276,-0.560000002384186
549.084901,-0.109999999403954
549.100526,0.300000011920929
549.116151,0.649999976158142
549.131776,0.939999997615814
549.147401,1.1599999666214
549.163026,1.29999995231628
549.178651,1.30999994277954
549.194276,1.20000004768372
549.209901,1.03999996185303
549.225526,0.910000026226044
549.241151,0.839999973773956
549.256776,0.829999983310699
549.272401,0.819999992847443
549.288026,0.759999990463257
549.303651,0.589999973773956
549.319276,0.270000010728836
549.334901,-0.119999997317791
549.350526,-0.46000000834465
549.366151,-0.579999983310699
549.381776,-0.469999998807907
549.397401,-0.219999998807907
549.413026,0.0
549.428651,0.0799999982118607
549.444276,-0.0099999997764825
549.459901,-0.239999994635582
549.475526,-0.519999980926514
549.491151,-0.759999990463257
549.506776,-0.870000004768372
549.522401,-0.800000011920929
549.538026,-0.519999980926514
549.553651,-0.0799999982118607
549.569276,0.400000005960464
549.584901,0.889999985694885
549.600526,1.35000002384186
549.616151,1.72000002861023
549.631776,1.89999997615814
549.647401,1.82000005245209
549.663026,1.50999999046326
549.678651,1.0900000333786
549.694276,0.689999997615814
549.709901,0.360000014305115
549.725526,0.109999999403954
549.741151,-0.0900000035762787
549.756776,-0.259999990463257
549.772401,-0.349999994039536
549.788026,-0.340000003576279
549.803651,-0.239999994635582
549.819276,-0.109999999403954
549.834901,0.0099999997764825
549.850526,0.0900000035762787
549.866151,0.0399999991059303
549.881776,-0.180000007152557
549.897401,-0.540000021457672
549.913026,-0.889999985694885
549.928651,-1.0900000333786
549.944276,-1.10000002384186
549.959901,-1.0
549.975526,-0.839999973773956
549.991151,-0.600000023841858
550.006776,-0.25
550.022401,0.219999998807907
550.038026,0.779999971389771
550.053651,1.32000005245209
550.069276,1.70000004768372
550.084901,1.86000001430511
550.100526,1.79999995231628
550.116151,1.60000002384186
550.131776,1.41999995708466
550.147401,1.35000002384186
550.163026,1.37999999523163
550.178651,1.4099999666214
550.194276,1.35000002384186
550.209901,1.14999997615814
550.225526,0.810000002384186
550.241151,0.370000004768372
550.256776,-0.0599999986588955
550.272401,-0.419999986886978
550.288026,-0.610000014305115
550.303651,-0.629999995231628
550.319276,-0.540000021457672
550.334901,-0.439999997615814
550.350526,-0.340000003576279
550.366151,-0.270000010728836
550.381776,-0.259999990463257
550.397401,-0.330000013113022
550.413026,-0.479999989271164
550.428651,-0.600000023841858
550.444276,-0.569999992847443
550.459901,-0.319999992847443
550.475526,0.119999997317791
550.491151,0.620000004768372
550.506776,1.00999999046326
550.522401,1.1599999666214
550.538026,1.08000004291534
550.553651,0.850000023841858
550.569276,0.560000002384186
550.584901,0.28999999165535
550.600526,0.109999999403954
550.616151,0.0
550.631776,-0.0299999993294477
550.647401,-0.0399999991059303
550.663026,-0.0299999993294477
550.678651,-0.0399999991059303
550.694276,-0.0799999982118607
550.709901,-0.140000000596046
550.725526,-0.200000002980232
550.741151,-0.200000002980232
550.756776,-0.140000000596046
550.772401,-0.0900000035762787
550.788026,-0.200000002980232
550.803651,-0.490000009536743
550.819276,-0.920000016689301
550.834901,-1.3400000333786
550.850526,-1.62000000476837
550.866151,-1.69000005722046
550.881776,-1.58000004291534
550.897401,-1.3400000333786
550.913026,-0.980000019073486
550.928651,-0.479999989271164
550.944276,0.0799999982118607
550.959901,0.620000004768372
550.975526,1.00999999046326
550.991151,1.19000005722046
551.006776,1.1599999666214
551.022401,0.980000019073486
551.038026,0.790000021457672
551.053651,0.680000007152557
551.069276,0.649999976158142
551.084901,0.600000023841858
551.100526,0.46000000834465
551.116151,0.259999990463257
551.131776,0.0399999991059303
551.147401,-0.150000005960464
551.163026,-0.300000011920929
551.178651,-0.419999986886978
551.194276,-0.519999980926514
551.209901,-0.629999995231628
551.225526,-0.779999971389771
551.241151,-0.930000007152557
551.256776,-1.02999997138977
551.272401,-1.00999999046326
551.288026,-0.889999985694885
551.303651,-0.720000028610229
551.319276,-0.560000002384186
551.334901,-0.469999998807907
551.350526,-0.479999989271164
551.366151,-0.519999980926514
551.381776,-0.469999998807907
551.397401,-0.270000010728836
551.413026,0.0399999991059303
551.428651,0.400000005960464
551.444276,0.699999988079071
551.459901,0.860000014305115
551.475526,0.850000023841858
551.491151,0.649999976158142
551.506776,0.300000011920929
551.522401,-0.119999997317791
551.538026,-0.469999998807907
551.553651,-0.639999985694885
551.569276,-0.620000004768372
551.584901,-0.490000009536743
551.600526,-0.300000011920929
551.616151,-0.100000001490116
551.631776,0.0399999991059303
551.647401,0.0799999982118607
551.663026,0.0099999997764825
551.678651,-0.119999997317791
551.694276,-0.280000001192093
551.709901,-0.430000007152557
551.725526,-0.579999983310699
551.741151,-0.769999980926514
551.756776,-0.990000009536743
551.772401,-1.12999999523163
551.788026,-1.08000004291534
551.803651,-0.819999992847443
551.819276,-0.409999996423721
551.834901,0.0099999997764825
551.850526,0.379999995231628
551.866151,0.649999976158142
551.881776,0.819999992847443
551.897401,0.889999985694885
551.913026,0.850000023841858
551.928651,0.709999978542328
551.944276,0.579999983310699
551.959901,0.560000002384186
551.975526,0.680000007152557
551.991151,0.790000021457672
552.006776,0.730000019073486
552.022401,0.469999998807907
552.038026,0.100000001490116
552.053651,-0.25
552.069276,-0.560000002384186
552.084901,-0.779999971389771
552.100526,-0.920000016689301
552.116151,-0.949999988079071
552.131776,-0.930000007152557
552.147401,-0.889999985694885
552.163026,-0.839999973773956
552.178651,-0.810000002384186
