Time(s),Value(℃)
537.913026,31.5699996948242
537.928651,31.5799999237061
537.944276,31.5799999237061
537.959901,31.5799999237061
537.975526,31.5799999237061
537.991151,31.5799999237061
538.006776,31.5799999237061
538.022401,31.5799999237061
538.038026,31.5799999237061
538.053651,31.5799999237061
538.069276,31.5799999237061
538.084901,31.5799999237061
538.100526,31.5799999237061
538.116151,31.5900001525879
538.131776,31.5900001525879
538.147401,31.5900001525879
538.163026,31.6000003814697
538.178651,31.6000003814697
538.194276,31.6000003814697
538.209901,31.6100006103516
538.225526,31.6100006103516
538.241151,31.6100006103516
538.256776,31.6100006103516
538.272401,31.6100006103516
538.288026,31.6100006103516
538.303651,31.6100006103516
538.319276,31.6100006103516
538.334901,31.6100006103516
538.350526,31.6100006103516
538.366151,31.6100006103516
538.381776,31.6100006103516
538.397401,31.6100006103516
538.413026,31.6100006103516
538.428651,31.6100006103516
538.444276,31.6100006103516
538.459901,31.6100006103516
538.475526,31.6100006103516
538.491151,31.6100006103516
538.506776,31.6100006103516
538.522401,31.6100006103516
538.538026,31.6100006103516
538.553651,31.6000003814697
538.569276,31.6000003814697
538.584901,31.6000003814697
538.600526,31.5900001525879
538.616151,31.5900001525879
538.631776,31.5799999237061
538.647401,31.5799999237061
538.663026,31.5799999237061
538.678651,31.5799999237061
538.694276,31.5799999237061
538.709901,31.5799999237061
538.725526,31.5799999237061
538.741151,31.5799999237061
538.756776,31.5799999237061
538.772401,31.5799999237061
538.788026,31.5799999237061
538.803651,31.5799999237061
538.819276,31.5799999237061
538.834901,31.5799999237061
538.850526,31.5799999237061
538.866151,31.5799999237061
538.881776,31.5799999237061
538.897401,31.5799999237061
538.913026,31.5799999237061
538.928651,31.5799999237061
538.944276,31.5900001525879
538.959901,31.5900001525879
538.975526,31.5900001525879
538.991151,31.5900001525879
539.006776,31.5900001525879
539.022401,31.5900001525879
539.038026,31.5900001525879
539.053651,31.5799999237061
539.069276,31.5799999237061
539.084901,31.5799999237061
539.100526,31.5699996948242
539.116151,31.5699996948242
539.131776,31.5699996948242
539.147401,31.5599994659424
539.163026,31.5599994659424
539.178651,31.5599994659424
539.194276,31.5599994659424
539.209901,31.5499992370605
539.225526,31.5499992370605
539.241151,31.5499992370605
539.256776,31.5499992370605
539.272401,31.5499992370605
539.288026,31.5499992370605
539.303651,31.5499992370605
539.319276,31.5499992370605
539.334901,31.5499992370605
539.350526,31.5499992370605
539.366151,31.5499992370605
539.381776,31.5499992370605
539.397401,31.5599994659424
539.413026,31.5599994659424
539.428651,31.5599994659424
539.444276,31.5599994659424
539.459901,31.5699996948242
539.475526,31.5699996948242
539.491151,31.5799999237061
539.506776,31.5799999237061
539.522401,31.5900001525879
539.538026,31.5900001525879
539.553651,31.5900001525879
539.569276,31.5900001525879
539.584901,31.6000003814697
539.600526,31.6000003814697
539.616151,31.6000003814697
539.631776,31.6000003814697
539.647401,31.6000003814697
539.663026,31.5900001525879
539.678651,31.5900001525879
539.694276,31.5900001525879
539.709901,31.5900001525879
539.725526,31.5900001525879
539.741151,31.5900001525879
539.756776,31.5900001525879
539.772401,31.5900001525879
539.788026,31.5900001525879
539.803651,31.5900001525879
539.819276,31.5900001525879
539.834901,31.5900001525879
539.850526,31.5900001525879
539.866151,31.5900001525879
539.881776,31.5799999237061
539.897401,31.5799999237061
539.913026,31.5799999237061
539.928651,31.5799999237061
539.944276,31.5799999237061
539.959901,31.5900001525879
539.975526,31.5900001525879
539.991151,31.5900001525879
540.006776,31.5900001525879
540.022401,31.5900001525879
540.038026,31.6000003814697
540.053651,31.6000003814697
540.069276,31.6000003814697
540.084901,31.6000003814697
540.100526,31.6000003814697
540.116151,31.6000003814697
540.131776,31.6000003814697
540.147401,31.6000003814697
540.163026,31.6000003814697
540.178651,31.6000003814697
540.194276,31.6000003814697
540.209901,31.6000003814697
540.225526,31.6000003814697
540.241151,31.6100006103516
540.256776,31.6100006103516
540.272401,31.6100006103516
540.288026,31.6100006103516
540.303651,31.6100006103516
540.319276,31.6200008392334
540.334901,31.6200008392334
540.350526,31.6200008392334
540.366151,31.6100006103516
540.381776,31.6100006103516
540.397401,31.6100006103516
540.413026,31.6100006103516
540.428651,31.6100006103516
540.444276,31.6100006103516
540.459901,31.6100006103516
540.475526,31.6100006103516
540.491151,31.6100006103516
540.506776,31.6100006103516
540.522401,31.6100006103516
540.538026,31.6100006103516
540.553651,31.6200008392334
540.569276,31.6200008392334
540.584901,31.6200008392334
540.600526,31.6200008392334
540.616151,31.6200008392334
540.631776,31.6299991607666
540.647401,31.6299991607666
540.663026,31.6299991607666
540.678651,31.6200008392334
540.694276,31.6200008392334
540.709901,31.6200008392334
540.725526,31.6200008392334
540.741151,31.6200008392334
540.756776,31.6200008392334
540.772401,31.6200008392334
540.788026,31.6200008392334
540.803651,31.6200008392334
540.819276,31.6200008392334
540.834901,31.6200008392334
540.850526,31.6200008392334
540.866151,31.6200008392334
540.881776,31.6299991607666
540.897401,31.6299991607666
540.913026,31.6299991607666
540.928651,31.6299991607666
540.944276,31.6299991607666
540.959901,31.6299991607666
540.975526,31.6200008392334
540.991151,31.6200008392334
541.006776,31.6200008392334
541.022401,31.6200008392334
541.038026,31.6200008392334
541.053651,31.6200008392334
541.069276,31.6200008392334
541.084901,31.6200008392334
541.100526,31.6200008392334
541.116151,31.6200008392334
541.131776,31.6200008392334
541.147401,31.6200008392334
541.163026,31.6200008392334
541.178651,31.6200008392334
541.194276,31.6200008392334
541.209901,31.6200008392334
541.225526,31.6200008392334
541.241151,31.6200008392334
541.256776,31.6200008392334
541.272401,31.6200008392334
541.288026,31.6200008392334
541.303651,31.6200008392334
541.319276,31.6299991607666
541.334901,31.6299991607666
541.350526,31.6299991607666
541.366151,31.6299991607666
541.381776,31.6299991607666
541.397401,31.6299991607666
541.413026,31.6299991607666
541.428651,31.6399993896484
541.444276,31.6399993896484
541.459901,31.6399993896484
541.475526,31.6299991607666
541.491151,31.6299991607666
541.506776,31.6299991607666
541.522401,31.6299991607666
541.538026,31.6299991607666
541.553651,31.6299991607666
541.569276,31.6299991607666
541.584901,31.6299991607666
541.600526,31.6299991607666
541.616151,31.6399993896484
541.631776,31.6399993896484
541.647401,31.6399993896484
541.663026,31.6399993896484
541.678651,31.6499996185303
541.694276,31.6499996185303
541.709901,31.6499996185303
541.725526,31.6499996185303
541.741151,31.6499996185303
541.756776,31.6499996185303
541.772401,31.6499996185303
541.788026,31.6499996185303
541.803651,31.6499996185303
541.819276,31.6499996185303
541.834901,31.6499996185303
541.850526,31.6499996185303
541.866151,31.6499996185303
541.881776,31.6499996185303
541.897401,31.6499996185303
541.913026,31.6499996185303
541.928651,31.6499996185303
541.944276,31.6499996185303
541.959901,31.6599998474121
541.975526,31.6599998474121
541.991151,31.6599998474121
542.006776,31.6599998474121
542.022401,31.6599998474121
542.038026,31.6599998474121
542.053651,31.6599998474121
542.069276,31.6599998474121
542.084901,31.6599998474121
542.100526,31.6599998474121
542.116151,31.6599998474121
542.131776,31.6599998474121
542.147401,31.6599998474121
542.163026,31.6599998474121
542.178651,31.6599998474121
542.194276,31.6599998474121
542.209901,31.6599998474121
542.225526,31.6599998474121
542.241151,31.6499996185303
542.256776,31.6499996185303
542.272401,31.6499996185303
542.288026,31.6499996185303
542.303651,31.6499996185303
542.319276,31.6499996185303
542.334901,31.6499996185303
542.350526,31.6499996185303
542.366151,31.6499996185303
542.381776,31.6499996185303
542.397401,31.6499996185303
542.413026,31.6499996185303
542.428651,31.6499996185303
542.444276,31.6499996185303
542.459901,31.6499996185303
542.475526,31.6499996185303
542.491151,31.6499996185303
542.506776,31.6499996185303
542.522401,31.6499996185303
542.538026,31.6399993896484
542.553651,31.6399993896484
542.569276,31.6399993896484
542.584901,31.6399993896484
542.600526,31.6399993896484
542.616151,31.6399993896484
542.631776,31.6399993896484
542.647401,31.6399993896484
542.663026,31.6399993896484
542.678651,31.6399993896484
542.694276,31.6399993896484
542.709901,31.6399993896484
542.725526,31.6399993896484
542.741151,31.6399993896484
542.756776,31.6399993896484
542.772401,31.6399993896484
542.788026,31.6399993896484
542.803651,31.6399993896484
542.819276,31.6399993896484
542.834901,31.6299991607666
542.850526,31.6299991607666
542.866151,31.6299991607666
542.881776,31.6299991607666
542.897401,31.6299991607666
542.913026,31.6299991607666
542.928651,31.6299991607666
542.944276,31.6299991607666
542.959901,31.6299991607666
542.975526,31.6299991607666
542.991151,31.6299991607666
543.006776,31.6299991607666
543.022401,31.6299991607666
543.038026,31.6200008392334
543.053651,31.6200008392334
543.069276,31.6200008392334
543.084901,31.6200008392334
543.100526,31.6200008392334
543.116151,31.6100006103516
543.131776,31.6100006103516
543.147401,31.6100006103516
543.163026,31.6100006103516
543.178651,31.6100006103516
543.194276,31.6100006103516
543.209901,31.6100006103516
543.225526,31.6100006103516
543.241151,31.6100006103516
543.256776,31.6100006103516
543.272401,31.6000003814697
543.288026,31.6000003814697
543.303651,31.6000003814697
543.319276,31.6000003814697
543.334901,31.6000003814697
543.350526,31.6000003814697
543.366151,31.6000003814697
543.381776,31.6000003814697
543.397401,31.5900001525879
543.413026,31.5900001525879
543.428651,31.5900001525879
543.444276,31.5900001525879
543.459901,31.6000003814697
543.475526,31.6000003814697
543.491151,31.6000003814697
543.506776,31.6000003814697
543.522401,31.5900001525879
543.538026,31.5900001525879
543.553651,31.5900001525879
543.569276,31.5900001525879
543.584901,31.5900001525879
543.600526,31.5900001525879
543.616151,31.5900001525879
543.631776,31.5799999237061
543.647401,31.5799999237061
543.663026,31.5799999237061
543.678651,31.5799999237061
543.694276,31.5900001525879
543.709901,31.5900001525879
543.725526,31.5900001525879
543.741151,31.5900001525879
543.756776,31.5900001525879
543.772401,31.6000003814697
543.788026,31.6000003814697
543.803651,31.6000003814697
543.819276,31.6000003814697
543.834901,31.6000003814697
543.850526,31.6000003814697
543.866151,31.5900001525879
543.881776,31.5900001525879
543.897401,31.5900001525879
543.913026,31.5900001525879
543.928651,31.5900001525879
543.944276,31.5900001525879
543.959901,31.5900001525879
543.975526,31.5900001525879
543.991151,31.5900001525879
544.006776,31.6000003814697
544.022401,31.6000003814697
544.038026,31.6000003814697
544.053651,31.6000003814697
544.069276,31.6100006103516
544.084901,31.6100006103516
544.100526,31.6100006103516
544.116151,31.6100006103516
544.131776,31.6100006103516
544.147401,31.6100006103516
544.163026,31.6100006103516
544.178651,31.6100006103516
544.194276,31.6100006103516
544.209901,31.6100006103516
544.225526,31.6100006103516
544.241151,31.6200008392334
544.256776,31.6200008392334
544.272401,31.6200008392334
544.288026,31.6299991607666
544.303651,31.6299991607666
544.319276,31.6299991607666
544.334901,31.6299991607666
544.350526,31.6299991607666
544.366151,31.6299991607666
544.381776,31.6299991607666
544.397401,31.6200008392334
544.413026,31.6200008392334
544.428651,31.6200008392334
544.444276,31.6200008392334
544.459901,31.6200008392334
544.475526,31.6200008392334
544.491151,31.6200008392334
544.506776,31.6200008392334
544.522401,31.6200008392334
544.538026,31.6299991607666
544.553651,31.6299991607666
544.569276,31.6299991607666
544.584901,31.6299991607666
544.600526,31.6299991607666
544.616151,31.6299991607666
544.631776,31.6299991607666
544.647401,31.6200008392334
544.663026,31.6200008392334
544.678651,31.6200008392334
544.694276,31.6200008392334
544.709901,31.6100006103516
544.725526,31.6100006103516
544.741151,31.6100006103516
544.756776,31.6100006103516
544.772401,31.6100006103516
544.788026,31.6100006103516
544.803651,31.6200008392334
544.819276,31.6200008392334
544.834901,31.6200008392334
544.850526,31.6200008392334
544.866151,31.6200008392334
544.881776,31.6200008392334
544.897401,31.6200008392334
544.913026,31.6200008392334
544.928651,31.6200008392334
544.944276,31.6200008392334
544.959901,31.6200008392334
544.975526,31.6200008392334
544.991151,31.6200008392334
545.006776,31.6100006103516
545.022401,31.6100006103516
545.038026,31.6100006103516
545.053651,31.6100006103516
545.069276,31.6100006103516
545.084901,31.6100006103516
545.100526,31.6100006103516
545.116151,31.6100006103516
545.131776,31.6100006103516
545.147401,31.6000003814697
545.163026,31.6000003814697
545.178651,31.6000003814697
545.194276,31.5900001525879
545.209901,31.5900001525879
545.225526,31.5799999237061
545.241151,31.5799999237061
545.256776,31.5799999237061
545.272401,31.5699996948242
545.288026,31.5699996948242
545.303651,31.5699996948242
545.319276,31.5699996948242
545.334901,31.5699996948242
545.350526,31.5699996948242
545.366151,31.5699996948242
545.381776,31.5699996948242
545.397401,31.5699996948242
545.413026,31.5799999237061
545.428651,31.5799999237061
545.444276,31.5799999237061
545.459901,31.5699996948242
545.475526,31.5699996948242
545.491151,31.5699996948242
545.506776,31.5699996948242
545.522401,31.5699996948242
545.538026,31.5699996948242
545.553651,31.5699996948242
545.569276,31.5699996948242
545.584901,31.5699996948242
545.600526,31.5699996948242
545.616151,31.5699996948242
545.631776,31.5699996948242
545.647401,31.5699996948242
545.663026,31.5699996948242
545.678651,31.5699996948242
545.694276,31.5699996948242
545.709901,31.5699996948242
545.725526,31.5699996948242
545.741151,31.5699996948242
545.756776,31.5699996948242
545.772401,31.5599994659424
545.788026,31.5599994659424
545.803651,31.5599994659424
545.819276,31.5599994659424
545.834901,31.5599994659424
545.850526,31.5599994659424
545.866151,31.5499992370605
545.881776,31.5499992370605
545.897401,31.5499992370605
545.913026,31.5499992370605
545.928651,31.5599994659424
545.944276,31.5599994659424
545.959901,31.5599994659424
545.975526,31.5599994659424
545.991151,31.5599994659424
546.006776,31.5599994659424
546.022401,31.5599994659424
546.038026,31.5599994659424
546.053651,31.5599994659424
546.069276,31.5599994659424
546.084901,31.5599994659424
546.100526,31.5599994659424
546.116151,31.5599994659424
546.131776,31.5599994659424
546.147401,31.5599994659424
546.163026,31.5699996948242
546.178651,31.5699996948242
546.194276,31.5699996948242
546.209901,31.5699996948242
546.225526,31.5699996948242
546.241151,31.5799999237061
546.256776,31.5799999237061
546.272401,31.5799999237061
546.288026,31.5799999237061
546.303651,31.5799999237061
546.319276,31.5799999237061
546.334901,31.5799999237061
546.350526,31.5799999237061
546.366151,31.5799999237061
546.381776,31.5799999237061
546.397401,31.5799999237061
546.413026,31.5799999237061
546.428651,31.5799999237061
546.444276,31.5900001525879
546.459901,31.5900001525879
546.475526,31.5900001525879
546.491151,31.5900001525879
546.506776,31.5900001525879
546.522401,31.5900001525879
546.538026,31.5900001525879
546.553651,31.5900001525879
546.569276,31.5900001525879
546.584901,31.5900001525879
546.600526,31.5900001525879
546.616151,31.5799999237061
546.631776,31.5799999237061
546.647401,31.5799999237061
546.663026,31.5900001525879
546.678651,31.5900001525879
546.694276,31.5900001525879
546.709901,31.5900001525879
546.725526,31.5900001525879
546.741151,31.5900001525879
546.756776,31.5799999237061
546.772401,31.5799999237061
546.788026,31.5799999237061
546.803651,31.5799999237061
546.819276,31.5799999237061
546.834901,31.5799999237061
546.850526,31.5799999237061
546.866151,31.5799999237061
546.881776,31.5799999237061
546.897401,31.5799999237061
546.913026,31.5799999237061
546.928651,31.5900001525879
546.944276,31.5900001525879
546.959901,31.5900001525879
546.975526,31.6000003814697
546.991151,31.6000003814697
547.006776,31.6000003814697
547.022401,31.6000003814697
547.038026,31.6000003814697
547.053651,31.6000003814697
547.069276,31.6000003814697
547.084901,31.6000003814697
547.100526,31.6000003814697
547.116151,31.5900001525879
547.131776,31.5900001525879
547.147401,31.5900001525879
547.163026,31.5900001525879
547.178651,31.5799999237061
547.194276,31.5799999237061
547.209901,31.5900001525879
547.225526,31.5900001525879
547.241151,31.5900001525879
547.256776,31.5900001525879
547.272401,31.5900001525879
547.288026,31.5900001525879
547.303651,31.5900001525879
547.319276,31.5900001525879
547.334901,31.5900001525879
547.350526,31.5799999237061
547.366151,31.5799999237061
547.381776,31.5799999237061
547.397401,31.5799999237061
547.413026,31.5799999237061
547.428651,31.5799999237061
547.444276,31.5799999237061
547.459901,31.5799999237061
547.475526,31.5799999237061
547.491151,31.5799999237061
547.506776,31.5900001525879
547.522401,31.5900001525879
547.538026,31.5900001525879
547.553651,31.6000003814697
547.569276,31.6000003814697
547.584901,31.6000003814697
547.600526,31.6000003814697
547.616151,31.6000003814697
547.631776,31.6000003814697
547.647401,31.6100006103516
547.663026,31.6100006103516
547.678651,31.6100006103516
547.694276,31.6100006103516
547.709901,31.6100006103516
547.725526,31.6200008392334
547.741151,31.6200008392334
547.756776,31.6200008392334
547.772401,31.6200008392334
547.788026,31.6200008392334
547.803651,31.6200008392334
547.819276,31.6200008392334
547.834901,31.6200008392334
547.850526,31.6200008392334
547.866151,31.6200008392334
547.881776,31.6200008392334
547.897401,31.6200008392334
547.913026,31.6100006103516
547.928651,31.6100006103516
547.944276,31.6100006103516
547.959901,31.6100006103516
547.975526,31.6100006103516
547.991151,31.6100006103516
548.006776,31.6100006103516
548.022401,31.6100006103516
548.038026,31.6200008392334
548.053651,31.6200008392334
548.069276,31.6200008392334
548.084901,31.6299991607666
548.100526,31.6299991607666
548.116151,31.6299991607666
548.131776,31.6299991607666
548.147401,31.6299991607666
548.163026,31.6299991607666
548.178651,31.6299991607666
548.194276,31.6299991607666
548.209901,31.6299991607666
548.225526,31.6299991607666
548.241151,31.6299991607666
548.256776,31.6299991607666
548.272401,31.6299991607666
548.288026,31.6299991607666
548.303651,31.6299991607666
548.319276,31.6299991607666
548.334901,31.6299991607666
548.350526,31.6299991607666
548.366151,31.6299991607666
548.381776,31.6299991607666
548.397401,31.6299991607666
548.413026,31.6299991607666
548.428651,31.6299991607666
548.444276,31.6299991607666
548.459901,31.6299991607666
548.475526,31.6299991607666
548.491151,31.6299991607666
548.506776,31.6299991607666
548.522401,31.6299991607666
548.538026,31.6299991607666
548.553651,31.6299991607666
548.569276,31.6299991607666
548.584901,31.6299991607666
548.600526,31.6299991607666
548.616151,31.6299991607666
548.631776,31.6299991607666
548.647401,31.6299991607666
548.663026,31.6299991607666
548.678651,31.6299991607666
548.694276,31.6299991607666
548.709901,31.6200008392334
548.725526,31.6200008392334
548.741151,31.6200008392334
548.756776,31.6200008392334
548.772401,31.6100006103516
548.788026,31.6100006103516
548.803651,31.6100006103516
548.819276,31.6100006103516
548.834901,31.6200008392334
548.850526,31.6200008392334
548.866151,31.6200008392334
548.881776,31.6200008392334
548.897401,31.6200008392334
548.913026,31.6200008392334
548.928651,31.6200008392334
548.944276,31.6200008392334
548.959901,31.6200008392334
548.975526,31.6100006103516
548.991151,31.6100006103516
549.006776,31.6100006103516
549.022401,31.6100006103516
549.038026,31.6100006103516
549.053651,31.6100006103516
549.069276,31.6100006103516
549.084901,31.6100006103516
549.100526,31.6100006103516
549.116151,31.6100006103516
549.131776,31.6100006103516
549.147401,31.6100006103516
549.163026,31.6100006103516
549.178651,31.6100006103516
549.194276,31.6100006103516
549.209901,31.6100006103516
549.225526,31.6000003814697
549.241151,31.6000003814697
549.256776,31.6000003814697
549.272401,31.6000003814697
549.288026,31.6000003814697
549.303651,31.6000003814697
549.319276,31.6000003814697
549.334901,31.6000003814697
549.350526,31.6000003814697
549.366151,31.6000003814697
549.381776,31.6000003814697
549.397401,31.5900001525879
549.413026,31.5900001525879
549.428651,31.5900001525879
549.444276,31.5900001525879
549.459901,31.5900001525879
549.475526,31.5799999237061
549.491151,31.5799999237061
549.506776,31.5799999237061
549.522401,31.5799999237061
549.538026,31.5799999237061
549.553651,31.5799999237061
549.569276,31.5799999237061
549.584901,31.5799999237061
549.600526,31.5799999237061
549.616151,31.5799999237061
549.631776,31.5799999237061
549.647401,31.5799999237061
549.663026,31.5900001525879
549.678651,31.5900001525879
549.694276,31.5799999237061
549.709901,31.5799999237061
549.725526,31.5799999237061
549.741151,31.5799999237061
549.756776,31.5799999237061
549.772401,31.5799999237061
549.788026,31.5799999237061
549.803651,31.5699996948242
549.819276,31.5699996948242
549.834901,31.5699996948242
549.850526,31.5799999237061
549.866151,31.5799999237061
549.881776,31.5799999237061
549.897401,31.5799999237061
549.913026,31.5799999237061
549.928651,31.5799999237061
549.944276,31.5799999237061
549.959901,31.5799999237061
549.975526,31.5799999237061
549.991151,31.5799999237061
550.006776,31.5799999237061
550.022401,31.5799999237061
550.038026,31.5799999237061
550.053651,31.5799999237061
550.069276,31.5799999237061
550.084901,31.5799999237061
550.100526,31.5799999237061
550.116151,31.5799999237061
550.131776,31.5799999237061
550.147401,31.5799999237061
550.163026,31.5799999237061
550.178651,31.5900001525879
550.194276,31.5900001525879
550.209901,31.5900001525879
550.225526,31.5799999237061
550.241151,31.5799999237061
550.256776,31.5799999237061
550.272401,31.5799999237061
550.288026,31.5799999237061
550.303651,31.5799999237061
550.319276,31.5799999237061
550.334901,31.5799999237061
550.350526,31.5799999237061
550.366151,31.5799999237061
550.381776,31.5799999237061
550.397401,31.5799999237061
550.413026,31.5900001525879
550.428651,31.5900001525879
550.444276,31.5900001525879
550.459901,31.5900001525879
550.475526,31.5900001525879
550.491151,31.5900001525879
550.506776,31.5900001525879
550.522401,31.5900001525879
550.538026,31.5799999237061
550.553651,31.5799999237061
550.569276,31.5799999237061
550.584901,31.5799999237061
550.600526,31.5799999237061
550.616151,31.5799999237061
550.631776,31.5900001525879
550.647401,31.5900001525879
550.663026,31.5900001525879
550.678651,31.5900001525879
550.694276,31.6000003814697
550.709901,31.6000003814697
550.725526,31.6000003814697
550.741151,31.6000003814697
550.756776,31.6000003814697
550.772401,31.6000003814697
550.788026,31.6000003814697
550.803651,31.6000003814697
550.819276,31.6000003814697
550.834901,31.6000003814697
550.850526,31.6000003814697
550.866151,31.5900001525879
550.881776,31.5900001525879
550.897401,31.5900001525879
550.913026,31.5900001525879
550.928651,31.5900001525879
550.944276,31.6000003814697
550.959901,31.6000003814697
550.975526,31.6000003814697
550.991151,31.6000003814697
551.006776,31.6000003814697
551.022401,31.6000003814697
551.038026,31.6000003814697
551.053651,31.6000003814697
551.069276,31.6000003814697
551.084901,31.6000003814697
551.100526,31.6000003814697
551.116151,31.6000003814697
551.131776,31.6000003814697
551.147401,31.6000003814697
551.163026,31.6000003814697
551.178651,31.6000003814697
551.194276,31.6000003814697
551.209901,31.6100006103516
551.225526,31.6100006103516
551.241151,31.6100006103516
551.256776,31.6100006103516
551.272401,31.6100006103516
551.288026,31.6000003814697
551.303651,31.6000003814697
551.319276,31.6000003814697
551.334901,31.6000003814697
551.350526,31.6000003814697
551.366151,31.5900001525879
551.381776,31.5900001525879
551.397401,31.5900001525879
551.413026,31.5900001525879
551.428651,31.5900001525879
551.444276,31.5900001525879
551.459901,31.5900001525879
551.475526,31.5900001525879
551.491151,31.5900001525879
551.506776,31.5900001525879
551.522401,31.5900001525879
551.538026,31.5900001525879
551.553651,31.5900001525879
551.569276,31.5799999237061
551.584901,31.5799999237061
551.600526,31.5799999237061
551.616151,31.5799999237061
551.631776,31.5799999237061
551.647401,31.5799999237061
551.663026,31.5799999237061
551.678651,31.5799999237061
551.694276,31.5799999237061
551.709901,31.5799999237061
551.725526,31.5799999237061
551.741151,31.5799999237061
551.756776,31.5799999237061
551.772401,31.5900001525879
551.788026,31.5900001525879
551.803651,31.5900001525879
551.819276,31.5900001525879
551.834901,31.5900001525879
551.850526,31.5900001525879
551.866151,31.5799999237061
551.881776,31.5799999237061
551.897401,31.5799999237061
551.913026,31.5799999237061
551.928651,31.5699996948242
551.944276,31.5699996948242
551.959901,31.5699996948242
551.975526,31.5699996948242
551.991151,31.5699996948242
552.006776,31.5699996948242
552.022401,31.5699996948242
552.038026,31.5699996948242
552.053651,31.5699996948242
552.069276,31.5699996948242
552.084901,31.5699996948242
552.100526,31.5699996948242
552.116151,31.5699996948242
552.131776,31.5699996948242
552.147401,31.5699996948242
552.163026,31.5699996948242
552.178651,31.5699996948242
552.194276,31.5699996948242
552.209901,31.5699996948242
552.225526,31.5699996948242
552.241151,31.5799999237061
552.256776,31.5799999237061
552.272401,31.5799999237061
552.288026,31.5799999237061
552.303651,31.5799999237061
552.319276,31.5900001525879
552.334901,31.5900001525879
552.350526,31.5900001525879
552.366151,31.5900001525879
552.381776,31.5900001525879
552.397401,31.5900001525879
552.413026,31.5900001525879
552.428651,31.5900001525879
552.444276,31.5900001525879
552.459901,31.6000003814697
552.475526,31.6000003814697
552.491151,31.6000003814697
552.506776,31.6000003814697
552.522401,31.6100006103516
552.538026,31.6100006103516
552.553651,31.6100006103516
552.569276,31.6100006103516
552.584901,31.6200008392334
552.600526,31.6200008392334
552.616151,31.6200008392334
552.631776,31.6200008392334
552.647401,31.6100006103516
552.663026,31.6100006103516
552.678651,31.6100006103516
552.694276,31.6100006103516
552.709901,31.6000003814697
552.725526,31.6000003814697
552.741151,31.6000003814697
552.756776,31.6000003814697
552.772401,31.6000003814697
552.788026,31.6000003814697
