Time(s),Value(%)
545.413026,190.600006103516
545.428651,189.419998168945
545.444276,188.089996337891
545.459901,186.380004882813
545.475526,183.990005493164
545.491151,180.690002441406
545.506776,172.979995727539
545.522401,165.009994506836
545.538026,157.080001831055
545.553651,149.320007324219
545.569276,141.580001831055
545.584901,133.679992675781
545.600526,125.5
545.616151,117.080001831055
545.631776,108.51000213623
545.647401,99.8499984741211
545.663026,91.25
545.678651,82.9700012207031
545.694276,75.370002746582
545.709901,68.6699981689453
545.725526,62.7400016784668
545.741151,57.2999992370605
545.756776,52.1500015258789
545.772401,47.2400016784668
545.788026,42.6399993896484
545.803651,38.3600006103516
545.819276,34.3899993896484
545.834901,30.8199996948242
545.850526,27.9400005340576
545.866151,26.0400009155273
545.881776,25.1299991607666
545.897401,24.8999996185303
545.913026,24.9200000762939
545.928651,24.8199996948242
545.944276,24.3799991607666
545.959901,23.4599990844727
545.975526,21.9200000762939
545.991151,19.5699996948242
546.006776,16.2800006866455
546.022401,12.1099996566772
546.038026,7.30000019073486
546.053651,2.20000004768372
546.069276,-2.83999991416931
546.084901,-7.6399998664856
546.100526,-12.1300001144409
546.116151,-16.4400005340576
546.131776,-20.7700004577637
546.147401,-25.3299999237061
546.163026,-30.1700000762939
546.178651,-35.25
546.194276,-40.5499992370605
546.209901,-46.0699996948242
546.225526,-51.7099990844727
546.241151,-57.1500015258789
546.256776,-61.9099998474121
546.272401,-65.5
546.288026,-67.6900024414063
546.303651,-68.5500030517578
546.319276,-68.3399963378906
546.334901,-67.3899993896484
546.350526,-66.0599975585938
546.366151,-64.6500015258789
546.381776,-63.3800010681152
546.397401,-62.4199981689453
546.413026,-61.9300003051758
546.428651,-62.0200004577637
546.444276,-62.6599998474121
546.459901,-63.7400016784668
546.475526,-65.1800003051758
546.491151,-66.9300003051758
546.506776,-67.7300033569336
546.522401,-68.6100006103516
546.538026,-69.4300003051758
546.553651,-70.120002746582
546.569276,-70.8300018310547
546.584901,-71.6999969482422
546.600526,-72.6999969482422
546.616151,-73.7099990844727
546.631776,-74.6800003051758
546.647401,-75.6800003051758
546.663026,-76.7399978637695
546.678651,-77.7799987792969
546.694276,-78.5299987792969
546.709901,-78.6999969482422
546.725526,-78.129997253418
546.741151,-76.8099975585938
546.756776,-74.8300018310547
546.772401,-72.3600006103516
546.788026,-69.620002746582
546.803651,-66.8099975585938
546.819276,-64.1399993896484
546.834901,-61.7200012207031
546.850526,-59.6699981689453
546.866151,-58.0299987792969
546.881776,-56.75
546.897401,-55.7299995422363
546.913026,-54.810001373291
546.928651,-53.8899993896484
546.944276,-52.9300003051758
546.959901,-51.9799995422363
546.975526,-51.1100006103516
546.991151,-50.4099998474121
547.006776,-49.9000015258789
547.022401,-49.5800018310547
547.038026,-49.4300003051758
547.053651,-49.4599990844727
547.069276,-49.6300010681152
547.084901,-49.8199996948242
547.100526,-49.8699989318848
547.116151,-49.6599998474121
547.131776,-49.2000007629395
547.147401,-48.5299987792969
547.163026,-47.7099990844727
547.178651,-46.6599998474121
547.194276,-45.2400016784668
547.209901,-43.3600006103516
547.225526,-41.0499992370605
547.241151,-38.4799995422363
547.256776,-35.8199996948242
547.272401,-33.189998626709
547.288026,-30.6800003051758
547.303651,-28.3400001525879
547.319276,-26.3099994659424
547.334901,-24.7199993133545
547.350526,-23.5900001525879
547.366151,-22.8099994659424
547.381776,-22.2099990844727
547.397401,-21.7000007629395
547.413026,-21.3199996948242
547.428651,-21.1599998474121
547.444276,-21.2800006866455
547.459901,-21.6499996185303
547.475526,-22.2199993133545
547.491151,-22.9500007629395
547.506776,-24.0499992370605
547.522401,-25.1000003814697
547.538026,-25.9200000762939
547.553651,-26.3700008392334
547.569276,-26.4300003051758
547.584901,-26.1900005340576
547.600526,-25.7299995422363
547.616151,-25.0799999237061
547.631776,-24.2800006866455
547.647401,-23.3600006103516
547.663026,-22.3400001525879
547.678651,-21.1000003814697
547.694276,-19.3199996948242
547.709901,-16.6900005340576
547.725526,-13.1700000762939
547.741151,-9.0
547.756776,-4.57000017166138
547.772401,-0.230000004172325
547.788026,3.78999996185303
547.803651,7.28999996185303
547.819276,9.97999954223633
547.834901,11.6099996566772
547.850526,12.1700000762939
547.866151,11.9300003051758
547.881776,11.25
547.897401,10.4399995803833
547.913026,9.6899995803833
547.928651,9.0600004196167
547.944276,8.52999973297119
547.959901,8.05000019073486
547.975526,7.59000015258789
547.991151,7.1399998664856
548.006776,6.71000003814697
548.022401,6.30999994277954
548.038026,5.94999980926514
548.053651,5.6399998664856
548.069276,5.38000011444092
548.084901,5.15000009536743
548.100526,4.98000001907349
548.116151,4.94000005722046
548.131776,5.17000007629395
548.147401,5.80000019073486
548.163026,6.82000017166138
548.178651,8.10000038146973
548.194276,9.43000030517578
548.209901,10.6700000762939
548.225526,11.7200002670288
548.241151,12.5500001907349
548.256776,13.1199998855591
548.272401,13.3699998855591
548.288026,13.3400001525879
548.303651,13.0699996948242
548.319276,12.6199998855591
548.334901,12.0299997329712
548.350526,11.3299999237061
548.366151,10.5500001907349
548.381776,9.68000030517578
548.397401,8.65999984741211
548.413026,7.42999982833862
548.428651,5.98000001907349
548.444276,4.40000009536743
548.459901,2.86999988555908
548.475526,1.54999995231628
548.491151,0.469999998807907
548.506776,-0.379999995231628
548.522401,-1.05999994277954
548.538026,-1.49000000953674
548.553651,-1.5900000333786
548.569276,-1.29999995231628
548.584901,-0.620000004768372
548.600526,0.469999998807907
548.616151,2.02999997138977
548.631776,3.99000000953674
548.647401,6.17999982833862
548.663026,8.35999965667725
548.678651,10.3400001525879
548.694276,12.0100002288818
548.709901,13.3100004196167
548.725526,14.1300001144409
548.741151,14.3999996185303
548.756776,14.1400003433228
548.772401,13.5
548.788026,12.710000038147
548.803651,11.9200000762939
548.819276,11.1400003433228
548.834901,10.3299999237061
548.850526,9.40999984741211
548.866151,8.35000038146973
548.881776,7.17000007629395
548.897401,5.8600001335144
548.913026,4.48999977111816
548.928651,3.15000009536743
548.944276,1.99000000953674
548.959901,1.14999997615814
548.975526,0.689999997615814
548.991151,0.639999985694885
549.006776,0.990000009536743
549.022401,1.78999996185303
549.038026,3.24000000953674
549.053651,5.5
549.069276,8.51000022888184
549.084901,11.9499998092651
549.100526,15.3900003433228
549.116151,18.5400009155273
549.131776,21.3600006103516
549.147401,23.8899993896484
549.163026,26.0
549.178651,27.4599990844727
549.194276,28.1399993896484
549.209901,28.1499996185303
549.225526,27.7600002288818
549.241151,27.1900005340576
549.256776,26.5100002288818
549.272401,25.6900005340576
549.288026,24.6499996185303
549.303651,23.3799991607666
549.319276,21.9200000762939
549.334901,20.3099994659424
549.350526,18.6299991607666
549.366151,16.9200000762939
549.381776,15.210000038147
549.397401,13.4399995803833
549.413026,11.4700002670288
549.428651,9.25
549.444276,6.82999992370605
549.459901,4.40000009536743
549.475526,2.16000008583069
549.491151,0.189999997615814
549.506776,-1.51999998092651
549.522401,-3.00999999046326
549.538026,-4.13000011444092
549.553651,-4.73000001907349
549.569276,-4.80999994277954
549.584901,-4.61999988555908
549.600526,-4.65000009536743
549.616151,-5.34999990463257
549.631776,-6.90000009536743
549.647401,-9.11999988555908
549.663026,-11.7200002670288
549.678651,-14.539999961853
549.694276,-17.7000007629395
549.709901,-21.3099994659424
549.725526,-25.1499996185303
549.741151,-28.7299995422363
549.756776,-31.6000003814697
549.772401,-33.6300010681152
549.788026,-35.0099983215332
549.803651,-36.1199989318848
549.819276,-37.4000015258789
549.834901,-39.1300010681152
549.850526,-41.3300018310547
549.866151,-43.7700004577637
549.881776,-46.1100006103516
549.897401,-48.0999984741211
549.913026,-49.5699996948242
549.928651,-50.2900009155273
549.944276,-49.8300018310547
549.959901,-47.7599983215332
549.975526,-44.0200004577637
549.991151,-39.060001373291
550.006776,-33.5699996948242
550.022401,-28.2199993133545
550.038026,-23.3700008392334
550.053651,-19.0900001525879
550.069276,-15.25
550.084901,-11.8299999237061
550.100526,-9.0600004196167
550.116151,-7.21999979019165
550.131776,-6.40999984741211
550.147401,-6.48999977111816
550.163026,-7.28999996185303
550.178651,-8.61999988555908
550.194276,-10.289999961853
550.209901,-11.8900003433228
550.225526,-12.9700002670288
550.241151,-13.2299995422363
550.256776,-12.8999996185303
550.272401,-12.3999996185303
550.288026,-11.9700002670288
550.303651,-11.5299997329712
550.319276,-10.8599996566772
550.334901,-9.84000015258789
550.350526,-8.4399995803833
550.366151,-6.59999990463257
550.381776,-4.0
550.397401,-0.330000013113022
550.413026,4.42000007629395
550.428651,9.92000007629395
550.444276,15.5900001525879
550.459901,20.9899997711182
550.475526,25.8500003814697
550.491151,30.1000003814697
550.506776,34.1300010681152
550.522401,37.6399993896484
550.538026,40.6699981689453
550.553651,43.2599983215332
550.569276,45.4300003051758
550.584901,47.1399993896484
550.600526,48.4199981689453
550.616151,49.3400001525879
550.631776,50.0
550.647401,50.4000015258789
550.663026,50.4199981689453
550.678651,49.9799995422363
550.694276,49.2099990844727
550.709901,48.3199996948242
550.725526,47.4500007629395
550.741151,46.5999984741211
550.756776,45.7000007629395
550.772401,44.7999992370605
550.788026,44.1500015258789
550.803651,44.2599983215332
550.819276,45.7599983215332
550.834901,49.060001373291
550.850526,54.0900001525879
550.866151,60.2999992370605
550.881776,66.879997253418
550.897401,73.1399993896484
550.913026,78.6999969482422
550.928651,83.6399993896484
550.944276,88.370002746582
550.959901,93.3099975585938
550.975526,98.6600036621094
550.991151,104.360000610352
551.006776,110.300003051758
551.022401,116.339996337891
551.038026,122.26000213623
551.053651,127.419998168945
551.069276,130.860000610352
551.084901,131.850006103516
551.100526,130.550003051758
551.116151,127.830001831055
551.131776,124.639999389648
551.147401,121.599998474121
551.163026,119.120002746582
551.178651,117.370002746582
551.194276,116.25
551.209901,115.309997558594
551.225526,113.959999084473
551.241151,112.040000915527
551.256776,110.150001525879
551.272401,109.099998474121
551.288026,109.150001525879
551.303651,109.769996643066
551.319276,110.169998168945
551.334901,109.769996643066
551.350526,108.519996643066
551.366151,106.949996948242
551.381776,105.98999786377
551.397401,106.430000305176
551.413026,108.440002441406
551.428651,111.480003356934
551.444276,114.699996948242
551.459901,117.379997253418
551.475526,119.050003051758
551.491151,119.25
551.506776,118.199996948242
551.522401,114.220001220703
551.538026,107.349998474121
551.553651,98.4100036621094
551.569276,88.629997253418
551.584901,79.0500030517578
551.600526,70.129997253418
551.616151,61.6800003051758
551.631776,53.0
551.647401,43.4599990844727
551.663026,33.0800018310547
551.678651,22.4500007629395
551.694276,12.3299999237061
551.709901,3.50999999046326
551.725526,-3.17000007629395
551.741151,-7.23000001907349
551.756776,-8.85999965667725
551.772401,-9.0600004196167
551.788026,-9.09000015258789
551.803651,-9.64999961853027
551.819276,-10.4899997711182
551.834901,-11.0900001525879
551.850526,-11.5799999237061
551.866151,-12.789999961853
551.881776,-15.460000038147
551.897401,-19.6800003051758
551.913026,-24.9699993133545
551.928651,-30.6299991607666
551.944276,-36.2000007629395
551.959901,-41.5
551.975526,-46.5800018310547
551.991151,-51.4599990844727
552.006776,-56.0200004577637
552.022401,-60.0800018310547
552.038026,-63.6399993896484
552.053651,-67.1100006103516
552.069276,-71.3199996948242
552.084901,-77.0100021362305
552.100526,-84.3199996948242
552.116151,-92.7699966430664
552.131776,-101.629997253418
552.147401,-110.360000610352
552.163026,-118.620002746582
552.178651,-126.330001831055
552.194276,-133.389999389648
552.209901,-139.380004882813
552.225526,-143.440002441406
552.241151,-144.720001220703
552.256776,-143.100006103516
552.272401,-139.160003662109
552.288026,-133.669998168945
552.303651,-127.300003051758
552.319276,-120.629997253418
552.334901,-114.550003051758
552.350526,-110.279998779297
552.366151,-108.720001220703
552.381776,-109.699996948242
552.397401,-112.279998779297
552.413026,-115.5
552.428651,-118.879997253418
552.444276,-122.300003051758
552.459901,-125.730003356934
552.475526,-129.100006103516
552.491151,-132.149993896484
552.506776,-134.149993896484
552.522401,-135.210006713867
552.538026,-135.300003051758
552.553651,-134.720001220703
552.569276,-133.919998168945
552.584901,-133.279998779297
552.600526,-133.020004272461
552.616151,-133.339996337891
552.631776,-134.550003051758
