Time(s),Value(℃)
540.116151,156.550003051758
540.131776,156.550003051758
540.147401,156.539993286133
540.163026,156.539993286133
540.178651,156.539993286133
540.194276,156.539993286133
540.209901,156.529998779297
540.225526,156.529998779297
540.241151,156.529998779297
540.256776,156.520004272461
540.272401,156.520004272461
540.288026,156.520004272461
540.303651,156.509994506836
540.319276,156.509994506836
540.334901,156.5
540.350526,156.5
540.366151,156.5
540.381776,156.490005493164
540.397401,156.490005493164
540.413026,156.479995727539
540.428651,156.470001220703
540.444276,156.470001220703
540.459901,156.460006713867
540.475526,156.449996948242
540.491151,156.440002441406
540.506776,156.440002441406
540.522401,156.429992675781
540.538026,156.419998168945
540.553651,156.410003662109
540.569276,156.399993896484
540.584901,156.389999389648
540.600526,156.389999389648
540.616151,156.380004882813
540.631776,156.369995117188
540.647401,156.369995117188
540.663026,156.360000610352
540.678651,156.360000610352
540.694276,156.350006103516
540.709901,156.339996337891
540.725526,156.339996337891
540.741151,156.330001831055
540.756776,156.330001831055
540.772401,156.320007324219
540.788026,156.320007324219
540.803651,156.309997558594
540.819276,156.309997558594
540.834901,156.300003051758
540.850526,156.300003051758
540.866151,156.289993286133
540.881776,156.289993286133
540.897401,156.279998779297
540.913026,156.279998779297
540.928651,156.279998779297
540.944276,156.270004272461
540.959901,156.270004272461
540.975526,156.270004272461
540.991151,156.259994506836
541.006776,156.259994506836
541.022401,156.259994506836
541.038026,156.259994506836
541.053651,156.259994506836
541.069276,156.25
541.084901,156.25
541.100526,156.25
541.116151,156.25
541.131776,156.25
541.147401,156.240005493164
541.163026,156.240005493164
541.178651,156.240005493164
541.194276,156.240005493164
541.209901,156.240005493164
541.225526,156.240005493164
541.241151,156.240005493164
541.256776,156.240005493164
541.272401,156.240005493164
541.288026,156.240005493164
541.303651,156.240005493164
541.319276,156.240005493164
541.334901,156.240005493164
541.350526,156.229995727539
541.366151,156.229995727539
541.381776,156.240005493164
541.397401,156.240005493164
541.413026,156.240005493164
541.428651,156.240005493164
541.444276,156.240005493164
541.459901,156.240005493164
541.475526,156.240005493164
541.491151,156.240005493164
541.506776,156.25
541.522401,156.25
541.538026,156.25
541.553651,156.25
541.569276,156.25
541.584901,156.25
541.600526,156.25
541.616151,156.25
541.631776,156.25
541.647401,156.25
541.663026,156.240005493164
541.678651,156.240005493164
541.694276,156.240005493164
541.709901,156.240005493164
541.725526,156.240005493164
541.741151,156.240005493164
541.756776,156.240005493164
541.772401,156.240005493164
541.788026,156.240005493164
541.803651,156.240005493164
541.819276,156.240005493164
541.834901,156.229995727539
541.850526,156.229995727539
541.866151,156.229995727539
541.881776,156.229995727539
541.897401,156.229995727539
541.913026,156.229995727539
541.928651,156.229995727539
541.944276,156.220001220703
541.959901,156.220001220703
541.975526,156.220001220703
541.991151,156.220001220703
542.006776,156.210006713867
542.022401,156.210006713867
542.038026,156.210006713867
542.053651,156.210006713867
542.069276,156.210006713867
542.084901,156.210006713867
542.100526,156.210006713867
542.116151,156.210006713867
542.131776,156.210006713867
542.147401,156.210006713867
542.163026,156.210006713867
542.178651,156.210006713867
542.194276,156.210006713867
542.209901,156.210006713867
542.225526,156.210006713867
542.241151,156.210006713867
542.256776,156.210006713867
542.272401,156.210006713867
542.288026,156.210006713867
542.303651,156.210006713867
542.319276,156.199996948242
542.334901,156.199996948242
542.350526,156.199996948242
542.366151,156.199996948242
542.381776,156.199996948242
542.397401,156.199996948242
542.413026,156.199996948242
542.428651,156.190002441406
542.444276,156.190002441406
542.459901,156.190002441406
542.475526,156.190002441406
542.491151,156.179992675781
542.506776,156.179992675781
542.522401,156.179992675781
542.538026,156.179992675781
542.553651,156.169998168945
542.569276,156.169998168945
542.584901,156.169998168945
542.600526,156.160003662109
542.616151,156.160003662109
542.631776,156.160003662109
542.647401,156.149993896484
542.663026,156.149993896484
542.678651,156.139999389648
542.694276,156.139999389648
542.709901,156.139999389648
542.725526,156.130004882813
542.741151,156.130004882813
542.756776,156.119995117188
542.772401,156.119995117188
542.788026,156.110000610352
542.803651,156.110000610352
542.819276,156.100006103516
542.834901,156.100006103516
542.850526,156.100006103516
542.866151,156.089996337891
542.881776,156.089996337891
542.897401,156.089996337891
542.913026,156.080001831055
542.928651,156.080001831055
542.944276,156.070007324219
542.959901,156.070007324219
542.975526,156.059997558594
542.991151,156.050003051758
543.006776,156.039993286133
543.022401,156.029998779297
543.038026,156.020004272461
543.053651,156.009994506836
543.069276,156.0
543.084901,155.990005493164
543.100526,155.979995727539
543.116151,155.970001220703
543.131776,155.949996948242
543.147401,155.940002441406
543.163026,155.929992675781
543.178651,155.919998168945
543.194276,155.919998168945
543.209901,155.910003662109
543.225526,155.899993896484
543.241151,155.889999389648
543.256776,155.880004882813
543.272401,155.880004882813
543.288026,155.869995117188
543.303651,155.869995117188
543.319276,155.860000610352
543.334901,155.850006103516
543.350526,155.850006103516
543.366151,155.839996337891
543.381776,155.839996337891
543.397401,155.839996337891
543.413026,155.830001831055
543.428651,155.830001831055
543.444276,155.820007324219
543.459901,155.820007324219
543.475526,155.820007324219
543.491151,155.820007324219
543.506776,155.809997558594
543.522401,155.809997558594
543.538026,155.809997558594
543.553651,155.809997558594
543.569276,155.809997558594
543.584901,155.800003051758
543.600526,155.800003051758
543.616151,155.800003051758
543.631776,155.800003051758
543.647401,155.800003051758
543.663026,155.789993286133
543.678651,155.789993286133
543.694276,155.789993286133
543.709901,155.789993286133
543.725526,155.789993286133
543.741151,155.789993286133
543.756776,155.789993286133
543.772401,155.789993286133
543.788026,155.789993286133
543.803651,155.789993286133
543.819276,155.779998779297
543.834901,155.779998779297
543.850526,155.779998779297
543.866151,155.779998779297
543.881776,155.770004272461
543.897401,155.770004272461
543.913026,155.770004272461
543.928651,155.770004272461
543.944276,155.770004272461
543.959901,155.770004272461
543.975526,155.770004272461
543.991151,155.770004272461
544.006776,155.770004272461
544.022401,155.770004272461
544.038026,155.770004272461
544.053651,155.770004272461
544.069276,155.770004272461
544.084901,155.770004272461
544.100526,155.770004272461
544.116151,155.770004272461
544.131776,155.759994506836
544.147401,155.759994506836
544.163026,155.75
544.178651,155.75
544.194276,155.740005493164
544.209901,155.740005493164
544.225526,155.729995727539
544.241151,155.720001220703
544.256776,155.710006713867
544.272401,155.699996948242
544.288026,155.690002441406
544.303651,155.679992675781
544.319276,155.669998168945
544.334901,155.660003662109
544.350526,155.649993896484
544.366151,155.639999389648
544.381776,155.619995117188
544.397401,155.610000610352
544.413026,155.600006103516
544.428651,155.580001831055
544.444276,155.570007324219
544.459901,155.559997558594
544.475526,155.539993286133
544.491151,155.520004272461
544.506776,155.509994506836
544.522401,155.490005493164
544.538026,155.479995727539
544.553651,155.460006713867
544.569276,155.440002441406
544.584901,155.429992675781
544.600526,155.410003662109
544.616151,155.389999389648
544.631776,155.380004882813
544.647401,155.360000610352
544.663026,155.339996337891
544.678651,155.330001831055
544.694276,155.309997558594
544.709901,155.289993286133
544.725526,155.270004272461
544.741151,155.259994506836
544.756776,155.240005493164
544.772401,155.220001220703
544.788026,155.199996948242
544.803651,155.179992675781
544.819276,155.169998168945
544.834901,155.149993896484
544.850526,155.130004882813
544.866151,155.110000610352
544.881776,155.100006103516
544.897401,155.080001831055
544.913026,155.059997558594
544.928651,155.050003051758
544.944276,155.029998779297
544.959901,155.020004272461
544.975526,155.0
544.991151,154.990005493164
545.006776,154.979995727539
545.022401,154.960006713867
545.038026,154.949996948242
545.053651,154.940002441406
545.069276,154.929992675781
545.084901,154.919998168945
545.100526,154.910003662109
545.116151,154.899993896484
545.131776,154.889999389648
545.147401,154.889999389648
545.163026,154.880004882813
545.178651,154.869995117188
545.194276,154.860000610352
545.209901,154.860000610352
545.225526,154.850006103516
545.241151,154.839996337891
545.256776,154.839996337891
545.272401,154.839996337891
545.288026,154.830001831055
545.303651,154.830001831055
545.319276,154.830001831055
545.334901,154.830001831055
545.350526,154.820007324219
545.366151,154.820007324219
545.381776,154.820007324219
545.397401,154.830001831055
545.413026,154.830001831055
545.428651,154.830001831055
545.444276,154.830001831055
545.459901,154.830001831055
545.475526,154.839996337891
545.491151,154.839996337891
545.506776,154.839996337891
545.522401,154.839996337891
545.538026,154.850006103516
545.553651,154.850006103516
545.569276,154.850006103516
545.584901,154.850006103516
545.600526,154.850006103516
545.616151,154.860000610352
545.631776,154.860000610352
545.647401,154.860000610352
545.663026,154.860000610352
545.678651,154.860000610352
545.694276,154.860000610352
545.709901,154.860000610352
545.725526,154.860000610352
545.741151,154.860000610352
545.756776,154.869995117188
545.772401,154.869995117188
545.788026,154.869995117188
545.803651,154.869995117188
545.819276,154.869995117188
545.834901,154.869995117188
545.850526,154.880004882813
545.866151,154.880004882813
545.881776,154.880004882813
545.897401,154.880004882813
545.913026,154.880004882813
545.928651,154.889999389648
545.944276,154.889999389648
545.959901,154.889999389648
545.975526,154.889999389648
545.991151,154.889999389648
546.006776,154.880004882813
546.022401,154.880004882813
546.038026,154.880004882813
546.053651,154.880004882813
546.069276,154.880004882813
546.084901,154.880004882813
546.100526,154.880004882813
546.116151,154.869995117188
546.131776,154.869995117188
546.147401,154.869995117188
546.163026,154.869995117188
546.178651,154.860000610352
546.194276,154.860000610352
546.209901,154.850006103516
546.225526,154.839996337891
546.241151,154.830001831055
546.256776,154.830001831055
546.272401,154.809997558594
546.288026,154.800003051758
546.303651,154.789993286133
546.319276,154.779998779297
546.334901,154.770004272461
546.350526,154.75
546.366151,154.740005493164
546.381776,154.729995727539
546.397401,154.710006713867
546.413026,154.699996948242
546.428651,154.690002441406
546.444276,154.679992675781
546.459901,154.669998168945
546.475526,154.660003662109
546.491151,154.639999389648
546.506776,154.630004882813
546.522401,154.619995117188
546.538026,154.610000610352
546.553651,154.600006103516
546.569276,154.589996337891
546.584901,154.580001831055
546.600526,154.570007324219
546.616151,154.559997558594
546.631776,154.550003051758
546.647401,154.539993286133
546.663026,154.529998779297
546.678651,154.529998779297
546.694276,154.520004272461
546.709901,154.509994506836
546.725526,154.5
546.741151,154.490005493164
546.756776,154.479995727539
546.772401,154.470001220703
546.788026,154.460006713867
546.803651,154.449996948242
546.819276,154.440002441406
546.834901,154.429992675781
546.850526,154.419998168945
546.866151,154.410003662109
546.881776,154.410003662109
546.897401,154.399993896484
546.913026,154.389999389648
546.928651,154.380004882813
546.944276,154.380004882813
546.959901,154.369995117188
546.975526,154.360000610352
546.991151,154.360000610352
547.006776,154.350006103516
547.022401,154.350006103516
547.038026,154.339996337891
547.053651,154.339996337891
547.069276,154.330001831055
547.084901,154.330001831055
547.100526,154.320007324219
547.116151,154.320007324219
547.131776,154.320007324219
547.147401,154.320007324219
547.163026,154.320007324219
547.178651,154.320007324219
547.194276,154.320007324219
547.209901,154.330001831055
547.225526,154.330001831055
547.241151,154.330001831055
547.256776,154.339996337891
547.272401,154.339996337891
547.288026,154.350006103516
547.303651,154.350006103516
547.319276,154.360000610352
547.334901,154.360000610352
547.350526,154.360000610352
547.366151,154.369995117188
547.381776,154.369995117188
547.397401,154.380004882813
547.413026,154.380004882813
547.428651,154.380004882813
547.444276,154.389999389648
547.459901,154.389999389648
547.475526,154.399993896484
547.491151,154.399993896484
547.506776,154.410003662109
547.522401,154.410003662109
547.538026,154.419998168945
547.553651,154.419998168945
547.569276,154.429992675781
547.584901,154.429992675781
547.600526,154.440002441406
547.616151,154.440002441406
547.631776,154.449996948242
547.647401,154.460006713867
547.663026,154.460006713867
547.678651,154.470001220703
547.694276,154.479995727539
547.709901,154.490005493164
547.725526,154.5
547.741151,154.509994506836
547.756776,154.520004272461
547.772401,154.529998779297
547.788026,154.539993286133
547.803651,154.559997558594
547.819276,154.570007324219
547.834901,154.580001831055
547.850526,154.589996337891
547.866151,154.600006103516
547.881776,154.600006103516
547.897401,154.610000610352
547.913026,154.619995117188
547.928651,154.630004882813
547.944276,154.639999389648
547.959901,154.639999389648
547.975526,154.649993896484
547.991151,154.660003662109
548.006776,154.669998168945
548.022401,154.669998168945
548.038026,154.679992675781
548.053651,154.690002441406
548.069276,154.690002441406
548.084901,154.699996948242
548.100526,154.710006713867
548.116151,154.710006713867
548.131776,154.720001220703
548.147401,154.720001220703
548.163026,154.729995727539
548.178651,154.729995727539
548.194276,154.740005493164
548.209901,154.75
548.225526,154.75
548.241151,154.759994506836
548.256776,154.770004272461
548.272401,154.770004272461
548.288026,154.779998779297
548.303651,154.789993286133
548.319276,154.800003051758
548.334901,154.809997558594
548.350526,154.820007324219
548.366151,154.820007324219
548.381776,154.830001831055
548.397401,154.839996337891
548.413026,154.850006103516
548.428651,154.850006103516
548.444276,154.860000610352
548.459901,154.869995117188
548.475526,154.880004882813
548.491151,154.889999389648
548.506776,154.889999389648
548.522401,154.899993896484
548.538026,154.910003662109
548.553651,154.910003662109
548.569276,154.919998168945
548.584901,154.919998168945
548.600526,154.929992675781
548.616151,154.929992675781
548.631776,154.940002441406
548.647401,154.940002441406
548.663026,154.940002441406
548.678651,154.940002441406
548.694276,154.940002441406
548.709901,154.940002441406
548.725526,154.940002441406
548.741151,154.929992675781
548.756776,154.929992675781
548.772401,154.929992675781
548.788026,154.919998168945
548.803651,154.919998168945
548.819276,154.910003662109
548.834901,154.910003662109
548.850526,154.899993896484
548.866151,154.899993896484
548.881776,154.889999389648
548.897401,154.889999389648
548.913026,154.880004882813
548.928651,154.880004882813
548.944276,154.880004882813
548.959901,154.869995117188
548.975526,154.869995117188
548.991151,154.869995117188
549.006776,154.860000610352
549.022401,154.860000610352
549.038026,154.860000610352
549.053651,154.850006103516
549.069276,154.850006103516
549.084901,154.850006103516
549.100526,154.839996337891
549.116151,154.839996337891
549.131776,154.839996337891
549.147401,154.830001831055
549.163026,154.830001831055
549.178651,154.820007324219
549.194276,154.820007324219
549.209901,154.809997558594
549.225526,154.809997558594
549.241151,154.800003051758
549.256776,154.800003051758
549.272401,154.789993286133
549.288026,154.789993286133
549.303651,154.779998779297
549.319276,154.779998779297
549.334901,154.770004272461
549.350526,154.770004272461
549.366151,154.759994506836
549.381776,154.759994506836
549.397401,154.75
549.413026,154.75
549.428651,154.75
549.444276,154.740005493164
549.459901,154.740005493164
549.475526,154.729995727539
549.491151,154.729995727539
549.506776,154.729995727539
549.522401,154.720001220703
549.538026,154.720001220703
549.553651,154.720001220703
549.569276,154.710006713867
549.584901,154.710006713867
549.600526,154.710006713867
549.616151,154.699996948242
549.631776,154.699996948242
549.647401,154.699996948242
549.663026,154.699996948242
549.678651,154.699996948242
549.694276,154.710006713867
549.709901,154.710006713867
549.725526,154.710006713867
549.741151,154.710006713867
549.756776,154.720001220703
549.772401,154.720001220703
549.788026,154.720001220703
549.803651,154.720001220703
549.819276,154.729995727539
549.834901,154.729995727539
549.850526,154.729995727539
549.866151,154.729995727539
549.881776,154.729995727539
549.897401,154.729995727539
549.913026,154.729995727539
549.928651,154.720001220703
549.944276,154.720001220703
549.959901,154.720001220703
549.975526,154.720001220703
549.991151,154.720001220703
550.006776,154.720001220703
550.022401,154.720001220703
550.038026,154.720001220703
550.053651,154.720001220703
550.069276,154.720001220703
550.084901,154.710006713867
550.100526,154.710006713867
550.116151,154.710006713867
550.131776,154.710006713867
550.147401,154.699996948242
550.163026,154.699996948242
550.178651,154.699996948242
550.194276,154.690002441406
550.209901,154.690002441406
550.225526,154.690002441406
550.241151,154.679992675781
550.256776,154.679992675781
550.272401,154.679992675781
550.288026,154.669998168945
550.303651,154.669998168945
550.319276,154.669998168945
550.334901,154.660003662109
550.350526,154.660003662109
550.366151,154.649993896484
550.381776,154.649993896484
550.397401,154.639999389648
550.413026,154.630004882813
550.428651,154.630004882813
550.444276,154.619995117188
550.459901,154.610000610352
550.475526,154.600006103516
550.491151,154.589996337891
550.506776,154.580001831055
550.522401,154.570007324219
550.538026,154.559997558594
550.553651,154.550003051758
550.569276,154.539993286133
550.584901,154.529998779297
550.600526,154.520004272461
550.616151,154.509994506836
550.631776,154.5
550.647401,154.490005493164
550.663026,154.479995727539
550.678651,154.470001220703
550.694276,154.460006713867
550.709901,154.449996948242
550.725526,154.440002441406
550.741151,154.429992675781
550.756776,154.419998168945
550.772401,154.419998168945
550.788026,154.410003662109
550.803651,154.399993896484
550.819276,154.389999389648
550.834901,154.380004882813
550.850526,154.369995117188
550.866151,154.360000610352
550.881776,154.350006103516
550.897401,154.339996337891
550.913026,154.330001831055
550.928651,154.320007324219
550.944276,154.309997558594
550.959901,154.300003051758
550.975526,154.289993286133
550.991151,154.279998779297
551.006776,154.270004272461
551.022401,154.259994506836
551.038026,154.25
551.053651,154.240005493164
551.069276,154.229995727539
551.084901,154.220001220703
551.100526,154.220001220703
551.116151,154.210006713867
551.131776,154.210006713867
551.147401,154.199996948242
551.163026,154.199996948242
551.178651,154.190002441406
551.194276,154.190002441406
551.209901,154.190002441406
551.225526,154.179992675781
551.241151,154.179992675781
551.256776,154.179992675781
551.272401,154.179992675781
551.288026,154.179992675781
551.303651,154.179992675781
551.319276,154.179992675781
551.334901,154.179992675781
551.350526,154.179992675781
551.366151,154.190002441406
551.381776,154.190002441406
551.397401,154.190002441406
551.413026,154.199996948242
551.428651,154.210006713867
551.444276,154.210006713867
551.459901,154.220001220703
551.475526,154.229995727539
551.491151,154.229995727539
551.506776,154.240005493164
551.522401,154.25
551.538026,154.259994506836
551.553651,154.270004272461
551.569276,154.279998779297
551.584901,154.289993286133
551.600526,154.300003051758
551.616151,154.309997558594
551.631776,154.320007324219
551.647401,154.330001831055
551.663026,154.339996337891
551.678651,154.350006103516
551.694276,154.360000610352
551.709901,154.369995117188
551.725526,154.380004882813
551.741151,154.389999389648
551.756776,154.389999389648
551.772401,154.399993896484
551.788026,154.410003662109
551.803651,154.419998168945
551.819276,154.429992675781
551.834901,154.440002441406
551.850526,154.449996948242
551.866151,154.460006713867
551.881776,154.470001220703
551.897401,154.479995727539
551.913026,154.490005493164
551.928651,154.490005493164
551.944276,154.5
551.959901,154.509994506836
551.975526,154.509994506836
551.991151,154.520004272461
552.006776,154.529998779297
552.022401,154.529998779297
552.038026,154.539993286133
552.053651,154.539993286133
552.069276,154.539993286133
552.084901,154.539993286133
552.100526,154.539993286133
552.116151,154.539993286133
552.131776,154.539993286133
552.147401,154.539993286133
552.163026,154.539993286133
552.178651,154.539993286133
552.194276,154.529998779297
552.209901,154.529998779297
552.225526,154.520004272461
552.241151,154.520004272461
552.256776,154.509994506836
552.272401,154.5
552.288026,154.5
552.303651,154.490005493164
552.319276,154.479995727539
552.334901,154.470001220703
552.350526,154.470001220703
552.366151,154.460006713867
552.381776,154.449996948242
552.397401,154.440002441406
552.413026,154.440002441406
552.428651,154.429992675781
552.444276,154.419998168945
552.459901,154.410003662109
552.475526,154.410003662109
552.491151,154.399993896484
552.506776,154.389999389648
552.522401,154.380004882813
552.538026,154.380004882813
552.553651,154.369995117188
552.569276,154.360000610352
552.584901,154.350006103516
552.600526,154.339996337891
552.616151,154.330001831055
552.631776,154.330001831055
552.647401,154.320007324219
552.663026,154.309997558594
552.678651,154.300003051758
552.694276,154.300003051758
552.709901,154.289993286133
552.725526,154.279998779297
552.741151,154.279998779297
552.756776,154.279998779297
552.772401,154.270004272461
552.788026,154.270004272461
552.803651,154.270004272461
552.819276,154.270004272461
552.834901,154.270004272461
552.850526,154.270004272461
552.866151,154.270004272461
552.881776,154.270004272461
552.897401,154.270004272461
552.913026,154.270004272461
552.928651,154.270004272461
552.944276,154.270004272461
552.959901,154.279998779297
552.975526,154.279998779297
552.991151,154.279998779297
553.006776,154.289993286133
553.022401,154.289993286133
553.038026,154.289993286133
553.053651,154.300003051758
553.069276,154.300003051758
553.084901,154.300003051758
553.100526,154.309997558594
553.116151,154.309997558594
553.131776,154.320007324219
553.147401,154.320007324219
553.163026,154.320007324219
553.178651,154.330001831055
553.194276,154.330001831055
553.209901,154.339996337891
553.225526,154.339996337891
553.241151,154.350006103516
553.256776,154.350006103516
553.272401,154.360000610352
553.288026,154.360000610352
553.303651,154.369995117188
553.319276,154.369995117188
553.334901,154.369995117188
553.350526,154.369995117188
553.366151,154.380004882813
553.381776,154.380004882813
553.397401,154.380004882813
553.413026,154.380004882813
553.428651,154.380004882813
553.444276,154.389999389648
553.459901,154.389999389648
553.475526,154.389999389648
553.491151,154.399993896484
553.506776,154.399993896484
553.522401,154.410003662109
553.538026,154.410003662109
553.553651,154.410003662109
553.569276,154.419998168945
553.584901,154.419998168945
553.600526,154.419998168945
553.616151,154.419998168945
553.631776,154.419998168945
553.647401,154.419998168945
553.663026,154.419998168945
553.678651,154.419998168945
553.694276,154.419998168945
553.709901,154.419998168945
553.725526,154.419998168945
553.741151,154.419998168945
553.756776,154.419998168945
553.772401,154.419998168945
553.788026,154.419998168945
553.803651,154.419998168945
553.819276,154.419998168945
553.834901,154.419998168945
553.850526,154.419998168945
553.866151,154.419998168945
553.881776,154.419998168945
553.897401,154.419998168945
553.913026,154.419998168945
553.928651,154.419998168945
553.944276,154.419998168945
553.959901,154.419998168945
553.975526,154.419998168945
553.991151,154.429992675781
554.006776,154.429992675781
554.022401,154.429992675781
554.038026,154.429992675781
554.053651,154.429992675781
554.069276,154.440002441406
554.084901,154.440002441406
554.100526,154.440002441406
554.116151,154.440002441406
554.131776,154.440002441406
554.147401,154.449996948242
554.163026,154.449996948242
554.178651,154.449996948242
554.194276,154.449996948242
554.209901,154.449996948242
554.225526,154.440002441406
554.241151,154.449996948242
554.256776,154.449996948242
554.272401,154.449996948242
554.288026,154.449996948242
554.303651,154.449996948242
554.319276,154.449996948242
554.334901,154.449996948242
554.350526,154.449996948242
554.366151,154.449996948242
554.381776,154.449996948242
554.397401,154.449996948242
554.413026,154.449996948242
554.428651,154.449996948242
