Time(s),Value(μS)
552.803651,0.823000013828278
552.819276,0.822000026702881
552.834901,0.823000013828278
552.850526,0.822000026702881
552.866151,0.822000026702881
552.881776,0.822000026702881
552.897401,0.822000026702881
552.913026,0.822000026702881
552.928651,0.822000026702881
552.944276,0.823000013828278
552.959901,0.823000013828278
552.975526,0.823000013828278
552.991151,0.823000013828278
553.006776,0.823000013828278
553.022401,0.823000013828278
553.038026,0.823000013828278
553.053651,0.823000013828278
553.069276,0.823000013828278
553.084901,0.823000013828278
553.100526,0.823000013828278
553.116151,0.823000013828278
553.131776,0.823000013828278
553.147401,0.823000013828278
553.163026,0.823000013828278
553.178651,0.823000013828278
553.194276,0.824000000953674
553.209901,0.823000013828278
553.225526,0.824000000953674
553.241151,0.824000000953674
553.256776,0.824000000953674
553.272401,0.824000000953674
553.288026,0.824000000953674
553.303651,0.823000013828278
553.319276,0.823000013828278
553.334901,0.823000013828278
553.350526,0.823000013828278
553.366151,0.823000013828278
553.381776,0.823000013828278
553.397401,0.823000013828278
553.413026,0.822000026702881
553.428651,0.822000026702881
553.444276,0.822000026702881
553.459901,0.822000026702881
553.475526,0.823000013828278
553.491151,0.822000026702881
553.506776,0.823000013828278
553.522401,0.823000013828278
553.538026,0.822000026702881
553.553651,0.822000026702881
553.569276,0.822000026702881
553.584901,0.822000026702881
553.600526,0.820999979972839
553.616151,0.822000026702881
553.631776,0.820999979972839
553.647401,0.820999979972839
553.663026,0.820999979972839
553.678651,0.820999979972839
553.694276,0.820999979972839
553.709901,0.820999979972839
553.725526,0.820999979972839
553.741151,0.820999979972839
553.756776,0.820999979972839
553.772401,0.820999979972839
553.788026,0.820999979972839
553.803651,0.820999979972839
553.819276,0.819999992847443
553.834901,0.819999992847443
553.850526,0.819999992847443
553.866151,0.819999992847443
553.881776,0.819999992847443
553.897401,0.819999992847443
553.913026,0.819999992847443
553.928651,0.819999992847443
553.944276,0.819999992847443
553.959901,0.819000005722046
553.975526,0.819000005722046
553.991151,0.819000005722046
554.006776,0.819999992847443
554.022401,0.819999992847443
554.038026,0.819999992847443
554.053651,0.819999992847443
554.069276,0.819000005722046
554.084901,0.819000005722046
554.100526,0.819000005722046
554.116151,0.819000005722046
554.131776,0.819000005722046
554.147401,0.819000005722046
554.163026,0.819000005722046
554.178651,0.819000005722046
554.194276,0.819000005722046
554.209901,0.819000005722046
554.225526,0.818000018596649
554.241151,0.818000018596649
554.256776,0.819000005722046
554.272401,0.818000018596649
554.288026,0.819000005722046
554.303651,0.819000005722046
554.319276,0.819000005722046
554.334901,0.819000005722046
554.350526,0.819000005722046
554.366151,0.819000005722046
554.381776,0.818000018596649
554.397401,0.819000005722046
554.413026,0.818000018596649
554.428651,0.819000005722046
554.444276,0.818000018596649
554.459901,0.818000018596649
554.475526,0.818000018596649
554.491151,0.818000018596649
554.506776,0.818000018596649
554.522401,0.818000018596649
554.538026,0.819000005722046
554.553651,0.819000005722046
554.569276,0.819000005722046
554.584901,0.819000005722046
554.600526,0.819000005722046
554.616151,0.819000005722046
554.631776,0.818000018596649
554.647401,0.818000018596649
554.663026,0.818000018596649
554.678651,0.819000005722046
554.694276,0.818000018596649
554.709901,0.818000018596649
554.725526,0.818000018596649
554.741151,0.818000018596649
554.756776,0.818000018596649
554.772401,0.818000018596649
554.788026,0.818000018596649
554.803651,0.818000018596649
554.819276,0.819000005722046
554.834901,0.818000018596649
554.850526,0.819000005722046
554.866151,0.818000018596649
554.881776,0.818000018596649
554.897401,0.818000018596649
554.913026,0.818000018596649
554.928651,0.818000018596649
554.944276,0.818000018596649
554.959901,0.818000018596649
554.975526,0.818000018596649
554.991151,0.818000018596649
555.006776,0.818000018596649
555.022401,0.818000018596649
555.038026,0.818000018596649
555.053651,0.816999971866608
555.069276,0.818000018596649
555.084901,0.818000018596649
555.100526,0.819000005722046
555.116151,0.818000018596649
555.131776,0.818000018596649
555.147401,0.818000018596649
555.163026,0.818000018596649
555.178651,0.818000018596649
555.194276,0.818000018596649
555.209901,0.819000005722046
555.225526,0.818000018596649
555.241151,0.818000018596649
555.256776,0.818000018596649
555.272401,0.818000018596649
555.288026,0.816999971866608
555.303651,0.816999971866608
555.319276,0.818000018596649
555.334901,0.818000018596649
555.350526,0.819000005722046
555.366151,0.818000018596649
555.381776,0.819000005722046
555.397401,0.818000018596649
555.413026,0.818000018596649
555.428651,0.818000018596649
555.444276,0.818000018596649
555.459901,0.818000018596649
555.475526,0.818000018596649
555.491151,0.818000018596649
555.506776,0.818000018596649
555.522401,0.818000018596649
555.538026,0.818000018596649
555.553651,0.818000018596649
555.569276,0.818000018596649
555.584901,0.816999971866608
555.600526,0.818000018596649
555.616151,0.818000018596649
555.631776,0.819000005722046
555.647401,0.819000005722046
555.663026,0.819000005722046
555.678651,0.818000018596649
555.694276,0.818000018596649
555.709901,0.818000018596649
555.725526,0.818000018596649
555.741151,0.818000018596649
555.756776,0.818000018596649
555.772401,0.818000018596649
555.788026,0.818000018596649
555.803651,0.818000018596649
555.819276,0.818000018596649
555.834901,0.816999971866608
555.850526,0.818000018596649
555.866151,0.816999971866608
555.881776,0.818000018596649
555.897401,0.818000018596649
555.913026,0.818000018596649
555.928651,0.818000018596649
555.944276,0.816999971866608
555.959901,0.816999971866608
555.975526,0.816999971866608
555.991151,0.816999971866608
556.006776,0.816999971866608
556.022401,0.816999971866608
556.038026,0.816999971866608
556.053651,0.816999971866608
556.069276,0.815999984741211
556.084901,0.815999984741211
556.100526,0.815999984741211
556.116151,0.815999984741211
556.131776,0.815999984741211
556.147401,0.815999984741211
556.163026,0.816999971866608
556.178651,0.816999971866608
556.194276,0.815999984741211
556.209901,0.816999971866608
556.225526,0.815999984741211
556.241151,0.816999971866608
556.256776,0.815999984741211
556.272401,0.816999971866608
556.288026,0.816999971866608
556.303651,0.816999971866608
556.319276,0.816999971866608
556.334901,0.816999971866608
556.350526,0.816999971866608
556.366151,0.815999984741211
556.381776,0.816999971866608
556.397401,0.815999984741211
556.413026,0.816999971866608
556.428651,0.816999971866608
556.444276,0.816999971866608
556.459901,0.816999971866608
556.475526,0.816999971866608
556.491151,0.816999971866608
556.506776,0.815999984741211
556.522401,0.816999971866608
556.538026,0.815999984741211
556.553651,0.816999971866608
556.569276,0.816999971866608
556.584901,0.816999971866608
556.600526,0.816999971866608
556.616151,0.815999984741211
556.631776,0.815999984741211
556.647401,0.815999984741211
556.663026,0.816999971866608
556.678651,0.816999971866608
556.694276,0.818000018596649
556.709901,0.816999971866608
556.725526,0.816999971866608
556.741151,0.816999971866608
556.756776,0.816999971866608
556.772401,0.816999971866608
556.788026,0.816999971866608
556.803651,0.816999971866608
556.819276,0.816999971866608
556.834901,0.816999971866608
556.850526,0.816999971866608
556.866151,0.816999971866608
556.881776,0.816999971866608
556.897401,0.815999984741211
556.913026,0.816999971866608
556.928651,0.816999971866608
556.944276,0.818000018596649
556.959901,0.816999971866608
556.975526,0.818000018596649
556.991151,0.816999971866608
557.006776,0.816999971866608
557.022401,0.816999971866608
557.038026,0.816999971866608
557.053651,0.816999971866608
557.069276,0.816999971866608
557.084901,0.816999971866608
557.100526,0.816999971866608
557.116151,0.816999971866608
557.131776,0.816999971866608
557.147401,0.816999971866608
557.163026,0.815999984741211
557.178651,0.815999984741211
557.194276,0.816999971866608
557.209901,0.816999971866608
557.225526,0.816999971866608
557.241151,0.816999971866608
557.256776,0.816999971866608
557.272401,0.816999971866608
557.288026,0.815999984741211
557.303651,0.815999984741211
557.319276,0.815999984741211
557.334901,0.816999971866608
557.350526,0.815999984741211
557.366151,0.816999971866608
557.381776,0.816999971866608
557.397401,0.815999984741211
557.413026,0.815999984741211
557.428651,0.815999984741211
557.444276,0.816999971866608
557.459901,0.815999984741211
557.475526,0.816999971866608
557.491151,0.816999971866608
557.506776,0.818000018596649
557.522401,0.818000018596649
557.538026,0.816999971866608
557.553651,0.816999971866608
557.569276,0.816999971866608
557.584901,0.816999971866608
557.600526,0.816999971866608
557.616151,0.818000018596649
557.631776,0.816999971866608
557.647401,0.816999971866608
557.663026,0.816999971866608
557.678651,0.816999971866608
557.694276,0.816999971866608
557.709901,0.816999971866608
557.725526,0.816999971866608
557.741151,0.816999971866608
557.756776,0.818000018596649
557.772401,0.818000018596649
557.788026,0.818000018596649
557.803651,0.818000018596649
557.819276,0.818000018596649
557.834901,0.818000018596649
557.850526,0.816999971866608
557.866151,0.818000018596649
557.881776,0.818000018596649
557.897401,0.818000018596649
557.913026,0.818000018596649
557.928651,0.818000018596649
557.944276,0.818000018596649
557.959901,0.816999971866608
557.975526,0.818000018596649
557.991151,0.818000018596649
558.006776,0.819000005722046
558.022401,0.819000005722046
558.038026,0.819000005722046
558.053651,0.819000005722046
558.069276,0.819000005722046
558.084901,0.819000005722046
558.100526,0.819000005722046
558.116151,0.819000005722046
558.131776,0.819000005722046
558.147401,0.819000005722046
558.163026,0.819000005722046
558.178651,0.819000005722046
558.194276,0.819000005722046
558.209901,0.819000005722046
558.225526,0.819000005722046
558.241151,0.819000005722046
558.256776,0.819999992847443
558.272401,0.819999992847443
558.288026,0.820999979972839
558.303651,0.820999979972839
558.319276,0.820999979972839
558.334901,0.820999979972839
558.350526,0.820999979972839
558.366151,0.820999979972839
558.381776,0.819999992847443
558.397401,0.820999979972839
558.413026,0.820999979972839
558.428651,0.820999979972839
558.444276,0.820999979972839
558.459901,0.820999979972839
558.475526,0.820999979972839
558.491151,0.820999979972839
558.506776,0.820999979972839
558.522401,0.820999979972839
558.538026,0.822000026702881
558.553651,0.822000026702881
558.569276,0.822000026702881
558.584901,0.822000026702881
558.600526,0.822000026702881
558.616151,0.822000026702881
558.631776,0.822000026702881
558.647401,0.822000026702881
558.663026,0.822000026702881
558.678651,0.822000026702881
558.694276,0.822000026702881
558.709901,0.822000026702881
558.725526,0.822000026702881
558.741151,0.822000026702881
558.756776,0.822000026702881
558.772401,0.822000026702881
558.788026,0.822000026702881
558.803651,0.822000026702881
558.819276,0.823000013828278
558.834901,0.823000013828278
558.850526,0.823000013828278
558.866151,0.823000013828278
558.881776,0.823000013828278
558.897401,0.823000013828278
558.913026,0.823000013828278
558.928651,0.823000013828278
558.944276,0.823000013828278
558.959901,0.823000013828278
558.975526,0.823000013828278
558.991151,0.823000013828278
559.006776,0.823000013828278
559.022401,0.823000013828278
559.038026,0.823000013828278
559.053651,0.823000013828278
559.069276,0.824000000953674
559.084901,0.824000000953674
559.100526,0.824000000953674
559.116151,0.824000000953674
559.131776,0.824000000953674
559.147401,0.824000000953674
559.163026,0.823000013828278
559.178651,0.824000000953674
559.194276,0.823000013828278
559.209901,0.824000000953674
559.225526,0.824000000953674
559.241151,0.824000000953674
559.256776,0.824000000953674
559.272401,0.823000013828278
559.288026,0.823000013828278
559.303651,0.823000013828278
559.319276,0.824000000953674
559.334901,0.824000000953674
559.350526,0.824000000953674
559.366151,0.824000000953674
559.381776,0.824000000953674
559.397401,0.824000000953674
559.413026,0.824000000953674
559.428651,0.824000000953674
559.444276,0.823000013828278
559.459901,0.824000000953674
559.475526,0.823000013828278
559.491151,0.824000000953674
559.506776,0.824000000953674
559.522401,0.823000013828278
559.538026,0.823000013828278
559.553651,0.823000013828278
559.569276,0.823000013828278
559.584901,0.823000013828278
559.600526,0.824000000953674
559.616151,0.823000013828278
559.631776,0.824000000953674
559.647401,0.824000000953674
559.663026,0.824000000953674
559.678651,0.824000000953674
559.694276,0.823000013828278
559.709901,0.824000000953674
559.725526,0.823000013828278
559.741151,0.824000000953674
559.756776,0.824000000953674
559.772401,0.824000000953674
559.788026,0.824000000953674
559.803651,0.824000000953674
559.819276,0.824000000953674
559.834901,0.824000000953674
559.850526,0.824999988079071
559.866151,0.824999988079071
559.881776,0.825999975204468
559.897401,0.825999975204468
559.913026,0.825999975204468
559.928651,0.825999975204468
559.944276,0.825999975204468
559.959901,0.825999975204468
559.975526,0.825999975204468
559.991151,0.827000021934509
560.006776,0.827000021934509
560.022401,0.828000009059906
560.038026,0.828000009059906
560.053651,0.828000009059906
560.069276,0.828000009059906
560.084901,0.827000021934509
560.100526,0.828000009059906
560.116151,0.828000009059906
560.131776,0.828000009059906
560.147401,0.828999996185303
560.163026,0.828999996185303
560.178651,0.828999996185303
560.194276,0.828999996185303
560.209901,0.828999996185303
560.225526,0.828999996185303
560.241151,0.828999996185303
560.256776,0.828999996185303
560.272401,0.829999983310699
560.288026,0.828999996185303
560.303651,0.828999996185303
560.319276,0.828999996185303
560.334901,0.828999996185303
560.350526,0.828999996185303
560.366151,0.828999996185303
560.381776,0.829999983310699
560.397401,0.829999983310699
560.413026,0.830999970436096
560.428651,0.830999970436096
560.444276,0.830999970436096
560.459901,0.830999970436096
560.475526,0.830999970436096
560.491151,0.830999970436096
560.506776,0.830999970436096
560.522401,0.830999970436096
560.538026,0.830999970436096
560.553651,0.832000017166138
560.569276,0.832000017166138
560.584901,0.832000017166138
560.600526,0.832000017166138
560.616151,0.832000017166138
560.631776,0.832000017166138
560.647401,0.832000017166138
560.663026,0.833000004291534
560.678651,0.833000004291534
560.694276,0.833000004291534
560.709901,0.833000004291534
560.725526,0.833000004291534
560.741151,0.833000004291534
560.756776,0.833000004291534
560.772401,0.833000004291534
560.788026,0.833000004291534
560.803651,0.833999991416931
560.819276,0.833999991416931
560.834901,0.833999991416931
560.850526,0.833000004291534
560.866151,0.833000004291534
560.881776,0.833000004291534
560.897401,0.833000004291534
560.913026,0.833999991416931
560.928651,0.833999991416931
560.944276,0.834999978542328
560.959901,0.834999978542328
560.975526,0.834999978542328
560.991151,0.834999978542328
561.006776,0.834999978542328
561.022401,0.834999978542328
561.038026,0.834999978542328
561.053651,0.834999978542328
561.069276,0.834999978542328
561.084901,0.834999978542328
561.100526,0.834999978542328
561.116151,0.834999978542328
561.131776,0.834999978542328
561.147401,0.833999991416931
561.163026,0.833999991416931
561.178651,0.833999991416931
561.194276,0.834999978542328
561.209901,0.833999991416931
561.225526,0.834999978542328
561.241151,0.833999991416931
561.256776,0.833999991416931
561.272401,0.833999991416931
561.288026,0.833000004291534
561.303651,0.833999991416931
561.319276,0.833000004291534
561.334901,0.833999991416931
561.350526,0.833999991416931
561.366151,0.833999991416931
561.381776,0.833000004291534
561.397401,0.833000004291534
561.413026,0.833000004291534
561.428651,0.833000004291534
561.444276,0.833000004291534
561.459901,0.833000004291534
561.475526,0.833999991416931
561.491151,0.833999991416931
561.506776,0.833999991416931
561.522401,0.833999991416931
561.538026,0.833000004291534
561.553651,0.833000004291534
561.569276,0.833000004291534
561.584901,0.833000004291534
561.600526,0.833000004291534
561.616151,0.833999991416931
561.631776,0.833999991416931
561.647401,0.833999991416931
561.663026,0.833999991416931
561.678651,0.833999991416931
561.694276,0.833999991416931
561.709901,0.833000004291534
561.725526,0.833999991416931
561.741151,0.833999991416931
561.756776,0.834999978542328
561.772401,0.833999991416931
561.788026,0.833999991416931
561.803651,0.833999991416931
561.819276,0.833999991416931
561.834901,0.833999991416931
561.850526,0.833999991416931
561.866151,0.833999991416931
561.881776,0.833999991416931
561.897401,0.833999991416931
561.913026,0.833999991416931
561.928651,0.833999991416931
561.944276,0.833999991416931
561.959901,0.833000004291534
561.975526,0.833999991416931
561.991151,0.833999991416931
562.006776,0.833999991416931
562.022401,0.833999991416931
562.038026,0.833999991416931
562.053651,0.833999991416931
562.069276,0.833999991416931
562.084901,0.833999991416931
562.100526,0.833000004291534
562.116151,0.833000004291534
562.131776,0.833000004291534
562.147401,0.833999991416931
562.163026,0.833000004291534
562.178651,0.833000004291534
562.194276,0.833000004291534
562.209901,0.833000004291534
562.225526,0.832000017166138
562.241151,0.832000017166138
562.256776,0.833000004291534
562.272401,0.833000004291534
562.288026,0.833000004291534
562.303651,0.833000004291534
562.319276,0.833000004291534
562.334901,0.833000004291534
562.350526,0.833000004291534
562.366151,0.833000004291534
562.381776,0.832000017166138
562.397401,0.833000004291534
562.413026,0.833000004291534
562.428651,0.833000004291534
562.444276,0.832000017166138
562.459901,0.832000017166138
562.475526,0.832000017166138
562.491151,0.832000017166138
562.506776,0.833000004291534
562.522401,0.833000004291534
562.538026,0.833000004291534
562.553651,0.833000004291534
562.569276,0.833999991416931
562.584901,0.833999991416931
562.600526,0.833999991416931
562.616151,0.833999991416931
562.631776,0.833000004291534
562.647401,0.833999991416931
562.663026,0.833999991416931
562.678651,0.833999991416931
562.694276,0.833999991416931
562.709901,0.833999991416931
562.725526,0.833999991416931
562.741151,0.833999991416931
562.756776,0.833999991416931
562.772401,0.833999991416931
562.788026,0.833999991416931
562.803651,0.833999991416931
562.819276,0.834999978542328
562.834901,0.833999991416931
562.850526,0.833999991416931
562.866151,0.833999991416931
562.881776,0.833000004291534
562.897401,0.833000004291534
562.913026,0.833000004291534
562.928651,0.833999991416931
562.944276,0.833000004291534
562.959901,0.833000004291534
562.975526,0.833000004291534
562.991151,0.833000004291534
563.006776,0.832000017166138
563.022401,0.832000017166138
563.038026,0.832000017166138
563.053651,0.832000017166138
563.069276,0.833000004291534
563.084901,0.833000004291534
563.100526,0.833000004291534
563.116151,0.833000004291534
563.131776,0.833000004291534
563.147401,0.833000004291534
563.163026,0.833000004291534
563.178651,0.833000004291534
563.194276,0.833000004291534
563.209901,0.833999991416931
563.225526,0.833000004291534
563.241151,0.833000004291534
563.256776,0.833000004291534
563.272401,0.833000004291534
563.288026,0.833000004291534
563.303651,0.833000004291534
563.319276,0.833999991416931
563.334901,0.833999991416931
563.350526,0.834999978542328
563.366151,0.834999978542328
563.381776,0.833999991416931
563.397401,0.833999991416931
563.413026,0.833999991416931
563.428651,0.833999991416931
563.444276,0.833000004291534
563.459901,0.833999991416931
563.475526,0.833999991416931
563.491151,0.833999991416931
563.506776,0.833999991416931
563.522401,0.833000004291534
563.538026,0.833000004291534
563.553651,0.833000004291534
563.569276,0.833000004291534
563.584901,0.833000004291534
563.600526,0.833999991416931
563.616151,0.833999991416931
563.631776,0.833999991416931
563.647401,0.833999991416931
563.663026,0.833000004291534
563.678651,0.833000004291534
563.694276,0.833000004291534
563.709901,0.833000004291534
563.725526,0.833000004291534
563.741151,0.833000004291534
563.756776,0.833000004291534
563.772401,0.833000004291534
563.788026,0.833000004291534
563.803651,0.833000004291534
563.819276,0.833000004291534
563.834901,0.832000017166138
563.850526,0.833000004291534
563.866151,0.833000004291534
563.881776,0.833000004291534
563.897401,0.833000004291534
563.913026,0.833000004291534
563.928651,0.833000004291534
563.944276,0.833000004291534
563.959901,0.833000004291534
563.975526,0.833000004291534
563.991151,0.833000004291534
564.006776,0.833000004291534
564.022401,0.833999991416931
564.038026,0.833000004291534
564.053651,0.833000004291534
564.069276,0.833000004291534
564.084901,0.833000004291534
564.100526,0.833999991416931
564.116151,0.833999991416931
564.131776,0.834999978542328
564.147401,0.833999991416931
564.163026,0.834999978542328
564.178651,0.834999978542328
564.194276,0.834999978542328
564.209901,0.834999978542328
564.225526,0.834999978542328
564.241151,0.834999978542328
564.256776,0.834999978542328
564.272401,0.836000025272369
564.288026,0.836000025272369
564.303651,0.837000012397766
564.319276,0.837000012397766
564.334901,0.837000012397766
564.350526,0.837999999523163
564.366151,0.837999999523163
564.381776,0.83899998664856
564.397401,0.83899998664856
564.413026,0.839999973773956
564.428651,0.839999973773956
564.444276,0.839999973773956
564.459901,0.839999973773956
564.475526,0.839999973773956
564.491151,0.841000020503998
564.506776,0.841000020503998
564.522401,0.841000020503998
564.538026,0.841000020503998
564.553651,0.842000007629395
564.569276,0.841000020503998
564.584901,0.841000020503998
564.600526,0.841000020503998
564.616151,0.841000020503998
564.631776,0.841000020503998
564.647401,0.841000020503998
564.663026,0.842000007629395
564.678651,0.841000020503998
564.694276,0.841000020503998
564.709901,0.841000020503998
564.725526,0.839999973773956
564.741151,0.83899998664856
564.756776,0.837000012397766
564.772401,0.837000012397766
564.788026,0.834999978542328
564.803651,0.834999978542328
564.819276,0.834999978542328
564.834901,0.833999991416931
564.850526,0.833000004291534
564.866151,0.833000004291534
564.881776,0.833000004291534
564.897401,0.832000017166138
564.913026,0.833000004291534
564.928651,0.833000004291534
564.944276,0.833999991416931
564.959901,0.833999991416931
564.975526,0.833999991416931
564.991151,0.833999991416931
565.006776,0.834999978542328
565.022401,0.834999978542328
565.038026,0.834999978542328
565.053651,0.836000025272369
565.069276,0.837000012397766
565.084901,0.837000012397766
565.100526,0.837000012397766
565.116151,0.837999999523163
565.131776,0.837999999523163
565.147401,0.837999999523163
565.163026,0.837999999523163
565.178651,0.837999999523163
565.194276,0.83899998664856
565.209901,0.839999973773956
565.225526,0.839999973773956
565.241151,0.839999973773956
565.256776,0.841000020503998
565.272401,0.841000020503998
565.288026,0.841000020503998
565.303651,0.841000020503998
565.319276,0.841000020503998
565.334901,0.842000007629395
565.350526,0.842000007629395
565.366151,0.842999994754791
565.381776,0.843999981880188
565.397401,0.843999981880188
565.413026,0.845000028610229
565.428651,0.845000028610229
565.444276,0.846000015735626
565.459901,0.846000015735626
565.475526,0.847000002861023
565.491151,0.847000002861023
565.506776,0.84799998998642
565.522401,0.84799998998642
565.538026,0.848999977111816
565.553651,0.850000023841858
565.569276,0.850000023841858
565.584901,0.851999998092651
565.600526,0.851999998092651
565.616151,0.852999985218048
565.631776,0.853999972343445
565.647401,0.855000019073486
565.663026,0.85699999332428
565.678651,0.859000027179718
565.694276,0.861000001430511
565.709901,0.862999975681305
565.725526,0.865000009536743
565.741151,0.86599999666214
565.756776,0.866999983787537
565.772401,0.867999970912933
565.788026,0.869000017642975
565.803651,0.869000017642975
565.819276,0.870000004768372
565.834901,0.870000004768372
565.850526,0.870999991893768
565.866151,0.871999979019165
565.881776,0.873000025749207
565.897401,0.874000012874603
565.913026,0.874000012874603
565.928651,0.875
565.944276,0.875999987125397
565.959901,0.876999974250793
565.975526,0.878000020980835
565.991151,0.879000008106232
566.006776,0.880999982357025
566.022401,0.880999982357025
566.038026,0.882000029087067
566.053651,0.883000016212463
566.069276,0.883000016212463
566.084901,0.88400000333786
566.100526,0.88400000333786
566.116151,0.885999977588654
566.131776,0.885999977588654
566.147401,0.887000024318695
566.163026,0.887000024318695
566.178651,0.888000011444092
566.194276,0.888000011444092
566.209901,0.888000011444092
566.225526,0.888999998569489
566.241151,0.889999985694885
566.256776,0.890999972820282
566.272401,0.892000019550323
566.288026,0.89300000667572
566.303651,0.893999993801117
566.319276,0.893999993801117
566.334901,0.893999993801117
566.350526,0.894999980926514
566.366151,0.894999980926514
566.381776,0.894999980926514
566.397401,0.896000027656555
566.413026,0.897000014781952
566.428651,0.897000014781952
566.444276,0.897000014781952
566.459901,0.898000001907349
566.475526,0.898000001907349
566.491151,0.898000001907349
566.506776,0.898999989032745
566.522401,0.898999989032745
566.538026,0.899999976158142
566.553651,0.899999976158142
566.569276,0.901000022888184
566.584901,0.901000022888184
566.600526,0.901000022888184
566.616151,0.90200001001358
566.631776,0.90200001001358
566.647401,0.902999997138977
566.663026,0.902999997138977
566.678651,0.903999984264374
566.694276,0.903999984264374
566.709901,0.903999984264374
566.725526,0.904999971389771
566.741151,0.904999971389771
566.756776,0.906000018119812
566.772401,0.907000005245209
566.788026,0.908999979496002
566.803651,0.910000026226044
566.819276,0.912000000476837
566.834901,0.912999987602234
566.850526,0.915000021457672
566.866151,0.916000008583069
566.881776,0.916999995708466
566.897401,0.919000029563904
566.913026,0.921000003814697
566.928651,0.922999978065491
566.944276,0.925000011920929
566.959901,0.925999999046326
566.975526,0.927999973297119
566.991151,0.929000020027161
567.006776,0.930999994277954
567.022401,0.931999981403351
567.038026,0.934000015258789
567.053651,0.935000002384186
567.069276,0.936999976634979
567.084901,0.938000023365021
567.100526,0.939999997615814
567.116151,0.940999984741211
567.131776,0.941999971866608
567.147401,0.943000018596649
567.163026,0.944000005722046
567.178651,0.945999979972839
567.194276,0.947000026702881
567.209901,0.949000000953674
567.225526,0.949999988079071
567.241151,0.949999988079071
567.256776,0.950999975204468
567.272401,0.952000021934509
567.288026,0.953000009059906
567.303651,0.953000009059906
567.319276,0.954999983310699
567.334901,0.954999983310699
567.350526,0.955999970436096
567.366151,0.955999970436096
567.381776,0.955999970436096
567.397401,0.957000017166138
567.413026,0.955999970436096
567.428651,0.955999970436096
567.444276,0.955999970436096
567.459901,0.957000017166138
567.475526,0.955999970436096
567.491151,0.955999970436096
567.506776,0.955999970436096
567.522401,0.955999970436096
567.538026,0.955999970436096
567.553651,0.955999970436096
567.569276,0.957000017166138
567.584901,0.957000017166138
567.600526,0.958000004291534
567.616151,0.958000004291534
567.631776,0.958000004291534
567.647401,0.958000004291534
567.663026,0.958000004291534
567.678651,0.958000004291534
567.694276,0.958999991416931
567.709901,0.959999978542328
567.725526,0.959999978542328
567.741151,0.959999978542328
567.756776,0.959999978542328
567.772401,0.959999978542328
567.788026,0.959999978542328
567.803651,0.959999978542328
567.819276,0.961000025272369
567.834901,0.961000025272369
567.850526,0.962000012397766
567.866151,0.962000012397766
567.881776,0.962999999523163
567.897401,0.962999999523163
567.913026,0.962999999523163
567.928651,0.962999999523163
567.944276,0.962999999523163
567.959901,0.962999999523163
567.975526,0.962999999523163
567.991151,0.964999973773956
