Time(s),Value(μS)
537.444276,0.0020000000949949
537.459901,0.0020000000949949
537.475526,0.0020000000949949
537.491151,0.0020000000949949
537.506776,0.0020000000949949
537.522401,0.0020000000949949
537.538026,0.0020000000949949
537.553651,0.0020000000949949
537.569276,0.0020000000949949
537.584901,0.0020000000949949
537.600526,0.0020000000949949
537.616151,0.0020000000949949
537.631776,0.0020000000949949
537.647401,0.0020000000949949
537.663026,0.0020000000949949
537.678651,0.0020000000949949
537.694276,0.0020000000949949
537.709901,0.0020000000949949
537.725526,0.0020000000949949
537.741151,0.0020000000949949
537.756776,0.0020000000949949
537.772401,0.0020000000949949
537.788026,0.0020000000949949
537.803651,0.0020000000949949
537.819276,0.0020000000949949
537.834901,0.0020000000949949
537.850526,0.0020000000949949
537.866151,0.0020000000949949
537.881776,0.0020000000949949
537.897401,0.0020000000949949
537.913026,0.0020000000949949
537.928651,0.0020000000949949
537.944276,0.0020000000949949
537.959901,0.0020000000949949
537.975526,0.0020000000949949
537.991151,0.0020000000949949
538.006776,0.0020000000949949
538.022401,0.0020000000949949
538.038026,0.0020000000949949
538.053651,0.0020000000949949
538.069276,0.0020000000949949
538.084901,0.0020000000949949
538.100526,0.0020000000949949
538.116151,0.0020000000949949
538.131776,0.0020000000949949
538.147401,0.0020000000949949
538.163026,0.0020000000949949
538.178651,0.0020000000949949
538.194276,0.0020000000949949
538.209901,0.0020000000949949
538.225526,0.0020000000949949
538.241151,0.0020000000949949
538.256776,0.0020000000949949
538.272401,0.0020000000949949
538.288026,0.0020000000949949
538.303651,0.0020000000949949
538.319276,0.0020000000949949
538.334901,0.0020000000949949
538.350526,0.0020000000949949
538.366151,0.0020000000949949
538.381776,0.0020000000949949
538.397401,0.0020000000949949
538.413026,0.0020000000949949
538.428651,0.0020000000949949
538.444276,0.0020000000949949
538.459901,0.0020000000949949
538.475526,0.0020000000949949
538.491151,0.0020000000949949
538.506776,0.0020000000949949
538.522401,0.0020000000949949
538.538026,0.0020000000949949
538.553651,0.0020000000949949
538.569276,0.0020000000949949
538.584901,0.0020000000949949
538.600526,0.0020000000949949
538.616151,0.0020000000949949
538.631776,0.0020000000949949
538.647401,0.0020000000949949
538.663026,0.0020000000949949
538.678651,0.0020000000949949
538.694276,0.0020000000949949
538.709901,0.0020000000949949
538.725526,0.0020000000949949
538.741151,0.0020000000949949
538.756776,0.0020000000949949
538.772401,0.0020000000949949
538.788026,0.0020000000949949
538.803651,0.0020000000949949
538.819276,0.0020000000949949
538.834901,0.0020000000949949
538.850526,0.0020000000949949
538.866151,0.0020000000949949
538.881776,0.0020000000949949
538.897401,0.0020000000949949
538.913026,0.0020000000949949
538.928651,0.0020000000949949
538.944276,0.0020000000949949
538.959901,0.0020000000949949
538.975526,0.0020000000949949
538.991151,0.0020000000949949
539.006776,0.0020000000949949
539.022401,0.0020000000949949
539.038026,0.0020000000949949
539.053651,0.0020000000949949
539.069276,0.0020000000949949
539.084901,0.0020000000949949
539.100526,0.0020000000949949
539.116151,0.0020000000949949
539.131776,0.0020000000949949
539.147401,0.0020000000949949
539.163026,0.0020000000949949
539.178651,0.0020000000949949
539.194276,0.0020000000949949
539.209901,0.0020000000949949
539.225526,0.0020000000949949
539.241151,0.0020000000949949
539.256776,0.0020000000949949
539.272401,0.0020000000949949
539.288026,0.0020000000949949
539.303651,0.0020000000949949
539.319276,0.0020000000949949
539.334901,0.0020000000949949
539.350526,0.0020000000949949
539.366151,0.0020000000949949
539.381776,0.0020000000949949
539.397401,0.0020000000949949
539.413026,0.0020000000949949
539.428651,0.0020000000949949
539.444276,0.0020000000949949
539.459901,0.0020000000949949
539.475526,0.0020000000949949
539.491151,0.0020000000949949
539.506776,0.0020000000949949
539.522401,0.0020000000949949
539.538026,0.0020000000949949
539.553651,0.0020000000949949
539.569276,0.0020000000949949
539.584901,0.0020000000949949
539.600526,0.0020000000949949
539.616151,0.0020000000949949
539.631776,0.0020000000949949
539.647401,0.0020000000949949
539.663026,0.0020000000949949
539.678651,0.0020000000949949
539.694276,0.0020000000949949
539.709901,0.0020000000949949
539.725526,0.0020000000949949
539.741151,0.0020000000949949
539.756776,0.0020000000949949
539.772401,0.0020000000949949
539.788026,0.0020000000949949
539.803651,0.0020000000949949
539.819276,0.0020000000949949
539.834901,0.0020000000949949
539.850526,0.0020000000949949
539.866151,0.0020000000949949
539.881776,0.0020000000949949
539.897401,0.0020000000949949
539.913026,0.0020000000949949
539.928651,0.0020000000949949
539.944276,0.0020000000949949
539.959901,0.0020000000949949
539.975526,0.0020000000949949
539.991151,0.0020000000949949
540.006776,0.0020000000949949
540.022401,0.0020000000949949
540.038026,0.0020000000949949
540.053651,0.0020000000949949
540.069276,0.0020000000949949
540.084901,0.0020000000949949
540.100526,0.0020000000949949
540.116151,0.0020000000949949
540.131776,0.0020000000949949
540.147401,0.0020000000949949
540.163026,0.0020000000949949
540.178651,0.0020000000949949
540.194276,0.0020000000949949
540.209901,0.0020000000949949
540.225526,0.0020000000949949
540.241151,0.0020000000949949
540.256776,0.0020000000949949
540.272401,0.0020000000949949
540.288026,0.0020000000949949
540.303651,0.0020000000949949
540.319276,0.0020000000949949
540.334901,0.0020000000949949
540.350526,0.0020000000949949
540.366151,0.0020000000949949
540.381776,0.0020000000949949
540.397401,0.0020000000949949
540.413026,0.0020000000949949
540.428651,0.0020000000949949
540.444276,0.0020000000949949
540.459901,0.0020000000949949
540.475526,0.0020000000949949
540.491151,0.0020000000949949
540.506776,0.0020000000949949
540.522401,0.0020000000949949
540.538026,0.0020000000949949
540.553651,0.0020000000949949
540.569276,0.0020000000949949
540.584901,0.0020000000949949
540.600526,0.0020000000949949
540.616151,0.0020000000949949
540.631776,0.0020000000949949
540.647401,0.0020000000949949
540.663026,0.0020000000949949
540.678651,0.0020000000949949
540.694276,0.0020000000949949
540.709901,0.0020000000949949
540.725526,0.0020000000949949
540.741151,0.0020000000949949
540.756776,0.0020000000949949
540.772401,0.0020000000949949
540.788026,0.0020000000949949
540.803651,0.0020000000949949
540.819276,0.0020000000949949
540.834901,0.0020000000949949
540.850526,0.0020000000949949
540.866151,0.0020000000949949
540.881776,0.0020000000949949
540.897401,0.0020000000949949
540.913026,0.0020000000949949
540.928651,0.0020000000949949
540.944276,0.0020000000949949
540.959901,0.0020000000949949
540.975526,0.0020000000949949
540.991151,0.0020000000949949
541.006776,0.0020000000949949
541.022401,0.0020000000949949
541.038026,0.0020000000949949
541.053651,0.0020000000949949
541.069276,0.0020000000949949
541.084901,0.0020000000949949
541.100526,0.0020000000949949
541.116151,0.0020000000949949
541.131776,0.0020000000949949
541.147401,0.0020000000949949
541.163026,0.0020000000949949
541.178651,0.0020000000949949
541.194276,0.0020000000949949
541.209901,0.0020000000949949
541.225526,0.0020000000949949
541.241151,0.0020000000949949
541.256776,0.0020000000949949
541.272401,0.0020000000949949
541.288026,0.0020000000949949
541.303651,0.0020000000949949
541.319276,0.0020000000949949
541.334901,0.0020000000949949
541.350526,0.0020000000949949
541.366151,0.0020000000949949
541.381776,0.0020000000949949
541.397401,0.0020000000949949
541.413026,0.0020000000949949
541.428651,0.0020000000949949
541.444276,0.0020000000949949
541.459901,0.0020000000949949
541.475526,0.0020000000949949
541.491151,0.0020000000949949
541.506776,0.0020000000949949
541.522401,0.0020000000949949
541.538026,0.0020000000949949
541.553651,0.0020000000949949
541.569276,0.0020000000949949
541.584901,0.0020000000949949
541.600526,0.0020000000949949
541.616151,0.0020000000949949
541.631776,0.0020000000949949
541.647401,0.0020000000949949
541.663026,0.0020000000949949
541.678651,0.0020000000949949
541.694276,0.0020000000949949
541.709901,0.0020000000949949
541.725526,0.0020000000949949
541.741151,0.0020000000949949
541.756776,0.0020000000949949
541.772401,0.0020000000949949
541.788026,0.0020000000949949
541.803651,0.0020000000949949
541.819276,0.0020000000949949
541.834901,0.0020000000949949
541.850526,0.0020000000949949
541.866151,0.0020000000949949
541.881776,0.0020000000949949
541.897401,0.0020000000949949
541.913026,0.0020000000949949
541.928651,0.0020000000949949
541.944276,0.0020000000949949
541.959901,0.0020000000949949
541.975526,0.0020000000949949
541.991151,0.0020000000949949
542.006776,0.0020000000949949
542.022401,0.0020000000949949
542.038026,0.0020000000949949
542.053651,0.0020000000949949
542.069276,0.0020000000949949
542.084901,0.0020000000949949
542.100526,0.0020000000949949
542.116151,0.0020000000949949
542.131776,0.0020000000949949
542.147401,0.0020000000949949
542.163026,0.0020000000949949
542.178651,0.0020000000949949
542.194276,0.0020000000949949
542.209901,0.0020000000949949
542.225526,0.0020000000949949
542.241151,0.0020000000949949
542.256776,0.0020000000949949
542.272401,0.0020000000949949
542.288026,0.0020000000949949
542.303651,0.0020000000949949
542.319276,0.0020000000949949
542.334901,0.0020000000949949
542.350526,0.0020000000949949
542.366151,0.0020000000949949
542.381776,0.0020000000949949
542.397401,0.0020000000949949
542.413026,0.0020000000949949
542.428651,0.0020000000949949
542.444276,0.0020000000949949
542.459901,0.0020000000949949
542.475526,0.0020000000949949
542.491151,0.0020000000949949
542.506776,0.0020000000949949
542.522401,0.0020000000949949
542.538026,0.0020000000949949
542.553651,0.0020000000949949
542.569276,0.0020000000949949
542.584901,0.0020000000949949
542.600526,0.0020000000949949
542.616151,0.0020000000949949
542.631776,0.0020000000949949
542.647401,0.0020000000949949
542.663026,0.0020000000949949
542.678651,0.0020000000949949
542.694276,0.0020000000949949
542.709901,0.0020000000949949
542.725526,0.0020000000949949
542.741151,0.0020000000949949
542.756776,0.0020000000949949
542.772401,0.0020000000949949
542.788026,0.0020000000949949
542.803651,0.0020000000949949
542.819276,0.0020000000949949
542.834901,0.0020000000949949
542.850526,0.0020000000949949
542.866151,0.0020000000949949
542.881776,0.0020000000949949
542.897401,0.0020000000949949
542.913026,0.0020000000949949
542.928651,0.0020000000949949
542.944276,0.0020000000949949
542.959901,0.0020000000949949
542.975526,0.0020000000949949
542.991151,0.0020000000949949
543.006776,0.0020000000949949
543.022401,0.0020000000949949
543.038026,0.0020000000949949
543.053651,0.0020000000949949
543.069276,0.0020000000949949
543.084901,0.0020000000949949
543.100526,0.0020000000949949
543.116151,0.0020000000949949
543.131776,0.0020000000949949
543.147401,0.0020000000949949
543.163026,0.0020000000949949
543.178651,0.0020000000949949
543.194276,0.0020000000949949
543.209901,0.0020000000949949
543.225526,0.0020000000949949
543.241151,0.0020000000949949
543.256776,0.0020000000949949
543.272401,0.0020000000949949
543.288026,0.0020000000949949
543.303651,0.0020000000949949
543.319276,0.0020000000949949
543.334901,0.0020000000949949
543.350526,0.0020000000949949
543.366151,0.0020000000949949
543.381776,0.0020000000949949
543.397401,0.0020000000949949
543.413026,0.0020000000949949
543.428651,0.0020000000949949
543.444276,0.0020000000949949
543.459901,0.0020000000949949
543.475526,0.0020000000949949
543.491151,0.0020000000949949
543.506776,0.0020000000949949
543.522401,0.0020000000949949
543.538026,0.0020000000949949
543.553651,0.0020000000949949
543.569276,0.0020000000949949
543.584901,0.0020000000949949
543.600526,0.0020000000949949
543.616151,0.0020000000949949
543.631776,0.0020000000949949
543.647401,0.0020000000949949
543.663026,0.0020000000949949
543.678651,0.0020000000949949
543.694276,0.0020000000949949
543.709901,0.0020000000949949
543.725526,0.0020000000949949
543.741151,0.0020000000949949
543.756776,0.0020000000949949
543.772401,0.0020000000949949
543.788026,0.0020000000949949
543.803651,0.0020000000949949
543.819276,0.0020000000949949
543.834901,0.0020000000949949
543.850526,0.0020000000949949
543.866151,0.0020000000949949
543.881776,0.0020000000949949
543.897401,0.0020000000949949
543.913026,0.0020000000949949
543.928651,0.0020000000949949
543.944276,0.0020000000949949
543.959901,0.0020000000949949
543.975526,0.0020000000949949
543.991151,0.0020000000949949
544.006776,0.0020000000949949
544.022401,0.0020000000949949
544.038026,0.0020000000949949
544.053651,0.0020000000949949
544.069276,0.0020000000949949
544.084901,0.0020000000949949
544.100526,0.0020000000949949
544.116151,0.0020000000949949
544.131776,0.0020000000949949
544.147401,0.0020000000949949
544.163026,0.0020000000949949
544.178651,0.0020000000949949
544.194276,0.0020000000949949
544.209901,0.0020000000949949
544.225526,0.0020000000949949
544.241151,0.0020000000949949
544.256776,0.0020000000949949
544.272401,0.0020000000949949
544.288026,0.0020000000949949
544.303651,0.0020000000949949
544.319276,0.0020000000949949
544.334901,0.0020000000949949
544.350526,0.0020000000949949
544.366151,0.0020000000949949
544.381776,0.0020000000949949
544.397401,0.0020000000949949
544.413026,0.0020000000949949
544.428651,0.0020000000949949
544.444276,0.0020000000949949
544.459901,0.0020000000949949
544.475526,0.0020000000949949
544.491151,0.0020000000949949
544.506776,0.0020000000949949
544.522401,0.0020000000949949
544.538026,0.0020000000949949
544.553651,0.0020000000949949
544.569276,0.0020000000949949
544.584901,0.0020000000949949
544.600526,0.0020000000949949
544.616151,0.0020000000949949
544.631776,0.0020000000949949
544.647401,0.0020000000949949
544.663026,0.0020000000949949
544.678651,0.0020000000949949
544.694276,0.0020000000949949
544.709901,0.0020000000949949
544.725526,0.0020000000949949
544.741151,0.0020000000949949
544.756776,0.0020000000949949
544.772401,0.0020000000949949
544.788026,0.0020000000949949
544.803651,0.0020000000949949
544.819276,0.0020000000949949
544.834901,0.0020000000949949
544.850526,0.0020000000949949
544.866151,0.0020000000949949
544.881776,0.0020000000949949
544.897401,0.0020000000949949
544.913026,0.0020000000949949
544.928651,0.0020000000949949
544.944276,0.0020000000949949
544.959901,0.0020000000949949
544.975526,0.0020000000949949
544.991151,0.0020000000949949
545.006776,0.0020000000949949
545.022401,0.0020000000949949
545.038026,0.0020000000949949
545.053651,0.0020000000949949
545.069276,0.0020000000949949
545.084901,0.0020000000949949
545.100526,0.0020000000949949
545.116151,0.0020000000949949
545.131776,0.0020000000949949
545.147401,0.0020000000949949
545.163026,0.0020000000949949
545.178651,0.0020000000949949
545.194276,0.0020000000949949
545.209901,0.0020000000949949
545.225526,0.0020000000949949
545.241151,0.0020000000949949
545.256776,0.0020000000949949
545.272401,0.0020000000949949
545.288026,0.0020000000949949
545.303651,0.0020000000949949
545.319276,0.0020000000949949
545.334901,0.0020000000949949
545.350526,0.0020000000949949
545.366151,0.0020000000949949
545.381776,0.0020000000949949
545.397401,0.0020000000949949
545.413026,0.0020000000949949
545.428651,0.0020000000949949
545.444276,0.0020000000949949
545.459901,0.0020000000949949
545.475526,0.0020000000949949
545.491151,0.0020000000949949
545.506776,0.0020000000949949
545.522401,0.0020000000949949
545.538026,0.0020000000949949
545.553651,0.0020000000949949
545.569276,0.0020000000949949
545.584901,0.0020000000949949
545.600526,0.0020000000949949
545.616151,0.0020000000949949
545.631776,0.0020000000949949
545.647401,0.0020000000949949
545.663026,0.0020000000949949
545.678651,0.0020000000949949
545.694276,0.0020000000949949
545.709901,0.0020000000949949
545.725526,0.0020000000949949
545.741151,0.0020000000949949
545.756776,0.0020000000949949
545.772401,0.0020000000949949
545.788026,0.0020000000949949
545.803651,0.0020000000949949
545.819276,0.0020000000949949
545.834901,0.0020000000949949
545.850526,0.0020000000949949
545.866151,0.0020000000949949
545.881776,0.0020000000949949
545.897401,0.0020000000949949
545.913026,0.0020000000949949
545.928651,0.0020000000949949
545.944276,0.0020000000949949
545.959901,0.0020000000949949
545.975526,0.0020000000949949
545.991151,0.0020000000949949
546.006776,0.0020000000949949
546.022401,0.0020000000949949
546.038026,0.0020000000949949
546.053651,0.0020000000949949
546.069276,0.0020000000949949
546.084901,0.0020000000949949
546.100526,0.0020000000949949
546.116151,0.0020000000949949
546.131776,0.0020000000949949
546.147401,0.0020000000949949
546.163026,0.0020000000949949
546.178651,0.0020000000949949
546.194276,0.0020000000949949
546.209901,0.0020000000949949
546.225526,0.0020000000949949
546.241151,0.0020000000949949
546.256776,0.0020000000949949
546.272401,0.0020000000949949
546.288026,0.0020000000949949
546.303651,0.0020000000949949
546.319276,0.0020000000949949
546.334901,0.0020000000949949
546.350526,0.0020000000949949
546.366151,0.0020000000949949
546.381776,0.0020000000949949
546.397401,0.0020000000949949
546.413026,0.0020000000949949
546.428651,0.0020000000949949
546.444276,0.0020000000949949
546.459901,0.0020000000949949
546.475526,0.0020000000949949
546.491151,0.0020000000949949
546.506776,0.0020000000949949
546.522401,0.0020000000949949
546.538026,0.0020000000949949
546.553651,0.0020000000949949
546.569276,0.0020000000949949
546.584901,0.0020000000949949
546.600526,0.0020000000949949
546.616151,0.0020000000949949
546.631776,0.0020000000949949
546.647401,0.0020000000949949
546.663026,0.0020000000949949
546.678651,0.0020000000949949
546.694276,0.0020000000949949
546.709901,0.0020000000949949
546.725526,0.0020000000949949
546.741151,0.0020000000949949
546.756776,0.0020000000949949
546.772401,0.0020000000949949
546.788026,0.0020000000949949
546.803651,0.0020000000949949
546.819276,0.0020000000949949
546.834901,0.0020000000949949
546.850526,0.0020000000949949
546.866151,0.0020000000949949
546.881776,0.0020000000949949
546.897401,0.0020000000949949
546.913026,0.0020000000949949
546.928651,0.0020000000949949
546.944276,0.0020000000949949
546.959901,0.0020000000949949
546.975526,0.0020000000949949
546.991151,0.0020000000949949
547.006776,0.0020000000949949
547.022401,0.0020000000949949
547.038026,0.0020000000949949
547.053651,0.0020000000949949
547.069276,0.0020000000949949
547.084901,0.0020000000949949
547.100526,0.0020000000949949
547.116151,0.0020000000949949
547.131776,0.0020000000949949
547.147401,0.0020000000949949
547.163026,0.0020000000949949
547.178651,0.0020000000949949
547.194276,0.0020000000949949
547.209901,0.0020000000949949
547.225526,0.0020000000949949
547.241151,0.0020000000949949
547.256776,0.0020000000949949
547.272401,0.0020000000949949
547.288026,0.0020000000949949
547.303651,0.0020000000949949
547.319276,0.0020000000949949
547.334901,0.0020000000949949
547.350526,0.0020000000949949
547.366151,0.0020000000949949
547.381776,0.0020000000949949
547.397401,0.0020000000949949
547.413026,0.0020000000949949
547.428651,0.0020000000949949
547.444276,0.0020000000949949
547.459901,0.0020000000949949
547.475526,0.0020000000949949
547.491151,0.0020000000949949
547.506776,0.0020000000949949
547.522401,0.0020000000949949
547.538026,0.0020000000949949
547.553651,0.0020000000949949
547.569276,0.0020000000949949
547.584901,0.0020000000949949
547.600526,0.0020000000949949
547.616151,0.0020000000949949
547.631776,0.0020000000949949
547.647401,0.0020000000949949
547.663026,0.0020000000949949
547.678651,0.0020000000949949
547.694276,0.0020000000949949
547.709901,0.0020000000949949
547.725526,0.0020000000949949
547.741151,0.0020000000949949
547.756776,0.0020000000949949
547.772401,0.0020000000949949
547.788026,0.0020000000949949
547.803651,0.0020000000949949
547.819276,0.0020000000949949
547.834901,0.0020000000949949
547.850526,0.0020000000949949
547.866151,0.0020000000949949
547.881776,0.0020000000949949
547.897401,0.0020000000949949
547.913026,0.0020000000949949
547.928651,0.0020000000949949
547.944276,0.0020000000949949
547.959901,0.0020000000949949
547.975526,0.0020000000949949
547.991151,0.0020000000949949
548.006776,0.0020000000949949
548.022401,0.0020000000949949
548.038026,0.0020000000949949
548.053651,0.0020000000949949
548.069276,0.0020000000949949
548.084901,0.0020000000949949
548.100526,0.0020000000949949
548.116151,0.0020000000949949
548.131776,0.0020000000949949
548.147401,0.0020000000949949
548.163026,0.0020000000949949
548.178651,0.0020000000949949
548.194276,0.0020000000949949
548.209901,0.0020000000949949
548.225526,0.0020000000949949
548.241151,0.0020000000949949
548.256776,0.0020000000949949
548.272401,0.0020000000949949
548.288026,0.0020000000949949
548.303651,0.0020000000949949
548.319276,0.0020000000949949
548.334901,0.0020000000949949
548.350526,0.0020000000949949
548.366151,0.0020000000949949
548.381776,0.0020000000949949
548.397401,0.0020000000949949
548.413026,0.0020000000949949
548.428651,0.0020000000949949
548.444276,0.0020000000949949
548.459901,0.0020000000949949
548.475526,0.0020000000949949
548.491151,0.0020000000949949
548.506776,0.0020000000949949
548.522401,0.0020000000949949
548.538026,0.0020000000949949
548.553651,0.0020000000949949
548.569276,0.0020000000949949
548.584901,0.0020000000949949
548.600526,0.0020000000949949
548.616151,0.0020000000949949
548.631776,0.0020000000949949
548.647401,0.0020000000949949
548.663026,0.0020000000949949
548.678651,0.0020000000949949
548.694276,0.0020000000949949
548.709901,0.0020000000949949
548.725526,0.0020000000949949
548.741151,0.0020000000949949
548.756776,0.0020000000949949
548.772401,0.0020000000949949
548.788026,0.0020000000949949
548.803651,0.0020000000949949
548.819276,0.0020000000949949
548.834901,0.0020000000949949
548.850526,0.0020000000949949
548.866151,0.0020000000949949
548.881776,0.0020000000949949
548.897401,0.0020000000949949
548.913026,0.0020000000949949
548.928651,0.0020000000949949
548.944276,0.0020000000949949
548.959901,0.0020000000949949
548.975526,0.0020000000949949
548.991151,0.0020000000949949
549.006776,0.0020000000949949
549.022401,0.0020000000949949
549.038026,0.0020000000949949
549.053651,0.0020000000949949
549.069276,0.0020000000949949
549.084901,0.0020000000949949
549.100526,0.0020000000949949
549.116151,0.0020000000949949
549.131776,0.0020000000949949
549.147401,0.0020000000949949
549.163026,0.0020000000949949
549.178651,0.0020000000949949
549.194276,0.0020000000949949
549.209901,0.0020000000949949
549.225526,0.0020000000949949
549.241151,0.0020000000949949
549.256776,0.0020000000949949
549.272401,0.0020000000949949
549.288026,0.0020000000949949
549.303651,0.0020000000949949
549.319276,0.0020000000949949
549.334901,0.0020000000949949
549.350526,0.0020000000949949
549.366151,0.0020000000949949
549.381776,0.0020000000949949
549.397401,0.0020000000949949
549.413026,0.0020000000949949
549.428651,0.0020000000949949
549.444276,0.0020000000949949
549.459901,0.0020000000949949
549.475526,0.0020000000949949
549.491151,0.0020000000949949
549.506776,0.0020000000949949
549.522401,0.0020000000949949
549.538026,0.0020000000949949
549.553651,0.0020000000949949
549.569276,0.0020000000949949
549.584901,0.0020000000949949
549.600526,0.0020000000949949
549.616151,0.0020000000949949
549.631776,0.0020000000949949
549.647401,0.0020000000949949
549.663026,0.0020000000949949
549.678651,0.0020000000949949
549.694276,0.0020000000949949
549.709901,0.0020000000949949
549.725526,0.0020000000949949
549.741151,0.0020000000949949
549.756776,0.0020000000949949
549.772401,0.0020000000949949
549.788026,0.0020000000949949
549.803651,0.0020000000949949
549.819276,0.0020000000949949
549.834901,0.0020000000949949
549.850526,0.0020000000949949
549.866151,0.0020000000949949
549.881776,0.0020000000949949
549.897401,0.0020000000949949
549.913026,0.0020000000949949
549.928651,0.0020000000949949
549.944276,0.0020000000949949
549.959901,0.0020000000949949
549.975526,0.0020000000949949
549.991151,0.0020000000949949
550.006776,0.0020000000949949
550.022401,0.0020000000949949
550.038026,0.0020000000949949
550.053651,0.0020000000949949
550.069276,0.0020000000949949
550.084901,0.0020000000949949
550.100526,0.0020000000949949
550.116151,0.0020000000949949
550.131776,0.0020000000949949
550.147401,0.0020000000949949
550.163026,0.0020000000949949
550.178651,0.0020000000949949
550.194276,0.0020000000949949
550.209901,0.0020000000949949
550.225526,0.0020000000949949
550.241151,0.0020000000949949
550.256776,0.0020000000949949
550.272401,0.0020000000949949
550.288026,0.0020000000949949
550.303651,0.0020000000949949
550.319276,0.0020000000949949
550.334901,0.0020000000949949
550.350526,0.0020000000949949
550.366151,0.0020000000949949
550.381776,0.0020000000949949
550.397401,0.0020000000949949
550.413026,0.0020000000949949
550.428651,0.0020000000949949
550.444276,0.0020000000949949
550.459901,0.0020000000949949
550.475526,0.0020000000949949
550.491151,0.0020000000949949
550.506776,0.0020000000949949
550.522401,0.0020000000949949
550.538026,0.0020000000949949
550.553651,0.0020000000949949
550.569276,0.0020000000949949
550.584901,0.0020000000949949
550.600526,0.0020000000949949
550.616151,0.0020000000949949
550.631776,0.0020000000949949
550.647401,0.0020000000949949
550.663026,0.0020000000949949
550.678651,0.0020000000949949
550.694276,0.0020000000949949
550.709901,0.0020000000949949
550.725526,0.0020000000949949
550.741151,0.0020000000949949
550.756776,0.0020000000949949
550.772401,0.0020000000949949
550.788026,0.0020000000949949
550.803651,0.0020000000949949
550.819276,0.0020000000949949
550.834901,0.0020000000949949
550.850526,0.0020000000949949
550.866151,0.0020000000949949
550.881776,0.0020000000949949
550.897401,0.0020000000949949
550.913026,0.0020000000949949
550.928651,0.0020000000949949
550.944276,0.0020000000949949
550.959901,0.0020000000949949
550.975526,0.0020000000949949
550.991151,0.0020000000949949
551.006776,0.0020000000949949
551.022401,0.0020000000949949
551.038026,0.0020000000949949
551.053651,0.0020000000949949
551.069276,0.0020000000949949
551.084901,0.0020000000949949
551.100526,0.0020000000949949
551.116151,0.0020000000949949
551.131776,0.0020000000949949
551.147401,0.0020000000949949
551.163026,0.0020000000949949
551.178651,0.0020000000949949
551.194276,0.0020000000949949
551.209901,0.0020000000949949
551.225526,0.0020000000949949
551.241151,0.0020000000949949
551.256776,0.0020000000949949
551.272401,0.0020000000949949
551.288026,0.0020000000949949
551.303651,0.0020000000949949
551.319276,0.0020000000949949
551.334901,0.0020000000949949
551.350526,0.0020000000949949
551.366151,0.0020000000949949
551.381776,0.0020000000949949
551.397401,0.0020000000949949
551.413026,0.0020000000949949
551.428651,0.0020000000949949
551.444276,0.0020000000949949
551.459901,0.0020000000949949
551.475526,0.0020000000949949
551.491151,0.0020000000949949
551.506776,0.0020000000949949
551.522401,0.0020000000949949
551.538026,0.0020000000949949
551.553651,0.0020000000949949
551.569276,0.0020000000949949
551.584901,0.0020000000949949
