Time(s),Value(℃)
460.616151,31.5900001525879
460.631776,31.5900001525879
460.647401,31.5799999237061
460.663026,31.5799999237061
460.678651,31.5799999237061
460.694276,31.5799999237061
460.709901,31.5799999237061
460.725526,31.5799999237061
460.741151,31.5799999237061
460.756776,31.5799999237061
460.772401,31.5799999237061
460.788026,31.5799999237061
460.803651,31.5799999237061
460.819276,31.5799999237061
460.834901,31.5799999237061
460.850526,31.5799999237061
460.866151,31.5699996948242
460.881776,31.5699996948242
460.897401,31.5699996948242
460.913026,31.5699996948242
460.928651,31.5699996948242
460.944276,31.5699996948242
460.959901,31.5699996948242
460.975526,31.5799999237061
460.991151,31.5799999237061
461.006776,31.5799999237061
461.022401,31.5799999237061
461.038026,31.5799999237061
461.053651,31.5799999237061
461.069276,31.5799999237061
461.084901,31.5799999237061
461.100526,31.5799999237061
461.116151,31.5799999237061
461.131776,31.5799999237061
461.147401,31.5799999237061
461.163026,31.5699996948242
461.178651,31.5699996948242
461.194276,31.5699996948242
461.209901,31.5699996948242
461.225526,31.5699996948242
461.241151,31.5699996948242
461.256776,31.5799999237061
461.272401,31.5799999237061
461.288026,31.5799999237061
461.303651,31.5799999237061
461.319276,31.5799999237061
461.334901,31.5799999237061
461.350526,31.5799999237061
461.366151,31.5799999237061
461.381776,31.5799999237061
461.397401,31.5699996948242
461.413026,31.5699996948242
461.428651,31.5699996948242
461.444276,31.5599994659424
461.459901,31.5599994659424
461.475526,31.5599994659424
461.491151,31.5599994659424
461.506776,31.5599994659424
461.522401,31.5599994659424
461.538026,31.5599994659424
461.553651,31.5599994659424
461.569276,31.5599994659424
461.584901,31.5699996948242
461.600526,31.5699996948242
461.616151,31.5699996948242
461.631776,31.5699996948242
461.647401,31.5699996948242
461.663026,31.5699996948242
461.678651,31.5599994659424
461.694276,31.5599994659424
461.709901,31.5599994659424
461.725526,31.5599994659424
461.741151,31.5599994659424
461.756776,31.5599994659424
461.772401,31.5499992370605
461.788026,31.5599994659424
461.803651,31.5599994659424
461.819276,31.5599994659424
461.834901,31.5599994659424
461.850526,31.5599994659424
461.866151,31.5599994659424
461.881776,31.5599994659424
461.897401,31.5599994659424
461.913026,31.5499992370605
461.928651,31.5499992370605
461.944276,31.5499992370605
461.959901,31.5499992370605
461.975526,31.5400009155273
461.991151,31.5400009155273
462.006776,31.5400009155273
462.022401,31.5400009155273
462.038026,31.5400009155273
462.053651,31.5400009155273
462.069276,31.5400009155273
462.084901,31.5400009155273
462.100526,31.5400009155273
462.116151,31.5400009155273
462.131776,31.5400009155273
462.147401,31.5400009155273
462.163026,31.5400009155273
462.178651,31.5400009155273
462.194276,31.5400009155273
462.209901,31.5400009155273
462.225526,31.5400009155273
462.241151,31.5400009155273
462.256776,31.5400009155273
462.272401,31.5300006866455
462.288026,31.5300006866455
462.303651,31.5300006866455
462.319276,31.5300006866455
462.334901,31.5300006866455
462.350526,31.5300006866455
462.366151,31.5400009155273
462.381776,31.5400009155273
462.397401,31.5400009155273
462.413026,31.5400009155273
462.428651,31.5400009155273
462.444276,31.5400009155273
462.459901,31.5400009155273
462.475526,31.5400009155273
462.491151,31.5300006866455
462.506776,31.5300006866455
462.522401,31.5300006866455
462.538026,31.5200004577637
462.553651,31.5200004577637
462.569276,31.5200004577637
462.584901,31.5100002288818
462.600526,31.5100002288818
462.616151,31.5100002288818
462.631776,31.5100002288818
462.647401,31.5100002288818
462.663026,31.5100002288818
462.678651,31.5200004577637
462.694276,31.5200004577637
462.709901,31.5200004577637
462.725526,31.5200004577637
462.741151,31.5200004577637
462.756776,31.5200004577637
462.772401,31.5200004577637
462.788026,31.5200004577637
462.803651,31.5100002288818
462.819276,31.5100002288818
462.834901,31.5100002288818
462.850526,31.5100002288818
462.866151,31.5100002288818
462.881776,31.5100002288818
462.897401,31.5100002288818
462.913026,31.5200004577637
462.928651,31.5200004577637
462.944276,31.5200004577637
462.959901,31.5200004577637
462.975526,31.5200004577637
462.991151,31.5200004577637
463.006776,31.5200004577637
463.022401,31.5100002288818
463.038026,31.5100002288818
463.053651,31.5100002288818
463.069276,31.5100002288818
463.084901,31.5100002288818
463.100526,31.5
463.116151,31.5
463.131776,31.5
463.147401,31.5
463.163026,31.5
463.178651,31.5
463.194276,31.5
463.209901,31.5100002288818
463.225526,31.5100002288818
463.241151,31.5100002288818
463.256776,31.5100002288818
463.272401,31.5100002288818
463.288026,31.5100002288818
463.303651,31.5100002288818
463.319276,31.5100002288818
463.334901,31.5100002288818
463.350526,31.5100002288818
463.366151,31.5100002288818
463.381776,31.5100002288818
463.397401,31.5100002288818
463.413026,31.5100002288818
463.428651,31.5100002288818
463.444276,31.5100002288818
463.459901,31.5100002288818
463.475526,31.5200004577637
463.491151,31.5200004577637
463.506776,31.5200004577637
463.522401,31.5200004577637
463.538026,31.5200004577637
463.553651,31.5200004577637
463.569276,31.5200004577637
463.584901,31.5200004577637
463.600526,31.5100002288818
463.616151,31.5100002288818
463.631776,31.5100002288818
463.647401,31.5100002288818
463.663026,31.5100002288818
463.678651,31.5100002288818
463.694276,31.5100002288818
463.709901,31.5100002288818
463.725526,31.5100002288818
463.741151,31.5100002288818
463.756776,31.5200004577637
463.772401,31.5200004577637
463.788026,31.5200004577637
463.803651,31.5100002288818
463.819276,31.5100002288818
463.834901,31.5100002288818
463.850526,31.5100002288818
463.866151,31.5100002288818
463.881776,31.5100002288818
463.897401,31.5100002288818
463.913026,31.5100002288818
463.928651,31.5200004577637
463.944276,31.5200004577637
463.959901,31.5200004577637
463.975526,31.5200004577637
463.991151,31.5200004577637
464.006776,31.5200004577637
464.022401,31.5200004577637
464.038026,31.5200004577637
464.053651,31.5200004577637
464.069276,31.5200004577637
464.084901,31.5200004577637
464.100526,31.5200004577637
464.116151,31.5200004577637
464.131776,31.5200004577637
464.147401,31.5200004577637
464.163026,31.5200004577637
464.178651,31.5200004577637
464.194276,31.5200004577637
464.209901,31.5200004577637
464.225526,31.5300006866455
464.241151,31.5300006866455
464.256776,31.5300006866455
464.272401,31.5300006866455
464.288026,31.5400009155273
464.303651,31.5400009155273
464.319276,31.5400009155273
464.334901,31.5400009155273
464.350526,31.5400009155273
464.366151,31.5400009155273
464.381776,31.5400009155273
464.397401,31.5400009155273
464.413026,31.5400009155273
464.428651,31.5499992370605
464.444276,31.5499992370605
464.459901,31.5499992370605
464.475526,31.5599994659424
464.491151,31.5599994659424
464.506776,31.5699996948242
464.522401,31.5699996948242
464.538026,31.5699996948242
464.553651,31.5699996948242
464.569276,31.5699996948242
464.584901,31.5699996948242
464.600526,31.5699996948242
464.616151,31.5699996948242
464.631776,31.5699996948242
464.647401,31.5699996948242
464.663026,31.5699996948242
464.678651,31.5699996948242
464.694276,31.5699996948242
464.709901,31.5699996948242
464.725526,31.5699996948242
464.741151,31.5699996948242
464.756776,31.5799999237061
464.772401,31.5799999237061
464.788026,31.5799999237061
464.803651,31.5799999237061
464.819276,31.5900001525879
464.834901,31.5900001525879
464.850526,31.5900001525879
464.866151,31.5900001525879
464.881776,31.5900001525879
464.897401,31.5900001525879
464.913026,31.5900001525879
464.928651,31.5799999237061
464.944276,31.5799999237061
464.959901,31.5799999237061
464.975526,31.5799999237061
464.991151,31.5900001525879
465.006776,31.5900001525879
465.022401,31.5900001525879
465.038026,31.5900001525879
465.053651,31.6000003814697
465.069276,31.6000003814697
465.084901,31.6000003814697
465.100526,31.6000003814697
465.116151,31.6000003814697
465.131776,31.6000003814697
465.147401,31.6000003814697
465.163026,31.6000003814697
465.178651,31.6000003814697
465.194276,31.5900001525879
465.209901,31.5900001525879
465.225526,31.5900001525879
465.241151,31.5900001525879
465.256776,31.5799999237061
465.272401,31.5799999237061
465.288026,31.5900001525879
465.303651,31.5900001525879
465.319276,31.5900001525879
465.334901,31.5900001525879
465.350526,31.5900001525879
465.366151,31.5900001525879
465.381776,31.5900001525879
465.397401,31.5900001525879
465.413026,31.5900001525879
465.428651,31.5799999237061
465.444276,31.5799999237061
465.459901,31.5799999237061
465.475526,31.5799999237061
465.491151,31.5799999237061
465.506776,31.5799999237061
465.522401,31.5799999237061
465.538026,31.5799999237061
465.553651,31.5799999237061
465.569276,31.5799999237061
465.584901,31.5900001525879
465.600526,31.5900001525879
465.616151,31.5900001525879
465.631776,31.5900001525879
465.647401,31.5900001525879
465.663026,31.5900001525879
465.678651,31.5900001525879
465.694276,31.5799999237061
465.709901,31.5799999237061
465.725526,31.5799999237061
465.741151,31.5799999237061
465.756776,31.5699996948242
465.772401,31.5699996948242
465.788026,31.5699996948242
465.803651,31.5699996948242
465.819276,31.5699996948242
465.834901,31.5799999237061
465.850526,31.5799999237061
465.866151,31.5799999237061
465.881776,31.5799999237061
465.897401,31.5900001525879
465.913026,31.5900001525879
465.928651,31.5900001525879
465.944276,31.5900001525879
465.959901,31.5900001525879
465.975526,31.5900001525879
465.991151,31.5900001525879
466.006776,31.5900001525879
466.022401,31.5900001525879
466.038026,31.5900001525879
466.053651,31.5900001525879
466.069276,31.5900001525879
466.084901,31.5900001525879
466.100526,31.5900001525879
466.116151,31.5900001525879
466.131776,31.6000003814697
466.147401,31.6000003814697
466.163026,31.6000003814697
466.178651,31.6000003814697
466.194276,31.6000003814697
466.209901,31.6000003814697
466.225526,31.6000003814697
466.241151,31.6000003814697
466.256776,31.5900001525879
466.272401,31.5900001525879
466.288026,31.5900001525879
466.303651,31.5900001525879
466.319276,31.5900001525879
466.334901,31.5900001525879
466.350526,31.5900001525879
466.366151,31.5900001525879
466.381776,31.5900001525879
466.397401,31.5900001525879
466.413026,31.5900001525879
466.428651,31.5900001525879
466.444276,31.5900001525879
466.459901,31.5900001525879
466.475526,31.5900001525879
466.491151,31.5900001525879
466.506776,31.5799999237061
466.522401,31.5799999237061
466.538026,31.5799999237061
466.553651,31.5799999237061
466.569276,31.5799999237061
466.584901,31.5799999237061
466.600526,31.5799999237061
466.616151,31.5799999237061
466.631776,31.5799999237061
466.647401,31.5799999237061
466.663026,31.5799999237061
466.678651,31.5900001525879
466.694276,31.5900001525879
466.709901,31.5900001525879
466.725526,31.5900001525879
466.741151,31.5900001525879
466.756776,31.5900001525879
466.772401,31.5900001525879
466.788026,31.5900001525879
466.803651,31.5799999237061
466.819276,31.5799999237061
466.834901,31.5799999237061
466.850526,31.5799999237061
466.866151,31.5799999237061
466.881776,31.5799999237061
466.897401,31.5799999237061
466.913026,31.5799999237061
466.928651,31.5799999237061
466.944276,31.5799999237061
466.959901,31.5799999237061
466.975526,31.5799999237061
466.991151,31.5799999237061
467.006776,31.5699996948242
467.022401,31.5699996948242
467.038026,31.5699996948242
467.053651,31.5699996948242
467.069276,31.5599994659424
467.084901,31.5599994659424
467.100526,31.5599994659424
467.116151,31.5599994659424
467.131776,31.5599994659424
467.147401,31.5599994659424
467.163026,31.5599994659424
467.178651,31.5699996948242
467.194276,31.5699996948242
467.209901,31.5699996948242
467.225526,31.5699996948242
467.241151,31.5699996948242
467.256776,31.5799999237061
467.272401,31.5799999237061
467.288026,31.5799999237061
467.303651,31.5799999237061
467.319276,31.5799999237061
467.334901,31.5799999237061
467.350526,31.5799999237061
467.366151,31.5799999237061
467.381776,31.5799999237061
467.397401,31.5799999237061
467.413026,31.5900001525879
467.428651,31.5900001525879
467.444276,31.5900001525879
467.459901,31.5900001525879
467.475526,31.5900001525879
467.491151,31.5900001525879
467.506776,31.5900001525879
467.522401,31.5900001525879
467.538026,31.5900001525879
467.553651,31.5900001525879
467.569276,31.5900001525879
467.584901,31.5900001525879
467.600526,31.5900001525879
467.616151,31.5900001525879
467.631776,31.5900001525879
467.647401,31.5900001525879
467.663026,31.5900001525879
467.678651,31.5900001525879
467.694276,31.5900001525879
467.709901,31.5900001525879
467.725526,31.5900001525879
467.741151,31.5900001525879
467.756776,31.5900001525879
467.772401,31.5900001525879
467.788026,31.5799999237061
467.803651,31.5799999237061
467.819276,31.5799999237061
467.834901,31.5799999237061
467.850526,31.5799999237061
467.866151,31.5799999237061
467.881776,31.5799999237061
467.897401,31.5799999237061
467.913026,31.5799999237061
467.928651,31.5799999237061
467.944276,31.5900001525879
467.959901,31.5900001525879
467.975526,31.5900001525879
467.991151,31.5900001525879
468.006776,31.5900001525879
468.022401,31.5900001525879
468.038026,31.5900001525879
468.053651,31.5900001525879
468.069276,31.5900001525879
468.084901,31.5900001525879
468.100526,31.5799999237061
468.116151,31.5799999237061
468.131776,31.5799999237061
468.147401,31.5799999237061
468.163026,31.5799999237061
468.178651,31.5799999237061
468.194276,31.5799999237061
468.209901,31.5799999237061
468.225526,31.5799999237061
468.241151,31.5799999237061
468.256776,31.5799999237061
468.272401,31.5699996948242
468.288026,31.5699996948242
468.303651,31.5699996948242
468.319276,31.5699996948242
468.334901,31.5599994659424
468.350526,31.5599994659424
468.366151,31.5599994659424
468.381776,31.5599994659424
468.397401,31.5599994659424
468.413026,31.5599994659424
468.428651,31.5599994659424
468.444276,31.5599994659424
468.459901,31.5599994659424
468.475526,31.5599994659424
468.491151,31.5599994659424
468.506776,31.5699996948242
468.522401,31.5599994659424
468.538026,31.5599994659424
468.553651,31.5599994659424
468.569276,31.5599994659424
468.584901,31.5599994659424
468.600526,31.5499992370605
468.616151,31.5499992370605
468.631776,31.5499992370605
468.647401,31.5400009155273
468.663026,31.5400009155273
468.678651,31.5400009155273
468.694276,31.5400009155273
468.709901,31.5400009155273
468.725526,31.5400009155273
468.741151,31.5400009155273
468.756776,31.5400009155273
468.772401,31.5400009155273
468.788026,31.5400009155273
468.803651,31.5400009155273
468.819276,31.5400009155273
468.834901,31.5400009155273
468.850526,31.5300006866455
468.866151,31.5300006866455
468.881776,31.5300006866455
468.897401,31.5200004577637
468.913026,31.5200004577637
468.928651,31.5200004577637
468.944276,31.5200004577637
468.959901,31.5100002288818
468.975526,31.5100002288818
468.991151,31.5200004577637
469.006776,31.5200004577637
469.022401,31.5200004577637
469.038026,31.5200004577637
469.053651,31.5300006866455
469.069276,31.5300006866455
469.084901,31.5300006866455
469.100526,31.5300006866455
469.116151,31.5300006866455
469.131776,31.5300006866455
469.147401,31.5300006866455
469.163026,31.5300006866455
469.178651,31.5300006866455
469.194276,31.5300006866455
469.209901,31.5300006866455
469.225526,31.5300006866455
469.241151,31.5300006866455
469.256776,31.5300006866455
469.272401,31.5300006866455
469.288026,31.5300006866455
469.303651,31.5300006866455
469.319276,31.5300006866455
469.334901,31.5300006866455
469.350526,31.5300006866455
469.366151,31.5300006866455
469.381776,31.5300006866455
469.397401,31.5300006866455
469.413026,31.5300006866455
469.428651,31.5300006866455
469.444276,31.5300006866455
469.459901,31.5300006866455
469.475526,31.5300006866455
469.491151,31.5300006866455
469.506776,31.5300006866455
469.522401,31.5300006866455
469.538026,31.5400009155273
469.553651,31.5400009155273
469.569276,31.5499992370605
469.584901,31.5499992370605
469.600526,31.5499992370605
469.616151,31.5599994659424
469.631776,31.5599994659424
469.647401,31.5599994659424
469.663026,31.5599994659424
469.678651,31.5599994659424
469.694276,31.5499992370605
469.709901,31.5499992370605
469.725526,31.5499992370605
469.741151,31.5400009155273
469.756776,31.5400009155273
469.772401,31.5400009155273
469.788026,31.5400009155273
469.803651,31.5400009155273
469.819276,31.5400009155273
469.834901,31.5400009155273
469.850526,31.5400009155273
469.866151,31.5499992370605
469.881776,31.5499992370605
469.897401,31.5499992370605
469.913026,31.5599994659424
469.928651,31.5599994659424
469.944276,31.5599994659424
469.959901,31.5599994659424
469.975526,31.5499992370605
469.991151,31.5499992370605
470.006776,31.5499992370605
470.022401,31.5499992370605
470.038026,31.5499992370605
470.053651,31.5499992370605
470.069276,31.5499992370605
470.084901,31.5499992370605
470.100526,31.5499992370605
470.116151,31.5499992370605
470.131776,31.5499992370605
470.147401,31.5499992370605
470.163026,31.5499992370605
470.178651,31.5499992370605
470.194276,31.5499992370605
470.209901,31.5499992370605
470.225526,31.5499992370605
470.241151,31.5499992370605
470.256776,31.5499992370605
470.272401,31.5400009155273
470.288026,31.5400009155273
470.303651,31.5400009155273
470.319276,31.5400009155273
470.334901,31.5400009155273
470.350526,31.5400009155273
470.366151,31.5400009155273
470.381776,31.5400009155273
470.397401,31.5400009155273
470.413026,31.5499992370605
470.428651,31.5499992370605
470.444276,31.5499992370605
470.459901,31.5499992370605
470.475526,31.5499992370605
470.491151,31.5499992370605
470.506776,31.5499992370605
470.522401,31.5499992370605
470.538026,31.5499992370605
470.553651,31.5499992370605
470.569276,31.5499992370605
470.584901,31.5499992370605
470.600526,31.5499992370605
470.616151,31.5499992370605
470.631776,31.5599994659424
470.647401,31.5599994659424
470.663026,31.5599994659424
470.678651,31.5699996948242
470.694276,31.5699996948242
470.709901,31.5699996948242
470.725526,31.5699996948242
470.741151,31.5799999237061
470.756776,31.5799999237061
470.772401,31.5799999237061
470.788026,31.5799999237061
470.803651,31.5799999237061
470.819276,31.5799999237061
470.834901,31.5799999237061
470.850526,31.5799999237061
470.866151,31.5799999237061
470.881776,31.5799999237061
470.897401,31.5799999237061
470.913026,31.5900001525879
470.928651,31.5900001525879
470.944276,31.5900001525879
470.959901,31.6000003814697
470.975526,31.6000003814697
470.991151,31.6000003814697
471.006776,31.6000003814697
471.022401,31.6000003814697
471.038026,31.6000003814697
471.053651,31.6000003814697
471.069276,31.6000003814697
471.084901,31.6000003814697
471.100526,31.6000003814697
471.116151,31.6000003814697
471.131776,31.6000003814697
471.147401,31.6000003814697
471.163026,31.6000003814697
471.178651,31.6100006103516
471.194276,31.6100006103516
471.209901,31.6100006103516
471.225526,31.6100006103516
471.241151,31.6100006103516
471.256776,31.6100006103516
471.272401,31.6100006103516
471.288026,31.6100006103516
471.303651,31.6100006103516
471.319276,31.6100006103516
471.334901,31.6000003814697
471.350526,31.6000003814697
471.366151,31.6000003814697
471.381776,31.6000003814697
471.397401,31.5900001525879
471.413026,31.5900001525879
471.428651,31.5900001525879
471.444276,31.5900001525879
471.459901,31.5900001525879
471.475526,31.6000003814697
471.491151,31.6000003814697
471.506776,31.6000003814697
471.522401,31.6000003814697
471.538026,31.6000003814697
471.553651,31.6000003814697
471.569276,31.5900001525879
471.584901,31.5900001525879
471.600526,31.5900001525879
471.616151,31.5900001525879
471.631776,31.5900001525879
471.647401,31.5799999237061
471.663026,31.5799999237061
471.678651,31.5799999237061
471.694276,31.5799999237061
471.709901,31.5799999237061
471.725526,31.5799999237061
471.741151,31.5799999237061
471.756776,31.5699996948242
471.772401,31.5699996948242
471.788026,31.5699996948242
471.803651,31.5699996948242
471.819276,31.5599994659424
471.834901,31.5599994659424
471.850526,31.5499992370605
471.866151,31.5499992370605
471.881776,31.5499992370605
471.897401,31.5499992370605
471.913026,31.5499992370605
471.928651,31.5400009155273
471.944276,31.5400009155273
471.959901,31.5400009155273
471.975526,31.5400009155273
471.991151,31.5499992370605
472.006776,31.5499992370605
472.022401,31.5499992370605
472.038026,31.5499992370605
472.053651,31.5400009155273
472.069276,31.5400009155273
472.084901,31.5400009155273
472.100526,31.5400009155273
472.116151,31.5300006866455
472.131776,31.5300006866455
472.147401,31.5200004577637
472.163026,31.5200004577637
472.178651,31.5200004577637
472.194276,31.5200004577637
472.209901,31.5200004577637
472.225526,31.5200004577637
472.241151,31.5200004577637
472.256776,31.5200004577637
472.272401,31.5200004577637
472.288026,31.5200004577637
472.303651,31.5200004577637
472.319276,31.5200004577637
472.334901,31.5200004577637
472.350526,31.5100002288818
472.366151,31.5100002288818
472.381776,31.5
472.397401,31.5
472.413026,31.5
472.428651,31.4899997711182
472.444276,31.4899997711182
472.459901,31.4899997711182
472.475526,31.4799995422363
472.491151,31.4799995422363
472.506776,31.4899997711182
472.522401,31.4899997711182
472.538026,31.4899997711182
472.553651,31.4899997711182
472.569276,31.4899997711182
472.584901,31.4899997711182
472.600526,31.5
472.616151,31.5
472.631776,31.5
472.647401,31.5
472.663026,31.5
472.678651,31.5
472.694276,31.5
472.709901,31.5
472.725526,31.5100002288818
472.741151,31.5100002288818
472.756776,31.5100002288818
472.772401,31.5100002288818
472.788026,31.5100002288818
472.803651,31.5100002288818
472.819276,31.5100002288818
472.834901,31.5100002288818
472.850526,31.5100002288818
472.866151,31.5100002288818
472.881776,31.5100002288818
472.897401,31.5
472.913026,31.5
472.928651,31.5
472.944276,31.5
472.959901,31.5
472.975526,31.5
472.991151,31.5
473.006776,31.5
473.022401,31.5
473.038026,31.5
473.053651,31.5
473.069276,31.5
473.084901,31.5100002288818
473.100526,31.5100002288818
473.116151,31.5100002288818
473.131776,31.5100002288818
473.147401,31.5100002288818
473.163026,31.5100002288818
473.178651,31.5100002288818
473.194276,31.5100002288818
473.209901,31.5100002288818
473.225526,31.5100002288818
473.241151,31.5100002288818
473.256776,31.5200004577637
473.272401,31.5200004577637
473.288026,31.5200004577637
473.303651,31.5300006866455
473.319276,31.5300006866455
473.334901,31.5300006866455
473.350526,31.5300006866455
473.366151,31.5400009155273
473.381776,31.5400009155273
473.397401,31.5400009155273
473.413026,31.5400009155273
473.428651,31.5300006866455
473.444276,31.5300006866455
473.459901,31.5300006866455
473.475526,31.5300006866455
473.491151,31.5300006866455
473.506776,31.5300006866455
473.522401,31.5400009155273
473.538026,31.5400009155273
473.553651,31.5400009155273
473.569276,31.5400009155273
473.584901,31.5400009155273
473.600526,31.5400009155273
473.616151,31.5400009155273
473.631776,31.5400009155273
473.647401,31.5400009155273
473.663026,31.5400009155273
473.678651,31.5400009155273
473.694276,31.5400009155273
473.709901,31.5400009155273
473.725526,31.5400009155273
473.741151,31.5400009155273
473.756776,31.5400009155273
473.772401,31.5400009155273
473.788026,31.5499992370605
473.803651,31.5499992370605
473.819276,31.5499992370605
473.834901,31.5499992370605
473.850526,31.5499992370605
473.866151,31.5599994659424
473.881776,31.5599994659424
473.897401,31.5599994659424
473.913026,31.5599994659424
473.928651,31.5599994659424
473.944276,31.5499992370605
473.959901,31.5499992370605
473.975526,31.5499992370605
473.991151,31.5499992370605
474.006776,31.5499992370605
474.022401,31.5499992370605
474.038026,31.5599994659424
474.053651,31.5599994659424
474.069276,31.5599994659424
474.084901,31.5599994659424
474.100526,31.5599994659424
474.116151,31.5599994659424
474.131776,31.5599994659424
474.147401,31.5599994659424
474.163026,31.5599994659424
474.178651,31.5599994659424
474.194276,31.5499992370605
474.209901,31.5499992370605
474.225526,31.5499992370605
474.241151,31.5400009155273
474.256776,31.5400009155273
474.272401,31.5400009155273
474.288026,31.5400009155273
474.303651,31.5400009155273
474.319276,31.5400009155273
474.334901,31.5400009155273
474.350526,31.5400009155273
474.366151,31.5400009155273
474.381776,31.5400009155273
474.397401,31.5400009155273
474.413026,31.5400009155273
474.428651,31.5400009155273
474.444276,31.5400009155273
474.459901,31.5400009155273
474.475526,31.5400009155273
474.491151,31.5400009155273
474.506776,31.5400009155273
474.522401,31.5400009155273
474.538026,31.5400009155273
474.553651,31.5400009155273
474.569276,31.5400009155273
474.584901,31.5400009155273
474.600526,31.5499992370605
474.616151,31.5499992370605
474.631776,31.5499992370605
474.647401,31.5499992370605
474.663026,31.5499992370605
474.678651,31.5499992370605
474.694276,31.5499992370605
474.709901,31.5499992370605
474.725526,31.5499992370605
474.741151,31.5499992370605
474.756776,31.5499992370605
474.772401,31.5499992370605
474.788026,31.5499992370605
474.803651,31.5499992370605
474.819276,31.5599994659424
474.834901,31.5599994659424
474.850526,31.5599994659424
474.866151,31.5599994659424
474.881776,31.5699996948242
474.897401,31.5699996948242
474.913026,31.5699996948242
474.928651,31.5699996948242
474.944276,31.5699996948242
474.959901,31.5699996948242
474.975526,31.5699996948242
474.991151,31.5699996948242
475.006776,31.5699996948242
475.022401,31.5699996948242
475.038026,31.5699996948242
475.053651,31.5699996948242
475.069276,31.5699996948242
475.084901,31.5699996948242
475.100526,31.5799999237061
475.116151,31.5799999237061
475.131776,31.5900001525879
475.147401,31.5900001525879
475.163026,31.5900001525879
475.178651,31.6000003814697
475.194276,31.6000003814697
475.209901,31.6000003814697
475.225526,31.6100006103516
475.241151,31.6100006103516
475.256776,31.6100006103516
475.272401,31.6100006103516
475.288026,31.6000003814697
475.303651,31.6000003814697
475.319276,31.6000003814697
475.334901,31.6000003814697
475.350526,31.6000003814697
475.366151,31.5900001525879
475.381776,31.5900001525879
475.397401,31.6000003814697
475.413026,31.6000003814697
475.428651,31.6000003814697
475.444276,31.6000003814697
475.459901,31.6000003814697
475.475526,31.6000003814697
475.491151,31.6000003814697
475.506776,31.5900001525879
475.522401,31.5900001525879
475.538026,31.5900001525879
475.553651,31.5900001525879
475.569276,31.5900001525879
475.584901,31.5799999237061
475.600526,31.5799999237061
475.616151,31.5799999237061
475.631776,31.5799999237061
475.647401,31.5799999237061
475.663026,31.5799999237061
475.678651,31.5799999237061
475.694276,31.5799999237061
475.709901,31.5799999237061
475.725526,31.5799999237061
475.741151,31.5799999237061
475.756776,31.5799999237061
475.772401,31.5799999237061
475.788026,31.5799999237061
475.803651,31.5799999237061
475.819276,31.5799999237061
475.834901,31.5699996948242
475.850526,31.5699996948242
475.866151,31.5699996948242
475.881776,31.5699996948242
475.897401,31.5699996948242
475.913026,31.5699996948242
475.928651,31.5699996948242
475.944276,31.5699996948242
475.959901,31.5699996948242
475.975526,31.5699996948242
475.991151,31.5699996948242
476.006776,31.5699996948242
476.022401,31.5699996948242
476.038026,31.5699996948242
476.053651,31.5599994659424
476.069276,31.5599994659424
476.084901,31.5599994659424
476.100526,31.5499992370605
476.116151,31.5499992370605
476.131776,31.5499992370605
476.147401,31.5499992370605
476.163026,31.5499992370605
476.178651,31.5499992370605
476.194276,31.5499992370605
476.209901,31.5599994659424
476.225526,31.5599994659424
476.241151,31.5599994659424
476.256776,31.5599994659424
476.272401,31.5699996948242
476.288026,31.5699996948242
476.303651,31.5699996948242
476.319276,31.5699996948242
476.334901,31.5699996948242
476.350526,31.5699996948242
476.366151,31.5699996948242
476.381776,31.5699996948242
476.397401,31.5699996948242
476.413026,31.5699996948242
476.428651,31.5699996948242
476.444276,31.5699996948242
476.459901,31.5699996948242
476.475526,31.5699996948242
476.491151,31.5699996948242
476.506776,31.5699996948242
476.522401,31.5799999237061
476.538026,31.5799999237061
476.553651,31.5799999237061
476.569276,31.5799999237061
476.584901,31.5799999237061
476.600526,31.5699996948242
476.616151,31.5699996948242
476.631776,31.5699996948242
476.647401,31.5699996948242
476.663026,31.5699996948242
476.678651,31.5699996948242
476.694276,31.5699996948242
476.709901,31.5699996948242
476.725526,31.5799999237061
476.741151,31.5799999237061
476.756776,31.5799999237061
476.772401,31.5799999237061
476.788026,31.5900001525879
476.803651,31.5900001525879
476.819276,31.5900001525879
476.834901,31.5900001525879
476.850526,31.5900001525879
476.866151,31.5900001525879
476.881776,31.5900001525879
476.897401,31.5900001525879
476.913026,31.5900001525879
476.928651,31.5900001525879
476.944276,31.5900001525879
476.959901,31.5900001525879
476.975526,31.5900001525879
476.991151,31.5900001525879
477.006776,31.5900001525879
477.022401,31.6000003814697
477.038026,31.6000003814697
477.053651,31.6000003814697
477.069276,31.6000003814697
477.084901,31.6000003814697
477.100526,31.6000003814697
477.116151,31.6000003814697
477.131776,31.6000003814697
477.147401,31.6000003814697
477.163026,31.6000003814697
477.178651,31.6000003814697
477.194276,31.6000003814697
477.209901,31.6000003814697
477.225526,31.6000003814697
477.241151,31.6000003814697
477.256776,31.6100006103516
477.272401,31.6100006103516
477.288026,31.6100006103516
477.303651,31.6100006103516
477.319276,31.6100006103516
477.334901,31.6100006103516
477.350526,31.6100006103516
477.366151,31.6100006103516
477.381776,31.6100006103516
477.397401,31.6100006103516
477.413026,31.6100006103516
477.428651,31.6100006103516
477.444276,31.6100006103516
477.459901,31.6100006103516
477.475526,31.6100006103516
477.491151,31.6100006103516
477.506776,31.6100006103516
477.522401,31.6100006103516
477.538026,31.6100006103516
477.553651,31.6100006103516
