Time(s),Value(%)
549.741151,3.05999994277954
549.756776,0.28999999165535
549.772401,-2.26999998092651
549.788026,-4.51999998092651
549.803651,-6.61999988555908
549.819276,-8.72000026702881
549.834901,-10.710000038147
549.850526,-12.2299995422363
549.866151,-13.0200004577637
549.881776,-13.2299995422363
549.897401,-13.4200000762939
549.913026,-14.1099996566772
549.928651,-15.3100004196167
549.944276,-16.5200004577637
549.959901,-17.1299991607666
549.975526,-16.6399993896484
549.991151,-14.5
550.006776,-10.210000038147
550.022401,-3.77999997138977
550.038026,3.97000002861023
550.053651,11.5100002288818
550.069276,17.1599998474121
550.084901,19.8899993896484
550.100526,19.6900005340576
550.116151,17.3299999237061
550.131776,13.8699998855591
550.147401,10.1499996185303
550.163026,6.67999982833862
550.178651,3.75999999046326
550.194276,1.54999995231628
550.209901,-0.0099999997764825
550.225526,-1.20000004768372
550.241151,-2.41000008583069
550.256776,-3.8199999332428
550.272401,-5.26000022888184
550.288026,-6.42999982833862
550.303651,-7.17999982833862
550.319276,-7.65000009536743
550.334901,-8.10999965667725
550.350526,-8.75
550.366151,-9.5600004196167
550.381776,-10.3400001525879
550.397401,-10.8400001525879
550.413026,-10.7399997711182
550.428651,-9.52999973297119
550.444276,-6.6100001335144
550.459901,-1.73000001907349
550.475526,4.53999996185303
550.491151,10.9200000762939
550.506776,15.9799995422363
550.522401,18.8199996948242
550.538026,19.2600002288818
550.553651,17.7600002288818
550.569276,15.1300001144409
550.584901,12.1599998474121
550.600526,9.30000019073486
550.616151,6.69999980926514
550.631776,4.34999990463257
550.647401,2.19000005722046
550.663026,0.189999997615814
550.678651,-1.47000002861023
550.694276,-2.65000009536743
550.709901,-3.32999992370605
550.725526,-3.76999998092651
550.741151,-4.28000020980835
550.756776,-5.07999992370605
550.772401,-6.19999980926514
550.788026,-7.53999996185303
550.803651,-8.90999984741211
550.819276,-10.1000003814697
550.834901,-10.9899997711182
550.850526,-11.539999961853
550.866151,-11.6899995803833
550.881776,-11.1800003051758
550.897401,-9.4399995803833
550.913026,-5.76000022888184
550.928651,0.0
550.944276,6.90000009536743
550.959901,13.25
550.975526,17.5799999237061
550.991151,19.3099994659424
551.006776,18.7399997711182
551.022401,16.7000007629395
551.038026,14.1300001144409
551.053651,11.6499996185303
551.069276,9.53999996185303
551.084901,7.73000001907349
551.100526,6.0
551.116151,4.11999988555908
551.131776,2.01999998092651
551.147401,-0.230000004172325
551.163026,-2.44000005722046
551.178651,-4.30000019073486
551.194276,-5.57999992370605
551.209901,-6.40999984741211
551.225526,-7.15999984741211
551.241151,-8.10000038146973
551.256776,-9.15999984741211
551.272401,-10.0600004196167
551.288026,-10.6400003433228
551.303651,-10.9799995422363
551.319276,-11.1999998092651
551.334901,-11.2700004577637
551.350526,-10.8500003814697
551.366151,-9.35000038146973
551.381776,-6.13000011444092
551.397401,-0.970000028610229
551.413026,5.42999982833862
551.428651,11.6400003433228
551.444276,16.1499996185303
551.459901,18.1100006103516
551.475526,17.6599998474121
551.491151,15.6000003814697
551.506776,12.7600002288818
551.522401,9.76000022888184
551.538026,6.96000003814697
551.553651,4.51999998092651
551.569276,2.29999995231628
551.584901,0.100000001490116
551.600526,-2.05999994277954
551.616151,-3.97000002861023
551.631776,-5.38000011444092
551.647401,-6.28000020980835
551.663026,-6.84999990463257
551.678651,-7.28000020980835
551.694276,-7.59000015258789
551.709901,-7.71999979019165
551.725526,-7.71000003814697
551.741151,-7.76000022888184
551.756776,-8.1899995803833
551.772401,-9.19999980926514
551.788026,-10.710000038147
551.803651,-12.1899995803833
551.819276,-12.6800003051758
551.834901,-11.2299995422363
551.850526,-7.46000003814697
551.866151,-1.91999995708466
551.881776,4.03000020980835
551.897401,8.84000015258789
551.913026,11.5200004577637
551.928651,11.9300003051758
551.944276,10.6300001144409
551.959901,8.32999992370605
551.975526,5.53000020980835
551.991151,2.4300000667572
552.006776,-0.829999983310699
552.022401,-4.15000009536743
552.038026,-7.23000001907349
552.053651,-9.72999954223633
552.069276,-11.3900003433228
552.084901,-12.1800003051758
552.100526,-12.289999961853
552.116151,-11.9499998092651
552.131776,-11.3699998855591
552.147401,-10.8000001907349
552.163026,-10.4300003051758
552.178651,-10.3699998855591
552.194276,-10.5799999237061
552.209901,-10.9499998092651
552.225526,-11.4099998474121
552.241151,-11.8900003433228
552.256776,-12.0699996948242
552.272401,-11.289999961853
552.288026,-8.81999969482422
552.303651,-4.34000015258789
552.319276,1.75
552.334901,8.47000026702881
552.350526,14.4799995422363
552.366151,18.6100006103516
552.381776,20.3899993896484
552.397401,20.0699996948242
552.413026,18.2399997711182
552.428651,15.4799995422363
552.444276,12.2700004577637
552.459901,9.01000022888184
552.475526,6.03999996185303
552.491151,3.58999991416931
552.506776,1.75
552.522401,0.519999980926514
552.538026,-0.200000002980232
552.553651,-0.689999997615814
552.569276,-1.16999995708466
552.584901,-1.64999997615814
552.600526,-1.98000001907349
552.616151,-2.04999995231628
552.631776,-1.89999997615814
552.647401,-1.61000001430511
552.663026,-1.37999999523163
552.678651,-1.5
552.694276,-2.1800000667572
552.709901,-3.0
552.725526,-2.73000001907349
552.741151,-0.119999997317791
552.756776,5.23999977111816
552.772401,12.3199996948242
552.788026,19.0900001525879
552.803651,23.4599990844727
552.819276,24.3299999237061
552.834901,22.0
552.850526,17.7800006866455
552.866151,12.960000038147
552.881776,8.28999996185303
552.897401,4.23000001907349
552.913026,1.30999994277954
552.928651,-0.319999992847443
552.944276,-1.26999998092651
552.959901,-2.35999989509583
552.975526,-3.9300000667572
552.991151,-5.44999980926514
553.006776,-6.1100001335144
553.022401,-5.51999998092651
553.038026,-4.0
553.053651,-2.21000003814697
553.069276,-0.75
553.084901,0.180000007152557
553.100526,0.649999976158142
553.116151,0.730000019073486
553.131776,0.389999985694885
553.147401,-0.300000011920929
553.163026,-0.800000011920929
553.178651,-0.0099999997764825
553.194276,3.00999999046326
553.209901,8.25
553.225526,14.5
553.241151,19.9200000762939
553.256776,22.8700008392334
553.272401,22.6800003051758
553.288026,19.75
553.303651,15.1099996566772
553.319276,9.88000011444092
553.334901,4.86999988555908
553.350526,0.360000014305115
553.366151,-3.71000003814697
553.381776,-7.51999998092651
553.397401,-11.0
553.413026,-13.960000038147
553.428651,-16.2399997711182
553.444276,-17.8299999237061
553.459901,-18.7999992370605
553.475526,-19.1299991607666
553.491151,-18.8799991607666
553.506776,-18.3199996948242
553.522401,-17.8999996185303
553.538026,-17.9200000762939
553.553651,-18.2900009155273
553.569276,-18.6800003051758
553.584901,-18.7000007629395
553.600526,-18.0
553.616151,-16.1800003051758
553.631776,-12.7600002288818
553.647401,-7.3899998664856
553.663026,-0.419999986886978
553.678651,6.92999982833862
553.694276,12.9799995422363
553.709901,16.3299999237061
553.725526,16.5
553.741151,14.1499996185303
553.756776,10.5100002288818
553.772401,6.69999980926514
553.788026,3.19000005722046
553.803651,-0.0299999993294477
553.819276,-3.1800000667572
553.834901,-6.28999996185303
553.850526,-9.1899995803833
553.866151,-11.6400003433228
553.881776,-13.3999996185303
553.897401,-14.3699998855591
553.913026,-14.7299995422363
553.928651,-14.8800001144409
553.944276,-15.1700000762939
553.959901,-15.5600004196167
553.975526,-15.75
553.991151,-15.6400003433228
554.006776,-15.4399995803833
554.022401,-15.4499998092651
554.038026,-15.6800003051758
554.053651,-15.6899995803833
554.069276,-14.8500003814697
554.084901,-12.5500001907349
554.100526,-8.39999961853027
554.116151,-2.42000007629395
554.131776,4.88000011444092
554.147401,12.3999996185303
554.163026,18.4400005340576
554.178651,21.5699996948242
554.194276,21.4899997711182
554.209901,19.1599998474121
554.225526,15.9099998474121
554.241151,12.6499996185303
554.256776,9.85000038146973
554.272401,7.67000007629395
554.288026,6.13000011444092
554.303651,4.98999977111816
554.319276,3.8199999332428
554.334901,2.25999999046326
554.350526,0.379999995231628
554.366151,-1.29999995231628
554.381776,-2.32999992370605
554.397401,-2.70000004768372
554.413026,-2.78999996185303
554.428651,-3.0
554.444276,-3.5
554.459901,-4.23000001907349
554.475526,-5.0
554.491151,-5.55000019073486
554.506776,-5.67000007629395
554.522401,-5.11999988555908
554.538026,-3.40000009536743
554.553651,-0.0099999997764825
554.569276,4.96999979019165
554.584901,10.9399995803833
554.600526,17.1700000762939
554.616151,23.0100002288818
554.631776,27.6000003814697
554.647401,30.1299991607666
554.663026,30.3099994659424
554.678651,28.4899997711182
554.694276,25.3799991607666
554.709901,21.6000003814697
554.725526,17.5699996948242
554.741151,13.5600004196167
554.756776,9.77000045776367
554.772401,6.30999994277954
554.788026,3.26999998092651
554.803651,0.759999990463257
554.819276,-1.11000001430511
554.834901,-2.41000008583069
554.850526,-3.40000009536743
554.866151,-4.30999994277954
554.881776,-5.23999977111816
554.897401,-6.17000007629395
554.913026,-7.07999992370605
554.928651,-8.0
554.944276,-9.0600004196167
554.959901,-10.3999996185303
554.975526,-11.9399995803833
554.991151,-13.2299995422363
555.006776,-13.4700002670288
555.022401,-11.710000038147
555.038026,-7.26999998092651
555.053651,-0.319999992847443
555.069276,7.88000011444092
555.084901,15.3999996185303
555.100526,20.3899993896484
555.116151,22.0699996948242
555.131776,20.8799991607666
555.147401,17.9699993133545
555.163026,14.4499998092651
555.178651,11.0
555.194276,7.80999994277954
555.209901,4.75
555.225526,1.67999994754791
555.241151,-1.25999999046326
555.256776,-3.75999999046326
555.272401,-5.48999977111816
555.288026,-6.42000007629395
555.303651,-6.80000019073486
555.319276,-7.01000022888184
555.334901,-7.44999980926514
555.350526,-8.36999988555908
555.366151,-9.72999954223633
555.381776,-11.25
555.397401,-12.5600004196167
555.413026,-13.460000038147
555.428651,-13.9499998092651
555.444276,-14.0900001525879
555.459901,-13.6999998092651
555.475526,-12.1999998092651
555.491151,-8.84000015258789
555.506776,-3.21000003814697
555.522401,4.11999988555908
555.538026,11.7200002670288
555.553651,17.7900009155273
555.569276,21.0499992370605
555.584901,21.0799999237061
555.600526,18.4099998474121
555.616151,14.1000003814697
555.631776,9.21000003814697
555.647401,4.42000007629395
555.663026,0.0299999993294477
555.678651,-3.92000007629395
555.694276,-7.44000005722046
555.709901,-10.5200004577637
555.725526,-13.0600004196167
555.741151,-14.8599996566772
555.756776,-15.75
555.772401,-15.7799997329712
555.788026,-15.3000001907349
555.803651,-14.8500003814697
555.819276,-14.8400001525879
555.834901,-15.4799995422363
555.850526,-16.6700000762939
555.866151,-18.1200008392334
555.881776,-19.5300006866455
555.897401,-20.7299995422363
555.913026,-21.5400009155273
555.928651,-21.3600006103516
555.944276,-19.0599994659424
555.959901,-13.3699998855591
555.975526,-4.19999980926514
555.991151,6.67999982833862
556.006776,16.3400001525879
556.022401,22.25
556.038026,23.6200008392334
556.053651,21.3099994659424
556.069276,17.1100006103516
556.084901,12.6099996566772
556.100526,8.63000011444092
556.116151,5.21000003814697
556.131776,2.16000008583069
556.147401,-0.509999990463257
556.163026,-2.72000002861023
556.178651,-4.3899998664856
556.194276,-5.59999990463257
556.209901,-6.44999980926514
556.225526,-6.94999980926514
556.241151,-7.03000020980835
556.256776,-6.76000022888184
556.272401,-6.44999980926514
556.288026,-6.3899998664856
556.303651,-6.69999980926514
556.319276,-7.28000020980835
556.334901,-8.07999992370605
556.350526,-9.1899995803833
556.366151,-10.5900001525879
556.381776,-11.7200002670288
556.397401,-11.5600004196167
556.413026,-9.17000007629395
556.428651,-4.34999990463257
556.444276,2.05999994277954
556.459901,8.35000038146973
556.475526,12.7399997711182
556.491151,14.289999961853
556.506776,13.3400001525879
556.522401,11.0200004577637
556.538026,8.52999973297119
556.553651,6.44000005722046
556.569276,4.73000001907349
556.584901,3.13000011444092
556.600526,1.51999998092651
556.616151,0.0
556.631776,-1.33000004291534
556.647401,-2.4300000667572
556.663026,-3.32999992370605
556.678651,-4.03999996185303
556.694276,-4.46000003814697
556.709901,-4.51999998092651
556.725526,-4.32000017166138
556.741151,-4.09000015258789
556.756776,-3.98000001907349
556.772401,-3.89000010490417
556.788026,-3.66000008583069
556.803651,-3.34999990463257
556.819276,-3.28999996185303
556.834901,-3.54999995231628
556.850526,-3.54999995231628
556.866151,-2.23000001907349
556.881776,1.17999994754791
556.897401,6.57000017166138
556.913026,12.8599996566772
556.928651,18.6299991607666
556.944276,22.7800006866455
556.959901,24.7099990844727
556.975526,24.3700008392334
556.991151,22.1800003051758
557.006776,18.8899993896484
557.022401,15.3400001525879
557.038026,12.1700000762939
557.053651,9.48999977111816
557.069276,7.1100001335144
557.084901,4.88000011444092
557.100526,2.86999988555908
557.116151,1.27999997138977
557.131776,0.200000002980232
557.147401,-0.430000007152557
557.163026,-0.759999990463257
557.178651,-0.959999978542328
557.194276,-1.24000000953674
557.209901,-1.78999996185303
557.225526,-2.67000007629395
557.241151,-3.82999992370605
557.256776,-5.09999990463257
557.272401,-6.15000009536743
557.288026,-6.71999979019165
557.303651,-6.71999979019165
557.319276,-6.01000022888184
557.334901,-4.03000020980835
557.350526,0.0900000035762787
557.366151,6.59000015258789
557.381776,14.3900003433228
557.397401,21.4599990844727
557.413026,25.9300003051758
557.428651,27.0400009155273
557.444276,25.2700004577637
557.459901,21.9300003051758
557.475526,18.3199996948242
557.491151,15.1000003814697
557.506776,12.1800003051758
557.522401,9.28999996185303
557.538026,6.32000017166138
557.553651,3.28999996185303
557.569276,0.200000002980232
557.584901,-2.83999991416931
557.600526,-5.6399998664856
557.616151,-7.96000003814697
557.631776,-9.68000030517578
557.647401,-10.8699998855591
557.663026,-11.6999998092651
557.678651,-12.4200000762939
557.694276,-13.210000038147
557.709901,-14.0900001525879
557.725526,-14.9300003051758
557.741151,-15.6700000762939
557.756776,-16.2600002288818
557.772401,-16.5900001525879
557.788026,-16.3600006103516
557.803651,-15.0600004196167
557.819276,-12.0299997329712
557.834901,-6.73000001907349
557.850526,0.660000026226044
557.866151,9.0600004196167
557.881776,16.6100006103516
557.897401,21.5300006866455
557.913026,22.9300003051758
557.928651,21.1399993896484
557.944276,17.3400001525879
557.959901,12.9200000762939
557.975526,8.85000038146973
557.991151,5.48000001907349
558.006776,2.70000004768372
558.022401,0.209999993443489
558.038026,-2.35999989509583
558.053651,-5.3899998664856
558.069276,-9.01000022888184
558.084901,-12.9499998092651
558.100526,-16.5200004577637
558.116151,-19.0300006866455
558.131776,-20.2299995422363
558.147401,-20.4500007629395
558.163026,-20.3899993896484
558.178651,-20.5300006866455
558.194276,-20.8700008392334
558.209901,-21.1499996185303
558.225526,-21.2000007629395
558.241151,-20.9899997711182
558.256776,-20.4899997711182
558.272401,-19.5699996948242
558.288026,-17.9400005340576
558.303651,-15.0900001525879
558.319276,-10.5
558.334901,-4.15999984741211
558.350526,3.16000008583069
558.366151,10.1099996566772
558.381776,15.2799997329712
558.397401,17.7999992370605
558.413026,17.5900001525879
558.428651,15.2799997329712
558.444276,11.9200000762939
558.459901,8.53999996185303
558.475526,5.71999979019165
558.491151,3.50999999046326
558.506776,1.66999995708466
558.522401,-0.0299999993294477
558.538026,-1.70000004768372
558.553651,-3.29999995231628
558.569276,-4.67999982833862
558.584901,-5.80000019073486
558.600526,-6.75
558.616151,-7.65999984741211
558.631776,-8.59000015258789
558.647401,-9.47999954223633
558.663026,-10.289999961853
558.678651,-10.9700002670288
558.694276,-11.5
558.709901,-11.789999961853
558.725526,-11.7799997329712
558.741151,-11.5
558.756776,-10.8900003433228
558.772401,-9.60000038146973
558.788026,-7.01999998092651
558.803651,-2.5699999332428
558.819276,3.86999988555908
558.834901,11.539999961853
558.850526,18.8999996185303
558.866151,24.3199996948242
558.881776,26.7299995422363
558.897401,26.0400009155273
558.913026,22.9500007629395
558.928651,18.5300006866455
558.944276,13.7700004577637
558.959901,9.34000015258789
558.975526,5.55000019073486
558.991151,2.36999988555908
559.006776,-0.430000007152557
559.022401,-3.00999999046326
559.038026,-5.26999998092651
559.053651,-7.09999990463257
559.069276,-8.48999977111816
559.084901,-9.5
559.100526,-10.289999961853
559.116151,-11.1400003433228
559.131776,-12.3599996566772
559.147401,-14.039999961853
559.163026,-15.8500003814697
559.178651,-17.2299995422363
559.194276,-17.7800006866455
559.209901,-17.5
559.225526,-16.7099990844727
559.241151,-15.6499996185303
559.256776,-14.1899995803833
559.272401,-11.6800003051758
559.288026,-7.32000017166138
559.303651,-0.759999990463257
559.319276,7.30000019073486
559.334901,15.2700004577637
559.350526,21.3400001525879
559.366151,24.4200000762939
559.381776,24.4300003051758
559.397401,22.1000003814697
559.413026,18.5300006866455
559.428651,14.710000038147
559.444276,11.210000038147
559.459901,8.26000022888184
559.475526,5.82999992370605
559.491151,3.71000003814697
559.506776,1.83000004291534
559.522401,0.25
559.538026,-0.860000014305115
559.553651,-1.46000003814697
559.569276,-1.73000001907349
559.584901,-2.15000009536743
559.600526,-3.23000001907349
559.616151,-5.19999980926514
559.631776,-8.07999992370605
559.647401,-11.6000003814697
559.663026,-15.3100004196167
559.678651,-18.9400005340576
559.694276,-22.7000007629395
559.709901,-27.0699996948242
559.725526,-32.560001373291
559.741151,-39.5900001525879
559.756776,-47.7099990844727
559.772401,-54.6800003051758
559.788026,-56.9700012207031
559.803651,-51.75
559.819276,-39.0
559.834901,-22.1000003814697
559.850526,-6.26000022888184
559.866151,4.09000015258789
559.881776,7.46000003814697
559.897401,5.88000011444092
559.913026,3.4300000667572
559.928651,3.54999995231628
559.944276,7.32999992370605
559.959901,13.5900001525879
559.975526,20.1000003814697
559.991151,25.0
560.006776,27.6000003814697
560.022401,28.3500003814697
560.038026,28.2000007629395
560.053651,28.0300006866455
560.069276,28.2299995422363
560.084901,28.4599990844727
560.100526,27.9500007629395
560.116151,26.3099994659424
560.131776,24.1499996185303
560.147401,22.6800003051758
560.163026,22.6399993896484
560.178651,23.7099990844727
560.194276,24.9699993133545
560.209901,25.7800006866455
560.225526,26.0799999237061
560.241151,26.3600006103516
560.256776,27.5499992370605
560.272401,30.7800006866455
560.288026,36.6100006103516
560.303651,44.3300018310547
560.319276,52.0699996948242
560.334901,57.7099990844727
560.350526,59.8400001525879
560.366151,58.1800003051758
560.381776,53.4599990844727
560.397401,46.9599990844727
560.413026,39.9900016784668
560.428651,33.3499984741211
560.444276,27.3500003814697
560.459901,22.0699996948242
560.475526,17.4099998474121
560.491151,13.2299995422363
560.506776,9.43000030517578
560.522401,6.01999998092651
560.538026,2.97000002861023
560.553651,0.200000002980232
560.569276,-2.35999989509583
560.584901,-4.90999984741211
560.600526,-7.67999982833862
560.616151,-10.6899995803833
560.631776,-13.6700000762939
560.647401,-16.1499996185303
560.663026,-17.7399997711182
560.678651,-18.2600002288818
560.694276,-17.8799991607666
560.709901,-16.9200000762939
560.725526,-15.25
560.741151,-11.9300003051758
560.756776,-6.15999984741211
560.772401,1.5900000333786
560.788026,9.53999996185303
560.803651,15.460000038147
560.819276,17.7399997711182
560.834901,16.0100002288818
560.850526,11.1700000762939
560.866151,4.53999996185303
560.881776,-2.89000010490417
560.897401,-10.5799999237061
560.913026,-17.9200000762939
560.928651,-24.2700004577637
560.944276,-29.3600006103516
560.959901,-33.3300018310547
560.975526,-36.3600006103516
560.991151,-38.4000015258789
561.006776,-39.25
561.022401,-38.7999992370605
561.038026,-37.3499984741211
561.053651,-35.4700012207031
561.069276,-33.75
561.084901,-32.5699996948242
561.100526,-32.0999984741211
561.116151,-32.2099990844727
561.131776,-32.5400009155273
561.147401,-32.6699981689453
561.163026,-32.2999992370605
561.178651,-31.2800006866455
561.194276,-29.4899997711182
561.209901,-26.5599994659424
561.225526,-21.8999996185303
561.241151,-15.0900001525879
561.256776,-6.42999982833862
561.272401,2.75
561.288026,10.5900001525879
561.303651,15.5500001907349
561.319276,17.3099994659424
561.334901,16.5699996948242
561.350526,14.3000001907349
561.366151,11.0900001525879
561.381776,7.23999977111816
561.397401,2.97000002861023
561.413026,-1.29999995231628
561.428651,-5.05999994277954
561.444276,-7.96999979019165
561.459901,-10.0299997329712
561.475526,-11.5100002288818
561.491151,-12.5900001525879
561.506776,-13.2700004577637
561.522401,-13.5799999237061
561.538026,-13.7200002670288
561.553651,-14.0600004196167
561.569276,-14.8699998855591
561.584901,-16.1700000762939
561.600526,-17.6900005340576
561.616151,-19.0699996948242
561.631776,-19.9300003051758
561.647401,-20.0
561.663026,-19.1100006103516
561.678651,-16.7900009155273
561.694276,-12.1499996185303
561.709901,-4.57000017166138
561.725526,5.30000019073486
561.741151,15.5799999237061
561.756776,24.0599994659424
561.772401,29.2099990844727
561.788026,30.4500007629395
561.803651,28.1599998474121
561.819276,23.4300003051758
561.834901,17.6900005340576
561.850526,12.1800003051758
561.866151,7.57999992370605
561.881776,3.94000005722046
561.897401,0.889999985694885
561.913026,-1.99000000953674
561.928651,-4.75
561.944276,-7.09999990463257
561.959901,-8.75
561.975526,-9.75
561.991151,-10.3699998855591
562.006776,-10.9799995422363
562.022401,-11.8800001144409
562.038026,-13.1199998855591
562.053651,-14.5600004196167
562.069276,-15.9700002670288
562.084901,-17.1900005340576
562.100526,-18.0100002288818
562.116151,-17.9300003051758
562.131776,-16.1299991607666
562.147401,-11.75
562.163026,-4.30000019073486
562.178651,5.57999992370605
562.194276,15.9399995803833
562.209901,24.3899993896484
562.225526,29.3099994659424
562.241151,30.4300003051758
562.256776,28.4699993133545
562.272401,24.6399993896484
562.288026,20.0699996948242
562.303651,15.6400003433228
562.319276,11.7799997329712
562.334901,8.5600004196167
562.350526,5.78000020980835
562.366151,3.16000008583069
562.381776,0.639999985694885
562.397401,-1.57000005245209
562.413026,-3.09999990463257
562.428651,-3.72000002861023
562.444276,-3.54999995231628
562.459901,-3.00999999046326
562.475526,-2.34999990463257
562.491151,-1.63999998569489
562.506776,-1.02999997138977
562.522401,-0.920000016689301
562.538026,-1.62000000476837
562.553651,-2.96000003814697
562.569276,-4.23000001907349
562.584901,-4.36999988555908
562.600526,-2.33999991416931
562.616151,2.35999989509583
562.631776,9.28999996185303
562.647401,17.1800003051758
562.663026,24.5599994659424
562.678651,30.0499992370605
562.694276,32.5800018310547
562.709901,31.75
562.725526,27.9699993133545
562.741151,22.0799999237061
562.756776,14.8299999237061
562.772401,6.59999990463257
562.788026,-2.21000003814697
562.803651,-10.8199996948242
562.819276,-18.2000007629395
562.834901,-23.5699996948242
562.850526,-26.7600002288818
562.866151,-28.0100002288818
562.881776,-27.7000007629395
562.897401,-26.2399997711182
562.913026,-24.0
562.928651,-21.2800006866455
562.944276,-18.3500003814697
562.959901,-15.6800003051758
562.975526,-13.8299999237061
562.991151,-13.210000038147
563.006776,-13.5600004196167
563.022401,-13.8400001525879
563.038026,-12.4499998092651
563.053651,-8.02000045776367
563.069276,0.0399999991059303
563.084901,11.3800001144409
563.100526,24.8199996948242
563.116151,38.6199989318848
563.131776,50.6699981689453
563.147401,58.7700004577637
563.163026,61.3400001525879
563.178651,58.4199981689453
563.194276,52.0099983215332
563.209901,44.9599990844727
563.225526,38.9300003051758
563.241151,33.5
563.256776,27.1399993896484
563.272401,19.2700004577637
563.288026,11.039999961853
563.303651,4.07999992370605
563.319276,-1.1599999666214
563.334901,-5.48999977111816
563.350526,-9.69999980926514
563.366151,-13.75
563.381776,-17.0400009155273
563.397401,-19.2399997711182
563.413026,-20.6599998474121
563.428651,-21.9099998474121
563.444276,-23.4300003051758
563.459901,-25.2900009155273
563.475526,-27.2000007629395
563.491151,-28.5
563.506776,-28.0300006866455
563.522401,-24.4400005340576
563.538026,-17.0499992370605
563.553651,-6.5
563.569276,5.30999994277954
563.584901,16.1100006103516
563.600526,23.9200000762939
563.616151,27.6399993896484
563.631776,27.2900009155273
563.647401,23.8600006103516
563.663026,18.8400001525879
563.678651,13.6199998855591
563.694276,8.97999954223633
563.709901,4.98999977111816
563.725526,1.30999994277954
563.741151,-2.34999990463257
563.756776,-6.01999998092651
563.772401,-9.39000034332275
563.788026,-12.1599998474121
563.803651,-14.0900001525879
563.819276,-15.1999998092651
563.834901,-15.6700000762939
563.850526,-15.7399997711182
563.866151,-15.6099996566772
563.881776,-15.539999961853
563.897401,-15.8299999237061
563.913026,-16.6599998474121
563.928651,-17.8299999237061
563.944276,-18.7099990844727
563.959901,-18.3299999237061
563.975526,-15.6700000762939
563.991151,-10.2399997711182
564.006776,-2.71000003814697
564.022401,5.07000017166138
564.038026,11.0500001907349
564.053651,14.0299997329712
564.069276,14.0600004196167
564.084901,11.9300003051758
564.100526,8.60999965667725
564.116151,4.88000011444092
564.131776,1.26999998092651
564.147401,-1.88999998569489
564.163026,-4.51000022888184
564.178651,-6.67999982833862
564.194276,-8.61999988555908
564.209901,-10.4300003051758
564.225526,-12.0699996948242
564.241151,-13.3199996948242
564.256776,-13.9799995422363
564.272401,-14.0500001907349
564.288026,-13.7299995422363
564.303651,-13.289999961853
564.319276,-13.0100002288818
564.334901,-13.039999961853
564.350526,-13.3999996185303
564.366151,-14.039999961853
564.381776,-14.710000038147
564.397401,-14.9300003051758
564.413026,-13.9200000762939
564.428651,-10.8999996185303
564.444276,-5.55999994277954
564.459901,1.58000004291534
564.475526,9.38000011444092
564.491151,16.3600006103516
564.506776,21.3299999237061
564.522401,23.6700000762939
564.538026,23.4200000762939
564.553651,21.0100002288818
564.569276,16.8500003814697
564.584901,11.2399997711182
564.600526,4.44999980926514
564.616151,-2.95000004768372
564.631776,-10.0799999237061
564.647401,-16.1100006103516
564.663026,-20.5
564.678651,-23.1700000762939
564.694276,-24.3799991607666
564.709901,-24.3999996185303
564.725526,-23.4200000762939
564.741151,-21.8099994659424
564.756776,-20.1399993896484
564.772401,-19.0
564.788026,-18.6700000762939
564.803651,-18.8500003814697
564.819276,-18.75
564.834901,-17.6399993896484
564.850526,-15.4700002670288
564.866151,-12.75
564.881776,-9.85999965667725
564.897401,-6.32000017166138
564.913026,-0.870000004768372
564.928651,7.6399998664856
564.944276,19.0300006866455
564.959901,31.2199993133545
564.975526,41.2000007629395
564.991151,46.5699996948242
565.006776,46.560001373291
565.022401,41.9700012207031
565.038026,34.4799995422363
565.053651,26.0100002288818
565.069276,18.0
565.084901,10.75
565.100526,3.23000001907349
565.116151,-6.5
565.131776,-20.5699996948242
565.147401,-39.6800003051758
565.163026,-61.3199996948242
565.178651,-80.5500030517578
565.194276,-92.6999969482422
565.209901,-94.5899963378906
565.225526,-85.4400024414063
565.241151,-68.0599975585938
565.256776,-47.7200012207031
565.272401,-29.1700000762939
565.288026,-14.6000003814697
565.303651,-3.67000007629395
565.319276,5.30000019073486
565.334901,14.0
565.350526,23.4699993133545
565.366151,34.3400001525879
565.381776,47.0299987792969
565.397401,61.4300003051758
565.413026,76.6600036621094
565.428651,91.1399993896484
565.444276,103.290000915527
565.459901,112.120002746582
565.475526,117.339996337891
565.491151,119.529998779297
565.506776,120.019996643066
565.522401,120.349998474121
565.538026,121.650001525879
565.553651,124.349998474121
565.569276,128.050003051758
565.584901,131.410003662109
565.600526,133.009994506836
565.616151,132.809997558594
565.631776,132.050003051758
565.647401,131.139999389648
565.663026,128.169998168945
565.678651,119.949996948242
565.694276,104.830001831055
565.709901,84.1399993896484
565.725526,60.689998626709
565.741151,36.6800003051758
565.756776,13.3100004196167
565.772401,-8.98999977111816
565.788026,-30.8299999237061
565.803651,-53.7200012207031
565.819276,-78.620002746582
565.834901,-104.51000213623
565.850526,-128.919998168945
565.866151,-149.440002441406
565.881776,-164.830001831055
565.897401,-175.309997558594
565.913026,-182.320007324219
565.928651,-188.009994506836
565.944276,-194.289993286133
565.959901,-200.979995727539
565.975526,-205.070007324219
565.991151,-202.740005493164
566.006776,-192.080001831055
566.022401,-174.460006713867
566.038026,-153.710006713867
566.053651,-133.589996337891
566.069276,-115.879997253418
566.084901,-100.76000213623
566.100526,-87.9899978637695
566.116151,-77.2699966430664
566.131776,-68.0899963378906
566.147401,-60.0999984741211
566.163026,-53.4599990844727
566.178651,-48.310001373291
