Time(s),Value(%)
1400.1177548,47.2400016784668
1400.1333798,68.2699966430664
1400.1490048,86.6500015258789
1400.1646298,98.629997253418
1400.1802548,102.089996337891
1400.1958798,97.3399963378906
1400.2115048,86.5999984741211
1400.2271298,72.5699996948242
1400.2427548,57.3800010681152
1400.2583798,42.4599990844727
1400.2740048,28.6299991607666
1400.2896298,16.1100006103516
1400.3052548,4.80999994277954
1400.3208798,-5.30000019073486
1400.3365048,-13.9899997711182
1400.3521298,-20.8600006103516
1400.3677548,-25.5699996948242
1400.3833798,-27.9899997711182
1400.3990048,-28.2399997711182
1400.4146298,-26.9200000762939
1400.4302548,-25.0400009155273
1400.4458798,-23.6599998474121
1400.4615048,-23.5100002288818
1400.4771298,-24.7199993133545
1400.4927548,-26.9599990844727
1400.5083798,-29.7099990844727
1400.5240048,-32.4300003051758
1400.5396298,-34.6800003051758
1400.5552548,-36.2000007629395
1400.5708798,-36.9700012207031
1400.5865048,-37.1500015258789
1400.6021298,-36.8499984741211
1400.6177548,-36.0800018310547
1400.6333798,-34.9799995422363
1400.6490048,-33.7700004577637
1400.6646298,-32.4799995422363
1400.6802548,-30.9099998474121
1400.6958798,-28.8199996948242
1400.7115048,-26.1800003051758
1400.7271298,-23.0300006866455
1400.7427548,-19.0200004577637
1400.7583798,-13.1599998474121
1400.7740048,-3.89000010490417
1400.7896298,10.1300001144409
1400.8052548,28.8999996185303
1400.8208798,50.2599983215332
1400.8365048,70.3300018310547
1400.8521298,85.0500030517578
1400.8677548,91.8099975585938
1400.8833798,90.2300033569336
1400.8990048,81.8199996948242
1400.9146298,69.1800003051758
1400.9302548,54.9500007629395
1400.9458798,41.0
1400.9615048,28.1599998474121
1400.9771298,16.3799991607666
1400.9927548,5.21000003814697
1401.0083798,-5.57000017166138
1401.0240048,-15.539999961853
1401.0396298,-23.8500003814697
1401.0552548,-29.7099990844727
1401.0708798,-32.810001373291
1401.0865048,-33.3899993896484
1401.1021298,-32.25
1401.1177548,-30.4699993133545
1401.1333798,-29.0
1401.1490048,-28.2700004577637
1401.1646298,-28.2700004577637
1401.1802548,-28.8899993896484
1401.1958798,-30.0499992370605
1401.2115048,-31.6299991607666
1401.2271298,-33.4500007629395
1401.2427548,-35.2999992370605
1401.2583798,-36.9199981689453
1401.2740048,-37.9000015258789
1401.2896298,-37.939998626709
1401.3052548,-37.0
1401.3208798,-35.2400016784668
1401.3365048,-32.939998626709
1401.3521298,-30.4400005340576
1401.3677548,-27.9400005340576
1401.3833798,-25.4200000762939
1401.3990048,-22.6800003051758
1401.4146298,-19.6100006103516
1401.4302548,-16.2900009155273
1401.4458798,-12.8999996185303
1401.4615048,-9.39000034332275
1401.4771298,-5.07000017166138
1401.4927548,1.77999997138977
1401.5083798,13.4899997711182
1401.5240048,31.1100006103516
1401.5396298,52.8899993896484
1401.5552548,74.5699996948242
1401.5708798,91.379997253418
1401.5865048,100.089996337891
1401.6021298,99.9300003051758
1401.6177548,92.4000015258789
1401.6333798,80.2200012207031
1401.6490048,66.129997253418
1401.6646298,52.0099983215332
1401.6802548,38.7700004577637
1401.6958798,26.5100002288818
1401.7115048,14.9300003051758
1401.7271298,3.79999995231628
1401.7427548,-6.67999982833862
1401.7583798,-15.8400001525879
1401.7740048,-22.7800006866455
1401.7896298,-26.7999992370605
1401.8052548,-27.8199996948242
1401.8208798,-26.5799999237061
1401.8365048,-24.3199996948242
1401.8521298,-22.2099990844727
1401.8677548,-20.9500007629395
1401.8833798,-20.7199993133545
1401.8990048,-21.3999996185303
1401.9146298,-22.7999992370605
1401.9302548,-24.6700000762939
1401.9458798,-26.7299995422363
1401.9615048,-28.7600002288818
1401.9771298,-30.6200008392334
1401.9927548,-32.060001373291
1402.0083798,-32.7799987792969
1402.0240048,-32.75
1402.0396298,-32.1500015258789
1402.0552548,-31.1900005340576
1402.0708798,-29.9200000762939
1402.0865048,-28.3600006103516
1402.1021298,-26.4899997711182
1402.1177548,-24.3099994659424
1402.1333798,-21.8099994659424
1402.1490048,-19.0200004577637
1402.1646298,-15.9899997711182
1402.1802548,-12.7200002670288
1402.1958798,-8.67000007629395
1402.2115048,-2.60999989509583
1402.2271298,7.01000022888184
1402.2427548,21.0200004577637
1402.2583798,38.7099990844727
1402.2740048,57.689998626709
1402.2896298,74.4199981689453
1402.3052548,85.2200012207031
1402.3208798,87.7900009155273
1402.3365048,82.2699966430664
1402.3521298,70.75
1402.3677548,56.0999984741211
1402.3833798,40.7599983215332
1402.3990048,26.2600002288818
1402.4146298,13.1499996185303
1402.4302548,1.33000004291534
1402.4458798,-9.30000019073486
1402.4615048,-18.4400005340576
1402.4771298,-25.3899993896484
1402.4927548,-29.4599990844727
1402.5083798,-30.5699996948242
1402.5240048,-29.25
1402.5396298,-26.5699996948242
1402.5552548,-23.7099990844727
1402.5708798,-21.5900001525879
1402.5865048,-20.6499996185303
1402.6021298,-21.0
1402.6177548,-22.3799991607666
1402.6333798,-24.3199996948242
1402.6490048,-26.4099998474121
1402.6646298,-28.4099998474121
1402.6802548,-30.1900005340576
1402.6958798,-31.5599994659424
1402.7115048,-32.3699989318848
1402.7271298,-32.4799995422363
1402.7427548,-31.8299999237061
1402.7583798,-30.5
1402.7740048,-28.75
1402.7896298,-26.7900009155273
1402.8052548,-24.6900005340576
1402.8208798,-22.4200000762939
1402.8365048,-20.0
1402.8521298,-17.4599990844727
1402.8677548,-14.6499996185303
1402.8833798,-10.8800001144409
1402.8990048,-4.6100001335144
1402.9146298,6.21000003814697
1402.9302548,22.7000007629395
1402.9458798,43.5099983215332
1402.9615048,65.0299987792969
1402.9771298,82.879997253418
1402.9927548,93.629997253418
1403.0083798,95.879997253418
1403.0240048,90.3499984741211
1403.0396298,79.3300018310547
1403.0552548,65.5599975585938
1403.0708798,51.2999992370605
1403.0865048,37.8499984741211
1403.1021298,25.5599994659424
1403.1177548,14.2299995422363
1403.1333798,3.5699999332428
1403.1490048,-6.46000003814697
1403.1646298,-15.5200004577637
1403.1802548,-22.9099998474121
1403.1958798,-27.8099994659424
1403.2115048,-29.8999996185303
1403.2271298,-29.5699996948242
1403.2427548,-27.7600002288818
1403.2583798,-25.4699993133545
1403.2740048,-23.6200008392334
1403.2896298,-22.8600006103516
1403.3052548,-23.4099998474121
1403.3208798,-25.0499992370605
1403.3365048,-27.3299999237061
1403.3521298,-29.8299999237061
1403.3677548,-32.1599998474121
1403.3833798,-33.9300003051758
1403.3990048,-34.8600006103516
1403.4146298,-34.9500007629395
1403.4302548,-34.4099998474121
1403.4458798,-33.4199981689453
1403.4615048,-32.0800018310547
1403.4771298,-30.4699993133545
1403.4927548,-28.6399993896484
1403.5083798,-26.5300006866455
1403.5240048,-24.1399993896484
1403.5396298,-21.5799999237061
1403.5552548,-18.8099994659424
1403.5708798,-15.3900003433228
1403.5865048,-10.2299995422363
1403.6021298,-1.82000005245209
1403.6177548,11.2200002670288
1403.6333798,29.1499996185303
1403.6490048,50.2599983215332
1403.6646298,71.0999984741211
1403.6802548,87.5299987792969
1403.6958798,96.2399978637695
1403.7115048,96.0899963378906
1403.7271298,88.3600006103516
1403.7427548,75.6999969482422
1403.7583798,60.9000015258789
1403.7740048,46.0900001525879
1403.7896298,32.4099998474121
1403.8052548,20.0699996948242
1403.8208798,8.69999980926514
1403.8365048,-1.95000004768372
1403.8521298,-11.6300001144409
1403.8677548,-19.75
1403.8833798,-25.7700004577637
1403.8990048,-29.4099998474121
1403.9146298,-30.7099990844727
1403.9302548,-30.1499996185303
1403.9458798,-28.4500007629395
1403.9615048,-26.4799995422363
1403.9771298,-25.1200008392334
1403.9927548,-24.9799995422363
1404.0083798,-26.1700000762939
1404.0240048,-28.3700008392334
1404.0396298,-31.0200004577637
1404.0552548,-33.5900001525879
1404.0708798,-35.6699981689453
1404.0865048,-36.9300003051758
1404.1021298,-37.1199989318848
1404.1177548,-36.25
1404.1333798,-34.6399993896484
1404.1490048,-32.7900009155273
1404.1646298,-31.1200008392334
1404.1802548,-29.6700000762939
1404.1958798,-28.1800003051758
1404.2115048,-26.4200000762939
1404.2271298,-24.3199996948242
1404.2427548,-21.8899993896484
1404.2583798,-19.0400009155273
1404.2740048,-15.3199996948242
1404.2896298,-9.48999977111816
1404.3052548,0.270000010728836
1404.3208798,15.3500003814697
1404.3365048,35.2599983215332
1404.3521298,57.2000007629395
1404.3677548,76.9499969482422
1404.3833798,90.5599975585938
1404.3990048,95.8000030517578
1404.4146298,92.6399993896484
1404.4302548,82.9400024414063
1404.4458798,69.5299987792969
1404.4615048,55.0699996948242
1404.4771298,41.3199996948242
1404.4927548,28.8500003814697
1404.5083798,17.3700008392334
1404.5240048,6.3600001335144
1404.5396298,-4.26999998092651
1404.5552548,-14.0200004577637
1404.5708798,-21.9799995422363
1404.5865048,-27.3199996948242
1404.6021298,-29.6499996185303
1404.6177548,-29.3400001525879
1404.6333798,-27.3500003814697
1404.6490048,-24.8600006103516
1404.6646298,-22.8199996948242
1404.6802548,-21.7399997711182
1404.6958798,-21.7900009155273
1404.7115048,-22.9300003051758
1404.7271298,-24.8500003814697
1404.7427548,-27.1000003814697
1404.7583798,-29.2800006866455
1404.7740048,-31.1599998474121
1404.7896298,-32.6599998474121
1404.8052548,-33.7200012207031
1404.8208798,-34.189998626709
1404.8365048,-34.0
1404.8521298,-33.2799987792969
1404.8677548,-32.1399993896484
1404.8833798,-30.5599994659424
1404.8990048,-28.3400001525879
1404.9146298,-25.5100002288818
1404.9302548,-22.4500007629395
1404.9458798,-19.6100006103516
1404.9615048,-17.0100002288818
1404.9771298,-14.1800003051758
1404.9927548,-10.4300003051758
1405.0083798,-4.92999982833862
1405.0240048,3.75
1405.0396298,17.2600002288818
1405.0552548,35.6500015258789
1405.0708798,56.0699996948242
1405.0865048,74.0400009155273
1405.1021298,85.629997253418
1405.1177548,88.9800033569336
1405.1333798,84.4199981689453
1405.1490048,73.9800033569336
1405.1646298,60.5699996948242
1405.1802548,46.9099998474121
1405.1958798,34.3899993896484
1405.2115048,23.0699996948242
1405.2271298,12.4399995803833
1405.2427548,2.08999991416931
1405.2583798,-7.90999984741211
1405.2740048,-17.0599994659424
1405.2896298,-24.5300006866455
1405.3052548,-29.5599994659424
1405.3208798,-31.75
1405.3365048,-31.3400001525879
1405.3521298,-29.1700000762939
1405.3677548,-26.3500003814697
1405.3833798,-23.9500007629395
1405.3990048,-22.6200008392334
1405.4146298,-22.4799995422363
1405.4302548,-23.2999992370605
1405.4458798,-24.8199996948242
1405.4615048,-26.7600002288818
1405.4771298,-28.8299999237061
1405.4927548,-30.6900005340576
1405.5083798,-32.0299987792969
1405.5240048,-32.5900001525879
1405.5396298,-32.2900009155273
1405.5552548,-31.3500003814697
1405.5708798,-30.0799999237061
1405.5865048,-28.6399993896484
1405.6021298,-27.0
1405.6177548,-25.0400009155273
1405.6333798,-22.7199993133545
1405.6490048,-20.1000003814697
1405.6646298,-17.2000007629395
1405.6802548,-13.8100004196167
1405.6958798,-9.34000015258789
1405.7115048,-2.66000008583069
1405.7271298,7.65999984741211
1405.7427548,22.6000003814697
1405.7583798,41.4700012207031
1405.7740048,61.689998626709
1405.7896298,79.5299987792969
1405.8052548,91.4800033569336
1405.8208798,95.4599990844727
1405.8365048,91.370002746582
1405.8521298,80.9700012207031
1405.8677548,67.0599975585938
1405.8833798,52.3699989318848
1405.8990048,38.7400016784668
1405.9146298,26.7399997711182
1405.9302548,15.9899997711182
1405.9458798,5.78000020980835
1405.9615048,-4.15999984741211
1405.9771298,-13.3500003814697
1405.9927548,-20.7999992370605
1406.0083798,-25.6499996185303
1406.0240048,-27.6499996185303
1406.0396298,-27.2700004577637
1406.0552548,-25.5300006866455
1406.0708798,-23.5699996948242
1406.0865048,-22.2800006866455
1406.1021298,-22.1000003814697
1406.1177548,-22.9899997711182
1406.1333798,-24.6499996185303
1406.1490048,-26.7399997711182
1406.1646298,-28.9200000762939
1406.1802548,-30.9099998474121
1406.1958798,-32.5900001525879
1406.2115048,-33.9099998474121
1406.2271298,-34.6599998474121
1406.2427548,-34.560001373291
1406.2583798,-33.4599990844727
1406.2740048,-31.6000003814697
1406.2896298,-29.3899993896484
1406.3052548,-27.2199993133545
1406.3208798,-25.3099994659424
1406.3365048,-23.5799999237061
1406.3521298,-21.7800006866455
1406.3677548,-19.5599994659424
1406.3833798,-16.5799999237061
1406.3990048,-12.1599998474121
1406.4146298,-5.05999994277954
1406.4302548,6.3899998664856
1406.4458798,23.4599990844727
1406.4615048,45.3300018310547
1406.4771298,68.25
1406.4927548,86.9400024414063
1406.5083798,97.1999969482422
1406.5240048,97.6699981689453
1406.5396298,89.879997253418
1406.5552548,76.9100036621094
1406.5708798,61.8600006103516
1406.5865048,47.0200004577637
1406.6021298,33.6300010681152
1406.6177548,21.8700008392334
1406.6333798,11.2600002288818
1406.6490048,1.1599999666214
1406.6646298,-8.60999965667725
1406.6802548,-17.6299991607666
1406.6958798,-24.9799995422363
1406.7115048,-29.8600006103516
1406.7271298,-32.0
1406.7427548,-31.8899993896484
1406.7583798,-30.5499992370605
1406.7740048,-29.0100002288818
1406.7896298,-27.9599990844727
1406.8052548,-27.7600002288818
1406.8208798,-28.5100002288818
1406.8365048,-30.1000003814697
1406.8521298,-32.2099990844727
1406.8677548,-34.4099998474121
1406.8833798,-36.3499984741211
1406.8990048,-37.7200012207031
1406.9146298,-38.3499984741211
1406.9302548,-38.2200012207031
1406.9458798,-37.5
1406.9615048,-36.4000015258789
1406.9771298,-35.0200004577637
1406.9927548,-33.3899993896484
1407.0083798,-31.4699993133545
1407.0240048,-29.1800003051758
1407.0396298,-26.5200004577637
1407.0552548,-23.7000007629395
1407.0708798,-20.8999996185303
1407.0865048,-17.8999996185303
1407.1021298,-13.8599996566772
1407.1177548,-7.28000020980835
1407.1333798,3.59999990463257
1407.1490048,19.75
1407.1646298,40.189998626709
1407.1802548,61.8899993896484
1407.1958798,80.7699966430664
1407.2115048,93.2300033569336
1407.2271298,97.0800018310547
1407.2427548,92.3099975585938
1407.2583798,81.0800018310547
1407.2740048,66.6999969482422
1407.2896298,52.0099983215332
1407.3052548,38.3499984741211
1407.3208798,25.8099994659424
1407.3365048,14.1499996185303
1407.3521298,3.27999997138977
1407.3677548,-6.57999992370605
1407.3833798,-15.1199998855591
1407.3990048,-21.8500003814697
1407.4146298,-26.3299999237061
1407.4302548,-28.3700008392334
1407.4458798,-28.2399997711182
1407.4615048,-26.6100006103516
1407.4771298,-24.3899993896484
1407.4927548,-22.4899997711182
1407.5083798,-21.6800003051758
1407.5240048,-22.3799991607666
1407.5396298,-24.4200000762939
1407.5552548,-27.25
1407.5708798,-30.2700004577637
1407.5865048,-32.939998626709
1407.6021298,-34.8800010681152
1407.6177548,-35.8600006103516
1407.6333798,-35.9000015258789
1407.6490048,-35.1100006103516
1407.6646298,-33.6199989318848
1407.6802548,-31.6900005340576
1407.6958798,-29.6000003814697
1407.7115048,-27.5
1407.7271298,-25.4699993133545
1407.7427548,-23.4799995422363
1407.7583798,-21.4099998474121
1407.7740048,-19.0300006866455
1407.7896298,-16.0799999237061
1407.8052548,-12.1099996566772
1407.8208798,-6.11999988555908
1407.8365048,3.47000002861023
1407.8521298,18.0200004577637
1407.8677548,37.2400016784668
1407.8833798,58.689998626709
1407.8990048,78.4899978637695
1407.9146298,92.8000030517578
1407.9302548,99.1500015258789
1407.9458798,97.2300033569336
1407.9615048,88.6500015258789
1407.9771298,75.9899978637695
1407.9927548,61.7299995422363
1408.0083798,47.6800003051758
1408.0240048,34.7900009155273
1408.0396298,23.1900005340576
1408.0552548,12.4099998474121
1408.0708798,1.75999999046326
1408.0865048,-8.85000038146973
1408.1021298,-18.6800003051758
1408.1177548,-26.5100002288818
