Time(s),Value(%)
1397.1177548,90.9000015258789
1397.1333798,90.9000015258789
1397.1490048,90.9000015258789
1397.1646298,90.9000015258789
1397.1802548,90.9000015258789
1397.1958798,90.9000015258789
1397.2115048,90.9000015258789
1397.2271298,90.9000015258789
1397.2427548,90.9000015258789
1397.2583798,90.9000015258789
1397.2740048,90.9000015258789
1397.2896298,90.9000015258789
1397.3052548,90.9000015258789
1397.3208798,90.9000015258789
1397.3365048,90.9000015258789
1397.3521298,90.9000015258789
1397.3677548,90.9000015258789
1397.3833798,90.9000015258789
1397.3990048,90.9000015258789
1397.4146298,90.9000015258789
1397.4302548,90.9000015258789
1397.4458798,90.9000015258789
1397.4615048,90.9000015258789
1397.4771298,90.9000015258789
1397.4927548,90.9000015258789
1397.5083798,90.9000015258789
1397.5240048,90.9000015258789
1397.5396298,90.9000015258789
1397.5552548,90.9000015258789
1397.5708798,90.9000015258789
1397.5865048,90.9000015258789
1397.6021298,90.9000015258789
1397.6177548,90.9000015258789
1397.6333798,90.9000015258789
1397.6490048,90.9000015258789
1397.6646298,90.9000015258789
1397.6802548,90.9000015258789
1397.6958798,90.9000015258789
1397.7115048,90.9000015258789
1397.7271298,90.9000015258789
1397.7427548,90.9000015258789
1397.7583798,90.9000015258789
1397.7740048,90.9000015258789
1397.7896298,90.9000015258789
1397.8052548,90.9000015258789
1397.8208798,90.9000015258789
1397.8365048,90.9000015258789
1397.8521298,90.9000015258789
1397.8677548,90.9000015258789
1397.8833798,90.9000015258789
1397.8990048,90.9000015258789
1397.9146298,90.9000015258789
1397.9302548,90.9000015258789
1397.9458798,90.9000015258789
1397.9615048,90.9000015258789
1397.9771298,90.9000015258789
1397.9927548,90.9000015258789
1398.0083798,90.9000015258789
1398.0240048,90.9000015258789
1398.0396298,90.9000015258789
1398.0552548,90.9000015258789
1398.0708798,90.9000015258789
1398.0865048,90.9000015258789
1398.1021298,90.9000015258789
1398.1177548,90.9000015258789
1398.1333798,90.9000015258789
1398.1490048,90.9000015258789
1398.1646298,90.9000015258789
1398.1802548,90.9000015258789
1398.1958798,90.9000015258789
1398.2115048,90.9000015258789
1398.2271298,90.9000015258789
1398.2427548,90.9000015258789
1398.2583798,90.9000015258789
1398.2740048,90.9000015258789
1398.2896298,90.9000015258789
1398.3052548,90.9000015258789
1398.3208798,90.9000015258789
1398.3365048,90.9000015258789
1398.3521298,90.9000015258789
1398.3677548,90.9000015258789
1398.3833798,90.9000015258789
1398.3990048,90.9000015258789
1398.4146298,90.9000015258789
1398.4302548,90.9000015258789
1398.4458798,90.9000015258789
1398.4615048,90.9000015258789
1398.4771298,90.9000015258789
1398.4927548,90.9000015258789
1398.5083798,90.9000015258789
1398.5240048,90.9000015258789
1398.5396298,90.9000015258789
1398.5552548,90.9000015258789
1398.5708798,90.9000015258789
1398.5865048,90.9000015258789
1398.6021298,90.9000015258789
1398.6177548,90.9000015258789
1398.6333798,90.9000015258789
1398.6490048,90.9000015258789
1398.6646298,90.9000015258789
1398.6802548,90.9000015258789
1398.6958798,90.9000015258789
1398.7115048,90.9000015258789
1398.7271298,90.9000015258789
1398.7427548,90.9000015258789
1398.7583798,90.9000015258789
1398.7740048,90.9000015258789
1398.7896298,90.9000015258789
1398.8052548,90.9000015258789
1398.8208798,90.9000015258789
1398.8365048,90.9000015258789
1398.8521298,90.9000015258789
1398.8677548,90.9000015258789
1398.8833798,90.9000015258789
1398.8990048,90.9000015258789
1398.9146298,90.9000015258789
1398.9302548,90.9000015258789
1398.9458798,90.9000015258789
1398.9615048,90.9000015258789
1398.9771298,90.9000015258789
1398.9927548,90.9000015258789
1399.0083798,90.9000015258789
1399.0240048,90.9000015258789
1399.0396298,90.9000015258789
1399.0552548,90.9000015258789
1399.0708798,90.9000015258789
1399.0865048,90.9000015258789
1399.1021298,90.9000015258789
1399.1177548,90.9000015258789
1399.1333798,90.9000015258789
1399.1490048,90.9000015258789
1399.1646298,90.9000015258789
1399.1802548,90.9000015258789
1399.1958798,90.9000015258789
1399.2115048,90.9000015258789
1399.2271298,90.9000015258789
1399.2427548,90.9000015258789
1399.2583798,90.9000015258789
1399.2740048,90.9000015258789
1399.2896298,90.9000015258789
1399.3052548,90.9000015258789
1399.3208798,90.9000015258789
1399.3365048,90.9000015258789
1399.3521298,90.9000015258789
1399.3677548,90.9000015258789
1399.3833798,90.9000015258789
1399.3990048,90.9000015258789
1399.4146298,90.9000015258789
1399.4302548,90.9000015258789
1399.4458798,90.9000015258789
1399.4615048,90.9000015258789
1399.4771298,90.9000015258789
1399.4927548,90.9000015258789
1399.5083798,90.9000015258789
1399.5240048,90.9000015258789
1399.5396298,90.9000015258789
1399.5552548,90.9000015258789
1399.5708798,90.9000015258789
1399.5865048,90.9000015258789
1399.6021298,90.9000015258789
1399.6177548,90.9000015258789
1399.6333798,90.9000015258789
1399.6490048,90.9000015258789
1399.6646298,90.9000015258789
1399.6802548,90.9000015258789
1399.6958798,90.9000015258789
1399.7115048,90.9000015258789
1399.7271298,90.9000015258789
1399.7427548,90.9000015258789
1399.7583798,90.9000015258789
1399.7740048,90.9000015258789
1399.7896298,90.9000015258789
1399.8052548,90.9000015258789
1399.8208798,90.9000015258789
1399.8365048,90.9000015258789
1399.8521298,90.9000015258789
1399.8677548,90.9000015258789
1399.8833798,90.9000015258789
1399.8990048,90.9000015258789
1399.9146298,90.9000015258789
1399.9302548,90.9000015258789
1399.9458798,90.9000015258789
1399.9615048,90.9000015258789
1399.9771298,90.9000015258789
1399.9927548,90.9000015258789
1400.0083798,90.9000015258789
1400.0240048,90.9000015258789
1400.0396298,90.9000015258789
1400.0552548,90.9000015258789
1400.0708798,90.9000015258789
1400.0865048,90.9000015258789
1400.1021298,90.9000015258789
1400.1177548,90.9000015258789
1400.1333798,90.9000015258789
1400.1490048,90.9000015258789
1400.1646298,90.9000015258789
1400.1802548,90.9000015258789
1400.1958798,90.9000015258789
1400.2115048,90.9000015258789
1400.2271298,90.9000015258789
1400.2427548,90.9000015258789
1400.2583798,90.9000015258789
1400.2740048,90.9000015258789
1400.2896298,90.9000015258789
1400.3052548,90.9000015258789
1400.3208798,90.9000015258789
1400.3365048,90.9000015258789
1400.3521298,90.9000015258789
1400.3677548,90.9000015258789
1400.3833798,90.9000015258789
1400.3990048,90.9000015258789
1400.4146298,90.9000015258789
1400.4302548,90.9000015258789
1400.4458798,90.9000015258789
1400.4615048,90.9000015258789
1400.4771298,90.9000015258789
1400.4927548,90.9000015258789
1400.5083798,90.9000015258789
1400.5240048,90.9000015258789
1400.5396298,90.9000015258789
1400.5552548,90.9000015258789
1400.5708798,90.9000015258789
1400.5865048,90.9000015258789
1400.6021298,90.9000015258789
1400.6177548,90.9000015258789
1400.6333798,90.9000015258789
1400.6490048,90.9000015258789
1400.6646298,90.9000015258789
1400.6802548,90.9000015258789
1400.6958798,90.9000015258789
1400.7115048,90.9000015258789
1400.7271298,90.9000015258789
1400.7427548,90.9000015258789
1400.7583798,90.9000015258789
1400.7740048,90.9000015258789
1400.7896298,90.9000015258789
1400.8052548,90.9000015258789
1400.8208798,90.9000015258789
1400.8365048,90.9000015258789
1400.8521298,90.9000015258789
1400.8677548,90.9000015258789
1400.8833798,90.9000015258789
1400.8990048,90.9000015258789
1400.9146298,90.9000015258789
1400.9302548,90.9000015258789
1400.9458798,90.9000015258789
1400.9615048,90.9000015258789
1400.9771298,90.9000015258789
1400.9927548,90.9000015258789
1401.0083798,90.9000015258789
1401.0240048,90.9000015258789
1401.0396298,90.9000015258789
1401.0552548,90.9000015258789
1401.0708798,90.9000015258789
1401.0865048,90.9000015258789
1401.1021298,90.9000015258789
1401.1177548,90.9000015258789
1401.1333798,90.9000015258789
1401.1490048,90.9000015258789
1401.1646298,90.9000015258789
1401.1802548,90.9000015258789
1401.1958798,90.9000015258789
1401.2115048,90.9000015258789
1401.2271298,90.9000015258789
1401.2427548,90.9000015258789
1401.2583798,90.9000015258789
1401.2740048,90.9000015258789
1401.2896298,90.9000015258789
1401.3052548,90.9000015258789
1401.3208798,90.9000015258789
1401.3365048,90.9000015258789
1401.3521298,90.9000015258789
1401.3677548,90.9000015258789
1401.3833798,90.9000015258789
1401.3990048,90.9000015258789
1401.4146298,90.9000015258789
1401.4302548,90.9000015258789
1401.4458798,90.9000015258789
1401.4615048,90.9000015258789
1401.4771298,90.9000015258789
1401.4927548,90.9000015258789
1401.5083798,90.9000015258789
1401.5240048,90.9000015258789
1401.5396298,90.9000015258789
1401.5552548,90.9000015258789
1401.5708798,90.9000015258789
1401.5865048,90.9000015258789
1401.6021298,90.9000015258789
1401.6177548,90.9000015258789
1401.6333798,90.9000015258789
1401.6490048,90.9000015258789
1401.6646298,90.9000015258789
1401.6802548,90.9000015258789
1401.6958798,90.9000015258789
1401.7115048,90.9000015258789
1401.7271298,90.9000015258789
1401.7427548,90.9000015258789
1401.7583798,90.9000015258789
1401.7740048,90.9000015258789
1401.7896298,90.9000015258789
1401.8052548,90.9000015258789
1401.8208798,90.9000015258789
1401.8365048,90.9000015258789
1401.8521298,90.9000015258789
1401.8677548,90.9000015258789
1401.8833798,90.9000015258789
1401.8990048,90.9000015258789
1401.9146298,90.9000015258789
1401.9302548,90.9000015258789
1401.9458798,90.9000015258789
1401.9615048,90.9000015258789
1401.9771298,90.9000015258789
1401.9927548,90.9000015258789
1402.0083798,90.9000015258789
1402.0240048,90.9000015258789
1402.0396298,90.9000015258789
1402.0552548,90.9000015258789
1402.0708798,90.9000015258789
1402.0865048,90.9000015258789
1402.1021298,90.9000015258789
1402.1177548,90.9000015258789
1402.1333798,90.9000015258789
1402.1490048,90.9000015258789
1402.1646298,90.9000015258789
1402.1802548,90.9000015258789
1402.1958798,90.9000015258789
1402.2115048,90.9000015258789
1402.2271298,90.9000015258789
1402.2427548,90.9000015258789
1402.2583798,90.9000015258789
1402.2740048,90.9000015258789
1402.2896298,90.9000015258789
1402.3052548,90.9000015258789
1402.3208798,90.9000015258789
1402.3365048,90.9000015258789
1402.3521298,90.9000015258789
1402.3677548,90.9000015258789
1402.3833798,90.9000015258789
1402.3990048,90.9000015258789
1402.4146298,90.9000015258789
1402.4302548,90.9000015258789
1402.4458798,90.9000015258789
1402.4615048,90.9000015258789
1402.4771298,90.9000015258789
1402.4927548,90.9000015258789
1402.5083798,90.9000015258789
1402.5240048,90.9000015258789
1402.5396298,90.9000015258789
1402.5552548,90.9000015258789
1402.5708798,90.9000015258789
1402.5865048,90.9000015258789
1402.6021298,90.9000015258789
1402.6177548,90.9000015258789
1402.6333798,90.9000015258789
1402.6490048,90.9000015258789
1402.6646298,90.9000015258789
1402.6802548,90.9000015258789
1402.6958798,90.9000015258789
1402.7115048,90.9000015258789
1402.7271298,90.9000015258789
1402.7427548,90.9000015258789
1402.7583798,90.9000015258789
1402.7740048,90.9000015258789
1402.7896298,90.9000015258789
1402.8052548,90.9000015258789
1402.8208798,90.9000015258789
1402.8365048,90.9000015258789
1402.8521298,90.9000015258789
1402.8677548,90.9000015258789
1402.8833798,90.9000015258789
1402.8990048,90.9000015258789
1402.9146298,90.9000015258789
1402.9302548,90.9000015258789
1402.9458798,90.9000015258789
1402.9615048,90.9000015258789
1402.9771298,90.9000015258789
1402.9927548,90.9000015258789
1403.0083798,90.9000015258789
1403.0240048,90.9000015258789
1403.0396298,90.9000015258789
1403.0552548,90.9000015258789
1403.0708798,90.9000015258789
1403.0865048,90.9000015258789
1403.1021298,90.9000015258789
1403.1177548,90.9000015258789
1403.1333798,90.9000015258789
1403.1490048,90.9000015258789
1403.1646298,90.9000015258789
1403.1802548,90.9000015258789
1403.1958798,90.9000015258789
1403.2115048,90.9000015258789
1403.2271298,90.9000015258789
1403.2427548,90.9000015258789
1403.2583798,90.9000015258789
1403.2740048,90.9000015258789
1403.2896298,90.9000015258789
1403.3052548,90.9000015258789
1403.3208798,90.9000015258789
1403.3365048,90.9000015258789
1403.3521298,90.9000015258789
1403.3677548,90.9000015258789
1403.3833798,90.9000015258789
1403.3990048,90.9000015258789
1403.4146298,90.9000015258789
1403.4302548,90.9000015258789
1403.4458798,90.9000015258789
1403.4615048,90.9000015258789
1403.4771298,90.9000015258789
1403.4927548,90.9000015258789
1403.5083798,90.9000015258789
1403.5240048,90.9000015258789
1403.5396298,90.9000015258789
1403.5552548,90.9000015258789
1403.5708798,90.9000015258789
1403.5865048,90.9000015258789
1403.6021298,90.9000015258789
1403.6177548,90.9000015258789
1403.6333798,90.9000015258789
1403.6490048,90.9000015258789
1403.6646298,90.9000015258789
1403.6802548,90.9000015258789
1403.6958798,90.9000015258789
1403.7115048,90.9000015258789
1403.7271298,90.9000015258789
1403.7427548,90.9000015258789
1403.7583798,90.9000015258789
1403.7740048,90.9000015258789
1403.7896298,90.9000015258789
1403.8052548,90.9000015258789
1403.8208798,90.9000015258789
1403.8365048,90.9000015258789
1403.8521298,90.9000015258789
1403.8677548,90.9000015258789
1403.8833798,90.9000015258789
1403.8990048,90.9000015258789
1403.9146298,90.9000015258789
1403.9302548,90.9000015258789
1403.9458798,90.9000015258789
1403.9615048,90.9000015258789
1403.9771298,90.9000015258789
1403.9927548,90.9000015258789
1404.0083798,90.9000015258789
1404.0240048,90.9000015258789
1404.0396298,90.9000015258789
1404.0552548,90.9000015258789
1404.0708798,90.9000015258789
1404.0865048,90.9000015258789
1404.1021298,90.9000015258789
1404.1177548,90.9000015258789
1404.1333798,90.9000015258789
1404.1490048,90.9000015258789
1404.1646298,90.9000015258789
1404.1802548,90.9000015258789
1404.1958798,90.9000015258789
1404.2115048,90.9000015258789
1404.2271298,90.9000015258789
1404.2427548,90.9000015258789
1404.2583798,90.9000015258789
1404.2740048,90.9000015258789
1404.2896298,90.9000015258789
1404.3052548,90.9000015258789
1404.3208798,90.9000015258789
1404.3365048,90.9000015258789
1404.3521298,90.9000015258789
1404.3677548,90.9000015258789
1404.3833798,90.9000015258789
1404.3990048,90.9000015258789
1404.4146298,90.9000015258789
1404.4302548,90.9000015258789
1404.4458798,90.9000015258789
1404.4615048,90.9000015258789
1404.4771298,90.9000015258789
1404.4927548,90.9000015258789
1404.5083798,90.9000015258789
1404.5240048,90.9000015258789
1404.5396298,90.9000015258789
1404.5552548,90.9000015258789
1404.5708798,90.9000015258789
1404.5865048,90.9000015258789
1404.6021298,90.9000015258789
1404.6177548,90.9000015258789
1404.6333798,90.9000015258789
1404.6490048,90.9000015258789
1404.6646298,90.9000015258789
1404.6802548,90.9000015258789
1404.6958798,90.9000015258789
1404.7115048,90.9000015258789
1404.7271298,90.9000015258789
1404.7427548,90.9000015258789
1404.7583798,90.9000015258789
1404.7740048,90.9000015258789
1404.7896298,90.9000015258789
1404.8052548,90.9000015258789
1404.8208798,90.9000015258789
1404.8365048,90.9000015258789
1404.8521298,90.9000015258789
1404.8677548,90.9000015258789
1404.8833798,90.9000015258789
1404.8990048,90.9000015258789
1404.9146298,90.9000015258789
1404.9302548,90.9000015258789
1404.9458798,90.9000015258789
1404.9615048,90.9000015258789
1404.9771298,90.9000015258789
1404.9927548,90.9000015258789
1405.0083798,90.9000015258789
1405.0240048,90.9000015258789
1405.0396298,90.9000015258789
1405.0552548,90.9000015258789
1405.0708798,90.9000015258789
1405.0865048,90.9000015258789
1405.1021298,90.9000015258789
1405.1177548,90.9000015258789
1405.1333798,90.9000015258789
1405.1490048,90.9000015258789
1405.1646298,90.9000015258789
1405.1802548,90.9000015258789
1405.1958798,90.9000015258789
1405.2115048,90.9000015258789
1405.2271298,90.9000015258789
1405.2427548,90.9000015258789
1405.2583798,90.9000015258789
1405.2740048,90.9000015258789
1405.2896298,90.9000015258789
1405.3052548,90.9000015258789
1405.3208798,90.9000015258789
1405.3365048,90.9000015258789
1405.3521298,90.9000015258789
1405.3677548,90.9000015258789
1405.3833798,90.9000015258789
1405.3990048,90.9000015258789
1405.4146298,90.9000015258789
1405.4302548,90.9000015258789
1405.4458798,90.9000015258789
1405.4615048,90.9000015258789
1405.4771298,90.9000015258789
1405.4927548,90.9000015258789
1405.5083798,90.9000015258789
1405.5240048,90.9000015258789
1405.5396298,90.9000015258789
1405.5552548,90.9000015258789
1405.5708798,90.9000015258789
1405.5865048,90.9000015258789
1405.6021298,90.9000015258789
1405.6177548,90.9000015258789
1405.6333798,90.9000015258789
1405.6490048,90.9000015258789
1405.6646298,90.9000015258789
1405.6802548,90.9000015258789
1405.6958798,90.9000015258789
1405.7115048,90.9000015258789
1405.7271298,90.9000015258789
1405.7427548,90.9000015258789
1405.7583798,90.9000015258789
1405.7740048,90.9000015258789
1405.7896298,90.9000015258789
1405.8052548,90.9000015258789
1405.8208798,90.9000015258789
1405.8365048,90.9000015258789
1405.8521298,90.9000015258789
1405.8677548,90.9000015258789
1405.8833798,90.9000015258789
1405.8990048,90.9000015258789
1405.9146298,90.9000015258789
1405.9302548,90.9000015258789
1405.9458798,90.9000015258789
1405.9615048,90.9000015258789
1405.9771298,90.9000015258789
1405.9927548,90.9000015258789
1406.0083798,90.9000015258789
1406.0240048,90.9000015258789
1406.0396298,90.9000015258789
1406.0552548,90.9000015258789
1406.0708798,90.9000015258789
1406.0865048,90.9000015258789
1406.1021298,90.9000015258789
1406.1177548,90.9000015258789
1406.1333798,90.9000015258789
1406.1490048,90.9000015258789
1406.1646298,90.9000015258789
1406.1802548,90.9000015258789
1406.1958798,90.9000015258789
1406.2115048,90.9000015258789
1406.2271298,90.9000015258789
1406.2427548,90.9000015258789
1406.2583798,90.9000015258789
1406.2740048,90.9000015258789
1406.2896298,90.9000015258789
1406.3052548,90.9000015258789
1406.3208798,90.9000015258789
1406.3365048,90.9000015258789
1406.3521298,90.9000015258789
1406.3677548,90.9000015258789
1406.3833798,90.9000015258789
1406.3990048,90.9000015258789
1406.4146298,90.9000015258789
1406.4302548,90.9000015258789
1406.4458798,90.9000015258789
1406.4615048,90.9000015258789
1406.4771298,90.9000015258789
1406.4927548,90.9000015258789
1406.5083798,90.9000015258789
1406.5240048,90.9000015258789
1406.5396298,90.9000015258789
1406.5552548,90.9000015258789
1406.5708798,90.9000015258789
1406.5865048,90.9000015258789
1406.6021298,90.9000015258789
1406.6177548,90.9000015258789
1406.6333798,90.9000015258789
1406.6490048,90.9000015258789
1406.6646298,90.9000015258789
1406.6802548,90.9000015258789
1406.6958798,90.9000015258789
1406.7115048,90.9000015258789
1406.7271298,90.9000015258789
1406.7427548,90.9000015258789
1406.7583798,90.9000015258789
1406.7740048,90.9000015258789
1406.7896298,90.9000015258789
1406.8052548,90.9000015258789
1406.8208798,90.9000015258789
1406.8365048,90.9000015258789
1406.8521298,90.9000015258789
1406.8677548,90.9000015258789
1406.8833798,90.9000015258789
1406.8990048,90.9000015258789
1406.9146298,90.9000015258789
1406.9302548,90.9000015258789
1406.9458798,90.9000015258789
1406.9615048,90.9000015258789
1406.9771298,90.9000015258789
1406.9927548,90.9000015258789
1407.0083798,90.9000015258789
1407.0240048,90.9000015258789
1407.0396298,90.9000015258789
1407.0552548,90.9000015258789
1407.0708798,90.9000015258789
1407.0865048,90.9000015258789
1407.1021298,90.9000015258789
1407.1177548,90.9000015258789
1407.1333798,90.9000015258789
1407.1490048,90.9000015258789
1407.1646298,90.9000015258789
1407.1802548,90.9000015258789
1407.1958798,90.9000015258789
1407.2115048,90.9000015258789
1407.2271298,90.9000015258789
1407.2427548,90.9000015258789
1407.2583798,90.9000015258789
1407.2740048,90.9000015258789
1407.2896298,90.9000015258789
1407.3052548,90.9000015258789
1407.3208798,90.9000015258789
1407.3365048,90.9000015258789
1407.3521298,90.9000015258789
1407.3677548,90.9000015258789
1407.3833798,90.9000015258789
1407.3990048,90.9000015258789
1407.4146298,90.9000015258789
1407.4302548,90.9000015258789
1407.4458798,90.9000015258789
1407.4615048,90.9000015258789
1407.4771298,90.9000015258789
1407.4927548,90.9000015258789
1407.5083798,90.9000015258789
1407.5240048,90.9000015258789
1407.5396298,90.9000015258789
1407.5552548,90.9000015258789
1407.5708798,90.9000015258789
1407.5865048,90.9000015258789
1407.6021298,90.9000015258789
1407.6177548,90.9000015258789
1407.6333798,90.9000015258789
1407.6490048,90.9000015258789
1407.6646298,90.9000015258789
1407.6802548,90.9000015258789
1407.6958798,90.9000015258789
1407.7115048,90.9000015258789
1407.7271298,90.9000015258789
1407.7427548,90.9000015258789
1407.7583798,90.9000015258789
1407.7740048,90.9000015258789
1407.7896298,90.9000015258789
1407.8052548,90.9000015258789
1407.8208798,90.9000015258789
1407.8365048,90.9000015258789
1407.8521298,90.9000015258789
1407.8677548,90.9000015258789
1407.8833798,90.9000015258789
1407.8990048,90.9000015258789
1407.9146298,90.9000015258789
1407.9302548,90.9000015258789
1407.9458798,90.9000015258789
1407.9615048,90.9000015258789
1407.9771298,90.9000015258789
1407.9927548,90.9000015258789
1408.0083798,90.9000015258789
1408.0240048,90.9000015258789
1408.0396298,90.9000015258789
1408.0552548,90.9000015258789
1408.0708798,90.9000015258789
1408.0865048,90.9000015258789
1408.1021298,90.9000015258789
1408.1177548,90.9000015258789
1408.1333798,90.9000015258789
1408.1490048,90.9000015258789
1408.1646298,90.9000015258789
1408.1802548,90.9000015258789
1408.1958798,90.9000015258789
1408.2115048,90.9000015258789
1408.2271298,90.9000015258789
1408.2427548,90.9000015258789
1408.2583798,90.9000015258789
1408.2740048,90.9000015258789
1408.2896298,90.9000015258789
1408.3052548,90.9000015258789
1408.3208798,90.9000015258789
1408.3365048,90.9000015258789
1408.3521298,90.9000015258789
1408.3677548,90.9000015258789
1408.3833798,90.9000015258789
1408.3990048,90.9000015258789
1408.4146298,90.9000015258789
1408.4302548,90.9000015258789
1408.4458798,90.9000015258789
1408.4615048,90.9000015258789
1408.4771298,90.9000015258789
1408.4927548,90.9000015258789
1408.5083798,90.9000015258789
1408.5240048,90.9000015258789
1408.5396298,90.9000015258789
