Time(s),Value(%)
1403.4771298,40.3699989318848
1403.4927548,44.1500015258789
1403.5083798,47.5800018310547
1403.5240048,50.2900009155273
1403.5396298,52.1599998474121
1403.5552548,53.25
1403.5708798,53.7000007629395
1403.5865048,53.4799995422363
1403.6021298,52.439998626709
1403.6177548,50.5499992370605
1403.6333798,48.1100006103516
1403.6490048,45.6800003051758
1403.6646298,43.7099990844727
1403.6802548,42.3699989318848
1403.6958798,41.5400009155273
1403.7115048,40.9900016784668
1403.7271298,40.5200004577637
1403.7427548,40.0499992370605
1403.7583798,39.560001373291
1403.7740048,39.0200004577637
1403.7896298,38.310001373291
1403.8052548,37.310001373291
1403.8208798,36.0299987792969
1403.8365048,34.7000007629395
1403.8521298,33.7700004577637
1403.8677548,33.6300010681152
1403.8833798,34.310001373291
1403.8990048,35.5800018310547
1403.9146298,37.1699981689453
1403.9302548,38.8899993896484
1403.9458798,40.6699981689453
1403.9615048,42.4500007629395
1403.9771298,44.189998626709
1403.9927548,45.8899993896484
1404.0083798,47.5999984741211
1404.0240048,49.3899993896484
1404.0396298,51.3199996948242
1404.0552548,53.560001373291
1404.0708798,56.4700012207031
1404.0865048,60.3699989318848
1404.1021298,65.2600021362305
1404.1177548,70.75
1404.1333798,76.2900009155273
1404.1490048,81.5699996948242
1404.1646298,86.629997253418
1404.1802548,91.5800018310547
1404.1958798,96.129997253418
1404.2115048,99.7600021362305
1404.2271298,102.099998474121
1404.2427548,103.209999084473
1404.2583798,103.440002441406
1404.2740048,103.169998168945
1404.2896298,102.580001831055
1404.3052548,101.629997253418
1404.3208798,100.26000213623
1404.3365048,98.5800018310547
1404.3521298,96.8199996948242
1404.3677548,95.2200012207031
1404.3833798,93.8899993896484
1404.3990048,92.6999969482422
1404.4146298,91.3099975585938
1404.4302548,89.4400024414063
1404.4458798,87.0599975585938
1404.4615048,84.3099975585938
1404.4771298,81.3199996948242
1404.4927548,78.1699981689453
1404.5083798,74.8600006103516
1404.5240048,71.4400024414063
1404.5396298,67.9499969482422
1404.5552548,64.4300003051758
1404.5708798,60.8400001525879
1404.5865048,57.7200012207031
1404.6021298,54.3800010681152
1404.6177548,50.9000015258789
1404.6333798,47.4500007629395
1404.6490048,44.1599998474121
1404.6646298,41.0999984741211
1404.6802548,38.2299995422363
1404.6958798,35.4900016784668
1404.7115048,32.939998626709
1404.7271298,30.9099998474121
1404.7427548,29.7099990844727
1404.7583798,29.3400001525879
1404.7740048,29.4699993133545
1404.7896298,29.6599998474121
1404.8052548,29.5699996948242
1404.8208798,29.1399993896484
1404.8365048,28.8099994659424
1404.8521298,29.4699993133545
1404.8677548,31.9400005340576
1404.8833798,36.4099998474121
1404.8990048,42.4700012207031
1404.9146298,49.560001373291
1404.9302548,57.2099990844727
1404.9458798,64.9100036621094
1404.9615048,71.7099990844727
1404.9771298,76.1699981689453
1404.9927548,77.1900024414063
1405.0083798,74.8199996948242
1405.0240048,70.1100006103516
1405.0396298,64.2200012207031
1405.0552548,57.8400001525879
1405.0708798,51.2700004577637
1405.0865048,44.5999984741211
1405.1021298,37.8699989318848
1405.1177548,31.0499992370605
1405.1333798,24.0300006866455
1405.1490048,16.6700000762939
1405.1646298,8.92000007629395
1405.1802548,0.800000011920929
1405.1958798,-7.78000020980835
1405.2115048,-16.9300003051758
1405.2271298,-26.5799999237061
1405.2427548,-36.4599990844727
1405.2583798,-46.310001373291
1405.2740048,-56.1800003051758
1405.2896298,-66.4899978637695
1405.3052548,-77.5400009155273
1405.3208798,-89.0699996948242
1405.3365048,-100.269996643066
1405.3521298,-110.370002746582
1405.3677548,-119.040000915527
1405.3833798,-126.419998168945
1405.3990048,-132.990005493164
1405.4146298,-139.300003051758
1405.4302548,-145.740005493164
1405.4458798,-152.350006103516
1405.4615048,-158.899993896484
1405.4771298,-165.039993286133
1405.4927548,-170.5
1405.5083798,-175.089996337891
1405.5240048,-178.490005493164
1405.5396298,-180.070007324219
1405.5552548,-179.300003051758
1405.5708798,-176.270004272461
1405.5865048,-171.279998779297
1405.6021298,-165.899993896484
1405.6177548,-160.990005493164
1405.6333798,-157.059997558594
1405.6490048,-154.169998168945
1405.6646298,-152.050003051758
1405.6802548,-150.210006713867
1405.6958798,-148.169998168945
1405.7115048,-145.729995727539
1405.7271298,-142.949996948242
1405.7427548,-140.020004272461
1405.7583798,-136.990005493164
1405.7740048,-133.720001220703
1405.7896298,-130.100006103516
1405.8052548,-126.120002746582
1405.8208798,-121.930000305176
1405.8365048,-117.720001220703
1405.8521298,-113.680000305176
1405.8677548,-109.940002441406
1405.8833798,-106.5
1405.8990048,-103.370002746582
1405.9146298,-100.599998474121
1405.9302548,-98.2900009155273
1405.9458798,-96.379997253418
1405.9615048,-94.629997253418
1405.9771298,-92.6399993896484
1405.9927548,-90.120002746582
1406.0083798,-87.129997253418
1406.0240048,-83.8899993896484
1406.0396298,-80.5500030517578
1406.0552548,-77.0699996948242
1406.0708798,-73.3399963378906
1406.0865048,-69.370002746582
1406.1021298,-65.2399978637695
1406.1177548,-61.0900001525879
1406.1333798,-57.0699996948242
1406.1490048,-53.2599983215332
1406.1646298,-49.6399993896484
1406.1802548,-46.1599998474121
1406.1958798,-42.7200012207031
1406.2115048,-39.25
1406.2271298,-35.7000007629395
1406.2427548,-32.0
1406.2583798,-28.0400009155273
1406.2740048,-23.8099994659424
1406.2896298,-19.6100006103516
1406.3052548,-15.8999996185303
1406.3208798,-12.9700002670288
1406.3365048,-10.8000001907349
1406.3521298,-9.13000011444092
1406.3677548,-7.61999988555908
1406.3833798,-6.03000020980835
1406.3990048,-4.38000011444092
1406.4146298,-2.88000011444092
1406.4302548,-1.79999995231628
1406.4458798,-1.26999998092651
1406.4615048,-1.20000004768372
1406.4771298,-1.48000001907349
1406.4927548,-1.97000002861023
1406.5083798,-2.5
1406.5240048,-2.70000004768372
1406.5396298,-2.02999997138977
1406.5552548,-0.0599999986588955
1406.5708798,3.14000010490417
1406.5865048,7.07999992370605
1406.6021298,11.2299995422363
1406.6177548,15.2299995422363
1406.6333798,19.0
1406.6490048,22.5699996948242
1406.6646298,26.0200004577637
1406.6802548,29.3899993896484
1406.6958798,32.7000007629395
1406.7115048,35.9300003051758
1406.7271298,39.060001373291
1406.7427548,42.060001373291
1406.7583798,44.9000015258789
1406.7740048,47.5699996948242
1406.7896298,50.0800018310547
1406.8052548,52.5099983215332
1406.8208798,55.0200004577637
1406.8365048,57.8899993896484
1406.8521298,61.4700012207031
1406.8677548,65.9499969482422
1406.8833798,71.2099990844727
1406.8990048,76.8600006103516
1406.9146298,82.4100036621094
1406.9302548,87.4899978637695
1406.9458798,92.0299987792969
1406.9615048,96.2699966430664
1406.9771298,100.779998779297
1406.9927548,106.089996337891
1407.0083798,112.330001831055
1407.0240048,119.180000305176
1407.0396298,126.139999389648
1407.0552548,132.809997558594
1407.0708798,138.860000610352
1407.0865048,143.800003051758
1407.1021298,146.889999389648
1407.1177548,147.410003662109
1407.1333798,145.229995727539
1407.1490048,140.889999389648
1407.1646298,135.270004272461
1407.1802548,129.220001220703
1407.1958798,123.309997558594
1407.2115048,117.769996643066
1407.2271298,112.569999694824
1407.2427548,107.529998779297
1407.2583798,102.449996948242
1407.2740048,97.1699981689453
1407.2896298,91.6500015258789
1407.3052548,85.9199981689453
1407.3208798,79.9100036621094
1407.3365048,73.5599975585938
1407.3521298,66.9300003051758
1407.3677548,60.2799987792969
1407.3833798,54.0499992370605
1407.3990048,48.5
1407.4146298,43.5699996948242
1407.4302548,38.9799995422363
1407.4458798,34.6100006103516
1407.4615048,30.5400009155273
1407.4771298,26.8999996185303
1407.4927548,23.7299995422363
1407.5083798,20.9400005340576
1407.5240048,18.3799991607666
1407.5396298,15.9399995803833
1407.5552548,13.539999961853
1407.5708798,11.2399997711182
1407.5865048,9.14999961853027
1407.6021298,7.80000019073486
1407.6177548,7.51000022888184
1407.6333798,8.28999996185303
1407.6490048,9.89000034332275
1407.6646298,12.0299997329712
1407.6802548,14.6199998855591
1407.6958798,17.6900005340576
1407.7115048,21.1200008392334
1407.7271298,24.4699993133545
1407.7427548,27.1200008392334
1407.7583798,28.7099990844727
1407.7740048,29.2800006866455
1407.7896298,29.1800003051758
1407.8052548,28.7900009155273
1407.8208798,28.3199996948242
1407.8365048,27.8099994659424
1407.8521298,27.2299995422363
1407.8677548,26.6000003814697
1407.8833798,26.0900001525879
1407.8990048,25.8600006103516
1407.9146298,25.9599990844727
1407.9302548,26.2099990844727
1407.9458798,26.2399997711182
1407.9615048,25.7800006866455
1407.9771298,24.7999992370605
1407.9927548,23.4699993133545
1408.0083798,21.9400005340576
1408.0240048,20.2900009155273
1408.0396298,18.6499996185303
1408.0552548,17.1800003051758
1408.0708798,15.960000038147
1408.0865048,14.9099998474121
1408.1021298,13.8299999237061
1408.1177548,12.5600004196167
1408.1333798,11.0900001525879
1408.1490048,9.5
1408.1646298,7.82999992370605
1408.1802548,6.01000022888184
1408.1958798,3.99000000953674
1408.2115048,1.80999994277954
1408.2271298,-0.439999997615814
1408.2427548,-2.63000011444092
1408.2583798,-4.59999990463257
1408.2740048,-6.23000001907349
1408.2896298,-7.5
1408.3052548,-8.31999969482422
1408.3208798,-8.4399995803833
1408.3365048,-7.63000011444092
1408.3521298,-5.92999982833862
1408.3677548,-3.73000001907349
1408.3833798,-1.62999999523163
1408.3990048,-0.0700000002980232
1408.4146298,0.939999997615814
1408.4302548,1.61000001430511
1408.4458798,1.9099999666214
1408.4615048,1.62000000476837
1408.4771298,0.569999992847443
1408.4927548,-1.13999998569489
1408.5083798,-3.27999997138977
1408.5240048,-5.65999984741211
1408.5396298,-8.3100004196167
1408.5552548,-11.3900003433228
1408.5708798,-14.9700002670288
1408.5865048,-19.0699996948242
