Time(s),Value(%)
1398.2427548,-19.9099998474121
1398.2583798,-21.75
1398.2740048,-23.8600006103516
1398.2896298,-25.6499996185303
1398.3052548,-26.4599990844727
1398.3208798,-25.8400001525879
1398.3365048,-23.6800003051758
1398.3521298,-20.2600002288818
1398.3677548,-16.2299995422363
1398.3833798,-12.3999996185303
1398.3990048,-9.17000007629395
1398.4146298,-5.73999977111816
1398.4302548,-0.610000014305115
1398.4458798,7.09999990463257
1398.4615048,16.8400001525879
1398.4771298,26.7900009155273
1398.4927548,34.9300003051758
1398.5083798,39.9900016784668
1398.5240048,41.7900009155273
1398.5396298,40.8400001525879
1398.5552548,37.8699989318848
1398.5708798,33.5
1398.5865048,28.4099998474121
1398.6021298,23.2800006866455
1398.6177548,18.4500007629395
1398.6333798,13.8800001144409
1398.6490048,9.48999977111816
1398.6646298,5.32000017166138
1398.6802548,1.48000001907349
1398.6958798,-1.87000000476837
1398.7115048,-4.73999977111816
1398.7271298,-7.26999998092651
1398.7427548,-9.53999996185303
1398.7583798,-11.5100002288818
1398.7740048,-13.0600004196167
1398.7896298,-14.25
1398.8052548,-15.210000038147
1398.8208798,-15.9899997711182
1398.8365048,-16.5200004577637
1398.8521298,-16.7600002288818
1398.8677548,-16.9200000762939
1398.8833798,-17.5499992370605
1398.8990048,-19.0400009155273
1398.9146298,-21.0300006866455
1398.9302548,-22.5799999237061
1398.9458798,-22.9200000762939
1398.9615048,-21.9699993133545
1398.9771298,-20.3299999237061
1398.9927548,-18.6800003051758
1399.0083798,-17.2999992370605
1399.0240048,-15.9799995422363
1399.0396298,-14.4300003051758
1399.0552548,-12.7200002670288
1399.0708798,-11.0600004196167
1399.0865048,-9.35000038146973
1399.1021298,-6.92999982833862
1399.1177548,-2.98000001907349
1399.1333798,3.0699999332428
1399.1490048,11.1099996566772
1399.1646298,20.0
1399.1802548,28.1299991607666
1399.1958798,34.4199981689453
1399.2115048,38.6699981689453
1399.2271298,40.9700012207031
1399.2427548,41.1199989318848
1399.2583798,38.7999992370605
1399.2740048,34.1399993896484
1399.2896298,27.9500007629395
1399.3052548,21.5
1399.3208798,16.0300006866455
1399.3365048,12.1199998855591
1399.3521298,9.60000038146973
1399.3677548,7.69999980926514
1399.3833798,5.48999977111816
1399.3990048,2.44000005722046
1399.4146298,-1.29999995231628
1399.4302548,-5.01999998092651
1399.4458798,-7.8600001335144
1399.4615048,-9.34000015258789
1399.4771298,-9.82999992370605
1399.4927548,-10.1499996185303
1399.5083798,-10.8900003433228
1399.5240048,-12.25
1399.5396298,-14.0900001525879
1399.5552548,-15.8500003814697
1399.5708798,-16.7900009155273
1399.5865048,-16.5300006866455
1399.6021298,-15.2700004577637
1399.6177548,-13.6999998092651
1399.6333798,-12.6400003433228
1399.6490048,-12.6300001144409
1399.6646298,-13.5699996948242
1399.6802548,-14.8400001525879
1399.6958798,-15.5500001907349
1399.7115048,-15.0200004577637
1399.7271298,-13.3500003814697
1399.7427548,-11.4499998092651
1399.7583798,-10.2799997329712
1399.7740048,-9.89000034332275
1399.7896298,-9.02999973297119
1399.8052548,-5.8600001335144
1399.8208798,0.879999995231628
1399.8365048,11.0100002288818
1399.8521298,22.7999992370605
1399.8677548,33.6300010681152
1399.8833798,41.0499992370605
1399.8990048,43.939998626709
1399.9146298,42.939998626709
1399.9302548,39.9000015258789
1399.9458798,36.6599998474121
1399.9615048,34.2700004577637
1399.9771298,32.7700004577637
1399.9927548,31.5300006866455
1400.0083798,29.7099990844727
1400.0240048,26.7099990844727
1400.0396298,22.3700008392334
1400.0552548,17.0
1400.0708798,11.3500003814697
1400.0865048,6.09000015258789
1400.1021298,1.52999997138977
1400.1177548,-2.27999997138977
1400.1333798,-5.30999994277954
1400.1490048,-7.69999980926514
1400.1646298,-9.93000030517578
1400.1802548,-12.5
1400.1958798,-15.5100002288818
1400.2115048,-18.5300006866455
1400.2271298,-20.7800006866455
1400.2427548,-21.75
1400.2583798,-21.5100002288818
1400.2740048,-20.5100002288818
1400.2896298,-19.2099990844727
1400.3052548,-17.9099998474121
1400.3208798,-16.8899993896484
1400.3365048,-16.4500007629395
1400.3521298,-16.8500003814697
1400.3677548,-18.0499992370605
1400.3833798,-19.4400005340576
1400.3990048,-19.9599990844727
1400.4146298,-19.0100002288818
1400.4302548,-17.0900001525879
1400.4458798,-15.4700002670288
1400.4615048,-15.0799999237061
1400.4771298,-15.710000038147
1400.4927548,-16.0200004577637
1400.5083798,-14.3100004196167
1400.5240048,-9.46000003814697
1400.5396298,-1.62999999523163
1400.5552548,7.90000009536743
1400.5708798,17.5
1400.5865048,25.8899993896484
1400.6021298,32.4300003051758
1400.6177548,36.9099998474121
1400.6333798,39.4599990844727
1400.6490048,40.2200012207031
1400.6646298,39.3300018310547
1400.6802548,36.939998626709
1400.6958798,33.1300010681152
1400.7115048,27.9699993133545
1400.7271298,21.6299991607666
1400.7427548,14.5299997329712
1400.7583798,7.42000007629395
1400.7740048,1.17999994754791
1400.7896298,-3.5
1400.8052548,-6.44999980926514
1400.8208798,-7.82999992370605
1400.8365048,-8.0
1400.8521298,-7.34000015258789
1400.8677548,-6.42999982833862
1400.8833798,-6.03000020980835
1400.8990048,-6.90999984741211
1400.9146298,-9.34000015258789
1400.9302548,-12.9300003051758
1400.9458798,-16.9599990844727
1400.9615048,-20.6599998474121
1400.9771298,-23.4799995422363
1400.9927548,-25.0699996948242
1401.0083798,-25.4200000762939
1401.0240048,-24.7000007629395
1401.0396298,-23.0900001525879
1401.0552548,-20.9400005340576
1401.0708798,-18.9099998474121
1401.0865048,-17.8400001525879
1401.1021298,-18.1499996185303
1401.1177548,-19.4500007629395
1401.1333798,-20.8600006103516
1401.1490048,-21.6100006103516
1401.1646298,-21.3700008392334
1401.1802548,-20.1499996185303
1401.1958798,-18.1200008392334
1401.2115048,-15.3900003433228
1401.2271298,-11.8100004196167
1401.2427548,-6.78000020980835
1401.2583798,0.330000013113022
1401.2740048,9.52000045776367
1401.2896298,19.6000003814697
1401.3052548,28.5799999237061
1401.3208798,34.5699996948242
1401.3365048,36.7999992370605
1401.3521298,35.8300018310547
1401.3677548,32.9700012207031
1401.3833798,29.3799991607666
1401.3990048,25.7299995422363
1401.4146298,22.2999992370605
1401.4302548,19.0799999237061
1401.4458798,15.9899997711182
1401.4615048,13.0699996948242
1401.4771298,10.2799997329712
1401.4927548,7.30000019073486
1401.5083798,3.80999994277954
1401.5240048,0.0599999986588955
1401.5396298,-3.24000000953674
1401.5552548,-5.53999996185303
1401.5708798,-6.84999990463257
1401.5865048,-7.78999996185303
1401.6021298,-9.06999969482422
1401.6177548,-10.8100004196167
1401.6333798,-12.6099996566772
1401.6490048,-14.0699996948242
1401.6646298,-15.2200002670288
1401.6802548,-16.2999992370605
1401.6958798,-17.2900009155273
1401.7115048,-17.8799991607666
1401.7271298,-17.7800006866455
1401.7427548,-17.1000003814697
1401.7583798,-16.2800006866455
1401.7740048,-15.8500003814697
1401.7896298,-16.1399993896484
1401.8052548,-17.2000007629395
1401.8208798,-18.8899993896484
1401.8365048,-20.9899997711182
1401.8521298,-23.2099990844727
1401.8677548,-25.0900001525879
1401.8833798,-25.9699993133545
1401.8990048,-25.1800003051758
1401.9146298,-22.2999992370605
1401.9302548,-17.1800003051758
1401.9458798,-9.9399995803833
1401.9615048,-1.07000005245209
1401.9771298,8.47999954223633
1401.9927548,17.7800006866455
1402.0083798,26.1200008392334
1402.0240048,32.9300003051758
1402.0396298,37.5499992370605
1402.0552548,39.5400009155273
1402.0708798,38.939998626709
1402.0865048,36.25
1402.1021298,32.1599998474121
1402.1177548,27.4400005340576
1402.1333798,22.6000003814697
1402.1490048,17.7800006866455
1402.1646298,13.0600004196167
1402.1802548,8.88000011444092
1402.1958798,5.92000007629395
1402.2115048,4.46000003814697
1402.2271298,3.85999989509583
1402.2427548,2.8199999332428
1402.2583798,0.379999995231628
1402.2740048,-3.25999999046326
1402.2896298,-6.78999996185303
1402.3052548,-8.77999973297119
1402.3208798,-8.86999988555908
1402.3365048,-7.86999988555908
1402.3521298,-7.05000019073486
1402.3677548,-7.19999980926514
1402.3833798,-8.43000030517578
1402.3990048,-10.4300003051758
1402.4146298,-12.8800001144409
1402.4302548,-15.5
1402.4458798,-18.0599994659424
1402.4615048,-20.4400005340576
1402.4771298,-22.5799999237061
1402.4927548,-24.2800006866455
1402.5083798,-25.25
1402.5240048,-25.3099994659424
1402.5396298,-24.5599994659424
1402.5552548,-23.3199996948242
1402.5708798,-21.9300003051758
1402.5865048,-20.6299991607666
1402.6021298,-19.2199993133545
1402.6177548,-16.8500003814697
1402.6333798,-12.2700004577637
1402.6490048,-4.63000011444092
1402.6646298,5.8899998664856
1402.6802548,18.0300006866455
1402.6958798,29.9099998474121
1402.7115048,39.75
1402.7271298,46.4199981689453
1402.7427548,49.7900009155273
1402.7583798,50.7099990844727
1402.7740048,50.439998626709
1402.7896298,49.8800010681152
1402.8052548,49.1199989318848
1402.8208798,47.560001373291
1402.8365048,44.4199981689453
1402.8521298,39.2099990844727
1402.8677548,32.1599998474121
1402.8833798,24.1000003814697
1402.8990048,16.1800003051758
1402.9146298,9.32999992370605
1402.9302548,4.0
1402.9458798,0.0399999991059303
1402.9615048,-2.9300000667572
1402.9771298,-5.26999998092651
1402.9927548,-7.32999992370605
1403.0083798,-9.43000030517578
1403.0240048,-11.7399997711182
1403.0396298,-14.1400003433228
1403.0552548,-16.4099998474121
1403.0708798,-18.2999992370605
1403.0865048,-19.7099990844727
1403.1021298,-20.8700008392334
1403.1177548,-22.2199993133545
1403.1333798,-23.7800006866455
1403.1490048,-25.0100002288818
1403.1646298,-25.3600006103516
1403.1802548,-24.7000007629395
1403.1958798,-23.4599990844727
1403.2115048,-22.3999996185303
1403.2271298,-22.0699996948242
1403.2427548,-22.3899993896484
1403.2583798,-22.8299999237061
1403.2740048,-22.8700008392334
1403.2896298,-22.2800006866455
1403.3052548,-20.7099990844727
1403.3208798,-17.5100002288818
1403.3365048,-11.789999961853
1403.3521298,-2.88000011444092
1403.3677548,8.84000015258789
1403.3833798,21.6000003814697
1403.3990048,32.9599990844727
1403.4146298,41.0800018310547
1403.4302548,45.5099983215332
1403.4458798,46.8499984741211
1403.4615048,46.1300010681152
1403.4771298,44.2000007629395
1403.4927548,41.6199989318848
1403.5083798,38.6599998474121
1403.5240048,35.4500007629395
1403.5396298,32.0499992370605
1403.5552548,28.2900009155273
1403.5708798,23.5300006866455
1403.5865048,17.0100002288818
1403.6021298,8.51000022888184
1403.6177548,-1.12000000476837
1403.6333798,-10.0500001907349
1403.6490048,-16.3400001525879
1403.6646298,-19.1800003051758
1403.6802548,-19.2000007629395
1403.6958798,-17.8799991607666
1403.7115048,-16.7199993133545
1403.7271298,-16.7900009155273
1403.7427548,-18.3199996948242
1403.7583798,-20.5900001525879
1403.7740048,-22.3600006103516
1403.7896298,-22.8700008392334
1403.8052548,-22.4400005340576
1403.8208798,-22.0699996948242
1403.8365048,-22.4500007629395
1403.8521298,-23.5
1403.8677548,-24.7600002288818
1403.8833798,-25.9099998474121
1403.8990048,-26.8899993896484
1403.9146298,-27.6700000762939
1403.9302548,-28.2299995422363
1403.9458798,-28.6499996185303
1403.9615048,-28.9699993133545
1403.9771298,-29.0799999237061
1403.9927548,-28.7399997711182
1404.0083798,-27.6599998474121
1404.0240048,-25.3099994659424
1404.0396298,-20.5900001525879
1404.0552548,-12.4099998474121
1404.0708798,-0.75
1404.0865048,12.8000001907349
1404.1021298,25.8600006103516
1404.1177548,36.2200012207031
1404.1333798,42.6699981689453
1404.1490048,45.189998626709
1404.1646298,44.7700004577637
1404.1802548,42.9300003051758
1404.1958798,41.0299987792969
1404.2115048,39.4799995422363
1404.2271298,37.6399993896484
1404.2427548,34.4599990844727
1404.2583798,29.4599990844727
1404.2740048,22.9899997711182
1404.2896298,15.789999961853
1404.3052548,8.39999961853027
1404.3208798,1.1599999666214
1404.3365048,-5.46000003814697
1404.3521298,-10.8400001525879
1404.3677548,-14.5100002288818
1404.3833798,-16.4599990844727
1404.3990048,-17.2000007629395
1404.4146298,-17.5900001525879
1404.4302548,-18.6100006103516
1404.4458798,-20.8600006103516
1404.4615048,-24.0799999237061
1404.4771298,-27.1200008392334
1404.4927548,-28.6499996185303
1404.5083798,-28.2299995422363
1404.5240048,-26.6000003814697
1404.5396298,-24.9099998474121
1404.5552548,-23.9500007629395
1404.5708798,-23.7999992370605
1404.5865048,-23.9899997711182
1404.6021298,-23.9599990844727
1404.6177548,-23.3299999237061
1404.6333798,-22.0100002288818
1404.6490048,-20.2399997711182
1404.6646298,-18.5799999237061
1404.6802548,-17.7000007629395
1404.6958798,-17.8999996185303
1404.7115048,-18.6599998474121
1404.7271298,-18.7399997711182
1404.7427548,-16.7399997711182
1404.7583798,-11.7399997711182
1404.7740048,-3.65000009536743
1404.7896298,6.82000017166138
1404.8052548,18.2600002288818
1404.8208798,28.6499996185303
1404.8365048,36.1199989318848
1404.8521298,39.9700012207031
1404.8677548,40.9599990844727
1404.8833798,40.5699996948242
1404.8990048,39.9799995422363
1404.9146298,39.3199996948242
1404.9302548,37.7599983215332
1404.9458798,34.2000007629395
1404.9615048,28.0200004577637
1404.9771298,19.5900001525879
1404.9927548,10.25
1405.0083798,1.71000003814697
1405.0240048,-4.71000003814697
1405.0396298,-8.47000026702881
1405.0552548,-9.60000038146973
1405.0708798,-8.60000038146973
1405.0865048,-6.28999996185303
1405.1021298,-3.6800000667572
1405.1177548,-1.60000002384186
1405.1333798,-0.639999985694885
1405.1490048,-1.21000003814697
1405.1646298,-3.50999999046326
1405.1802548,-7.32000017166138
1405.1958798,-11.8800001144409
1405.2115048,-16.2399997711182
1405.2271298,-19.7199993133545
1405.2427548,-22.0400009155273
1405.2583798,-23.2099990844727
1405.2740048,-23.5900001525879
1405.2896298,-23.8199996948242
1405.3052548,-24.3999996185303
1405.3208798,-25.3199996948242
1405.3365048,-26.1200008392334
1405.3521298,-25.9599990844727
1405.3677548,-24.0400009155273
1405.3833798,-20.0799999237061
1405.3990048,-14.7200002670288
1405.4146298,-9.14999961853027
1405.4302548,-4.23000001907349
1405.4458798,0.25
1405.4615048,5.6100001335144
1405.4771298,13.25
1405.4927548,23.4899997711182
1405.5083798,34.9099998474121
1405.5240048,45.0
1405.5396298,51.6599998474121
1405.5552548,54.1300010681152
1405.5708798,52.8899993896484
1405.5865048,49.189998626709
1405.6021298,44.7000007629395
1405.6177548,40.8400001525879
1405.6333798,37.9900016784668
1405.6490048,35.3800010681152
1405.6646298,31.8099994659424
1405.6802548,26.5400009155273
1405.6958798,19.6900005340576
1405.7115048,12.1300001144409
1405.7271298,5.0
1405.7427548,-0.689999997615814
1405.7583798,-4.44000005722046
1405.7740048,-6.34000015258789
1405.7896298,-6.92999982833862
1405.8052548,-7.09000015258789
1405.8208798,-7.59999990463257
1405.8365048,-8.77999973297119
1405.8521298,-10.3999996185303
1405.8677548,-12.039999961853
1405.8833798,-13.3999996185303
1405.8990048,-14.6000003814697
1405.9146298,-16.1399993896484
1405.9302548,-18.4099998474121
1405.9458798,-21.3500003814697
1405.9615048,-24.2600002288818
1405.9771298,-26.2000007629395
1405.9927548,-26.5400009155273
1406.0083798,-25.4200000762939
1406.0240048,-23.4699993133545
1406.0396298,-21.4400005340576
1406.0552548,-19.9500007629395
1406.0708798,-19.3999996185303
1406.0865048,-19.9200000762939
1406.1021298,-21.1399993896484
1406.1177548,-22.1399993896484
1406.1333798,-21.4500007629395
1406.1490048,-17.4699993133545
1406.1646298,-9.27999973297119
1406.1802548,2.5699999332428
1406.1958798,16.2700004577637
1406.2115048,29.4300003051758
1406.2271298,40.1100006103516
1406.2427548,47.3499984741211
1406.2583798,51.0200004577637
1406.2740048,51.3699989318848
1406.2896298,49.0099983215332
1406.3052548,44.939998626709
1406.3208798,40.0999984741211
1406.3365048,34.9700012207031
1406.3521298,29.6599998474121
1406.3677548,24.2299995422363
1406.3833798,18.7700004577637
1406.3990048,13.3900003433228
1406.4146298,8.18000030517578
1406.4302548,3.39000010490417
1406.4458798,-0.569999992847443
1406.4615048,-3.38000011444092
1406.4771298,-5.1399998664856
1406.4927548,-6.42999982833862
1406.5083798,-8.0
1406.5240048,-10.4300003051758
1406.5396298,-13.6700000762939
1406.5552548,-17.2900009155273
1406.5708798,-20.9599990844727
1406.5865048,-24.7199993133545
1406.6021298,-28.7999992370605
1406.6177548,-33.2400016784668
1406.6333798,-37.5499992370605
1406.6490048,-40.7599983215332
1406.6646298,-42.0
1406.6802548,-40.9700012207031
1406.6958798,-38.0299987792969
1406.7115048,-33.9700012207031
1406.7271298,-29.8199996948242
1406.7427548,-26.4500007629395
1406.7583798,-24.3500003814697
1406.7740048,-23.5400009155273
1406.7896298,-23.6399993896484
1406.8052548,-23.9799995422363
1406.8208798,-23.6900005340576
1406.8365048,-21.9200000762939
1406.8521298,-18.0
1406.8677548,-11.3100004196167
1406.8833798,-1.52999997138977
1406.8990048,10.6800003051758
1406.9146298,23.4899997711182
1406.9302548,34.3199996948242
1406.9458798,41.1300010681152
1406.9615048,43.560001373291
1406.9771298,43.0
1406.9927548,41.3600006103516
1407.0083798,39.7599983215332
1407.0240048,38.189998626709
1407.0396298,36.0
1407.0552548,32.5200004577637
1407.0708798,27.5799999237061
1407.0865048,21.6900005340576
1407.1021298,15.8000001907349
1407.1177548,10.6999998092651
1407.1333798,6.59999990463257
1407.1490048,3.10999989509583
1407.1646298,-0.230000004172325
1407.1802548,-3.52999997138977
1407.1958798,-6.48999977111816
1407.2115048,-8.81999969482422
1407.2271298,-10.7299995422363
1407.2427548,-12.7399997711182
1407.2583798,-15.0600004196167
1407.2740048,-17.2999992370605
1407.2896298,-18.9599990844727
1407.3052548,-19.8999996185303
1407.3208798,-20.5200004577637
1407.3365048,-21.5599994659424
1407.3521298,-23.4500007629395
1407.3677548,-25.9099998474121
1407.3833798,-28.1900005340576
1407.3990048,-29.6599998474121
1407.4146298,-30.0499992370605
1407.4302548,-29.5100002288818
1407.4458798,-28.3600006103516
1407.4615048,-26.7900009155273
1407.4771298,-24.7399997711182
1407.4927548,-22.2600002288818
1407.5083798,-19.7700004577637
1407.5240048,-17.6399993896484
1407.5396298,-15.7799997329712
1407.5552548,-13.5
1407.5708798,-9.88000011444092
1407.5865048,-4.23000001907349
1407.6021298,3.70000004768372
1407.6177548,13.6400003433228
1407.6333798,24.6900005340576
1407.6490048,35.2099990844727
1407.6646298,43.3300018310547
1407.6802548,47.7400016784668
1407.6958798,48.3300018310547
1407.7115048,45.9900016784668
1407.7271298,41.9700012207031
1407.7427548,37.5400009155273
1407.7583798,33.7000007629395
1407.7740048,30.7399997711182
1407.7896298,28.0200004577637
1407.8052548,24.4799995422363
1407.8208798,19.5900001525879
1407.8365048,13.8900003433228
1407.8521298,8.57999992370605
1407.8677548,4.55000019073486
1407.8833798,2.0
1407.8990048,0.569999992847443
1407.9146298,-0.439999997615814
1407.9302548,-1.94000005722046
1407.9458798,-4.42000007629395
1407.9615048,-7.57000017166138
1407.9771298,-10.7799997329712
1407.9927548,-13.6899995803833
1408.0083798,-16.3400001525879
1408.0240048,-18.8500003814697
1408.0396298,-21.3299999237061
1408.0552548,-23.8799991607666
1408.0708798,-26.4599990844727
1408.0865048,-28.7099990844727
1408.1021298,-30.0400009155273
1408.1177548,-30.0499992370605
1408.1333798,-28.8700008392334
1408.1490048,-27.1599998474121
