Time(s),Value(℃)
1168.7627443,58.1500015258789
1168.7783693,58.1500015258789
1168.7939943,58.1500015258789
1168.8096193,58.1500015258789
1168.8252443,58.1500015258789
1168.8408693,58.1500015258789
1168.8564943,58.1500015258789
1168.8721193,58.1500015258789
1168.8877443,58.1500015258789
1168.9033693,58.1500015258789
1168.9189943,58.1500015258789
1168.9346193,58.1599998474121
1168.9502443,58.1599998474121
1168.9658693,58.1599998474121
1168.9814943,58.1599998474121
1168.9971193,58.1599998474121
1169.0127443,58.1599998474121
1169.0283693,58.1599998474121
1169.0439943,58.1599998474121
1169.0596193,58.1599998474121
1169.0752443,58.1599998474121
1169.0908693,58.1599998474121
1169.1064943,58.1599998474121
1169.1221193,58.1599998474121
1169.1377443,58.1599998474121
1169.1533693,58.1599998474121
1169.1689943,58.1599998474121
1169.1846193,58.1599998474121
1169.2002443,58.1599998474121
1169.2158693,58.1599998474121
1169.2314943,58.1599998474121
1169.2471193,58.1599998474121
1169.2627443,58.1599998474121
1169.2783693,58.1599998474121
1169.2939943,58.1599998474121
1169.3096193,58.1599998474121
1169.3252443,58.1599998474121
1169.3408693,58.1599998474121
1169.3564943,58.1599998474121
1169.3721193,58.1599998474121
1169.3877443,58.1599998474121
1169.4033693,58.1599998474121
1169.4189943,58.1599998474121
1169.4346193,58.1599998474121
1169.4502443,58.1599998474121
1169.4658693,58.1599998474121
1169.4814943,58.1599998474121
1169.4971193,58.1599998474121
1169.5127443,58.1599998474121
1169.5283693,58.1599998474121
1169.5439943,58.1599998474121
1169.5596193,58.1599998474121
1169.5752443,58.1599998474121
1169.5908693,58.1599998474121
1169.6064943,58.1599998474121
1169.6221193,58.1599998474121
1169.6377443,58.1599998474121
1169.6533693,58.1599998474121
1169.6689943,58.1599998474121
1169.6846193,58.1599998474121
1169.7002443,58.1599998474121
1169.7158693,58.1599998474121
1169.7314943,58.1500015258789
1169.7471193,58.1500015258789
1169.7627443,58.1500015258789
1169.7783693,58.1500015258789
1169.7939943,58.1500015258789
1169.8096193,58.1500015258789
1169.8252443,58.1500015258789
1169.8408693,58.1500015258789
1169.8564943,58.1500015258789
1169.8721193,58.1500015258789
1169.8877443,58.1599998474121
1169.9033693,58.1599998474121
1169.9189943,58.1599998474121
1169.9346193,58.1599998474121
1169.9502443,58.1599998474121
1169.9658693,58.1599998474121
1169.9814943,58.1599998474121
1169.9971193,58.1699981689453
1170.0127443,58.1699981689453
1170.0283693,58.1699981689453
1170.0439943,58.1699981689453
1170.0596193,58.1699981689453
1170.0752443,58.1699981689453
1170.0908693,58.1699981689453
1170.1064943,58.1699981689453
1170.1221193,58.1699981689453
1170.1377443,58.1699981689453
1170.1533693,58.1699981689453
1170.1689943,58.1800003051758
1170.1846193,58.1800003051758
1170.2002443,58.1800003051758
1170.2158693,58.1800003051758
1170.2314943,58.1800003051758
1170.2471193,58.1800003051758
1170.2627443,58.1800003051758
1170.2783693,58.1800003051758
1170.2939943,58.1800003051758
1170.3096193,58.1800003051758
1170.3252443,58.1800003051758
1170.3408693,58.1800003051758
1170.3564943,58.1800003051758
1170.3721193,58.1800003051758
1170.3877443,58.1800003051758
1170.4033693,58.189998626709
1170.4189943,58.189998626709
1170.4346193,58.189998626709
1170.4502443,58.189998626709
1170.4658693,58.189998626709
1170.4814943,58.189998626709
1170.4971193,58.189998626709
1170.5127443,58.189998626709
1170.5283693,58.189998626709
1170.5439943,58.2000007629395
1170.5596193,58.2000007629395
1170.5752443,58.2000007629395
1170.5908693,58.2000007629395
1170.6064943,58.2000007629395
1170.6221193,58.2000007629395
1170.6377443,58.2000007629395
1170.6533693,58.2000007629395
1170.6689943,58.2000007629395
1170.6846193,58.2000007629395
1170.7002443,58.2000007629395
1170.7158693,58.2000007629395
1170.7314943,58.2000007629395
1170.7471193,58.2000007629395
1170.7627443,58.2000007629395
1170.7783693,58.2000007629395
1170.7939943,58.2000007629395
1170.8096193,58.2000007629395
1170.8252443,58.2000007629395
1170.8408693,58.2000007629395
1170.8564943,58.2000007629395
1170.8721193,58.2000007629395
1170.8877443,58.2000007629395
1170.9033693,58.2099990844727
1170.9189943,58.2099990844727
1170.9346193,58.2099990844727
1170.9502443,58.2099990844727
1170.9658693,58.2099990844727
1170.9814943,58.2099990844727
1170.9971193,58.2099990844727
1171.0127443,58.2099990844727
1171.0283693,58.2200012207031
1171.0439943,58.2200012207031
1171.0596193,58.2200012207031
1171.0752443,58.2200012207031
1171.0908693,58.2200012207031
1171.1064943,58.2200012207031
1171.1221193,58.2299995422363
1171.1377443,58.2299995422363
1171.1533693,58.2299995422363
1171.1689943,58.2299995422363
1171.1846193,58.2299995422363
1171.2002443,58.2299995422363
1171.2158693,58.2400016784668
1171.2314943,58.2400016784668
1171.2471193,58.2400016784668
1171.2627443,58.2400016784668
1171.2783693,58.25
1171.2939943,58.25
1171.3096193,58.25
1171.3252443,58.25
1171.3408693,58.2599983215332
1171.3564943,58.2599983215332
1171.3721193,58.2599983215332
1171.3877443,58.2700004577637
1171.4033693,58.2700004577637
1171.4189943,58.2700004577637
1171.4346193,58.2799987792969
1171.4502443,58.2799987792969
1171.4658693,58.2799987792969
1171.4814943,58.2799987792969
1171.4971193,58.2900009155273
1171.5127443,58.2900009155273
1171.5283693,58.2900009155273
1171.5439943,58.2999992370605
1171.5596193,58.2999992370605
1171.5752443,58.2999992370605
1171.5908693,58.310001373291
1171.6064943,58.310001373291
1171.6221193,58.3199996948242
1171.6377443,58.3199996948242
1171.6533693,58.3199996948242
1171.6689943,58.3300018310547
1171.6846193,58.3300018310547
1171.7002443,58.3300018310547
1171.7158693,58.3400001525879
1171.7314943,58.3400001525879
1171.7471193,58.3499984741211
1171.7627443,58.3499984741211
1171.7783693,58.3499984741211
1171.7939943,58.3600006103516
1171.8096193,58.3600006103516
1171.8252443,58.3600006103516
1171.8408693,58.3600006103516
1171.8564943,58.3699989318848
1171.8721193,58.3699989318848
1171.8877443,58.3699989318848
1171.9033693,58.3800010681152
1171.9189943,58.3800010681152
1171.9346193,58.3800010681152
1171.9502443,58.3899993896484
1171.9658693,58.3899993896484
1171.9814943,58.3899993896484
1171.9971193,58.4000015258789
1172.0127443,58.4000015258789
1172.0283693,58.4000015258789
1172.0439943,58.4000015258789
1172.0596193,58.4099998474121
1172.0752443,58.4099998474121
1172.0908693,58.4099998474121
1172.1064943,58.4099998474121
1172.1221193,58.4099998474121
1172.1377443,58.4199981689453
1172.1533693,58.4199981689453
1172.1689943,58.4199981689453
1172.1846193,58.4199981689453
1172.2002443,58.4199981689453
1172.2158693,58.4199981689453
1172.2314943,58.4199981689453
1172.2471193,58.4199981689453
1172.2627443,58.4199981689453
1172.2783693,58.4199981689453
1172.2939943,58.4199981689453
1172.3096193,58.4199981689453
1172.3252443,58.4199981689453
1172.3408693,58.4199981689453
1172.3564943,58.4199981689453
1172.3721193,58.4199981689453
1172.3877443,58.4199981689453
1172.4033693,58.4199981689453
1172.4189943,58.4199981689453
1172.4346193,58.4199981689453
1172.4502443,58.4199981689453
1172.4658693,58.4199981689453
1172.4814943,58.4199981689453
1172.4971193,58.4199981689453
1172.5127443,58.4199981689453
1172.5283693,58.4199981689453
1172.5439943,58.4199981689453
1172.5596193,58.4199981689453
1172.5752443,58.4300003051758
1172.5908693,58.4300003051758
1172.6064943,58.4300003051758
1172.6221193,58.4300003051758
1172.6377443,58.4300003051758
1172.6533693,58.4300003051758
1172.6689943,58.4300003051758
1172.6846193,58.4300003051758
1172.7002443,58.4300003051758
1172.7158693,58.4300003051758
1172.7314943,58.4300003051758
1172.7471193,58.4300003051758
1172.7627443,58.4300003051758
1172.7783693,58.4300003051758
1172.7939943,58.4300003051758
1172.8096193,58.4300003051758
1172.8252443,58.4300003051758
1172.8408693,58.4300003051758
1172.8564943,58.4300003051758
1172.8721193,58.4300003051758
1172.8877443,58.4300003051758
1172.9033693,58.4300003051758
1172.9189943,58.4199981689453
1172.9346193,58.4199981689453
1172.9502443,58.4199981689453
1172.9658693,58.4199981689453
1172.9814943,58.4199981689453
1172.9971193,58.4199981689453
1173.0127443,58.4099998474121
1173.0283693,58.4099998474121
1173.0439943,58.4099998474121
1173.0596193,58.4099998474121
1173.0752443,58.4099998474121
1173.0908693,58.4099998474121
1173.1064943,58.4000015258789
1173.1221193,58.4000015258789
1173.1377443,58.4000015258789
1173.1533693,58.4000015258789
1173.1689943,58.4000015258789
1173.1846193,58.4000015258789
1173.2002443,58.4000015258789
1173.2158693,58.4000015258789
1173.2314943,58.4000015258789
1173.2471193,58.3899993896484
1173.2627443,58.3899993896484
1173.2783693,58.3899993896484
1173.2939943,58.3899993896484
1173.3096193,58.3899993896484
1173.3252443,58.3899993896484
1173.3408693,58.3899993896484
1173.3564943,58.3899993896484
1173.3721193,58.3899993896484
1173.3877443,58.3899993896484
1173.4033693,58.3800010681152
1173.4189943,58.3800010681152
1173.4346193,58.3800010681152
1173.4502443,58.3800010681152
1173.4658693,58.3699989318848
1173.4814943,58.3699989318848
1173.4971193,58.3699989318848
1173.5127443,58.3600006103516
1173.5283693,58.3600006103516
1173.5439943,58.3600006103516
1173.5596193,58.3600006103516
1173.5752443,58.3600006103516
1173.5908693,58.3499984741211
1173.6064943,58.3499984741211
1173.6221193,58.3499984741211
1173.6377443,58.3499984741211
1173.6533693,58.3499984741211
1173.6689943,58.3400001525879
1173.6846193,58.3400001525879
1173.7002443,58.3400001525879
1173.7158693,58.3400001525879
1173.7314943,58.3400001525879
1173.7471193,58.3400001525879
1173.7627443,58.3400001525879
1173.7783693,58.3300018310547
1173.7939943,58.3300018310547
1173.8096193,58.3300018310547
1173.8252443,58.3300018310547
1173.8408693,58.3300018310547
1173.8564943,58.3300018310547
1173.8721193,58.3300018310547
1173.8877443,58.3300018310547
1173.9033693,58.3300018310547
1173.9189943,58.3300018310547
1173.9346193,58.3300018310547
1173.9502443,58.3300018310547
1173.9658693,58.3300018310547
1173.9814943,58.3300018310547
1173.9971193,58.3300018310547
1174.0127443,58.3300018310547
1174.0283693,58.3300018310547
1174.0439943,58.3300018310547
1174.0596193,58.3300018310547
1174.0752443,58.3300018310547
1174.0908693,58.3300018310547
1174.1064943,58.3300018310547
1174.1221193,58.3300018310547
1174.1377443,58.3400001525879
1174.1533693,58.3400001525879
1174.1689943,58.3400001525879
1174.1846193,58.3400001525879
1174.2002443,58.3400001525879
1174.2158693,58.3400001525879
1174.2314943,58.3400001525879
1174.2471193,58.3499984741211
1174.2627443,58.3499984741211
1174.2783693,58.3499984741211
1174.2939943,58.3499984741211
1174.3096193,58.3499984741211
1174.3252443,58.3499984741211
1174.3408693,58.3600006103516
1174.3564943,58.3600006103516
1174.3721193,58.3600006103516
1174.3877443,58.3600006103516
1174.4033693,58.3600006103516
1174.4189943,58.3600006103516
1174.4346193,58.3600006103516
1174.4502443,58.3699989318848
1174.4658693,58.3699989318848
1174.4814943,58.3699989318848
1174.4971193,58.3699989318848
1174.5127443,58.3699989318848
1174.5283693,58.3699989318848
1174.5439943,58.3800010681152
1174.5596193,58.3800010681152
1174.5752443,58.3800010681152
1174.5908693,58.3800010681152
1174.6064943,58.3800010681152
1174.6221193,58.3800010681152
1174.6377443,58.3899993896484
1174.6533693,58.3899993896484
1174.6689943,58.3899993896484
1174.6846193,58.3899993896484
1174.7002443,58.3899993896484
1174.7158693,58.4000015258789
1174.7314943,58.4000015258789
1174.7471193,58.4000015258789
1174.7627443,58.4000015258789
1174.7783693,58.4099998474121
1174.7939943,58.4099998474121
1174.8096193,58.4099998474121
1174.8252443,58.4099998474121
1174.8408693,58.4199981689453
1174.8564943,58.4199981689453
1174.8721193,58.4199981689453
1174.8877443,58.4300003051758
1174.9033693,58.4300003051758
1174.9189943,58.4300003051758
1174.9346193,58.439998626709
1174.9502443,58.439998626709
1174.9658693,58.439998626709
1174.9814943,58.439998626709
1174.9971193,58.4500007629395
1175.0127443,58.4500007629395
1175.0283693,58.4500007629395
1175.0439943,58.4599990844727
1175.0596193,58.4599990844727
1175.0752443,58.4599990844727
1175.0908693,58.4599990844727
1175.1064943,58.4700012207031
1175.1221193,58.4700012207031
1175.1377443,58.4700012207031
1175.1533693,58.4799995422363
1175.1689943,58.4799995422363
1175.1846193,58.4799995422363
1175.2002443,58.4900016784668
1175.2158693,58.4900016784668
1175.2314943,58.4900016784668
1175.2471193,58.5
1175.2627443,58.5
1175.2783693,58.5
1175.2939943,58.5099983215332
1175.3096193,58.5099983215332
1175.3252443,58.5099983215332
1175.3408693,58.5200004577637
1175.3564943,58.5200004577637
1175.3721193,58.5299987792969
1175.3877443,58.5299987792969
1175.4033693,58.5299987792969
1175.4189943,58.5299987792969
1175.4346193,58.5400009155273
1175.4502443,58.5400009155273
1175.4658693,58.5400009155273
1175.4814943,58.5499992370605
1175.4971193,58.5499992370605
1175.5127443,58.5499992370605
1175.5283693,58.560001373291
1175.5439943,58.560001373291
1175.5596193,58.560001373291
1175.5752443,58.560001373291
1175.5908693,58.5699996948242
1175.6064943,58.5699996948242
1175.6221193,58.5699996948242
1175.6377443,58.5800018310547
1175.6533693,58.5800018310547
1175.6689943,58.5800018310547
1175.6846193,58.5900001525879
1175.7002443,58.5900001525879
1175.7158693,58.5900001525879
1175.7314943,58.5999984741211
1175.7471193,58.5999984741211
1175.7627443,58.6100006103516
1175.7783693,58.6100006103516
1175.7939943,58.6100006103516
1175.8096193,58.6199989318848
1175.8252443,58.6199989318848
1175.8408693,58.6300010681152
1175.8564943,58.6300010681152
1175.8721193,58.6399993896484
1175.8877443,58.6399993896484
1175.9033693,58.6399993896484
1175.9189943,58.6500015258789
1175.9346193,58.6500015258789
1175.9502443,58.6599998474121
1175.9658693,58.6599998474121
1175.9814943,58.6699981689453
1175.9971193,58.6699981689453
1176.0127443,58.6699981689453
1176.0283693,58.6800003051758
1176.0439943,58.6800003051758
1176.0596193,58.689998626709
1176.0752443,58.689998626709
1176.0908693,58.7000007629395
1176.1064943,58.7000007629395
1176.1221193,58.7000007629395
1176.1377443,58.7099990844727
1176.1533693,58.7099990844727
1176.1689943,58.7200012207031
1176.1846193,58.7200012207031
1176.2002443,58.7299995422363
1176.2158693,58.7299995422363
1176.2314943,58.7400016784668
1176.2471193,58.7400016784668
1176.2627443,58.7400016784668
1176.2783693,58.75
1176.2939943,58.75
1176.3096193,58.7599983215332
1176.3252443,58.7599983215332
1176.3408693,58.7700004577637
1176.3564943,58.7700004577637
1176.3721193,58.7799987792969
1176.3877443,58.7799987792969
1176.4033693,58.7900009155273
1176.4189943,58.7900009155273
1176.4346193,58.7999992370605
1176.4502443,58.7999992370605
1176.4658693,58.810001373291
1176.4814943,58.810001373291
1176.4971193,58.8199996948242
1176.5127443,58.8199996948242
1176.5283693,58.8300018310547
1176.5439943,58.8300018310547
1176.5596193,58.8300018310547
1176.5752443,58.8400001525879
1176.5908693,58.8400001525879
1176.6064943,58.8400001525879
1176.6221193,58.8499984741211
1176.6377443,58.8499984741211
1176.6533693,58.8499984741211
1176.6689943,58.8600006103516
1176.6846193,58.8600006103516
1176.7002443,58.8600006103516
1176.7158693,58.8600006103516
1176.7314943,58.8699989318848
1176.7471193,58.8699989318848
1176.7627443,58.8699989318848
1176.7783693,58.8699989318848
1176.7939943,58.8800010681152
1176.8096193,58.8800010681152
1176.8252443,58.8800010681152
1176.8408693,58.8899993896484
1176.8564943,58.8899993896484
1176.8721193,58.8899993896484
1176.8877443,58.8899993896484
1176.9033693,58.9000015258789
1176.9189943,58.9000015258789
1176.9346193,58.9000015258789
1176.9502443,58.9000015258789
1176.9658693,58.9099998474121
1176.9814943,58.9099998474121
1176.9971193,58.9099998474121
1177.0127443,58.9099998474121
1177.0283693,58.9099998474121
1177.0439943,58.9199981689453
1177.0596193,58.9199981689453
1177.0752443,58.9199981689453
1177.0908693,58.9199981689453
1177.1064943,58.9199981689453
1177.1221193,58.9199981689453
1177.1377443,58.9199981689453
1177.1533693,58.9300003051758
1177.1689943,58.9300003051758
1177.1846193,58.9300003051758
1177.2002443,58.9300003051758
1177.2158693,58.9300003051758
1177.2314943,58.9300003051758
1177.2471193,58.9300003051758
1177.2627443,58.9300003051758
1177.2783693,58.9300003051758
1177.2939943,58.939998626709
1177.3096193,58.939998626709
1177.3252443,58.939998626709
1177.3408693,58.939998626709
1177.3564943,58.939998626709
1177.3721193,58.939998626709
1177.3877443,58.9500007629395
1177.4033693,58.9500007629395
1177.4189943,58.9500007629395
1177.4346193,58.9500007629395
1177.4502443,58.9599990844727
1177.4658693,58.9599990844727
1177.4814943,58.9700012207031
1177.4971193,58.9700012207031
1177.5127443,58.9700012207031
1177.5283693,58.9700012207031
1177.5439943,58.9799995422363
1177.5596193,58.9799995422363
1177.5752443,58.9799995422363
1177.5908693,58.9799995422363
1177.6064943,58.9900016784668
1177.6221193,58.9900016784668
1177.6377443,58.9900016784668
1177.6533693,58.9900016784668
1177.6689943,58.9900016784668
1177.6846193,58.9900016784668
1177.7002443,58.9900016784668
1177.7158693,58.9900016784668
1177.7314943,59.0
1177.7471193,59.0
1177.7627443,59.0
1177.7783693,59.0
1177.7939943,59.0
1177.8096193,59.0
1177.8252443,59.0
1177.8408693,59.0099983215332
1177.8564943,59.0099983215332
1177.8721193,59.0099983215332
1177.8877443,59.0099983215332
1177.9033693,59.0099983215332
1177.9189943,59.0099983215332
1177.9346193,59.0099983215332
1177.9502443,59.0099983215332
1177.9658693,59.0200004577637
1177.9814943,59.0200004577637
1177.9971193,59.0200004577637
1178.0127443,59.0200004577637
1178.0283693,59.0200004577637
1178.0439943,59.0200004577637
1178.0596193,59.0299987792969
1178.0752443,59.0299987792969
1178.0908693,59.0299987792969
1178.1064943,59.0299987792969
1178.1221193,59.0400009155273
1178.1377443,59.0400009155273
1178.1533693,59.0400009155273
1178.1689943,59.0400009155273
1178.1846193,59.0400009155273
1178.2002443,59.0499992370605
1178.2158693,59.0499992370605
1178.2314943,59.0499992370605
1178.2471193,59.0499992370605
1178.2627443,59.060001373291
1178.2783693,59.060001373291
1178.2939943,59.060001373291
1178.3096193,59.060001373291
1178.3252443,59.0699996948242
1178.3408693,59.0699996948242
1178.3564943,59.0699996948242
1178.3721193,59.0699996948242
1178.3877443,59.0800018310547
1178.4033693,59.0800018310547
1178.4189943,59.0800018310547
1178.4346193,59.0800018310547
1178.4502443,59.0900001525879
1178.4658693,59.0900001525879
1178.4814943,59.0900001525879
1178.4971193,59.0900001525879
1178.5127443,59.0999984741211
1178.5283693,59.0999984741211
1178.5439943,59.0999984741211
1178.5596193,59.1100006103516
1178.5752443,59.1100006103516
1178.5908693,59.1100006103516
1178.6064943,59.1199989318848
1178.6221193,59.1199989318848
1178.6377443,59.1199989318848
1178.6533693,59.1300010681152
1178.6689943,59.1300010681152
1178.6846193,59.1300010681152
1178.7002443,59.1399993896484
1178.7158693,59.1399993896484
1178.7314943,59.1399993896484
1178.7471193,59.1500015258789
1178.7627443,59.1500015258789
1178.7783693,59.1500015258789
1178.7939943,59.1500015258789
1178.8096193,59.1599998474121
1178.8252443,59.1599998474121
1178.8408693,59.1599998474121
1178.8564943,59.1599998474121
1178.8721193,59.1699981689453
1178.8877443,59.1699981689453
1178.9033693,59.1699981689453
1178.9189943,59.1699981689453
1178.9346193,59.1800003051758
1178.9502443,59.1800003051758
1178.9658693,59.1800003051758
1178.9814943,59.1800003051758
1178.9971193,59.189998626709
1179.0127443,59.189998626709
1179.0283693,59.189998626709
1179.0439943,59.189998626709
1179.0596193,59.2000007629395
1179.0752443,59.2000007629395
1179.0908693,59.2000007629395
1179.1064943,59.2000007629395
1179.1221193,59.2099990844727
1179.1377443,59.2099990844727
1179.1533693,59.2099990844727
1179.1689943,59.2099990844727
1179.1846193,59.2099990844727
1179.2002443,59.2099990844727
1179.2158693,59.2200012207031
1179.2314943,59.2200012207031
1179.2471193,59.2200012207031
1179.2627443,59.2200012207031
1179.2783693,59.2200012207031
1179.2939943,59.2200012207031
1179.3096193,59.2200012207031
1179.3252443,59.2200012207031
1179.3408693,59.2200012207031
1179.3564943,59.2200012207031
1179.3721193,59.2200012207031
1179.3877443,59.2200012207031
1179.4033693,59.2200012207031
1179.4189943,59.2200012207031
1179.4346193,59.2200012207031
1179.4502443,59.2200012207031
1179.4658693,59.2200012207031
1179.4814943,59.2200012207031
1179.4971193,59.2200012207031
1179.5127443,59.2200012207031
1179.5283693,59.2200012207031
1179.5439943,59.2200012207031
1179.5596193,59.2200012207031
1179.5752443,59.2200012207031
1179.5908693,59.2200012207031
1179.6064943,59.2200012207031
1179.6221193,59.2200012207031
1179.6377443,59.2200012207031
1179.6533693,59.2200012207031
1179.6689943,59.2200012207031
1179.6846193,59.2200012207031
1179.7002443,59.2200012207031
1179.7158693,59.2200012207031
1179.7314943,59.2200012207031
1179.7471193,59.2200012207031
1179.7627443,59.2200012207031
1179.7783693,59.2200012207031
1179.7939943,59.2200012207031
1179.8096193,59.2200012207031
1179.8252443,59.2200012207031
1179.8408693,59.2200012207031
1179.8564943,59.2200012207031
1179.8721193,59.2200012207031
1179.8877443,59.2200012207031
1179.9033693,59.2200012207031
1179.9189943,59.2200012207031
1179.9346193,59.2200012207031
1179.9502443,59.2200012207031
1179.9658693,59.2200012207031
1179.9814943,59.2200012207031
1179.9971193,59.2200012207031
1180.0127443,59.2200012207031
1180.0283693,59.2200012207031
1180.0439943,59.2200012207031
1180.0596193,59.2200012207031
1180.0752443,59.2200012207031
1180.0908693,59.2299995422363
1180.1064943,59.2299995422363
1180.1221193,59.2299995422363
1180.1377443,59.2299995422363
1180.1533693,59.2299995422363
1180.1689943,59.2299995422363
1180.1846193,59.2299995422363
1180.2002443,59.2299995422363
1180.2158693,59.2400016784668
1180.2314943,59.2400016784668
1180.2471193,59.2400016784668
1180.2627443,59.2400016784668
1180.2783693,59.2400016784668
1180.2939943,59.2400016784668
1180.3096193,59.2400016784668
1180.3252443,59.2400016784668
1180.3408693,59.2400016784668
1180.3564943,59.2400016784668
1180.3721193,59.2400016784668
1180.3877443,59.2400016784668
1180.4033693,59.25
1180.4189943,59.25
1180.4346193,59.25
1180.4502443,59.25
1180.4658693,59.25
1180.4814943,59.25
1180.4971193,59.25
1180.5127443,59.25
1180.5283693,59.25
1180.5439943,59.25
1180.5596193,59.25
1180.5752443,59.25
1180.5908693,59.25
1180.6064943,59.2599983215332
1180.6221193,59.2599983215332
1180.6377443,59.2599983215332
1180.6533693,59.2599983215332
1180.6689943,59.2599983215332
1180.6846193,59.2599983215332
1180.7002443,59.2700004577637
1180.7158693,59.2700004577637
1180.7314943,59.2700004577637
1180.7471193,59.2700004577637
1180.7627443,59.2700004577637
1180.7783693,59.2799987792969
1180.7939943,59.2799987792969
1180.8096193,59.2799987792969
1180.8252443,59.2799987792969
1180.8408693,59.2799987792969
1180.8564943,59.2799987792969
1180.8721193,59.2900009155273
1180.8877443,59.2900009155273
1180.9033693,59.2900009155273
1180.9189943,59.2900009155273
1180.9346193,59.2900009155273
1180.9502443,59.2900009155273
1180.9658693,59.2900009155273
1180.9814943,59.2900009155273
1180.9971193,59.2900009155273
1181.0127443,59.2900009155273
1181.0283693,59.2999992370605
1181.0439943,59.2999992370605
1181.0596193,59.2999992370605
1181.0752443,59.2999992370605
1181.0908693,59.2999992370605
1181.1064943,59.2999992370605
1181.1221193,59.2999992370605
1181.1377443,59.2999992370605
1181.1533693,59.2999992370605
1181.1689943,59.2999992370605
1181.1846193,59.2999992370605
1181.2002443,59.310001373291
1181.2158693,59.310001373291
1181.2314943,59.310001373291
1181.2471193,59.310001373291
1181.2627443,59.310001373291
1181.2783693,59.310001373291
1181.2939943,59.310001373291
1181.3096193,59.310001373291
1181.3252443,59.3199996948242
1181.3408693,59.3199996948242
1181.3564943,59.3199996948242
1181.3721193,59.3199996948242
1181.3877443,59.3199996948242
1181.4033693,59.3199996948242
1181.4189943,59.3300018310547
1181.4346193,59.3300018310547
1181.4502443,59.3300018310547
1181.4658693,59.3300018310547
1181.4814943,59.3300018310547
1181.4971193,59.3400001525879
1181.5127443,59.3400001525879
1181.5283693,59.3400001525879
1181.5439943,59.3400001525879
1181.5596193,59.3499984741211
1181.5752443,59.3499984741211
1181.5908693,59.3499984741211
1181.6064943,59.3499984741211
1181.6221193,59.3499984741211
1181.6377443,59.3600006103516
1181.6533693,59.3600006103516
1181.6689943,59.3600006103516
1181.6846193,59.3699989318848
1181.7002443,59.3699989318848
1181.7158693,59.3699989318848
1181.7314943,59.3699989318848
