Time(s),Value(%)
1181.1377443,-7.71999979019165
1181.1533693,-8.17000007629395
1181.1689943,-8.0
1181.1846193,-7.15000009536743
1181.2002443,-5.48000001907349
1181.2158693,-3.33999991416931
1181.2314943,-1.55999994277954
1181.2471193,-0.930000007152557
1181.2627443,-1.63999998569489
1181.2783693,-3.35999989509583
1181.2939943,-5.67999982833862
1181.3096193,-8.4399995803833
1181.3252443,-11.4700002670288
1181.3408693,-14.4099998474121
1181.3564943,-16.9099998474121
1181.3721193,-18.8999996185303
1181.3877443,-20.4400005340576
1181.4033693,-21.2600002288818
1181.4189943,-20.7199993133545
1181.4346193,-18.3999996185303
1181.4502443,-14.8000001907349
1181.4658693,-10.9799995422363
1181.4814943,-7.78999996185303
1181.4971193,-5.61999988555908
1181.5127443,-4.53000020980835
1181.5283693,-4.28999996185303
1181.5439943,-4.48000001907349
1181.5596193,-4.69999980926514
1181.5752443,-4.94000005722046
1181.5908693,-5.42999982833862
1181.6064943,-6.13000011444092
1181.6221193,-6.42000007629395
1181.6377443,-5.19000005722046
1181.6533693,-1.3400000333786
1181.6689943,5.55999994277954
1181.6846193,14.8699998855591
1181.7002443,24.7700004577637
1181.7158693,32.8300018310547
1181.7314943,37.0200004577637
1181.7471193,36.7900009155273
1181.7627443,33.3800010681152
1181.7783693,28.8099994659424
1181.7939943,24.5400009155273
1181.8096193,20.8600006103516
1181.8252443,17.5300006866455
1181.8408693,14.4399995803833
1181.8564943,11.9899997711182
1181.8721193,10.75
1181.8877443,10.75
1181.9033693,11.1800003051758
1181.9189943,10.9300003051758
1181.9346193,9.28999996185303
1181.9502443,6.28000020980835
1181.9658693,2.32999992370605
1181.9814943,-1.96000003814697
1181.9971193,-6.1399998664856
1182.0127443,-9.85000038146973
1182.0283693,-12.8299999237061
1182.0439943,-14.9399995803833
1182.0596193,-16.4899997711182
1182.0752443,-18.2299995422363
1182.0908693,-20.6100006103516
1182.1064943,-23.1000003814697
1182.1221193,-24.5100002288818
1182.1377443,-24.1200008392334
1182.1533693,-22.1800003051758
1182.1689943,-19.6399993896484
1182.1846193,-17.5200004577637
1182.2002443,-16.4799995422363
1182.2158693,-16.6100006103516
1182.2314943,-17.2999992370605
1182.2471193,-17.6299991607666
1182.2627443,-17.0599994659424
1182.2783693,-15.6000003814697
1182.2939943,-13.4300003051758
1182.3096193,-10.6800003051758
1182.3252443,-7.78000020980835
1182.3408693,-5.42000007629395
1182.3564943,-4.09000015258789
1182.3721193,-3.82999992370605
1182.3877443,-4.30999994277954
1182.4033693,-5.03000020980835
1182.4189943,-5.36999988555908
1182.4346193,-4.84000015258789
1182.4502443,-3.42000007629395
1182.4658693,-1.54999995231628
1182.4814943,0.200000002980232
1182.4971193,1.73000001907349
1182.5127443,3.60999989509583
1182.5283693,6.61999988555908
1182.5439943,10.9300003051758
1182.5596193,15.7200002670288
1182.5752443,19.5699996948242
1182.5908693,21.3899993896484
1182.6064943,21.2299995422363
1182.6221193,20.2099990844727
1182.6377443,19.6299991607666
1182.6533693,20.0900001525879
1182.6689943,21.25
1182.6846193,22.4500007629395
1182.7002443,23.3099994659424
1182.7158693,23.8299999237061
1182.7314943,23.8700008392334
1182.7471193,23.1700000762939
1182.7627443,21.6599998474121
1182.7783693,19.2900009155273
1182.7939943,15.8199996948242
1182.8096193,11.1499996185303
1182.8252443,5.80999994277954
1182.8408693,0.75
1182.8564943,-3.39000010490417
1182.8721193,-6.34999990463257
1182.8877443,-8.10999965667725
1182.9033693,-8.94999980926514
1182.9189943,-9.3100004196167
1182.9346193,-9.68000030517578
1182.9502443,-10.5200004577637
1182.9658693,-12.1000003814697
1182.9814943,-14.2600002288818
1182.9971193,-16.3600006103516
1183.0127443,-17.6299991607666
1183.0283693,-17.7700004577637
1183.0439943,-17.1299991607666
1183.0596193,-16.2399997711182
1183.0752443,-15.289999961853
1183.0908693,-14.0799999237061
1183.1064943,-12.3999996185303
1183.1221193,-10.5500001907349
1183.1377443,-9.25
1183.1533693,-8.85000038146973
1183.1689943,-9.03999996185303
1183.1846193,-9.32999992370605
1183.2002443,-9.72999954223633
1183.2158693,-10.6899995803833
1183.2314943,-12.6199998855591
1183.2471193,-15.4499998092651
1183.2627443,-18.5
1183.2783693,-20.7000007629395
1183.2939943,-21.2399997711182
1183.3096193,-20.0699996948242
1183.3252443,-17.8199996948242
1183.3408693,-15.2399997711182
1183.3564943,-12.7700004577637
1183.3721193,-10.2799997329712
1183.3877443,-7.21999979019165
1183.4033693,-2.97000002861023
1183.4189943,2.83999991416931
1183.4346193,10.039999961853
1183.4502443,17.7700004577637
1183.4658693,24.8199996948242
1183.4814943,30.4300003051758
1183.4971193,34.560001373291
1183.5127443,37.5699996948242
1183.5283693,39.560001373291
1183.5439943,40.2200012207031
1183.5596193,39.189998626709
1183.5752443,36.5400009155273
1183.5908693,32.9099998474121
1183.6064943,29.2099990844727
1183.6221193,25.9699993133545
1183.6377443,22.8799991607666
1183.6533693,19.1100006103516
1183.6689943,14.0699996948242
1183.6846193,8.07999992370605
1183.7002443,2.24000000953674
1183.7158693,-2.39000010490417
1183.7314943,-5.61999988555908
1183.7471193,-7.94999980926514
1183.7627443,-10.1099996566772
1183.7783693,-12.5100002288818
1183.7939943,-15.039999961853
1183.8096193,-17.3199996948242
1183.8252443,-19.2399997711182
1183.8408693,-20.9699993133545
1183.8564943,-22.4599990844727
1183.8721193,-23.1499996185303
1183.8877443,-22.3799991607666
1183.9033693,-20.0400009155273
1183.9189943,-16.6700000762939
1183.9346193,-13.1300001144409
1183.9502443,-10.4700002670288
1183.9658693,-9.72000026702881
1183.9814943,-11.3100004196167
1183.9971193,-14.4799995422363
1184.0127443,-17.5599994659424
1184.0283693,-19.0900001525879
1184.0439943,-18.6499996185303
1184.0596193,-17.0100002288818
1184.0752443,-15.1899995803833
1184.0908693,-13.6300001144409
1184.1064943,-12.1999998092651
1184.1221193,-10.6800003051758
1184.1377443,-8.81999969482422
1184.1533693,-6.40000009536743
1184.1689943,-3.70000004768372
1184.1846193,-1.58000004291534
1184.2002443,-0.610000014305115
1184.2158693,-0.319999992847443
1184.2314943,0.709999978542328
1184.2471193,4.03000020980835
1184.2627443,10.2299995422363
1184.2783693,18.6000003814697
1184.2939943,27.3899993896484
1184.3096193,34.5099983215332
1184.3252443,38.4599990844727
1184.3408693,38.8499984741211
1184.3564943,36.3699989318848
1184.3721193,32.4599990844727
1184.3877443,28.5499992370605
1184.4033693,25.4500007629395
1184.4189943,23.2600002288818
1184.4346193,21.6399993896484
1184.4502443,20.2800006866455
1184.4658693,18.8600006103516
1184.4814943,16.9099998474121
1184.4971193,13.9200000762939
1184.5127443,9.77999973297119
1184.5283693,5.05000019073486
1184.5439943,0.610000014305115
1184.5596193,-2.91000008583069
1184.5752443,-5.57000017166138
1184.5908693,-7.92000007629395
1184.6064943,-10.4700002670288
1184.6221193,-13.1700000762939
1184.6377443,-15.5200004577637
1184.6533693,-17.0100002288818
1184.6689943,-17.2900009155273
1184.6846193,-16.1599998474121
1184.7002443,-13.9399995803833
1184.7158693,-11.7399997711182
1184.7314943,-11.1499996185303
1184.7471193,-13.0500001907349
1184.7627443,-16.7099990844727
1184.7783693,-20.3999996185303
1184.7939943,-22.6200008392334
1184.8096193,-22.5799999237061
1184.8252443,-20.2199993133545
1184.8408693,-16.3999996185303
1184.8564943,-12.6899995803833
1184.8721193,-10.6499996185303
1184.8877443,-10.8000001907349
1184.9033693,-12.4099998474121
1184.9189943,-14.1700000762939
1184.9346193,-15.2399997711182
1184.9502443,-15.5100002288818
1184.9658693,-15.3999996185303
1184.9814943,-15.4300003051758
1184.9971193,-15.9200000762939
1185.0127443,-16.6499996185303
1185.0283693,-16.7600002288818
1185.0439943,-15.3699998855591
1185.0596193,-12.3299999237061
1185.0752443,-8.10999965667725
1185.0908693,-3.03999996185303
1185.1064943,3.03999996185303
1185.1221193,10.2700004577637
1185.1377443,17.9400005340576
1185.1533693,24.6900005340576
1185.1689943,29.25
1185.1846193,31.2900009155273
1185.2002443,31.5699996948242
1185.2158693,31.3700008392334
1185.2314943,31.7199993133545
1185.2471193,32.8199996948242
1185.2627443,34.1199989318848
1185.2783693,35.0200004577637
1185.2939943,35.2900009155273
1185.3096193,34.8300018310547
1185.3252443,33.3699989318848
1185.3408693,30.4899997711182
1185.3564943,25.8799991607666
1185.3721193,19.7399997711182
1185.3877443,13.0200004577637
1185.4033693,7.0
1185.4189943,2.46000003814697
1185.4346193,-0.620000004768372
1185.4502443,-2.71000003814697
1185.4658693,-4.28999996185303
1185.4814943,-5.8899998664856
1185.4971193,-8.02999973297119
1185.5127443,-10.9799995422363
1185.5283693,-14.5
1185.5439943,-17.8799991607666
1185.5596193,-20.1800003051758
1185.5752443,-20.6100006103516
1185.5908693,-19.0599994659424
1185.6064943,-16.4699993133545
1185.6221193,-14.289999961853
1185.6377443,-13.5
1185.6533693,-14.2299995422363
1185.6689943,-16.0400009155273
1185.6846193,-18.2800006866455
1185.7002443,-20.1900005340576
1185.7158693,-21.0699996948242
1185.7314943,-20.5599994659424
1185.7471193,-18.8600006103516
1185.7627443,-16.7399997711182
1185.7783693,-15.1099996566772
1185.7939943,-14.5100002288818
1185.8096193,-14.9799995422363
1185.8252443,-16.2299995422363
1185.8408693,-17.7299995422363
1185.8564943,-18.6700000762939
1185.8721193,-18.3400001525879
1185.8877443,-16.5900001525879
1185.9033693,-14.0900001525879
1185.9189943,-11.7700004577637
1185.9346193,-10.0699996948242
1185.9502443,-8.67000007629395
1185.9658693,-6.78000020980835
1185.9814943,-3.6800000667572
1185.9971193,0.720000028610229
1186.0127443,5.92000007629395
1186.0283693,11.1899995803833
1186.0439943,15.9899997711182
1186.0596193,20.0200004577637
1186.0752443,23.4200000762939
1186.0908693,26.5799999237061
1186.1064943,29.6000003814697
1186.1221193,32.0
1186.1377443,33.189998626709
1186.1533693,33.0699996948242
1186.1689943,32.0800018310547
1186.1846193,30.8400001525879
1186.2002443,29.6299991607666
1186.2158693,28.2700004577637
1186.2314943,26.3700008392334
1186.2471193,23.7099990844727
1186.2627443,20.4500007629395
1186.2783693,16.7999992370605
1186.2939943,12.6499996185303
1186.3096193,7.71999979019165
1186.3252443,2.3199999332428
1186.3408693,-2.53999996185303
1186.3564943,-5.76999998092651
1186.3721193,-6.94999980926514
1186.3877443,-6.44999980926514
1186.4033693,-5.01999998092651
1186.4189943,-3.40000009536743
1186.4346193,-2.33999991416931
1186.4502443,-2.66000008583069
1186.4658693,-4.8600001335144
1186.4814943,-8.60000038146973
1186.4971193,-12.8000001907349
1186.5127443,-16.4699993133545
1186.5283693,-19.1599998474121
1186.5439943,-20.8299999237061
1186.5596193,-21.5300006866455
1186.5752443,-21.4899997711182
1186.5908693,-21.1399993896484
1186.6064943,-20.9400005340576
1186.6221193,-20.9400005340576
1186.6377443,-20.8199996948242
1186.6533693,-20.1900005340576
1186.6689943,-18.7600002288818
1186.6846193,-16.6200008392334
1186.7002443,-14.2299995422363
1186.7158693,-12.1899995803833
1186.7314943,-10.8000001907349
1186.7471193,-9.89999961853027
1186.7627443,-9.02999973297119
1186.7783693,-7.73999977111816
1186.7939943,-5.90999984741211
1186.8096193,-3.92000007629395
1186.8252443,-2.5
1186.8408693,-2.07999992370605
1186.8564943,-2.0699999332428
1186.8721193,-0.949999988079071
1186.8877443,2.6800000667572
1186.9033693,9.25
1186.9189943,17.8400001525879
1186.9346193,26.6700000762939
1186.9502443,33.6399993896484
1186.9658693,37.2000007629395
1186.9814943,37.2099990844727
1186.9971193,35.2200012207031
1187.0127443,33.4199981689453
1187.0283693,33.189998626709
1187.0439943,34.4000015258789
1187.0596193,35.8600006103516
1187.0752443,36.2200012207031
1187.0908693,34.5800018310547
1187.1064943,30.6800003051758
1187.1221193,24.9300003051758
1187.1377443,18.0900001525879
1187.1533693,11.1199998855591
1187.1689943,4.92000007629395
1187.1846193,-0.200000002980232
1187.2002443,-4.63000011444092
1187.2158693,-8.9399995803833
1187.2314943,-13.4399995803833
1187.2471193,-17.9799995422363
1187.2627443,-22.1100006103516
1187.2783693,-25.2900009155273
1187.2939943,-27.0699996948242
1187.3096193,-27.1100006103516
1187.3252443,-25.3199996948242
1187.3408693,-22.2700004577637
1187.3564943,-19.0599994659424
1187.3721193,-16.7199993133545
1187.3877443,-15.6599998474121
1187.4033693,-15.6400003433228
1187.4189943,-16.1100006103516
1187.4346193,-16.5900001525879
1187.4502443,-16.8700008392334
1187.4658693,-16.7900009155273
1187.4814943,-16.1499996185303
1187.4971193,-14.6700000762939
1187.5127443,-12.1899995803833
1187.5283693,-9.0
1187.5439943,-5.84000015258789
1187.5596193,-3.44000005722046
1187.5752443,-2.36999988555908
1187.5908693,-2.92000007629395
1187.6064943,-4.82999992370605
1187.6221193,-7.3899998664856
1187.6377443,-10.0900001525879
1187.6533693,-12.8199996948242
1187.6689943,-15.3999996185303
1187.6846193,-17.1599998474121
1187.7002443,-17.1900005340576
1187.7158693,-14.6400003433228
1187.7314943,-9.02000045776367
1187.7471193,-0.759999990463257
1187.7627443,8.57999992370605
1187.7783693,17.0400009155273
1187.7939943,23.1900005340576
1187.8096193,26.5900001525879
1187.8252443,27.6800003051758
1187.8408693,27.5599994659424
1187.8564943,27.4799995422363
1187.8721193,28.0900001525879
1187.8877443,29.2999992370605
1187.9033693,30.3600006103516
1187.9189943,30.6399993896484
1187.9346193,30.0599994659424
1187.9502443,28.8199996948242
1187.9658693,26.5799999237061
1187.9814943,22.6200008392334
1187.9971193,16.8199996948242
1188.0127443,10.1899995803833
1188.0283693,4.30000019073486
1188.0439943,0.180000007152557
1188.0596193,-2.25999999046326
1188.0752443,-3.91000008583069
1188.0908693,-5.59999990463257
1188.1064943,-7.65000009536743
1188.1221193,-9.85999965667725
1188.1377443,-12.0799999237061
1188.1533693,-14.4499998092651
1188.1689943,-17.0100002288818
1188.1846193,-19.5200004577637
1188.2002443,-21.8299999237061
1188.2158693,-24.0900001525879
1188.2314943,-26.2800006866455
1188.2471193,-27.9400005340576
1188.2627443,-28.3700008392334
1188.2783693,-27.2099990844727
1188.2939943,-24.7900009155273
1188.3096193,-22.0100002288818
1188.3252443,-19.8500003814697
1188.3408693,-18.8999996185303
1188.3564943,-19.0799999237061
1188.3721193,-19.6499996185303
1188.3877443,-19.5100002288818
1188.4033693,-18.0200004577637
1188.4189943,-15.3699998855591
1188.4346193,-12.0100002288818
1188.4502443,-8.17000007629395
1188.4658693,-4.07999992370605
1188.4814943,-0.449999988079071
1188.4971193,1.62000000476837
1188.5127443,1.4099999666214
1188.5283693,-0.810000002384186
1188.5439943,-3.83999991416931
1188.5596193,-6.36999988555908
1188.5752443,-7.67000007629395
1188.5908693,-7.44999980926514
1188.6064943,-5.55000019073486
1188.6221193,-1.72000002861023
1188.6377443,4.17000007629395
1188.6533693,12.0500001907349
1188.6689943,21.25
1188.6846193,30.5699996948242
1188.7002443,38.4900016784668
1188.7158693,43.6599998474121
1188.7314943,45.4500007629395
1188.7471193,44.2200012207031
1188.7627443,40.9300003051758
1188.7783693,36.5800018310547
1188.7939943,32.1300010681152
1188.8096193,28.5
1188.8252443,26.1700000762939
1188.8408693,24.6499996185303
1188.8564943,22.7999992370605
1188.8721193,19.5799999237061
1188.8877443,14.7299995422363
1188.9033693,8.92000007629395
1188.9189943,3.25999999046326
1188.9346193,-1.37999999523163
1188.9502443,-5.07000017166138
1188.9658693,-8.53999996185303
1188.9814943,-11.8500003814697
1188.9971193,-13.8900003433228
1189.0127443,-13.7700004577637
1189.0283693,-12.1199998855591
1189.0439943,-10.5100002288818
1189.0596193,-9.97000026702881
1189.0752443,-10.3599996566772
1189.0908693,-11.0799999237061
1189.1064943,-12.0600004196167
1189.1221193,-13.7700004577637
1189.1377443,-16.4300003051758
1189.1533693,-19.5
1189.1689943,-22.0699996948242
1189.1846193,-23.4599990844727
1189.2002443,-23.4099998474121
1189.2158693,-22.0300006866455
1189.2314943,-19.6900005340576
1189.2471193,-16.8999996185303
1189.2627443,-14.0900001525879
1189.2783693,-11.4399995803833
1189.2939943,-9.17000007629395
1189.3096193,-7.80999994277954
1189.3252443,-7.80000019073486
1189.3408693,-8.89999961853027
1189.3564943,-10.25
1189.3721193,-11.1300001144409
1189.3877443,-11.5299997329712
1189.4033693,-11.6999998092651
1189.4189943,-11.6400003433228
1189.4346193,-11.0200004577637
1189.4502443,-9.44999980926514
1189.4658693,-6.69999980926514
1189.4814943,-2.53999996185303
1189.4971193,3.30999994277954
1189.5127443,10.9499998092651
1189.5283693,19.7600002288818
1189.5439943,28.1700000762939
1189.5596193,34.0200004577637
1189.5752443,35.7999992370605
1189.5908693,33.6100006103516
1189.6064943,28.9899997711182
1189.6221193,23.7800006866455
1189.6377443,19.25
1189.6533693,15.9499998092651
1189.6689943,14.0200004577637
1189.6846193,13.3199996948242
1189.7002443,13.4899997711182
1189.7158693,14.0299997329712
1189.7314943,14.3199996948242
1189.7471193,13.6199998855591
1189.7627443,11.3999996185303
1189.7783693,7.80999994277954
1189.7939943,3.70000004768372
1189.8096193,0.0199999995529652
1189.8252443,-2.69000005722046
1189.8408693,-4.65000009536743
1189.8564943,-6.46999979019165
1189.8721193,-8.72000026702881
1189.8877443,-11.539999961853
1189.9033693,-14.7700004577637
1189.9189943,-18.0400009155273
1189.9346193,-20.8299999237061
1189.9502443,-22.5799999237061
1189.9658693,-22.9599990844727
1189.9814943,-22.0499992370605
1189.9971193,-20.3700008392334
1190.0127443,-18.6599998474121
1190.0283693,-17.5499992370605
1190.0439943,-17.0900001525879
1190.0596193,-16.9899997711182
1190.0752443,-17.1499996185303
1190.0908693,-17.8500003814697
1190.1064943,-19.2999992370605
1190.1221193,-21.2999992370605
1190.1377443,-23.1900005340576
1190.1533693,-24.1399993896484
1190.1689943,-23.4599990844727
1190.1846193,-20.9500007629395
1190.2002443,-16.9400005340576
1190.2158693,-12.3000001907349
1190.2314943,-8.14000034332275
1190.2471193,-5.42000007629395
1190.2627443,-4.34999990463257
1190.2783693,-4.46000003814697
1190.2939943,-5.0
1190.3096193,-5.21000003814697
1190.3252443,-4.78000020980835
1190.3408693,-3.8199999332428
1190.3564943,-2.40000009536743
1190.3721193,0.0099999997764825
1190.3877443,4.25
1190.4033693,10.8299999237061
1190.4189943,19.5300006866455
1190.4346193,29.1599998474121
1190.4502443,37.75
1190.4658693,43.4500007629395
1190.4814943,45.3400001525879
1190.4971193,43.939998626709
1190.5127443,40.9700012207031
1190.5283693,38.2999992370605
1190.5439943,36.8600006103516
1190.5596193,36.3699989318848
1190.5752443,35.8600006103516
1190.5908693,34.3600006103516
1190.6064943,31.2399997711182
1190.6221193,26.3400001525879
1190.6377443,20.0699996948242
1190.6533693,13.2700004577637
1190.6689943,6.86999988555908
1190.6846193,1.38999998569489
1190.7002443,-3.27999997138977
1190.7158693,-7.6100001335144
1190.7314943,-11.6800003051758
1190.7471193,-15.0
1190.7627443,-16.7900009155273
1190.7783693,-16.5200004577637
1190.7939943,-14.5100002288818
1190.8096193,-11.9799995422363
1190.8252443,-10.3299999237061
1190.8408693,-10.3100004196167
1190.8564943,-11.6300001144409
1190.8721193,-13.4499998092651
1190.8877443,-14.9899997711182
1190.9033693,-15.9399995803833
1190.9189943,-16.3400001525879
1190.9346193,-16.3600006103516
1190.9502443,-16.0799999237061
1190.9658693,-15.6000003814697
1190.9814943,-15.1800003051758
1190.9971193,-15.1800003051758
1191.0127443,-15.710000038147
1191.0283693,-16.3400001525879
1191.0439943,-16.5100002288818
1191.0596193,-16.0
1191.0752443,-15.0100002288818
1191.0908693,-13.8299999237061
1191.1064943,-12.5500001907349
1191.1221193,-10.9799995422363
1191.1377443,-8.73999977111816
1191.1533693,-5.78000020980835
1191.1689943,-2.71000003814697
1191.1846193,-0.400000005960464
1191.2002443,0.449999988079071
1191.2158693,-0.389999985694885
1191.2314943,-2.48000001907349
1191.2471193,-4.5
1191.2627443,-4.80999994277954
1191.2783693,-2.05999994277954
1191.2939943,4.26000022888184
1191.3096193,13.5799999237061
1191.3252443,24.1499996185303
1191.3408693,33.8800010681152
1191.3564943,41.1599998474121
1191.3721193,45.1399993896484
1191.3877443,45.7200012207031
1191.4033693,43.5800018310547
1191.4189943,39.8899993896484
1191.4346193,35.5800018310547
1191.4502443,31.1700000762939
1191.4658693,27.0200004577637
1191.4814943,23.3299999237061
1191.4971193,19.9099998474121
1191.5127443,16.25
1191.5283693,11.8999996185303
1191.5439943,6.69000005722046
1191.5596193,0.839999973773956
1191.5752443,-5.01999998092651
1191.5908693,-9.96000003814697
1191.6064943,-13.0900001525879
1191.6221193,-13.9499998092651
1191.6377443,-12.8000001907349
1191.6533693,-10.5600004196167
1191.6689943,-8.30000019073486
1191.6846193,-6.55000019073486
1191.7002443,-5.44999980926514
1191.7158693,-5.34000015258789
1191.7314943,-6.69999980926514
1191.7471193,-9.44999980926514
1191.7627443,-12.75
1191.7783693,-15.539999961853
1191.7939943,-17.3500003814697
1191.8096193,-18.5200004577637
1191.8252443,-19.8999996185303
1191.8408693,-22.1900005340576
1191.8564943,-25.2199993133545
1191.8721193,-27.7600002288818
1191.8877443,-28.4500007629395
1191.9033693,-27.0300006866455
1191.9189943,-24.7000007629395
1191.9346193,-23.0300006866455
1191.9502443,-22.4899997711182
1191.9658693,-22.0799999237061
1191.9814943,-20.2800006866455
1191.9971193,-16.4599990844727
1192.0127443,-11.4499998092651
1192.0283693,-6.8600001335144
1192.0439943,-3.75999999046326
1192.0596193,-2.1800000667572
1192.0752443,-1.46000003814697
1192.0908693,-0.819999992847443
1192.1064943,0.100000001490116
1192.1221193,1.21000003814697
1192.1377443,2.05999994277954
1192.1533693,2.5
1192.1689943,3.22000002861023
1192.1846193,5.55000019073486
1192.2002443,10.4099998474121
1192.2158693,17.2999992370605
1192.2314943,24.3500003814697
1192.2471193,29.3899993896484
1192.2627443,31.2800006866455
1192.2783693,30.3600006103516
1192.2939943,28.0799999237061
1192.3096193,26.1100006103516
1192.3252443,25.5200004577637
1192.3408693,26.3199996948242
1192.3564943,27.75
1192.3721193,28.7299995422363
1192.3877443,28.2299995422363
1192.4033693,25.75
1192.4189943,21.5599994659424
1192.4346193,16.3999996185303
1192.4502443,10.8900003433228
1192.4658693,5.3600001335144
1192.4814943,0.0599999986588955
1192.4971193,-4.65000009536743
1192.5127443,-8.64999961853027
1192.5283693,-12.1199998855591
1192.5439943,-15.289999961853
1192.5596193,-18.1000003814697
1192.5752443,-19.8700008392334
1192.5908693,-19.75
1192.6064943,-17.5499992370605
1192.6221193,-14.1499996185303
1192.6377443,-11.1099996566772
1192.6533693,-9.64000034332275
1192.6689943,-9.85000038146973
1192.6846193,-10.8400001525879
1192.7002443,-11.6300001144409
1192.7158693,-12.0
1192.7314943,-12.710000038147
1192.7471193,-14.6000003814697
1192.7627443,-17.5599994659424
1192.7783693,-20.4300003051758
1192.7939943,-21.9300003051758
1192.8096193,-21.6499996185303
1192.8252443,-20.1299991607666
1192.8408693,-18.3799991607666
1192.8564943,-17.2199993133545
1192.8721193,-16.9799995422363
1192.8877443,-17.3600006103516
1192.9033693,-17.4400005340576
1192.9189943,-16.2800006866455
1192.9346193,-13.6499996185303
1192.9502443,-10.1700000762939
1192.9658693,-6.69999980926514
1192.9814943,-3.75999999046326
1192.9971193,-1.66999995708466
1193.0127443,-0.610000014305115
1193.0283693,-0.469999998807907
1193.0439943,-0.5
1193.0596193,0.529999971389771
1193.0752443,3.8199999332428
1193.0908693,9.63000011444092
1193.1064943,16.9799995422363
1193.1221193,24.2199993133545
1193.1377443,29.9500007629395
1193.1533693,33.4599990844727
1193.1689943,34.7700004577637
1193.1846193,34.3699989318848
1193.2002443,32.8199996948242
1193.2158693,30.8400001525879
1193.2314943,29.2299995422363
1193.2471193,28.5499992370605
1193.2627443,28.5400009155273
1193.2783693,28.0900001525879
1193.2939943,26.2099990844727
1193.3096193,22.75
1193.3252443,18.2800006866455
1193.3408693,13.5600004196167
1193.3564943,9.13000011444092
1193.3721193,5.21000003814697
1193.3877443,1.75999999046326
1193.4033693,-1.30999994277954
1193.4189943,-4.19000005722046
1193.4346193,-6.98999977111816
1193.4502443,-9.68000030517578
1193.4658693,-12.1499996185303
1193.4814943,-14.289999961853
1193.4971193,-16.0499992370605
1193.5127443,-17.4200000762939
1193.5283693,-18.2900009155273
1193.5439943,-18.4300003051758
1193.5596193,-17.8700008392334
1193.5752443,-17.3299999237061
1193.5908693,-17.6800003051758
1193.6064943,-18.9699993133545
1193.6221193,-20.2299995422363
1193.6377443,-20.2900009155273
1193.6533693,-18.7800006866455
1193.6689943,-16.25
1193.6846193,-13.6199998855591
1193.7002443,-11.2700004577637
1193.7158693,-9.07999992370605
1193.7314943,-7.03999996185303
1193.7471193,-5.55000019073486
1193.7627443,-5.03999996185303
1193.7783693,-5.28000020980835
1193.7939943,-5.51000022888184
1193.8096193,-5.34000015258789
1193.8252443,-4.98999977111816
1193.8408693,-4.84000015258789
1193.8564943,-4.90000009536743
1193.8721193,-4.86999988555908
1193.8877443,-4.28999996185303
1193.9033693,-2.66000008583069
1193.9189943,0.230000004172325
1193.9346193,4.32999992370605
1193.9502443,9.39999961853027
1193.9658693,15.1499996185303
1193.9814943,20.8799991607666
1193.9971193,25.4099998474121
1194.0127443,27.6800003051758
1194.0283693,27.4699993133545
1194.0439943,25.6200008392334
1194.0596193,23.4500007629395
1194.0752443,21.9599990844727
1194.0908693,21.3500003814697
1194.1064943,21.1900005340576
1194.1221193,20.7999992370605
1194.1377443,19.6100006103516
1194.1533693,17.3299999237061
1194.1689943,14.0299997329712
1194.1846193,10.0
1194.2002443,5.32000017166138
1194.2158693,-0.280000001192093
1194.2314943,-6.94000005722046
1194.2471193,-13.7700004577637
1194.2627443,-18.9899997711182
1194.2783693,-21.0200004577637
1194.2939943,-19.4699993133545
1194.3096193,-15.4799995422363
1194.3252443,-11.0299997329712
1194.3408693,-7.92000007629395
1194.3564943,-6.8899998664856
1194.3721193,-7.5
1194.3877443,-8.72999954223633
1194.4033693,-9.63000011444092
1194.4189943,-9.9399995803833
1194.4346193,-10.25
1194.4502443,-11.5500001907349
1194.4658693,-14.3900003433228
1194.4814943,-18.2199993133545
1194.4971193,-21.6499996185303
1194.5127443,-23.4099998474121
1194.5283693,-23.2999992370605
1194.5439943,-22.2800006866455
1194.5596193,-21.7099990844727
1194.5752443,-22.1599998474121
1194.5908693,-22.7999992370605
1194.6064943,-22.2099990844727
1194.6221193,-19.6599998474121
1194.6377443,-15.6400003433228
1194.6533693,-11.4799995422363
1194.6689943,-8.46000003814697
1194.6846193,-6.92000007629395
1194.7002443,-6.11999988555908
1194.7158693,-4.92999982833862
1194.7314943,-2.83999991416931
1194.7471193,-0.170000001788139
1194.7627443,2.22000002861023
1194.7783693,3.40000009536743
1194.7939943,2.80999994277954
1194.8096193,0.980000019073486
1194.8252443,-0.129999995231628
1194.8408693,1.75
1194.8564943,7.69000005722046
1194.8721193,16.6000003814697
1194.8877443,26.0699996948242
1194.9033693,33.7799987792969
1194.9189943,38.689998626709
1194.9346193,41.0400009155273
1194.9502443,41.6199989318848
1194.9658693,41.2000007629395
1194.9814943,40.2999992370605
1194.9971193,39.1399993896484
1195.0127443,37.7000007629395
1195.0283693,35.810001373291
1195.0439943,33.25
1195.0596193,29.7099990844727
1195.0752443,24.7999992370605
1195.0908693,18.4500007629395
1195.1064943,11.1199998855591
1195.1221193,3.72000002861023
1195.1377443,-2.78999996185303
1195.1533693,-7.6399998664856
1195.1689943,-10.3100004196167
1195.1846193,-10.8299999237061
1195.2002443,-10.0200004577637
1195.2158693,-9.14000034332275
1195.2314943,-9.21000003814697
1195.2471193,-10.5799999237061
1195.2627443,-13.210000038147
1195.2783693,-16.8600006103516
