Time(s),Value(μS)
1181.5596193,0.003000000026077
1181.5752443,0.003000000026077
1181.5908693,0.003000000026077
1181.6064943,0.003000000026077
1181.6221193,0.003000000026077
1181.6377443,0.003000000026077
1181.6533693,0.003000000026077
1181.6689943,0.003000000026077
1181.6846193,0.003000000026077
1181.7002443,0.003000000026077
1181.7158693,0.003000000026077
1181.7314943,0.003000000026077
1181.7471193,0.003000000026077
1181.7627443,0.003000000026077
1181.7783693,0.003000000026077
1181.7939943,0.003000000026077
1181.8096193,0.003000000026077
1181.8252443,0.003000000026077
1181.8408693,0.003000000026077
1181.8564943,0.003000000026077
1181.8721193,0.003000000026077
1181.8877443,0.003000000026077
1181.9033693,0.003000000026077
1181.9189943,0.003000000026077
1181.9346193,0.003000000026077
1181.9502443,0.003000000026077
1181.9658693,0.003000000026077
1181.9814943,0.003000000026077
1181.9971193,0.003000000026077
1182.0127443,0.003000000026077
1182.0283693,0.003000000026077
1182.0439943,0.003000000026077
1182.0596193,0.003000000026077
1182.0752443,0.003000000026077
1182.0908693,0.003000000026077
1182.1064943,0.003000000026077
1182.1221193,0.003000000026077
1182.1377443,0.003000000026077
1182.1533693,0.003000000026077
1182.1689943,0.003000000026077
1182.1846193,0.003000000026077
1182.2002443,0.003000000026077
1182.2158693,0.003000000026077
1182.2314943,0.003000000026077
1182.2471193,0.003000000026077
1182.2627443,0.003000000026077
1182.2783693,0.003000000026077
1182.2939943,0.003000000026077
1182.3096193,0.003000000026077
1182.3252443,0.003000000026077
1182.3408693,0.003000000026077
1182.3564943,0.003000000026077
1182.3721193,0.003000000026077
1182.3877443,0.003000000026077
1182.4033693,0.003000000026077
1182.4189943,0.003000000026077
1182.4346193,0.003000000026077
1182.4502443,0.003000000026077
1182.4658693,0.003000000026077
1182.4814943,0.003000000026077
1182.4971193,0.003000000026077
1182.5127443,0.003000000026077
1182.5283693,0.003000000026077
1182.5439943,0.003000000026077
1182.5596193,0.003000000026077
1182.5752443,0.003000000026077
1182.5908693,0.003000000026077
1182.6064943,0.003000000026077
1182.6221193,0.003000000026077
1182.6377443,0.003000000026077
1182.6533693,0.003000000026077
1182.6689943,0.003000000026077
1182.6846193,0.003000000026077
1182.7002443,0.003000000026077
1182.7158693,0.003000000026077
1182.7314943,0.003000000026077
1182.7471193,0.003000000026077
1182.7627443,0.003000000026077
1182.7783693,0.003000000026077
1182.7939943,0.003000000026077
1182.8096193,0.003000000026077
1182.8252443,0.003000000026077
1182.8408693,0.003000000026077
1182.8564943,0.003000000026077
1182.8721193,0.003000000026077
1182.8877443,0.003000000026077
1182.9033693,0.003000000026077
1182.9189943,0.003000000026077
1182.9346193,0.003000000026077
1182.9502443,0.003000000026077
1182.9658693,0.003000000026077
1182.9814943,0.003000000026077
1182.9971193,0.003000000026077
1183.0127443,0.003000000026077
1183.0283693,0.003000000026077
1183.0439943,0.003000000026077
1183.0596193,0.003000000026077
1183.0752443,0.003000000026077
1183.0908693,0.003000000026077
1183.1064943,0.003000000026077
1183.1221193,0.003000000026077
1183.1377443,0.003000000026077
1183.1533693,0.003000000026077
1183.1689943,0.003000000026077
1183.1846193,0.003000000026077
1183.2002443,0.003000000026077
1183.2158693,0.003000000026077
1183.2314943,0.003000000026077
1183.2471193,0.003000000026077
1183.2627443,0.003000000026077
1183.2783693,0.003000000026077
1183.2939943,0.003000000026077
1183.3096193,0.003000000026077
1183.3252443,0.003000000026077
1183.3408693,0.003000000026077
1183.3564943,0.003000000026077
1183.3721193,0.003000000026077
1183.3877443,0.003000000026077
1183.4033693,0.003000000026077
1183.4189943,0.003000000026077
1183.4346193,0.003000000026077
1183.4502443,0.003000000026077
1183.4658693,0.003000000026077
1183.4814943,0.003000000026077
1183.4971193,0.003000000026077
1183.5127443,0.003000000026077
1183.5283693,0.003000000026077
1183.5439943,0.003000000026077
1183.5596193,0.003000000026077
1183.5752443,0.003000000026077
1183.5908693,0.003000000026077
1183.6064943,0.003000000026077
1183.6221193,0.003000000026077
1183.6377443,0.003000000026077
1183.6533693,0.003000000026077
1183.6689943,0.003000000026077
1183.6846193,0.003000000026077
1183.7002443,0.003000000026077
1183.7158693,0.003000000026077
1183.7314943,0.003000000026077
1183.7471193,0.003000000026077
1183.7627443,0.003000000026077
1183.7783693,0.003000000026077
1183.7939943,0.003000000026077
1183.8096193,0.003000000026077
1183.8252443,0.003000000026077
1183.8408693,0.003000000026077
1183.8564943,0.003000000026077
1183.8721193,0.003000000026077
1183.8877443,0.003000000026077
1183.9033693,0.003000000026077
1183.9189943,0.003000000026077
1183.9346193,0.003000000026077
1183.9502443,0.003000000026077
1183.9658693,0.003000000026077
1183.9814943,0.003000000026077
1183.9971193,0.003000000026077
1184.0127443,0.003000000026077
1184.0283693,0.003000000026077
1184.0439943,0.003000000026077
1184.0596193,0.003000000026077
1184.0752443,0.003000000026077
1184.0908693,0.003000000026077
1184.1064943,0.003000000026077
1184.1221193,0.003000000026077
1184.1377443,0.003000000026077
1184.1533693,0.003000000026077
1184.1689943,0.003000000026077
1184.1846193,0.003000000026077
1184.2002443,0.003000000026077
1184.2158693,0.003000000026077
1184.2314943,0.003000000026077
1184.2471193,0.003000000026077
1184.2627443,0.003000000026077
1184.2783693,0.003000000026077
1184.2939943,0.003000000026077
1184.3096193,0.003000000026077
1184.3252443,0.003000000026077
1184.3408693,0.003000000026077
1184.3564943,0.003000000026077
1184.3721193,0.003000000026077
1184.3877443,0.003000000026077
1184.4033693,0.003000000026077
1184.4189943,0.003000000026077
1184.4346193,0.003000000026077
1184.4502443,0.003000000026077
1184.4658693,0.003000000026077
1184.4814943,0.003000000026077
1184.4971193,0.003000000026077
1184.5127443,0.003000000026077
1184.5283693,0.003000000026077
1184.5439943,0.003000000026077
1184.5596193,0.003000000026077
1184.5752443,0.003000000026077
1184.5908693,0.003000000026077
1184.6064943,0.003000000026077
1184.6221193,0.003000000026077
1184.6377443,0.003000000026077
1184.6533693,0.003000000026077
1184.6689943,0.003000000026077
1184.6846193,0.003000000026077
1184.7002443,0.003000000026077
1184.7158693,0.003000000026077
1184.7314943,0.003000000026077
1184.7471193,0.003000000026077
1184.7627443,0.003000000026077
1184.7783693,0.003000000026077
1184.7939943,0.003000000026077
1184.8096193,0.003000000026077
1184.8252443,0.003000000026077
1184.8408693,0.003000000026077
1184.8564943,0.003000000026077
1184.8721193,0.003000000026077
1184.8877443,0.003000000026077
1184.9033693,0.003000000026077
1184.9189943,0.003000000026077
1184.9346193,0.003000000026077
1184.9502443,0.003000000026077
1184.9658693,0.003000000026077
1184.9814943,0.003000000026077
1184.9971193,0.003000000026077
1185.0127443,0.003000000026077
1185.0283693,0.003000000026077
1185.0439943,0.003000000026077
1185.0596193,0.003000000026077
1185.0752443,0.003000000026077
1185.0908693,0.003000000026077
1185.1064943,0.003000000026077
1185.1221193,0.003000000026077
1185.1377443,0.003000000026077
1185.1533693,0.003000000026077
1185.1689943,0.003000000026077
1185.1846193,0.003000000026077
1185.2002443,0.003000000026077
1185.2158693,0.003000000026077
1185.2314943,0.003000000026077
1185.2471193,0.003000000026077
1185.2627443,0.003000000026077
1185.2783693,0.003000000026077
1185.2939943,0.003000000026077
1185.3096193,0.003000000026077
1185.3252443,0.003000000026077
1185.3408693,0.003000000026077
1185.3564943,0.003000000026077
1185.3721193,0.003000000026077
1185.3877443,0.003000000026077
1185.4033693,0.003000000026077
1185.4189943,0.003000000026077
1185.4346193,0.003000000026077
1185.4502443,0.003000000026077
1185.4658693,0.003000000026077
1185.4814943,0.003000000026077
1185.4971193,0.003000000026077
1185.5127443,0.003000000026077
1185.5283693,0.003000000026077
1185.5439943,0.003000000026077
1185.5596193,0.003000000026077
1185.5752443,0.003000000026077
1185.5908693,0.003000000026077
1185.6064943,0.003000000026077
1185.6221193,0.003000000026077
1185.6377443,0.003000000026077
1185.6533693,0.003000000026077
1185.6689943,0.003000000026077
1185.6846193,0.003000000026077
1185.7002443,0.003000000026077
1185.7158693,0.003000000026077
1185.7314943,0.003000000026077
1185.7471193,0.003000000026077
1185.7627443,0.003000000026077
1185.7783693,0.003000000026077
1185.7939943,0.003000000026077
1185.8096193,0.003000000026077
1185.8252443,0.003000000026077
1185.8408693,0.003000000026077
1185.8564943,0.003000000026077
1185.8721193,0.003000000026077
1185.8877443,0.003000000026077
1185.9033693,0.003000000026077
1185.9189943,0.003000000026077
1185.9346193,0.003000000026077
1185.9502443,0.003000000026077
1185.9658693,0.003000000026077
1185.9814943,0.003000000026077
1185.9971193,0.003000000026077
1186.0127443,0.003000000026077
1186.0283693,0.003000000026077
1186.0439943,0.003000000026077
1186.0596193,0.003000000026077
1186.0752443,0.003000000026077
1186.0908693,0.003000000026077
1186.1064943,0.003000000026077
1186.1221193,0.003000000026077
1186.1377443,0.003000000026077
1186.1533693,0.003000000026077
1186.1689943,0.003000000026077
1186.1846193,0.003000000026077
1186.2002443,0.003000000026077
1186.2158693,0.003000000026077
1186.2314943,0.003000000026077
1186.2471193,0.003000000026077
1186.2627443,0.003000000026077
1186.2783693,0.003000000026077
1186.2939943,0.003000000026077
1186.3096193,0.003000000026077
1186.3252443,0.003000000026077
1186.3408693,0.003000000026077
1186.3564943,0.003000000026077
1186.3721193,0.003000000026077
1186.3877443,0.003000000026077
1186.4033693,0.003000000026077
1186.4189943,0.003000000026077
1186.4346193,0.003000000026077
1186.4502443,0.003000000026077
1186.4658693,0.003000000026077
1186.4814943,0.003000000026077
1186.4971193,0.003000000026077
1186.5127443,0.003000000026077
1186.5283693,0.003000000026077
1186.5439943,0.003000000026077
1186.5596193,0.003000000026077
1186.5752443,0.003000000026077
1186.5908693,0.003000000026077
1186.6064943,0.003000000026077
1186.6221193,0.003000000026077
1186.6377443,0.003000000026077
1186.6533693,0.003000000026077
1186.6689943,0.003000000026077
1186.6846193,0.003000000026077
1186.7002443,0.003000000026077
1186.7158693,0.003000000026077
1186.7314943,0.003000000026077
1186.7471193,0.003000000026077
1186.7627443,0.003000000026077
1186.7783693,0.003000000026077
1186.7939943,0.003000000026077
1186.8096193,0.003000000026077
1186.8252443,0.003000000026077
1186.8408693,0.003000000026077
1186.8564943,0.003000000026077
1186.8721193,0.003000000026077
1186.8877443,0.003000000026077
1186.9033693,0.003000000026077
1186.9189943,0.003000000026077
1186.9346193,0.003000000026077
1186.9502443,0.003000000026077
1186.9658693,0.003000000026077
1186.9814943,0.003000000026077
1186.9971193,0.003000000026077
1187.0127443,0.003000000026077
1187.0283693,0.003000000026077
1187.0439943,0.003000000026077
1187.0596193,0.003000000026077
1187.0752443,0.003000000026077
1187.0908693,0.003000000026077
1187.1064943,0.003000000026077
1187.1221193,0.003000000026077
1187.1377443,0.003000000026077
1187.1533693,0.003000000026077
1187.1689943,0.003000000026077
1187.1846193,0.003000000026077
1187.2002443,0.003000000026077
1187.2158693,0.003000000026077
1187.2314943,0.003000000026077
1187.2471193,0.003000000026077
1187.2627443,0.003000000026077
1187.2783693,0.003000000026077
1187.2939943,0.003000000026077
1187.3096193,0.003000000026077
1187.3252443,0.003000000026077
1187.3408693,0.003000000026077
1187.3564943,0.003000000026077
1187.3721193,0.003000000026077
1187.3877443,0.003000000026077
1187.4033693,0.003000000026077
1187.4189943,0.003000000026077
1187.4346193,0.003000000026077
1187.4502443,0.003000000026077
1187.4658693,0.003000000026077
1187.4814943,0.003000000026077
1187.4971193,0.003000000026077
1187.5127443,0.003000000026077
1187.5283693,0.003000000026077
1187.5439943,0.003000000026077
1187.5596193,0.003000000026077
1187.5752443,0.003000000026077
1187.5908693,0.003000000026077
1187.6064943,0.003000000026077
1187.6221193,0.003000000026077
1187.6377443,0.003000000026077
1187.6533693,0.003000000026077
1187.6689943,0.003000000026077
1187.6846193,0.003000000026077
1187.7002443,0.003000000026077
1187.7158693,0.003000000026077
1187.7314943,0.003000000026077
1187.7471193,0.003000000026077
1187.7627443,0.003000000026077
1187.7783693,0.003000000026077
1187.7939943,0.003000000026077
1187.8096193,0.003000000026077
1187.8252443,0.003000000026077
1187.8408693,0.003000000026077
1187.8564943,0.003000000026077
1187.8721193,0.003000000026077
1187.8877443,0.003000000026077
1187.9033693,0.003000000026077
1187.9189943,0.003000000026077
1187.9346193,0.003000000026077
1187.9502443,0.003000000026077
1187.9658693,0.003000000026077
1187.9814943,0.003000000026077
1187.9971193,0.003000000026077
1188.0127443,0.003000000026077
1188.0283693,0.003000000026077
1188.0439943,0.003000000026077
1188.0596193,0.003000000026077
1188.0752443,0.003000000026077
1188.0908693,0.003000000026077
1188.1064943,0.003000000026077
1188.1221193,0.003000000026077
1188.1377443,0.003000000026077
1188.1533693,0.003000000026077
1188.1689943,0.003000000026077
1188.1846193,0.003000000026077
1188.2002443,0.003000000026077
1188.2158693,0.003000000026077
1188.2314943,0.003000000026077
1188.2471193,0.003000000026077
1188.2627443,0.003000000026077
1188.2783693,0.003000000026077
1188.2939943,0.003000000026077
1188.3096193,0.003000000026077
1188.3252443,0.003000000026077
1188.3408693,0.003000000026077
1188.3564943,0.003000000026077
1188.3721193,0.003000000026077
1188.3877443,0.003000000026077
1188.4033693,0.003000000026077
1188.4189943,0.003000000026077
1188.4346193,0.003000000026077
1188.4502443,0.003000000026077
1188.4658693,0.003000000026077
1188.4814943,0.003000000026077
1188.4971193,0.003000000026077
1188.5127443,0.003000000026077
1188.5283693,0.003000000026077
1188.5439943,0.003000000026077
1188.5596193,0.003000000026077
1188.5752443,0.003000000026077
1188.5908693,0.003000000026077
1188.6064943,0.003000000026077
1188.6221193,0.003000000026077
1188.6377443,0.003000000026077
1188.6533693,0.003000000026077
1188.6689943,0.003000000026077
1188.6846193,0.003000000026077
1188.7002443,0.003000000026077
1188.7158693,0.003000000026077
1188.7314943,0.003000000026077
1188.7471193,0.003000000026077
1188.7627443,0.003000000026077
1188.7783693,0.003000000026077
1188.7939943,0.003000000026077
1188.8096193,0.003000000026077
1188.8252443,0.003000000026077
1188.8408693,0.003000000026077
1188.8564943,0.003000000026077
1188.8721193,0.003000000026077
1188.8877443,0.003000000026077
1188.9033693,0.003000000026077
1188.9189943,0.003000000026077
1188.9346193,0.003000000026077
1188.9502443,0.003000000026077
1188.9658693,0.003000000026077
1188.9814943,0.003000000026077
1188.9971193,0.003000000026077
1189.0127443,0.003000000026077
1189.0283693,0.003000000026077
1189.0439943,0.003000000026077
1189.0596193,0.003000000026077
1189.0752443,0.003000000026077
1189.0908693,0.003000000026077
1189.1064943,0.003000000026077
1189.1221193,0.003000000026077
1189.1377443,0.003000000026077
1189.1533693,0.003000000026077
1189.1689943,0.003000000026077
1189.1846193,0.003000000026077
1189.2002443,0.003000000026077
1189.2158693,0.003000000026077
1189.2314943,0.003000000026077
1189.2471193,0.003000000026077
1189.2627443,0.003000000026077
1189.2783693,0.003000000026077
1189.2939943,0.003000000026077
1189.3096193,0.003000000026077
1189.3252443,0.003000000026077
1189.3408693,0.003000000026077
1189.3564943,0.003000000026077
1189.3721193,0.003000000026077
1189.3877443,0.003000000026077
1189.4033693,0.003000000026077
1189.4189943,0.003000000026077
1189.4346193,0.003000000026077
1189.4502443,0.003000000026077
1189.4658693,0.003000000026077
1189.4814943,0.003000000026077
1189.4971193,0.003000000026077
1189.5127443,0.003000000026077
1189.5283693,0.003000000026077
1189.5439943,0.003000000026077
1189.5596193,0.003000000026077
1189.5752443,0.003000000026077
1189.5908693,0.003000000026077
1189.6064943,0.003000000026077
1189.6221193,0.003000000026077
1189.6377443,0.003000000026077
1189.6533693,0.003000000026077
1189.6689943,0.003000000026077
1189.6846193,0.003000000026077
1189.7002443,0.003000000026077
1189.7158693,0.003000000026077
1189.7314943,0.003000000026077
1189.7471193,0.003000000026077
1189.7627443,0.003000000026077
1189.7783693,0.003000000026077
1189.7939943,0.003000000026077
1189.8096193,0.003000000026077
1189.8252443,0.003000000026077
1189.8408693,0.003000000026077
1189.8564943,0.003000000026077
1189.8721193,0.003000000026077
1189.8877443,0.003000000026077
1189.9033693,0.003000000026077
1189.9189943,0.003000000026077
1189.9346193,0.003000000026077
1189.9502443,0.003000000026077
1189.9658693,0.003000000026077
1189.9814943,0.003000000026077
1189.9971193,0.003000000026077
1190.0127443,0.003000000026077
1190.0283693,0.003000000026077
1190.0439943,0.003000000026077
1190.0596193,0.003000000026077
1190.0752443,0.003000000026077
1190.0908693,0.003000000026077
1190.1064943,0.003000000026077
1190.1221193,0.003000000026077
1190.1377443,0.003000000026077
1190.1533693,0.003000000026077
1190.1689943,0.003000000026077
1190.1846193,0.003000000026077
1190.2002443,0.003000000026077
1190.2158693,0.003000000026077
1190.2314943,0.003000000026077
1190.2471193,0.003000000026077
1190.2627443,0.003000000026077
1190.2783693,0.003000000026077
1190.2939943,0.003000000026077
1190.3096193,0.003000000026077
1190.3252443,0.003000000026077
1190.3408693,0.003000000026077
1190.3564943,0.003000000026077
1190.3721193,0.003000000026077
1190.3877443,0.003000000026077
1190.4033693,0.003000000026077
1190.4189943,0.003000000026077
1190.4346193,0.003000000026077
1190.4502443,0.003000000026077
1190.4658693,0.003000000026077
1190.4814943,0.003000000026077
1190.4971193,0.003000000026077
1190.5127443,0.003000000026077
1190.5283693,0.003000000026077
1190.5439943,0.003000000026077
1190.5596193,0.003000000026077
1190.5752443,0.003000000026077
1190.5908693,0.003000000026077
1190.6064943,0.003000000026077
1190.6221193,0.003000000026077
1190.6377443,0.003000000026077
1190.6533693,0.003000000026077
1190.6689943,0.003000000026077
1190.6846193,0.003000000026077
1190.7002443,0.003000000026077
1190.7158693,0.003000000026077
1190.7314943,0.003000000026077
1190.7471193,0.003000000026077
1190.7627443,0.003000000026077
1190.7783693,0.003000000026077
1190.7939943,0.003000000026077
1190.8096193,0.003000000026077
1190.8252443,0.003000000026077
1190.8408693,0.003000000026077
1190.8564943,0.003000000026077
1190.8721193,0.003000000026077
1190.8877443,0.003000000026077
1190.9033693,0.003000000026077
1190.9189943,0.003000000026077
1190.9346193,0.003000000026077
1190.9502443,0.003000000026077
1190.9658693,0.003000000026077
1190.9814943,0.003000000026077
1190.9971193,0.003000000026077
1191.0127443,0.003000000026077
1191.0283693,0.003000000026077
1191.0439943,0.003000000026077
1191.0596193,0.003000000026077
1191.0752443,0.003000000026077
1191.0908693,0.003000000026077
1191.1064943,0.003000000026077
1191.1221193,0.003000000026077
1191.1377443,0.003000000026077
1191.1533693,0.003000000026077
1191.1689943,0.003000000026077
1191.1846193,0.003000000026077
1191.2002443,0.003000000026077
1191.2158693,0.003000000026077
1191.2314943,0.003000000026077
1191.2471193,0.003000000026077
1191.2627443,0.003000000026077
1191.2783693,0.003000000026077
1191.2939943,0.003000000026077
1191.3096193,0.003000000026077
1191.3252443,0.003000000026077
1191.3408693,0.003000000026077
1191.3564943,0.003000000026077
1191.3721193,0.003000000026077
1191.3877443,0.003000000026077
1191.4033693,0.003000000026077
1191.4189943,0.003000000026077
1191.4346193,0.003000000026077
1191.4502443,0.003000000026077
1191.4658693,0.003000000026077
1191.4814943,0.003000000026077
1191.4971193,0.003000000026077
1191.5127443,0.003000000026077
1191.5283693,0.003000000026077
1191.5439943,0.003000000026077
1191.5596193,0.003000000026077
1191.5752443,0.003000000026077
1191.5908693,0.003000000026077
1191.6064943,0.003000000026077
1191.6221193,0.003000000026077
1191.6377443,0.003000000026077
1191.6533693,0.003000000026077
1191.6689943,0.003000000026077
1191.6846193,0.003000000026077
1191.7002443,0.003000000026077
1191.7158693,0.003000000026077
1191.7314943,0.003000000026077
1191.7471193,0.003000000026077
1191.7627443,0.003000000026077
1191.7783693,0.003000000026077
1191.7939943,0.003000000026077
1191.8096193,0.003000000026077
1191.8252443,0.003000000026077
1191.8408693,0.003000000026077
1191.8564943,0.003000000026077
1191.8721193,0.003000000026077
1191.8877443,0.003000000026077
1191.9033693,0.003000000026077
1191.9189943,0.003000000026077
1191.9346193,0.003000000026077
1191.9502443,0.003000000026077
1191.9658693,0.003000000026077
1191.9814943,0.003000000026077
1191.9971193,0.003000000026077
1192.0127443,0.003000000026077
1192.0283693,0.003000000026077
1192.0439943,0.003000000026077
1192.0596193,0.003000000026077
1192.0752443,0.003000000026077
1192.0908693,0.003000000026077
1192.1064943,0.003000000026077
1192.1221193,0.003000000026077
1192.1377443,0.003000000026077
1192.1533693,0.003000000026077
1192.1689943,0.003000000026077
1192.1846193,0.003000000026077
1192.2002443,0.003000000026077
1192.2158693,0.003000000026077
1192.2314943,0.003000000026077
1192.2471193,0.003000000026077
1192.2627443,0.003000000026077
1192.2783693,0.003000000026077
1192.2939943,0.003000000026077
1192.3096193,0.003000000026077
1192.3252443,0.003000000026077
1192.3408693,0.003000000026077
1192.3564943,0.003000000026077
1192.3721193,0.003000000026077
1192.3877443,0.003000000026077
1192.4033693,0.003000000026077
1192.4189943,0.003000000026077
1192.4346193,0.003000000026077
1192.4502443,0.003000000026077
1192.4658693,0.003000000026077
1192.4814943,0.003000000026077
1192.4971193,0.003000000026077
1192.5127443,0.003000000026077
1192.5283693,0.003000000026077
1192.5439943,0.003000000026077
1192.5596193,0.003000000026077
1192.5752443,0.003000000026077
1192.5908693,0.003000000026077
1192.6064943,0.003000000026077
1192.6221193,0.003000000026077
1192.6377443,0.003000000026077
1192.6533693,0.003000000026077
1192.6689943,0.003000000026077
1192.6846193,0.003000000026077
1192.7002443,0.003000000026077
1192.7158693,0.003000000026077
1192.7314943,0.003000000026077
1192.7471193,0.003000000026077
1192.7627443,0.003000000026077
1192.7783693,0.003000000026077
1192.7939943,0.003000000026077
1192.8096193,0.003000000026077
1192.8252443,0.003000000026077
1192.8408693,0.003000000026077
1192.8564943,0.003000000026077
1192.8721193,0.003000000026077
1192.8877443,0.003000000026077
1192.9033693,0.003000000026077
1192.9189943,0.003000000026077
1192.9346193,0.003000000026077
1192.9502443,0.003000000026077
1192.9658693,0.003000000026077
1192.9814943,0.003000000026077
1192.9971193,0.003000000026077
1193.0127443,0.003000000026077
1193.0283693,0.003000000026077
1193.0439943,0.003000000026077
1193.0596193,0.003000000026077
1193.0752443,0.003000000026077
1193.0908693,0.003000000026077
1193.1064943,0.003000000026077
1193.1221193,0.003000000026077
1193.1377443,0.003000000026077
1193.1533693,0.003000000026077
1193.1689943,0.003000000026077
1193.1846193,0.003000000026077
1193.2002443,0.003000000026077
1193.2158693,0.003000000026077
1193.2314943,0.003000000026077
1193.2471193,0.003000000026077
1193.2627443,0.003000000026077
1193.2783693,0.003000000026077
1193.2939943,0.003000000026077
1193.3096193,0.003000000026077
1193.3252443,0.003000000026077
1193.3408693,0.003000000026077
1193.3564943,0.003000000026077
1193.3721193,0.003000000026077
1193.3877443,0.003000000026077
1193.4033693,0.003000000026077
1193.4189943,0.003000000026077
1193.4346193,0.003000000026077
1193.4502443,0.003000000026077
1193.4658693,0.003000000026077
1193.4814943,0.003000000026077
1193.4971193,0.003000000026077
1193.5127443,0.003000000026077
1193.5283693,0.003000000026077
1193.5439943,0.003000000026077
1193.5596193,0.003000000026077
1193.5752443,0.003000000026077
1193.5908693,0.003000000026077
1193.6064943,0.003000000026077
1193.6221193,0.003000000026077
1193.6377443,0.003000000026077
1193.6533693,0.003000000026077
1193.6689943,0.003000000026077
1193.6846193,0.003000000026077
1193.7002443,0.003000000026077
1193.7158693,0.003000000026077
1193.7314943,0.003000000026077
1193.7471193,0.003000000026077
1193.7627443,0.003000000026077
1193.7783693,0.003000000026077
1193.7939943,0.003000000026077
1193.8096193,0.003000000026077
1193.8252443,0.003000000026077
1193.8408693,0.003000000026077
1193.8564943,0.003000000026077
1193.8721193,0.003000000026077
1193.8877443,0.003000000026077
1193.9033693,0.003000000026077
1193.9189943,0.003000000026077
1193.9346193,0.003000000026077
1193.9502443,0.003000000026077
1193.9658693,0.003000000026077
1193.9814943,0.003000000026077
1193.9971193,0.003000000026077
1194.0127443,0.003000000026077
1194.0283693,0.003000000026077
1194.0439943,0.003000000026077
1194.0596193,0.003000000026077
1194.0752443,0.003000000026077
1194.0908693,0.003000000026077
1194.1064943,0.003000000026077
1194.1221193,0.003000000026077
1194.1377443,0.003000000026077
1194.1533693,0.003000000026077
1194.1689943,0.003000000026077
1194.1846193,0.003000000026077
1194.2002443,0.003000000026077
1194.2158693,0.003000000026077
1194.2314943,0.003000000026077
1194.2471193,0.003000000026077
1194.2627443,0.003000000026077
1194.2783693,0.003000000026077
1194.2939943,0.003000000026077
1194.3096193,0.003000000026077
1194.3252443,0.003000000026077
1194.3408693,0.003000000026077
1194.3564943,0.003000000026077
1194.3721193,0.003000000026077
1194.3877443,0.003000000026077
1194.4033693,0.003000000026077
1194.4189943,0.003000000026077
1194.4346193,0.003000000026077
1194.4502443,0.003000000026077
1194.4658693,0.003000000026077
1194.4814943,0.003000000026077
1194.4971193,0.003000000026077
1194.5127443,0.003000000026077
1194.5283693,0.003000000026077
1194.5439943,0.003000000026077
1194.5596193,0.003000000026077
1194.5752443,0.003000000026077
1194.5908693,0.003000000026077
1194.6064943,0.003000000026077
1194.6221193,0.003000000026077
1194.6377443,0.003000000026077
1194.6533693,0.003000000026077
1194.6689943,0.003000000026077
1194.6846193,0.003000000026077
1194.7002443,0.003000000026077
1194.7158693,0.003000000026077
1194.7314943,0.003000000026077
1194.7471193,0.003000000026077
1194.7627443,0.003000000026077
1194.7783693,0.003000000026077
1194.7939943,0.003000000026077
1194.8096193,0.003000000026077
1194.8252443,0.003000000026077
1194.8408693,0.003000000026077
1194.8564943,0.003000000026077
1194.8721193,0.003000000026077
1194.8877443,0.003000000026077
1194.9033693,0.003000000026077
1194.9189943,0.003000000026077
1194.9346193,0.003000000026077
1194.9502443,0.003000000026077
1194.9658693,0.003000000026077
1194.9814943,0.003000000026077
1194.9971193,0.003000000026077
1195.0127443,0.003000000026077
1195.0283693,0.003000000026077
1195.0439943,0.003000000026077
1195.0596193,0.003000000026077
1195.0752443,0.003000000026077
1195.0908693,0.003000000026077
1195.1064943,0.003000000026077
1195.1221193,0.003000000026077
1195.1377443,0.003000000026077
1195.1533693,0.003000000026077
1195.1689943,0.003000000026077
1195.1846193,0.003000000026077
1195.2002443,0.003000000026077
1195.2158693,0.003000000026077
1195.2314943,0.003000000026077
1195.2471193,0.003000000026077
1195.2627443,0.003000000026077
1195.2783693,0.003000000026077
1195.2939943,0.003000000026077
1195.3096193,0.003000000026077
1195.3252443,0.003000000026077
1195.3408693,0.003000000026077
1195.3564943,0.003000000026077
1195.3721193,0.003000000026077
1195.3877443,0.003000000026077
1195.4033693,0.003000000026077
1195.4189943,0.003000000026077
1195.4346193,0.003000000026077
1195.4502443,0.003000000026077
1195.4658693,0.003000000026077
1195.4814943,0.003000000026077
1195.4971193,0.003000000026077
1195.5127443,0.003000000026077
1195.5283693,0.003000000026077
1195.5439943,0.003000000026077
1195.5596193,0.003000000026077
1195.5752443,0.003000000026077
1195.5908693,0.003000000026077
1195.6064943,0.003000000026077
1195.6221193,0.003000000026077
1195.6377443,0.003000000026077
1195.6533693,0.003000000026077
1195.6689943,0.003000000026077
1195.6846193,0.003000000026077
1195.7002443,0.003000000026077
1195.7158693,0.003000000026077
1195.7314943,0.003000000026077
1195.7471193,0.003000000026077
1195.7627443,0.003000000026077
1195.7783693,0.003000000026077
1195.7939943,0.003000000026077
1195.8096193,0.003000000026077
1195.8252443,0.003000000026077
1195.8408693,0.003000000026077
1195.8564943,0.003000000026077
1195.8721193,0.003000000026077
1195.8877443,0.003000000026077
1195.9033693,0.003000000026077
1195.9189943,0.003000000026077
1195.9346193,0.003000000026077
1195.9502443,0.003000000026077
1195.9658693,0.003000000026077
1195.9814943,0.003000000026077
1195.9971193,0.003000000026077
1196.0127443,0.003000000026077
1196.0283693,0.003000000026077
1196.0439943,0.003000000026077
1196.0596193,0.003000000026077
1196.0752443,0.003000000026077
1196.0908693,0.003000000026077
1196.1064943,0.003000000026077
