Time(s),Value(%)
1005.4928807,-12.6000003814697
1005.5085057,-5.51000022888184
1005.5241307,2.59999990463257
1005.5397557,11.7700004577637
1005.5553807,21.6700000762939
1005.5710057,31.3099994659424
1005.5866307,39.4000015258789
1005.6022557,45.2200012207031
1005.6178807,48.9000015258789
1005.6335057,51.1100006103516
1005.6491307,52.4199981689453
1005.6647557,52.75
1005.6803807,51.7200012207031
1005.6960057,49.1199989318848
1005.7116307,45.1699981689453
1005.7272557,40.2900009155273
1005.7428807,34.9300003051758
1005.7585057,29.4699993133545
1005.7741307,24.2700004577637
1005.7897557,19.6100006103516
1005.8053807,15.6300001144409
1005.8210057,11.8699998855591
1005.8366307,7.94999980926514
1005.8522557,3.77999997138977
1005.8678807,-0.370000004768372
1005.8835057,-4.15999984741211
1005.8991307,-7.3899998664856
1005.9147557,-10.1099996566772
1005.9303807,-12.6599998474121
1005.9460057,-15.5600004196167
1005.9616307,-19.2399997711182
1005.9772557,-23.7600002288818
1005.9928807,-28.7600002288818
1006.0085057,-33.7200012207031
1006.0241307,-38.189998626709
1006.0397557,-41.8699989318848
1006.0553807,-44.4900016784668
1006.0710057,-45.4700012207031
1006.0866307,-44.0400009155273
1006.1022557,-39.5699996948242
1006.1178807,-32.060001373291
1006.1335057,-22.3400001525879
1006.1491307,-11.75
1006.1647557,-1.53999996185303
1006.1803807,7.57000017166138
1006.1960057,15.4099998474121
1006.2116307,21.9500007629395
1006.2272557,26.9400005340576
1006.2428807,30.1100006103516
1006.2585057,31.4699993133545
1006.2741307,31.3500003814697
1006.2897557,30.1700000762939
1006.3053807,28.2999992370605
1006.3210057,26.0300006866455
1006.3366307,23.5300006866455
1006.3522557,20.8899993896484
1006.3678807,17.9899997711182
1006.3835057,14.5900001525879
1006.3991307,10.6099996566772
1006.4147557,6.36999988555908
1006.4303807,2.40000009536743
1006.4460057,-0.870000004768372
1006.4616307,-3.35999989509583
1006.4772557,-5.28999996185303
1006.4928807,-7.1399998664856
1006.5085057,-9.57999992370605
1006.5241307,-13.0600004196167
1006.5397557,-17.6399993896484
1006.5553807,-23.1000003814697
1006.5710057,-29.1900005340576
1006.5866307,-35.7700004577637
1006.6022557,-42.5800018310547
1006.6178807,-48.9900016784668
1006.6335057,-53.9599990844727
1006.6491307,-56.3600006103516
1006.6647557,-55.4500007629395
1006.6803807,-51.1599998474121
1006.6960057,-44.0499992370605
1006.7116307,-35.0900001525879
1006.7272557,-25.3899993896484
1006.7428807,-15.8699998855591
1006.7585057,-7.07000017166138
1006.7741307,0.879999995231628
1006.7897557,8.19999980926514
1006.8053807,15.3100004196167
1006.8210057,22.3400001525879
1006.8366307,29.1900005340576
1006.8522557,35.5400009155273
1006.8678807,41.060001373291
1006.8835057,45.5699996948242
1006.8991307,48.8499984741211
1006.9147557,50.5
1006.9303807,50.0400009155273
1006.9460057,47.2900009155273
1006.9616307,42.6800003051758
1006.9772557,37.1699981689453
1006.9928807,31.8400001525879
1007.0085057,27.3799991607666
1007.0241307,23.9200000762939
1007.0397557,21.1399993896484
1007.0553807,18.4799995422363
1007.0710057,15.3100004196167
1007.0866307,11.2399997711182
1007.1022557,6.21999979019165
1007.1178807,0.360000014305115
1007.1335057,-6.40999984741211
1007.1491307,-14.2200002670288
1007.1647557,-22.8999996185303
1007.1803807,-31.7099990844727
1007.1960057,-39.5
1007.2116307,-45.2799987792969
1007.2272557,-48.8199996948242
1007.2428807,-50.4300003051758
1007.2585057,-50.3699989318848
1007.2741307,-48.4000015258789
1007.2897557,-43.8699989318848
1007.3053807,-36.4099998474121
1007.3210057,-26.3799991607666
1007.3366307,-14.8599996566772
1007.3522557,-2.97000002861023
1007.3678807,8.64000034332275
1007.3835057,20.0400009155273
1007.3991307,31.2399997711182
1007.4147557,41.5999984741211
1007.4303807,50.0900001525879
1007.4460057,56.0900001525879
1007.4616307,59.7999992370605
1007.4772557,61.9300003051758
1007.4928807,63.060001373291
1007.5085057,63.1100006103516
1007.5241307,61.6500015258789
1007.5397557,58.4700012207031
1007.5553807,53.7799987792969
1007.5710057,48.0499992370605
1007.5866307,41.7299995422363
1007.6022557,35.25
1007.6178807,29.0
1007.6335057,23.3099994659424
1007.6491307,18.25
1007.6647557,13.4499998092651
1007.6803807,8.5
1007.6960057,3.29999995231628
1007.7116307,-1.80999994277954
1007.7272557,-6.44999980926514
1007.7428807,-10.3900003433228
1007.7585057,-13.710000038147
1007.7741307,-16.8099994659424
1007.7897557,-20.25
1007.8053807,-24.6599998474121
1007.8210057,-29.9699993133545
1007.8366307,-35.7099990844727
1007.8522557,-41.1199989318848
1007.8678807,-45.4900016784668
1007.8835057,-48.5
1007.8991307,-49.9799995422363
1007.9147557,-49.5099983215332
1007.9303807,-46.3199996948242
1007.9460057,-39.6500015258789
1007.9616307,-29.4200000762939
1007.9772557,-16.7000007629395
1007.9928807,-3.25999999046326
1008.0085057,9.30000019073486
1008.0241307,20.1499996185303
1008.0397557,29.2199993133545
1008.0553807,36.689998626709
1008.0710057,42.4900016784668
1008.0866307,46.3899993896484
1008.1022557,48.3899993896484
1008.1178807,48.8300018310547
1008.1335057,48.189998626709
1008.1491307,46.9000015258789
1008.1647557,45.2400016784668
1008.1803807,43.2700004577637
1008.1960057,40.75
1008.2116307,37.310001373291
1008.2272557,32.7099990844727
1008.2428807,27.0900001525879
1008.2585057,21.0200004577637
1008.2741307,15.1999998092651
1008.2897557,10.1400003433228
1008.3053807,5.92999982833862
1008.3210057,2.32999992370605
1008.3366307,-1.19000005722046
1008.3522557,-5.34000015258789
1008.3678807,-10.5900001525879
1008.3835057,-17.0200004577637
1008.3991307,-24.3799991607666
1008.4147557,-32.4799995422363
1008.4303807,-41.2099990844727
1008.4460057,-50.310001373291
1008.4616307,-59.0800018310547
1008.4772557,-66.379997253418
1008.4928807,-70.9199981689453
1008.5085057,-71.7399978637695
1008.5241307,-68.5400009155273
1008.5397557,-61.7700004577637
1008.5553807,-52.5099983215332
1008.5710057,-42.060001373291
1008.5866307,-31.6399993896484
1008.6022557,-21.9899997711182
1008.6178807,-13.210000038147
1008.6335057,-4.92000007629395
1008.6491307,3.40000009536743
1008.6647557,12.0100002288818
1008.6803807,20.7199993133545
1008.6960057,29.0599994659424
1008.7116307,36.5499992370605
1008.7272557,42.8800010681152
1008.7428807,47.6199989318848
1008.7585057,50.0299987792969
1008.7741307,49.3400001525879
1008.7897557,45.4300003051758
1008.8053807,39.2799987792969
1008.8210057,31.8999996185303
1008.8366307,24.6200008392334
1008.8522557,18.2999992370605
1008.8678807,13.0799999237061
1008.8835057,8.64999961853027
1008.8991307,4.38000011444092
1008.9147557,-0.360000014305115
1008.9303807,-6.01999998092651
1008.9460057,-12.6199998855591
1008.9616307,-20.0200004577637
1008.9772557,-28.2600002288818
1008.9928807,-37.4300003051758
1009.0085057,-47.3699989318848
1009.0241307,-57.3400001525879
1009.0397557,-66.1999969482422
1009.0553807,-72.9599990844727
1009.0710057,-77.3099975585938
1009.0866307,-79.4700012207031
1009.1022557,-79.7799987792969
1009.1178807,-78.4599990844727
1009.1335057,-75.8499984741211
1009.1491307,-72.4199981689453
1009.1647557,-68.5299987792969
1009.1803807,-63.7900009155273
1009.1960057,-56.7900009155273
1009.2116307,-46.0900001525879
1009.2272557,-31.3899993896484
1009.2428807,-13.8500003814697
1009.2585057,4.75
1009.2741307,22.8600006103516
1009.2897557,39.4199981689453
1009.3053807,53.4199981689453
1009.3210057,63.4799995422363
1009.3366307,68.3899993896484
1009.3522557,68.0199966430664
1009.3678807,63.4700012207031
1009.3835057,56.5
1009.3991307,48.6800003051758
1009.4147557,40.9300003051758
1009.4303807,33.5200004577637
1009.4460057,26.3999996185303
1009.4616307,19.5900001525879
1009.4772557,13.25
1009.4928807,7.44999980926514
1009.5085057,1.89999997615814
1009.5241307,-3.77999997138977
1009.5397557,-9.76000022888184
1009.5553807,-15.7799997329712
1009.5710057,-21.5200004577637
1009.5866307,-27.0200004577637
1009.6022557,-32.75
1009.6178807,-39.1699981689453
1009.6335057,-46.1100006103516
1009.6491307,-52.8600006103516
1009.6647557,-58.7200012207031
1009.6803807,-63.189998626709
1009.6960057,-65.8399963378906
1009.7116307,-66.2099990844727
1009.7272557,-63.9300003051758
1009.7428807,-59.0400009155273
1009.7585057,-52.060001373291
1009.7741307,-43.439998626709
1009.7897557,-33.060001373291
1009.8053807,-20.7800006866455
1009.8210057,-7.21999979019165
1009.8366307,6.28000020980835
1009.8522557,18.4400005340576
1009.8678807,28.6499996185303
1009.8835057,36.9900016784668
1009.8991307,43.6199989318848
1009.9147557,48.2700004577637
1009.9303807,50.5200004577637
1009.9460057,50.3199996948242
1009.9616307,48.1599998474121
1009.9772557,44.7299995422363
1009.9928807,40.6300010681152
1010.0085057,36.2900009155273
1010.0241307,31.8799991607666
1010.0397557,27.3099994659424
1010.0553807,22.25
1010.0710057,16.3299999237061
1010.0866307,9.48999977111816
1010.1022557,2.19000005722046
1010.1178807,-4.80999994277954
1010.1335057,-10.9300003051758
1010.1491307,-15.9799995422363
1010.1647557,-20.1900005340576
1010.1803807,-24.2000007629395
1010.1960057,-28.7900009155273
1010.2116307,-34.5999984741211
1010.2272557,-41.6699981689453
1010.2428807,-49.5999984741211
1010.2585057,-57.8300018310547
1010.2741307,-65.9400024414063
1010.2897557,-73.5999984741211
1010.3053807,-80.2099990844727
1010.3210057,-84.7200012207031
1010.3366307,-85.75
1010.3522557,-82.0599975585938
1010.3678807,-73.2900009155273
1010.3835057,-60.2799987792969
1010.3991307,-44.8199996948242
1010.4147557,-28.8600006103516
1010.4303807,-13.8599996566772
1010.4460057,-0.529999971389771
1010.4616307,10.9700002670288
1010.4772557,20.5900001525879
1010.4928807,28.3500003814697
1010.5085057,34.4500007629395
1010.5241307,39.3199996948242
1010.5397557,43.4700012207031
1010.5553807,47.3199996948242
1010.5710057,50.939998626709
1010.5866307,53.7900009155273
1010.6022557,54.7000007629395
1010.6178807,52.5900001525879
1010.6335057,47.2700004577637
1010.6491307,39.4799995422363
1010.6647557,30.2999992370605
1010.6803807,20.6200008392334
1010.6960057,11.0900001525879
1010.7116307,2.25
1010.7272557,-5.40999984741211
1010.7428807,-11.8100004196167
1010.7585057,-17.4500007629395
1010.7741307,-23.0499992370605
1010.7897557,-28.9099998474121
1010.8053807,-35.0
1010.8210057,-41.4300003051758
1010.8366307,-48.4700012207031
1010.8522557,-56.1699981689453
1010.8678807,-63.9900016784668
1010.8835057,-70.8000030517578
1010.8991307,-75.2600021362305
1010.9147557,-76.2900009155273
1010.9303807,-73.370002746582
1010.9460057,-66.6500015258789
1010.9616307,-56.9199981689453
1010.9772557,-45.4300003051758
1010.9928807,-33.5400009155273
1011.0085057,-22.2099990844727
1011.0241307,-11.7399997711182
1011.0397557,-1.76999998092651
1011.0553807,8.27000045776367
1011.0710057,18.6900005340576
1011.0866307,29.2199993133545
1011.1022557,39.1399993896484
1011.1178807,47.7599983215332
1011.1335057,54.6599998474121
1011.1491307,59.5400009155273
1011.1647557,61.7999992370605
1011.1803807,60.75
1011.1960057,56.189998626709
1011.2116307,48.8199996948242
1011.2272557,40.1300010681152
1011.2428807,31.7800006866455
1011.2585057,24.8099994659424
1011.2741307,19.4400005340576
1011.2897557,15.210000038147
1011.3053807,11.2700004577637
1011.3210057,6.69999980926514
1011.3366307,0.920000016689301
1011.3522557,-6.11999988555908
1011.3678807,-14.289999961853
1011.3835057,-23.6700000762939
1011.3991307,-34.4300003051758
1011.4147557,-46.3199996948242
1011.4303807,-58.2900009155273
1011.4460057,-68.6600036621094
1011.4616307,-76.0100021362305
1011.4772557,-80.0
1011.4928807,-81.0800018310547
1011.5085057,-79.8000030517578
1011.5241307,-76.5100021362305
1011.5397557,-71.5999984741211
1011.5553807,-65.6699981689453
1011.5710057,-59.2299995422363
1011.5866307,-52.1100006103516
1011.6022557,-43.1800003051758
1011.6178807,-31.1599998474121
1011.6335057,-15.789999961853
1011.6491307,1.8400000333786
1011.6647557,20.0300006866455
1011.6803807,37.2000007629395
1011.6960057,52.4199981689453
1011.7116307,65.0
1011.7272557,74.0299987792969
1011.7428807,78.6800003051758
1011.7585057,78.7900009155273
1011.7741307,75.2300033569336
1011.7897557,69.5299987792969
1011.8053807,62.939998626709
1011.8210057,56.3400001525879
1011.8366307,49.75
1011.8522557,43.0099983215332
1011.8678807,36.25
1011.8835057,29.9599990844727
1011.8991307,24.4400005340576
1011.9147557,19.3999996185303
1011.9303807,14.289999961853
1011.9460057,8.97999954223633
1011.9616307,3.85999989509583
1011.9772557,-0.560000002384186
1011.9928807,-4.03999996185303
1012.0085057,-6.69999980926514
1012.0241307,-9.0600004196167
1012.0397557,-11.8199996948242
1012.0553807,-15.5100002288818
1012.0710057,-20.1399993896484
1012.0866307,-24.9699993133545
1012.1022557,-28.7199993133545
1012.1178807,-30.2900009155273
1012.1335057,-29.2999992370605
1012.1491307,-25.8600006103516
1012.1647557,-19.9699993133545
1012.1803807,-11.3199996948242
1012.1960057,0.280000001192093
1012.2116307,14.2299995422363
1012.2272557,28.8899993896484
1012.2428807,42.2599983215332
1012.2585057,53.0800018310547
1012.2741307,61.2299995422363
1012.2897557,67.3499984741211
1012.3053807,72.0
1012.3210057,74.9899978637695
1012.3366307,75.7600021362305
1012.3522557,74.0599975585938
1012.3678807,70.1900024414063
1012.3835057,64.620002746582
1012.3991307,57.8300018310547
1012.4147557,50.3499984741211
1012.4303807,42.8300018310547
1012.4460057,35.8800010681152
1012.4616307,29.6200008392334
1012.4772557,23.4400005340576
1012.4928807,16.6000003814697
1012.5085057,9.09000015258789
1012.5241307,1.60000002384186
1012.5397557,-4.98999977111816
1012.5553807,-10.289999961853
1012.5710057,-14.4799995422363
1012.5866307,-18.3500003814697
1012.6022557,-23.1000003814697
1012.6178807,-29.6900005340576
1012.6335057,-38.2999992370605
1012.6491307,-48.4500007629395
1012.6647557,-59.560001373291
1012.6803807,-71.1900024414063
1012.6960057,-82.7900009155273
1012.7116307,-93.1900024414063
1012.7272557,-100.440002441406
1012.7428807,-102.660003662109
1012.7585057,-99.1800003051758
1012.7741307,-90.6800003051758
1012.7897557,-78.7099990844727
1012.8053807,-64.75
1012.8210057,-50.4599990844727
1012.8366307,-36.7599983215332
1012.8522557,-24.1100006103516
1012.8678807,-12.7700004577637
1012.8835057,-2.96000003814697
1012.8991307,5.15000009536743
1012.9147557,11.6199998855591
1012.9303807,16.5300006866455
1012.9460057,19.7999992370605
1012.9616307,21.2999992370605
1012.9772557,21.1900005340576
1012.9928807,20.0
1013.0085057,18.3099994659424
1013.0241307,16.3099994659424
1013.0397557,13.5500001907349
1013.0553807,9.64999961853027
1013.0710057,4.98999977111816
1013.0866307,0.579999983310699
1013.1022557,-2.64000010490417
1013.1178807,-4.3899998664856
1013.1335057,-5.03000020980835
1013.1491307,-5.44999980926514
1013.1647557,-6.76000022888184
1013.1803807,-9.73999977111816
1013.1960057,-14.539999961853
1013.2116307,-20.9599990844727
1013.2272557,-29.0100002288818
1013.2428807,-38.7599983215332
1013.2585057,-49.8499984741211
1013.2741307,-60.8600006103516
1013.2897557,-69.5100021362305
1013.3053807,-73.75
1013.3210057,-72.8099975585938
1013.3366307,-67.1999969482422
1013.3522557,-57.9700012207031
1013.3678807,-46.1800003051758
1013.3835057,-32.9199981689453
1013.3991307,-19.2600002288818
1013.4147557,-6.01999998092651
1013.4303807,6.3600001335144
1013.4460057,17.8799991607666
1013.4616307,28.7600002288818
1013.4772557,39.1699981689453
1013.4928807,48.9500007629395
1013.5085057,57.6100006103516
1013.5241307,64.620002746582
1013.5397557,69.8199996948242
1013.5553807,73.3899993896484
1013.5710057,75.5599975585938
1013.5866307,76.3499984741211
1013.6022557,75.5299987792969
1013.6178807,73.1699981689453
1013.6335057,69.870002746582
1013.6491307,66.3399963378906
1013.6647557,62.7299995422363
1013.6803807,58.6500015258789
1013.6960057,53.7400016784668
1013.7116307,48.2999992370605
1013.7272557,43.1599998474121
1013.7428807,38.9300003051758
1013.7585057,35.310001373291
1013.7741307,31.5799999237061
1013.7897557,27.6000003814697
1013.8053807,23.8199996948242
1013.8210057,21.0200004577637
1013.8366307,19.4500007629395
1013.8522557,18.8899993896484
1013.8678807,18.9899997711182
1013.8835057,19.6000003814697
1013.8991307,20.75
1013.9147557,22.4699993133545
1013.9303807,24.8999996185303
1013.9460057,28.2700004577637
1013.9616307,32.7999992370605
1013.9772557,38.4300003051758
1013.9928807,44.939998626709
1014.0085057,52.2400016784668
1014.0241307,60.3300018310547
1014.0397557,69.0400009155273
1014.0553807,77.7600021362305
1014.0710057,85.5500030517578
1014.0866307,91.5100021362305
1014.1022557,95.370002746582
1014.1178807,97.5100021362305
1014.1335057,98.5699996948242
1014.1491307,98.8499984741211
1014.1647557,97.9400024414063
1014.1803807,95.1900024414063
1014.1960057,90.3199996948242
1014.2116307,83.5400009155273
1014.2272557,75.1800003051758
1014.2428807,65.5599975585938
1014.2585057,55.1800003051758
1014.2741307,44.9700012207031
1014.2897557,36.1100006103516
1014.3053807,29.2399997711182
1014.3210057,23.8700008392334
1014.3366307,18.9400005340576
1014.3522557,13.8900003433228
1014.3678807,8.94999980926514
1014.3835057,4.65000009536743
1014.3991307,1.30999994277954
1014.4147557,-1.11000001430511
1014.4303807,-3.01999998092651
1014.4460057,-4.80000019073486
1014.4616307,-6.73000001907349
1014.4772557,-8.81999969482422
1014.4928807,-10.6999998092651
1014.5085057,-11.710000038147
1014.5241307,-11.2700004577637
1014.5397557,-9.19999980926514
1014.5553807,-5.57000017166138
1014.5710057,-0.270000010728836
1014.5866307,7.03000020980835
1014.6022557,16.5400009155273
1014.6178807,27.7299995422363
1014.6335057,39.310001373291
1014.6491307,49.7400016784668
1014.6647557,58.0499992370605
1014.6803807,64.1800003051758
1014.6960057,68.6800003051758
1014.7116307,71.9899978637695
1014.7272557,74.0199966430664
1014.7428807,74.379997253418
1014.7585057,72.9000015258789
1014.7741307,69.870002746582
1014.7897557,65.7799987792969
1014.8053807,61.0699996948242
1014.8210057,56.2299995422363
1014.8366307,51.560001373291
1014.8522557,47.3400001525879
1014.8678807,43.5999984741211
1014.8835057,40.0299987792969
1014.8991307,36.2599983215332
1014.9147557,32.1599998474121
1014.9303807,27.9500007629395
1014.9460057,23.9500007629395
1014.9616307,20.3400001525879
1014.9772557,17.0900001525879
1014.9928807,13.8900003433228
1015.0085057,10.25
1015.0241307,5.73999977111816
1015.0397557,0.370000004768372
1015.0553807,-5.34999990463257
1015.0710057,-10.5200004577637
1015.0866307,-14.3699998855591
1015.1022557,-16.5799999237061
1015.1178807,-17.1900005340576
1015.1335057,-16.1100006103516
1015.1491307,-12.960000038147
1015.1647557,-7.28999996185303
1015.1803807,0.800000011920929
1015.1960057,10.3000001907349
1015.2116307,19.6700000762939
1015.2272557,27.6599998474121
1015.2428807,33.7999992370605
1015.2585057,38.3300018310547
1015.2741307,41.6199989318848
1015.2897557,43.7700004577637
1015.3053807,44.6599998474121
1015.3210057,44.2299995422363
