Time(s),Value(%)
1002.1647557,95.3000030517578
1002.1803807,95.3000030517578
1002.1960057,95.3000030517578
1002.2116307,95.3000030517578
1002.2272557,95.3000030517578
1002.2428807,95.3000030517578
1002.2585057,95.3000030517578
1002.2741307,95.3000030517578
1002.2897557,95.3000030517578
1002.3053807,95.3000030517578
1002.3210057,95.3000030517578
1002.3366307,95.3000030517578
1002.3522557,95.3000030517578
1002.3678807,95.3000030517578
1002.3835057,95.3000030517578
1002.3991307,95.3000030517578
1002.4147557,95.3000030517578
1002.4303807,95.3000030517578
1002.4460057,95.3000030517578
1002.4616307,95.3000030517578
1002.4772557,95.3000030517578
1002.4928807,95.3000030517578
1002.5085057,95.3000030517578
1002.5241307,95.3000030517578
1002.5397557,95.3000030517578
1002.5553807,95.3000030517578
1002.5710057,95.3000030517578
1002.5866307,95.3000030517578
1002.6022557,95.3000030517578
1002.6178807,95.3000030517578
1002.6335057,95.3000030517578
1002.6491307,95.3000030517578
1002.6647557,95.3000030517578
1002.6803807,95.3000030517578
1002.6960057,95.3000030517578
1002.7116307,95.3000030517578
1002.7272557,95.3000030517578
1002.7428807,95.3000030517578
1002.7585057,95.3000030517578
1002.7741307,95.3000030517578
1002.7897557,95.3000030517578
1002.8053807,95.3000030517578
1002.8210057,95.3000030517578
1002.8366307,95.3000030517578
1002.8522557,95.3000030517578
1002.8678807,95.3000030517578
1002.8835057,95.3000030517578
1002.8991307,95.3000030517578
1002.9147557,95.3000030517578
1002.9303807,95.3000030517578
1002.9460057,95.3000030517578
1002.9616307,95.3000030517578
1002.9772557,95.3000030517578
1002.9928807,95.3000030517578
1003.0085057,95.3000030517578
1003.0241307,95.3000030517578
1003.0397557,95.3000030517578
1003.0553807,95.3000030517578
1003.0710057,95.3000030517578
1003.0866307,95.3000030517578
1003.1022557,95.3000030517578
1003.1178807,95.3000030517578
1003.1335057,95.3000030517578
1003.1491307,95.3000030517578
1003.1647557,95.3000030517578
1003.1803807,95.3000030517578
1003.1960057,95.3000030517578
1003.2116307,95.3000030517578
1003.2272557,95.3000030517578
1003.2428807,95.3000030517578
1003.2585057,95.3000030517578
1003.2741307,95.3000030517578
1003.2897557,95.3000030517578
1003.3053807,95.3000030517578
1003.3210057,95.3000030517578
1003.3366307,95.3000030517578
1003.3522557,95.3000030517578
1003.3678807,95.3000030517578
1003.3835057,95.3000030517578
1003.3991307,95.3000030517578
1003.4147557,95.3000030517578
1003.4303807,95.3000030517578
1003.4460057,95.3000030517578
1003.4616307,95.3000030517578
1003.4772557,95.3000030517578
1003.4928807,95.3000030517578
1003.5085057,95.3000030517578
1003.5241307,95.3000030517578
1003.5397557,95.3000030517578
1003.5553807,95.3000030517578
1003.5710057,95.3000030517578
1003.5866307,95.3000030517578
1003.6022557,95.3000030517578
1003.6178807,95.3000030517578
1003.6335057,95.3000030517578
1003.6491307,95.3000030517578
1003.6647557,95.3000030517578
1003.6803807,95.3000030517578
1003.6960057,95.3000030517578
1003.7116307,95.3000030517578
1003.7272557,95.3000030517578
1003.7428807,95.3000030517578
1003.7585057,95.3000030517578
1003.7741307,95.3000030517578
1003.7897557,95.3000030517578
1003.8053807,95.3000030517578
1003.8210057,95.3000030517578
1003.8366307,95.3000030517578
1003.8522557,95.3000030517578
1003.8678807,95.3000030517578
1003.8835057,95.3000030517578
1003.8991307,95.3000030517578
1003.9147557,95.3000030517578
1003.9303807,95.3000030517578
1003.9460057,95.3000030517578
1003.9616307,95.3000030517578
1003.9772557,95.3000030517578
1003.9928807,95.3000030517578
1004.0085057,95.3000030517578
1004.0241307,95.3000030517578
1004.0397557,95.3000030517578
1004.0553807,95.3000030517578
1004.0710057,95.3000030517578
1004.0866307,95.3000030517578
1004.1022557,95.3000030517578
1004.1178807,95.3000030517578
1004.1335057,95.3000030517578
1004.1491307,95.3000030517578
1004.1647557,95.3000030517578
1004.1803807,95.3000030517578
1004.1960057,95.3000030517578
1004.2116307,95.3000030517578
1004.2272557,95.3000030517578
1004.2428807,95.3000030517578
1004.2585057,95.3000030517578
1004.2741307,95.3000030517578
1004.2897557,95.3000030517578
1004.3053807,95.3000030517578
1004.3210057,95.3000030517578
1004.3366307,95.3000030517578
1004.3522557,95.3000030517578
1004.3678807,95.3000030517578
1004.3835057,95.3000030517578
1004.3991307,95.3000030517578
1004.4147557,95.3000030517578
1004.4303807,95.3000030517578
1004.4460057,95.3000030517578
1004.4616307,95.3000030517578
1004.4772557,95.3000030517578
1004.4928807,95.3000030517578
1004.5085057,95.3000030517578
1004.5241307,95.3000030517578
1004.5397557,95.3000030517578
1004.5553807,95.3000030517578
1004.5710057,95.3000030517578
1004.5866307,95.3000030517578
1004.6022557,95.3000030517578
1004.6178807,95.3000030517578
1004.6335057,95.3000030517578
1004.6491307,95.3000030517578
1004.6647557,95.3000030517578
1004.6803807,95.3000030517578
1004.6960057,95.3000030517578
1004.7116307,95.3000030517578
1004.7272557,95.3000030517578
1004.7428807,95.3000030517578
1004.7585057,95.3000030517578
1004.7741307,95.3000030517578
1004.7897557,95.3000030517578
1004.8053807,95.3000030517578
1004.8210057,95.3000030517578
1004.8366307,95.3000030517578
1004.8522557,95.3000030517578
1004.8678807,95.3000030517578
1004.8835057,95.3000030517578
1004.8991307,95.3000030517578
1004.9147557,95.3000030517578
1004.9303807,95.3000030517578
1004.9460057,95.3000030517578
1004.9616307,95.3000030517578
1004.9772557,95.3000030517578
1004.9928807,95.3000030517578
1005.0085057,95.3000030517578
1005.0241307,95.3000030517578
1005.0397557,95.3000030517578
1005.0553807,95.3000030517578
1005.0710057,95.3000030517578
1005.0866307,95.3000030517578
1005.1022557,95.3000030517578
1005.1178807,95.3000030517578
1005.1335057,95.3000030517578
1005.1491307,95.3000030517578
1005.1647557,95.3000030517578
1005.1803807,95.3000030517578
1005.1960057,95.3000030517578
1005.2116307,95.3000030517578
1005.2272557,95.3000030517578
1005.2428807,95.3000030517578
1005.2585057,95.3000030517578
1005.2741307,95.3000030517578
1005.2897557,95.3000030517578
1005.3053807,95.3000030517578
1005.3210057,95.3000030517578
1005.3366307,95.3000030517578
1005.3522557,95.3000030517578
1005.3678807,95.3000030517578
1005.3835057,95.3000030517578
1005.3991307,95.3000030517578
1005.4147557,95.3000030517578
1005.4303807,95.3000030517578
1005.4460057,95.3000030517578
1005.4616307,95.3000030517578
1005.4772557,95.3000030517578
1005.4928807,95.3000030517578
1005.5085057,95.3000030517578
1005.5241307,95.3000030517578
1005.5397557,95.3000030517578
1005.5553807,95.3000030517578
1005.5710057,95.3000030517578
1005.5866307,95.3000030517578
1005.6022557,95.3000030517578
1005.6178807,95.3000030517578
1005.6335057,95.3000030517578
1005.6491307,95.3000030517578
1005.6647557,95.3000030517578
1005.6803807,95.3000030517578
1005.6960057,95.3000030517578
1005.7116307,95.3000030517578
1005.7272557,83.379997253418
1005.7428807,71.4700012207031
1005.7585057,59.560001373291
1005.7741307,47.6500015258789
1005.7897557,35.7299995422363
1005.8053807,23.8199996948242
1005.8210057,11.9099998474121
1005.8366307,0.0
1005.8522557,0.0
1005.8678807,0.0
1005.8835057,0.0
1005.8991307,0.0
1005.9147557,0.0
1005.9303807,0.0
1005.9460057,0.0
1005.9616307,0.0
1005.9772557,0.0
1005.9928807,0.0
1006.0085057,0.0
1006.0241307,0.0
1006.0397557,0.0
1006.0553807,0.0
1006.0710057,0.0
1006.0866307,0.0
1006.1022557,0.0
1006.1178807,0.0
1006.1335057,0.0
1006.1491307,0.0
1006.1647557,0.0
1006.1803807,0.0
1006.1960057,0.0
1006.2116307,0.0
1006.2272557,0.0
1006.2428807,0.0
1006.2585057,0.0
1006.2741307,0.0
1006.2897557,0.0
1006.3053807,0.0
1006.3210057,0.0
1006.3366307,0.0
1006.3522557,0.0
1006.3678807,0.0
1006.3835057,0.0
1006.3991307,0.0
1006.4147557,0.0
1006.4303807,0.0
1006.4460057,0.0
1006.4616307,0.0
1006.4772557,0.0
1006.4928807,0.0
1006.5085057,0.0
1006.5241307,0.0
1006.5397557,0.0
1006.5553807,0.0
1006.5710057,0.0
1006.5866307,0.0
1006.6022557,0.0
1006.6178807,0.0
1006.6335057,0.0
1006.6491307,0.0
1006.6647557,0.0
1006.6803807,0.0
1006.6960057,0.0
1006.7116307,0.0
1006.7272557,0.0
1006.7428807,0.0
1006.7585057,0.0
1006.7741307,0.0
1006.7897557,0.0
1006.8053807,0.0
1006.8210057,0.0
1006.8366307,0.0
1006.8522557,0.0
1006.8678807,0.0
1006.8835057,0.0
1006.8991307,0.0
1006.9147557,0.0
1006.9303807,0.0
1006.9460057,0.0
1006.9616307,0.0
1006.9772557,0.0
1006.9928807,0.0
1007.0085057,0.0
1007.0241307,0.0
1007.0397557,0.0
1007.0553807,0.0
1007.0710057,0.0
1007.0866307,0.0
1007.1022557,0.0
1007.1178807,0.0
1007.1335057,0.0
1007.1491307,0.0
1007.1647557,0.0
1007.1803807,0.0
1007.1960057,0.0
1007.2116307,0.0
1007.2272557,0.0
1007.2428807,0.0
1007.2585057,0.0
1007.2741307,0.0
1007.2897557,0.0
1007.3053807,0.0
1007.3210057,0.0
1007.3366307,0.0
1007.3522557,0.0
1007.3678807,0.0
1007.3835057,0.0
1007.3991307,0.0
1007.4147557,0.0
1007.4303807,0.0
1007.4460057,0.0
1007.4616307,0.0
1007.4772557,0.0
1007.4928807,0.0
1007.5085057,0.0
1007.5241307,0.0
1007.5397557,0.0
1007.5553807,0.0
1007.5710057,0.0
1007.5866307,0.0
1007.6022557,0.0
1007.6178807,0.0
1007.6335057,0.0
1007.6491307,0.0
1007.6647557,0.0
1007.6803807,0.0
1007.6960057,0.0
1007.7116307,0.0
1007.7272557,0.0
1007.7428807,0.0
1007.7585057,0.0
1007.7741307,0.0
1007.7897557,0.0
1007.8053807,0.0
1007.8210057,0.0
1007.8366307,0.0
1007.8522557,0.0
1007.8678807,0.0
1007.8835057,0.0
1007.8991307,0.0
1007.9147557,0.0
1007.9303807,0.0
1007.9460057,0.0
1007.9616307,0.0
1007.9772557,0.0
1007.9928807,0.0
1008.0085057,0.0
1008.0241307,0.0
1008.0397557,0.0
1008.0553807,0.0
1008.0710057,0.0
1008.0866307,0.0
1008.1022557,0.0
1008.1178807,0.0
1008.1335057,0.0
1008.1491307,0.0
1008.1647557,0.0
1008.1803807,0.0
1008.1960057,0.0
1008.2116307,0.0
1008.2272557,0.0
1008.2428807,0.0
1008.2585057,0.0
1008.2741307,0.0
1008.2897557,0.0
1008.3053807,0.0
1008.3210057,0.0
1008.3366307,0.0
1008.3522557,0.0
1008.3678807,0.0
1008.3835057,0.0
1008.3991307,0.0
1008.4147557,0.0
1008.4303807,0.0
1008.4460057,0.0
1008.4616307,0.0
1008.4772557,0.0
1008.4928807,0.0
1008.5085057,0.0
1008.5241307,0.0
1008.5397557,0.0
1008.5553807,0.0
1008.5710057,0.0
1008.5866307,0.0
1008.6022557,0.0
1008.6178807,0.0
1008.6335057,0.0
1008.6491307,0.0
1008.6647557,0.0
1008.6803807,0.0
1008.6960057,0.0
1008.7116307,0.0
1008.7272557,0.0
1008.7428807,0.0
1008.7585057,0.0
1008.7741307,0.0
1008.7897557,0.0
1008.8053807,0.0
1008.8210057,0.0
1008.8366307,0.0
1008.8522557,0.0
1008.8678807,0.0
1008.8835057,0.0
1008.8991307,0.0
1008.9147557,0.0
1008.9303807,0.0
1008.9460057,0.0
1008.9616307,0.0
1008.9772557,10.4499998092651
1008.9928807,20.8999996185303
1009.0085057,31.3500003814697
1009.0241307,41.7999992370605
1009.0397557,52.25
1009.0553807,62.7000007629395
1009.0710057,73.1500015258789
1009.0866307,83.5999984741211
1009.1022557,83.5999984741211
1009.1178807,83.5999984741211
1009.1335057,83.5999984741211
1009.1491307,83.5999984741211
1009.1647557,83.5999984741211
1009.1803807,83.5999984741211
1009.1960057,83.5999984741211
1009.2116307,83.5999984741211
1009.2272557,83.5999984741211
1009.2428807,83.5999984741211
1009.2585057,83.5999984741211
1009.2741307,83.5999984741211
1009.2897557,83.5999984741211
1009.3053807,83.5999984741211
1009.3210057,83.5999984741211
1009.3366307,83.5999984741211
1009.3522557,83.5999984741211
1009.3678807,83.5999984741211
1009.3835057,83.5999984741211
1009.3991307,83.5999984741211
1009.4147557,83.5999984741211
1009.4303807,83.5999984741211
1009.4460057,83.5999984741211
1009.4616307,83.5999984741211
1009.4772557,83.5999984741211
1009.4928807,83.5999984741211
1009.5085057,83.5999984741211
1009.5241307,83.5999984741211
1009.5397557,83.5999984741211
1009.5553807,83.5999984741211
1009.5710057,83.5999984741211
1009.5866307,83.5999984741211
1009.6022557,83.5999984741211
1009.6178807,83.5999984741211
1009.6335057,83.5999984741211
1009.6491307,83.5999984741211
1009.6647557,83.5999984741211
1009.6803807,83.5999984741211
1009.6960057,83.5999984741211
1009.7116307,83.5999984741211
1009.7272557,83.5999984741211
1009.7428807,83.5999984741211
1009.7585057,83.5999984741211
1009.7741307,83.5999984741211
1009.7897557,83.5999984741211
1009.8053807,83.5999984741211
1009.8210057,83.5999984741211
1009.8366307,83.5999984741211
1009.8522557,83.5999984741211
1009.8678807,83.5999984741211
1009.8835057,83.5999984741211
1009.8991307,83.5999984741211
1009.9147557,83.5999984741211
1009.9303807,83.5999984741211
1009.9460057,83.5999984741211
1009.9616307,83.5999984741211
1009.9772557,83.5999984741211
1009.9928807,83.5999984741211
1010.0085057,83.5999984741211
1010.0241307,83.5999984741211
1010.0397557,83.5999984741211
1010.0553807,83.5999984741211
1010.0710057,83.5999984741211
1010.0866307,83.5999984741211
1010.1022557,83.5999984741211
1010.1178807,83.5999984741211
1010.1335057,83.5999984741211
1010.1491307,83.5999984741211
1010.1647557,83.5999984741211
1010.1803807,83.5999984741211
1010.1960057,83.5999984741211
1010.2116307,83.5999984741211
1010.2272557,83.5999984741211
1010.2428807,83.5999984741211
1010.2585057,83.5999984741211
1010.2741307,83.5999984741211
1010.2897557,83.5999984741211
1010.3053807,83.5999984741211
1010.3210057,83.5999984741211
1010.3366307,83.5999984741211
1010.3522557,83.5999984741211
1010.3678807,83.5999984741211
1010.3835057,83.5999984741211
1010.3991307,83.5999984741211
1010.4147557,83.5999984741211
1010.4303807,83.5999984741211
1010.4460057,83.5999984741211
1010.4616307,83.5999984741211
1010.4772557,83.5999984741211
1010.4928807,83.5999984741211
1010.5085057,83.5999984741211
1010.5241307,83.5999984741211
1010.5397557,83.5999984741211
1010.5553807,83.5999984741211
1010.5710057,83.5999984741211
1010.5866307,83.5999984741211
1010.6022557,83.5999984741211
1010.6178807,83.5999984741211
1010.6335057,83.5999984741211
1010.6491307,83.5999984741211
1010.6647557,83.5999984741211
1010.6803807,83.5999984741211
1010.6960057,83.5999984741211
1010.7116307,83.5999984741211
1010.7272557,83.5999984741211
1010.7428807,83.5999984741211
1010.7585057,83.5999984741211
1010.7741307,83.5999984741211
1010.7897557,83.5999984741211
1010.8053807,83.5999984741211
1010.8210057,83.5999984741211
1010.8366307,83.5999984741211
1010.8522557,83.5999984741211
1010.8678807,83.5999984741211
1010.8835057,83.5999984741211
1010.8991307,83.5999984741211
1010.9147557,83.5999984741211
1010.9303807,83.5999984741211
1010.9460057,83.5999984741211
1010.9616307,83.5999984741211
1010.9772557,83.5999984741211
1010.9928807,83.5999984741211
1011.0085057,83.5999984741211
1011.0241307,83.5999984741211
1011.0397557,83.5999984741211
1011.0553807,83.5999984741211
1011.0710057,83.5999984741211
1011.0866307,83.5999984741211
1011.1022557,83.5999984741211
1011.1178807,83.5999984741211
1011.1335057,83.5999984741211
1011.1491307,83.5999984741211
1011.1647557,83.5999984741211
1011.1803807,83.5999984741211
1011.1960057,83.5999984741211
1011.2116307,83.5999984741211
1011.2272557,83.5999984741211
1011.2428807,83.5999984741211
1011.2585057,83.5999984741211
1011.2741307,83.5999984741211
1011.2897557,83.5999984741211
1011.3053807,83.5999984741211
1011.3210057,83.5999984741211
1011.3366307,83.5999984741211
1011.3522557,83.5999984741211
1011.3678807,83.5999984741211
1011.3835057,83.5999984741211
1011.3991307,83.5999984741211
1011.4147557,83.5999984741211
1011.4303807,83.5999984741211
1011.4460057,83.5999984741211
1011.4616307,83.5999984741211
1011.4772557,83.5999984741211
1011.4928807,83.5999984741211
1011.5085057,83.5999984741211
1011.5241307,83.5999984741211
1011.5397557,83.5999984741211
1011.5553807,83.5999984741211
1011.5710057,83.5999984741211
1011.5866307,83.5999984741211
1011.6022557,83.5999984741211
1011.6178807,83.5999984741211
1011.6335057,83.5999984741211
1011.6491307,83.5999984741211
1011.6647557,83.5999984741211
1011.6803807,83.5999984741211
1011.6960057,83.5999984741211
1011.7116307,83.5999984741211
1011.7272557,83.5999984741211
1011.7428807,83.5999984741211
1011.7585057,83.5999984741211
1011.7741307,83.5999984741211
1011.7897557,83.5999984741211
1011.8053807,83.5999984741211
1011.8210057,83.5999984741211
1011.8366307,83.5999984741211
1011.8522557,83.5999984741211
1011.8678807,83.5999984741211
1011.8835057,83.5999984741211
1011.8991307,83.5999984741211
1011.9147557,83.5999984741211
1011.9303807,83.5999984741211
1011.9460057,83.5999984741211
1011.9616307,83.5999984741211
1011.9772557,83.5999984741211
1011.9928807,83.5999984741211
1012.0085057,83.5999984741211
1012.0241307,83.5999984741211
1012.0397557,83.5999984741211
1012.0553807,83.5999984741211
1012.0710057,83.5999984741211
1012.0866307,83.5999984741211
1012.1022557,83.5999984741211
1012.1178807,83.5999984741211
1012.1335057,83.5999984741211
1012.1491307,83.5999984741211
1012.1647557,83.5999984741211
1012.1803807,83.5999984741211
1012.1960057,83.5999984741211
1012.2116307,83.5999984741211
1012.2272557,83.5999984741211
1012.2428807,83.5999984741211
1012.2585057,83.5999984741211
1012.2741307,83.5999984741211
1012.2897557,83.5999984741211
1012.3053807,83.5999984741211
1012.3210057,83.5999984741211
1012.3366307,83.5999984741211
1012.3522557,83.5999984741211
1012.3678807,83.5999984741211
1012.3835057,83.5999984741211
1012.3991307,83.5999984741211
1012.4147557,83.5999984741211
1012.4303807,83.5999984741211
1012.4460057,83.5999984741211
1012.4616307,83.5999984741211
1012.4772557,83.5999984741211
1012.4928807,83.5999984741211
1012.5085057,83.5999984741211
1012.5241307,83.5999984741211
1012.5397557,83.5999984741211
1012.5553807,83.5999984741211
1012.5710057,83.5999984741211
1012.5866307,83.5999984741211
1012.6022557,83.5999984741211
1012.6178807,83.5999984741211
1012.6335057,83.5999984741211
1012.6491307,83.5999984741211
1012.6647557,83.5999984741211
1012.6803807,83.5999984741211
1012.6960057,83.5999984741211
1012.7116307,83.5999984741211
1012.7272557,83.5999984741211
1012.7428807,83.5999984741211
1012.7585057,83.5999984741211
1012.7741307,83.5999984741211
1012.7897557,83.5999984741211
1012.8053807,83.5999984741211
1012.8210057,83.5999984741211
1012.8366307,83.5999984741211
1012.8522557,83.5999984741211
1012.8678807,83.5999984741211
1012.8835057,83.5999984741211
1012.8991307,83.5999984741211
1012.9147557,83.5999984741211
1012.9303807,83.5999984741211
1012.9460057,83.5999984741211
1012.9616307,83.5999984741211
1012.9772557,83.5999984741211
1012.9928807,83.5999984741211
1013.0085057,83.5999984741211
1013.0241307,83.5999984741211
1013.0397557,83.5999984741211
1013.0553807,83.5999984741211
1013.0710057,83.5999984741211
1013.0866307,83.5999984741211
1013.1022557,83.5999984741211
1013.1178807,83.5999984741211
1013.1335057,83.5999984741211
1013.1491307,83.5999984741211
1013.1647557,83.5999984741211
1013.1803807,83.5999984741211
1013.1960057,83.5999984741211
1013.2116307,83.5999984741211
1013.2272557,83.5999984741211
1013.2428807,83.5999984741211
1013.2585057,83.5999984741211
1013.2741307,83.5999984741211
1013.2897557,83.5999984741211
1013.3053807,83.5999984741211
1013.3210057,83.5999984741211
1013.3366307,83.5999984741211
1013.3522557,83.5999984741211
1013.3678807,83.5999984741211
1013.3835057,83.5999984741211
1013.3991307,83.5999984741211
1013.4147557,83.5999984741211
1013.4303807,83.5999984741211
1013.4460057,83.5999984741211
1013.4616307,83.5999984741211
1013.4772557,83.5999984741211
1013.4928807,83.5999984741211
1013.5085057,83.5999984741211
1013.5241307,83.5999984741211
1013.5397557,83.5999984741211
1013.5553807,83.5999984741211
1013.5710057,83.5999984741211
1013.5866307,83.5999984741211
1013.6022557,83.5999984741211
1013.6178807,83.5999984741211
1013.6335057,83.5999984741211
1013.6491307,83.5999984741211
1013.6647557,83.5999984741211
1013.6803807,83.5999984741211
1013.6960057,83.5999984741211
1013.7116307,83.5999984741211
1013.7272557,83.5999984741211
1013.7428807,83.5999984741211
1013.7585057,83.5999984741211
1013.7741307,83.5999984741211
1013.7897557,83.5999984741211
1013.8053807,83.5999984741211
1013.8210057,83.5999984741211
1013.8366307,83.5999984741211
1013.8522557,83.5999984741211
1013.8678807,83.5999984741211
1013.8835057,83.5999984741211
1013.8991307,83.5999984741211
1013.9147557,83.5999984741211
1013.9303807,83.5999984741211
1013.9460057,83.5999984741211
1013.9616307,83.5999984741211
1013.9772557,83.5999984741211
1013.9928807,83.5999984741211
1014.0085057,83.5999984741211
1014.0241307,83.5999984741211
1014.0397557,83.5999984741211
1014.0553807,83.5999984741211
1014.0710057,83.5999984741211
1014.0866307,83.5999984741211
1014.1022557,83.5999984741211
1014.1178807,83.5999984741211
1014.1335057,83.5999984741211
1014.1491307,83.5999984741211
1014.1647557,83.5999984741211
1014.1803807,83.5999984741211
1014.1960057,83.5999984741211
1014.2116307,83.5999984741211
1014.2272557,83.5999984741211
1014.2428807,83.5999984741211
1014.2585057,83.5999984741211
1014.2741307,83.5999984741211
1014.2897557,83.5999984741211
1014.3053807,83.5999984741211
1014.3210057,83.5999984741211
1014.3366307,83.5999984741211
1014.3522557,83.870002746582
1014.3678807,84.1500015258789
1014.3835057,84.4199981689453
1014.3991307,84.6999969482422
1014.4147557,84.9700012207031
1014.4303807,85.25
1014.4460057,85.5199966430664
1014.4616307,85.8000030517578
1014.4772557,85.8000030517578
1014.4928807,85.8000030517578
1014.5085057,85.8000030517578
1014.5241307,85.8000030517578
1014.5397557,85.8000030517578
1014.5553807,85.8000030517578
1014.5710057,85.8000030517578
1014.5866307,85.8000030517578
1014.6022557,85.8000030517578
1014.6178807,85.8000030517578
1014.6335057,85.8000030517578
1014.6491307,85.8000030517578
1014.6647557,85.8000030517578
1014.6803807,85.8000030517578
1014.6960057,85.8000030517578
1014.7116307,85.8000030517578
1014.7272557,85.8000030517578
1014.7428807,85.8000030517578
1014.7585057,85.8000030517578
1014.7741307,85.8000030517578
1014.7897557,85.8000030517578
1014.8053807,85.8000030517578
1014.8210057,85.8000030517578
1014.8366307,85.8000030517578
1014.8522557,85.8000030517578
1014.8678807,85.8000030517578
1014.8835057,85.8000030517578
1014.8991307,85.8000030517578
1014.9147557,85.8000030517578
1014.9303807,85.8000030517578
1014.9460057,85.8000030517578
1014.9616307,85.8000030517578
1014.9772557,85.8000030517578
1014.9928807,85.8000030517578
1015.0085057,85.8000030517578
1015.0241307,85.8000030517578
1015.0397557,85.8000030517578
1015.0553807,85.8000030517578
1015.0710057,85.8000030517578
1015.0866307,85.8000030517578
1015.1022557,85.8000030517578
1015.1178807,85.8000030517578
1015.1335057,85.8000030517578
1015.1491307,85.8000030517578
1015.1647557,85.8000030517578
1015.1803807,85.8000030517578
1015.1960057,85.8000030517578
1015.2116307,85.8000030517578
1015.2272557,85.8000030517578
1015.2428807,85.8000030517578
1015.2585057,85.8000030517578
1015.2741307,85.8000030517578
1015.2897557,85.8000030517578
1015.3053807,85.8000030517578
1015.3210057,85.8000030517578
1015.3366307,85.8000030517578
1015.3522557,85.8000030517578
1015.3678807,85.8000030517578
1015.3835057,85.8000030517578
1015.3991307,85.8000030517578
1015.4147557,85.8000030517578
1015.4303807,85.8000030517578
1015.4460057,85.8000030517578
1015.4616307,85.8000030517578
1015.4772557,85.8000030517578
1015.4928807,85.8000030517578
1015.5085057,85.8000030517578
1015.5241307,85.8000030517578
1015.5397557,85.8000030517578
1015.5553807,85.8000030517578
1015.5710057,85.8000030517578
1015.5866307,85.8000030517578
1015.6022557,85.8000030517578
1015.6178807,85.8000030517578
1015.6335057,85.8000030517578
1015.6491307,85.8000030517578
1015.6647557,85.8000030517578
1015.6803807,85.8000030517578
1015.6960057,85.8000030517578
1015.7116307,85.8000030517578
1015.7272557,85.8000030517578
1015.7428807,85.8000030517578
1015.7585057,85.8000030517578
1015.7741307,85.8000030517578
1015.7897557,85.8000030517578
1015.8053807,85.8000030517578
1015.8210057,85.8000030517578
1015.8366307,85.8000030517578
1015.8522557,85.8000030517578
1015.8678807,85.8000030517578
1015.8835057,85.8000030517578
1015.8991307,85.8000030517578
1015.9147557,85.8000030517578
1015.9303807,85.8000030517578
1015.9460057,85.8000030517578
1015.9616307,85.8000030517578
1015.9772557,85.8000030517578
1015.9928807,85.8000030517578
1016.0085057,85.8000030517578
1016.0241307,85.8000030517578
1016.0397557,85.8000030517578
1016.0553807,85.8000030517578
1016.0710057,85.8000030517578
1016.0866307,85.8000030517578
1016.1022557,85.8000030517578
1016.1178807,85.8000030517578
1016.1335057,85.8000030517578
1016.1491307,85.8000030517578
1016.1647557,85.8000030517578
1016.1803807,85.8000030517578
1016.1960057,85.8000030517578
1016.2116307,85.8000030517578
1016.2272557,85.8000030517578
1016.2428807,85.8000030517578
1016.2585057,85.8000030517578
1016.2741307,85.8000030517578
1016.2897557,85.8000030517578
1016.3053807,85.8000030517578
1016.3210057,85.8000030517578
1016.3366307,85.8000030517578
1016.3522557,85.8000030517578
1016.3678807,85.8000030517578
1016.3835057,85.8000030517578
1016.3991307,85.8000030517578
