Time(s),Value(%)
1004.2116307,23.3999996185303
1004.2272557,20.6599998474121
1004.2428807,17.8299999237061
1004.2585057,13.9300003051758
1004.2741307,8.65999984741211
1004.2897557,2.41000008583069
1004.3053807,-4.03999996185303
1004.3210057,-9.97000026702881
1004.3366307,-15.0200004577637
1004.3522557,-19.1299991607666
1004.3678807,-22.2299995422363
1004.3835057,-24.1499996185303
1004.3991307,-24.8099994659424
1004.4147557,-24.2399997711182
1004.4303807,-22.7299995422363
1004.4460057,-21.1000003814697
1004.4616307,-20.5200004577637
1004.4772557,-21.8899993896484
1004.4928807,-25.0499992370605
1004.5085057,-28.8400001525879
1004.5241307,-31.9300003051758
1004.5397557,-33.6300010681152
1004.5553807,-34.189998626709
1004.5710057,-34.4700012207031
1004.5866307,-35.0999984741211
1004.6022557,-35.8699989318848
1004.6178807,-35.8499984741211
1004.6335057,-33.9700012207031
1004.6491307,-29.2399997711182
1004.6647557,-20.9200000762939
1004.6803807,-9.02000045776367
1004.6960057,5.19000005722046
1004.7116307,19.3700008392334
1004.7272557,30.9200000762939
1004.7428807,37.939998626709
1004.7585057,40.0699996948242
1004.7741307,38.439998626709
1004.7897557,35.0400009155273
1004.8053807,31.6800003051758
1004.8210057,29.4200000762939
1004.8366307,28.2099990844727
1004.8522557,26.9400005340576
1004.8678807,24.1100006103516
1004.8835057,18.6700000762939
1004.8991307,10.6800003051758
1004.9147557,1.47000002861023
1004.9303807,-6.76999998092651
1004.9460057,-12.0100002288818
1004.9616307,-13.289999961853
1004.9772557,-11.2299995422363
1004.9928807,-7.57999992370605
1005.0085057,-4.28000020980835
1005.0241307,-2.59999990463257
1005.0397557,-2.73000001907349
1005.0553807,-4.09000015258789
1005.0710057,-5.82000017166138
1005.0866307,-7.11999988555908
1005.1022557,-7.28000020980835
1005.1178807,-5.98999977111816
1005.1335057,-3.65000009536743
1005.1491307,-1.17999994754791
1005.1647557,0.360000014305115
1005.1803807,0.159999996423721
1005.1960057,-2.00999999046326
1005.2116307,-5.55000019073486
1005.2272557,-9.22000026702881
1005.2428807,-11.8299999237061
1005.2585057,-12.9300003051758
1005.2741307,-12.8400001525879
1005.2897557,-11.9099998474121
1005.3053807,-9.76000022888184
1005.3210057,-5.46000003814697
1005.3366307,1.57000005245209
1005.3522557,10.6599998474121
1005.3678807,19.8400001525879
1005.3835057,27.0
1005.3991307,30.9799995422363
1005.4147557,31.7999992370605
1005.4303807,30.4699993133545
1005.4460057,28.4799995422363
1005.4616307,27.0200004577637
1005.4772557,26.3299999237061
1005.4928807,25.4500007629395
1005.5085057,22.8799991607666
1005.5241307,17.5799999237061
1005.5397557,9.63000011444092
1005.5553807,0.419999986886978
1005.5710057,-8.06999969482422
1005.5866307,-14.3999996185303
1005.6022557,-18.0499992370605
1005.6178807,-19.2700004577637
1005.6335057,-18.9500007629395
1005.6491307,-18.5
1005.6647557,-19.1700000762939
1005.6803807,-21.3099994659424
1005.6960057,-24.3600006103516
1005.7116307,-27.4200000762939
1005.7272557,-29.9300003051758
1005.7428807,-31.7999992370605
1005.7585057,-33.2400016784668
1005.7741307,-34.4099998474121
1005.7897557,-35.1199989318848
1005.8053807,-34.8600006103516
1005.8210057,-33.0699996948242
1005.8366307,-29.6800003051758
1005.8522557,-25.3600006103516
1005.8678807,-21.1499996185303
1005.8835057,-17.5499992370605
1005.8991307,-13.8400001525879
1005.9147557,-8.38000011444092
1005.9303807,0.270000010728836
1005.9460057,12.1700000762939
1005.9616307,25.5900001525879
1005.9772557,37.6599998474121
1005.9928807,45.6199989318848
1006.0085057,48.189998626709
1006.0241307,45.9599990844727
1006.0397557,40.7599983215332
1006.0553807,34.6399993896484
1006.0710057,28.9599990844727
1006.0866307,23.9799995422363
1006.1022557,19.1499996185303
1006.1178807,13.710000038147
1006.1335057,7.26000022888184
1006.1491307,0.0900000035762787
1006.1647557,-6.82999992370605
1006.1803807,-12.2200002670288
1006.1960057,-15.2600002288818
1006.2116307,-16.2000007629395
1006.2272557,-16.0699996948242
1006.2428807,-15.9099998474121
1006.2585057,-16.2900009155273
1006.2741307,-17.2299995422363
1006.2897557,-18.3799991607666
1006.3053807,-19.3600006103516
1006.3210057,-19.7600002288818
1006.3366307,-19.0799999237061
1006.3522557,-17.1000003814697
1006.3678807,-14.1899995803833
1006.3835057,-11.1800003051758
1006.3991307,-8.90999984741211
1006.4147557,-7.8600001335144
1006.4303807,-8.03999996185303
1006.4460057,-9.06999969482422
1006.4616307,-10.1199998855591
1006.4772557,-10.0299997329712
1006.4928807,-8.03999996185303
1006.5085057,-3.96000003814697
1006.5241307,2.27999997138977
1006.5397557,10.9200000762939
1006.5553807,21.6000003814697
1006.5710057,32.8600006103516
1006.5866307,42.5
1006.6022557,48.6699981689453
1006.6178807,50.4000015258789
1006.6335057,47.7999992370605
1006.6491307,41.8800010681152
1006.6647557,34.2900009155273
1006.6803807,26.6700000762939
1006.6960057,20.0
1006.7116307,14.3299999237061
1006.7272557,9.1899995803833
1006.7428807,4.19000005722046
1006.7585057,-0.730000019073486
1006.7741307,-5.30999994277954
1006.7897557,-9.17000007629395
1006.8053807,-12.0600004196167
1006.8210057,-13.9499998092651
1006.8366307,-15.0
1006.8522557,-15.539999961853
1006.8678807,-15.960000038147
1006.8835057,-16.5400009155273
1006.8991307,-17.2999992370605
1006.9147557,-18.0799999237061
1006.9303807,-18.7000007629395
1006.9460057,-19.3299999237061
1006.9616307,-20.5499992370605
1006.9772557,-22.5900001525879
1006.9928807,-24.8899993896484
1007.0085057,-26.4500007629395
1007.0241307,-26.7900009155273
1007.0397557,-26.2600002288818
1007.0553807,-25.6499996185303
1007.0710057,-25.3700008392334
1007.0866307,-25.0599994659424
1007.1022557,-23.7199993133545
1007.1178807,-20.0699996948242
1007.1335057,-12.9200000762939
1007.1491307,-1.83000004291534
1007.1647557,12.4200000762939
1007.1803807,27.5799999237061
1007.1960057,40.3899993896484
1007.2116307,47.9199981689453
1007.2272557,49.189998626709
1007.2428807,45.7200012207031
1007.2585057,40.3699989318848
1007.2741307,35.5999984741211
1007.2897557,32.4700012207031
1007.3053807,30.5200004577637
1007.3210057,28.5499992370605
1007.3366307,25.5599994659424
1007.3522557,21.2700004577637
1007.3678807,16.1399993896484
1007.3835057,10.960000038147
1007.3991307,6.69999980926514
1007.4147557,4.05999994277954
1007.4303807,2.96000003814697
1007.4460057,2.40000009536743
1007.4616307,1.02999997138977
1007.4772557,-2.00999999046326
1007.4928807,-6.57000017166138
1007.5085057,-11.5200004577637
1007.5241307,-15.6400003433228
1007.5397557,-18.1700000762939
1007.5553807,-18.9699993133545
1007.5710057,-18.3400001525879
1007.5866307,-16.8299999237061
1007.6022557,-15.1099996566772
1007.6178807,-13.7799997329712
1007.6335057,-13.1300001144409
1007.6491307,-13.0
1007.6647557,-12.9499998092651
1007.6803807,-12.75
1007.6960057,-12.4099998474121
1007.7116307,-12.0799999237061
1007.7272557,-11.5799999237061
1007.7428807,-9.90999984741211
1007.7585057,-5.42000007629395
1007.7741307,3.04999995231628
1007.7897557,14.9499998092651
1007.8053807,27.7600002288818
1007.8210057,38.2799987792969
1007.8366307,44.1800003051758
1007.8522557,44.7099990844727
1007.8678807,40.7299995422363
1007.8835057,34.1800003051758
1007.8991307,27.3400001525879
1007.9147557,21.8700008392334
1007.9303807,18.2800006866455
1007.9460057,16.0200004577637
1007.9616307,14.0799999237061
1007.9772557,11.6800003051758
1007.9928807,8.52999973297119
1008.0085057,4.59999990463257
1008.0241307,0.0799999982118607
1008.0397557,-4.55999994277954
1008.0553807,-8.88000011444092
1008.0710057,-12.5299997329712
1008.0866307,-15.3599996566772
1008.1022557,-17.3400001525879
1008.1178807,-18.75
1008.1335057,-20.0799999237061
1008.1491307,-21.7399997711182
1008.1647557,-23.7000007629395
1008.1803807,-25.4599990844727
1008.1960057,-26.4699993133545
1008.2116307,-26.4699993133545
1008.2272557,-25.6100006103516
1008.2428807,-24.2700004577637
1008.2585057,-22.8400001525879
1008.2741307,-21.5499992370605
1008.2897557,-20.5200004577637
1008.3053807,-19.8799991607666
1008.3210057,-19.7099990844727
1008.3366307,-19.6900005340576
1008.3522557,-18.9099998474121
1008.3678807,-15.8699998855591
1008.3835057,-8.90999984741211
1008.3991307,2.6800000667572
1008.4147557,17.5900001525879
1008.4303807,32.3400001525879
1008.4460057,42.9300003051758
1008.4616307,46.8699989318848
1008.4772557,44.2200012207031
1008.4928807,37.1800003051758
1008.5085057,28.7999992370605
1008.5241307,21.6900005340576
1008.5397557,17.0699996948242
1008.5553807,14.4799995422363
1008.5710057,12.4300003051758
1008.5866307,9.56999969482422
1008.6022557,5.48000001907349
1008.6178807,0.529999971389771
1008.6335057,-4.67000007629395
1008.6491307,-9.64000034332275
1008.6647557,-13.8000001907349
1008.6803807,-16.6200008392334
1008.6960057,-17.9599990844727
1008.7116307,-18.1299991607666
1008.7272557,-17.6000003814697
1008.7428807,-16.8199996948242
1008.7585057,-16.1000003814697
1008.7741307,-15.6300001144409
1008.7897557,-15.460000038147
1008.8053807,-15.6999998092651
1008.8210057,-16.6100006103516
1008.8366307,-18.2600002288818
1008.8522557,-20.1499996185303
1008.8678807,-21.3999996185303
1008.8835057,-21.2399997711182
1008.8991307,-19.6000003814697
1008.9147557,-17.25
1008.9303807,-15.2799997329712
1008.9460057,-13.8699998855591
1008.9616307,-11.7799997329712
1008.9772557,-7.03999996185303
1008.9928807,1.41999995708466
1009.0085057,12.8599996566772
1009.0241307,24.9599990844727
1009.0397557,34.9599990844727
1009.0553807,40.7799987792969
1009.0710057,41.7900009155273
1009.0866307,38.7999992370605
1009.1022557,33.560001373291
1009.1178807,27.8999996185303
1009.1335057,22.8799991607666
1009.1491307,18.3400001525879
1009.1647557,13.0900001525879
1009.1803807,5.82000017166138
1009.1960057,-3.73000001907349
1009.2116307,-14.1899995803833
1009.2272557,-23.0300006866455
1009.2428807,-27.9300003051758
1009.2585057,-28.0799999237061
1009.2741307,-24.4400005340576
1009.2897557,-19.0699996948242
1009.3053807,-14.1099996566772
1009.3210057,-11.1599998474121
1009.3366307,-10.8900003433228
1009.3522557,-12.9700002670288
1009.3678807,-16.3099994659424
1009.3835057,-19.5499992370605
1009.3991307,-21.6499996185303
1009.4147557,-22.3400001525879
1009.4303807,-21.9899997711182
1009.4460057,-21.1900005340576
1009.4616307,-20.5100002288818
1009.4772557,-20.3799991607666
1009.4928807,-21.0400009155273
1009.5085057,-22.2900009155273
1009.5241307,-23.3799991607666
1009.5397557,-23.2399997711182
1009.5553807,-20.8099994659424
1009.5710057,-15.1599998474121
1009.5866307,-5.73999977111816
1009.6022557,7.01000022888184
1009.6178807,21.1200008392334
1009.6335057,33.3899993896484
1009.6491307,41.0900001525879
1009.6647557,43.560001373291
1009.6803807,42.2400016784668
1009.6960057,39.3800010681152
1009.7116307,36.6300010681152
1009.7272557,34.3199996948242
1009.7428807,31.7900009155273
1009.7585057,28.2600002288818
1009.7741307,23.3700008392334
1009.7897557,17.2099990844727
1009.8053807,10.3199996948242
1009.8210057,3.75
1009.8366307,-1.36000001430511
1009.8522557,-4.34999990463257
1009.8678807,-5.30999994277954
1009.8835057,-4.96000003814697
1009.8991307,-4.42999982833862
1009.9147557,-4.80000019073486
1009.9303807,-6.40000009536743
1009.9460057,-8.63000011444092
1009.9616307,-10.5900001525879
1009.9772557,-12.0699996948242
1009.9928807,-13.5500001907349
1010.0085057,-15.5100002288818
1010.0241307,-17.8899993896484
1010.0397557,-20.2099990844727
1010.0553807,-22.0
1010.0710057,-23.0200004577637
1010.0866307,-23.3799991607666
1010.1022557,-23.3700008392334
1010.1178807,-23.0699996948242
1010.1335057,-22.3500003814697
1010.1491307,-20.9799995422363
1010.1647557,-18.6700000762939
1010.1803807,-14.8699998855591
1010.1960057,-8.81999969482422
1010.2116307,-0.129999995231628
1010.2272557,10.4499998092651
1010.2428807,21.0499992370605
1010.2585057,29.4300003051758
1010.2741307,34.060001373291
1010.2897557,34.7099990844727
1010.3053807,32.5099983215332
1010.3210057,29.3700008392334
1010.3366307,26.9899997711182
1010.3522557,25.9599990844727
1010.3678807,25.5300006866455
1010.3835057,24.1599998474121
1010.3991307,20.6599998474121
1010.4147557,14.9700002670288
1010.4303807,8.05000019073486
1010.4460057,1.13999998569489
1010.4616307,-4.8899998664856
1010.4772557,-9.72999954223633
1010.4928807,-13.3199996948242
1010.5085057,-15.5900001525879
1010.5241307,-16.3299999237061
1010.5397557,-15.4799995422363
1010.5553807,-13.5600004196167
1010.5710057,-11.789999961853
1010.5866307,-11.6099996566772
1010.6022557,-13.6300001144409
1010.6178807,-17.1499996185303
1010.6335057,-20.7199993133545
1010.6491307,-23.1499996185303
1010.6647557,-23.9300003051758
1010.6803807,-23.2700004577637
1010.6960057,-21.7999992370605
1010.7116307,-20.1700000762939
1010.7272557,-18.6599998474121
1010.7428807,-17.0900001525879
1010.7585057,-14.8199996948242
1010.7741307,-10.6700000762939
1010.7897557,-3.28999996185303
1010.8053807,7.63000011444092
1010.8210057,20.4500007629395
1010.8366307,32.0800018310547
1010.8522557,39.8600006103516
1010.8678807,42.8499984741211
1010.8835057,41.9900016784668
1010.8991307,39.2799987792969
1010.9147557,36.3400001525879
1010.9303807,33.7299995422363
1010.9460057,31.1200008392334
1010.9616307,27.7800006866455
1010.9772557,23.1299991607666
1010.9928807,17.1299991607666
1011.0085057,10.2399997711182
1011.0241307,3.26999998092651
1011.0397557,-2.77999997138977
1011.0553807,-7.15000009536743
1011.0710057,-9.51000022888184
1011.0866307,-10.1700000762939
1011.1022557,-9.64999961853027
1011.1178807,-8.42000007629395
1011.1335057,-6.94999980926514
1011.1491307,-5.76000022888184
1011.1647557,-5.26999998092651
1011.1803807,-5.48000001907349
1011.1960057,-6.19000005722046
1011.2116307,-7.3899998664856
1011.2272557,-9.35000038146973
1011.2428807,-12.1800003051758
1011.2585057,-15.4899997711182
1011.2741307,-18.5200004577637
1011.2897557,-20.6800003051758
1011.3053807,-21.6900005340576
1011.3210057,-21.4300003051758
1011.3366307,-19.7099990844727
1011.3522557,-16.1200008392334
1011.3678807,-10.1700000762939
1011.3835057,-1.60000002384186
1011.3991307,8.86999988555908
1011.4147557,19.2800006866455
1011.4303807,27.2000007629395
1011.4460057,31.2199993133545
1011.4616307,31.75
1011.4772557,30.5100002288818
1011.4928807,29.2399997711182
1011.5085057,28.6700000762939
1011.5241307,28.4899997711182
1011.5397557,27.7900009155273
1011.5553807,25.5400009155273
1011.5710057,20.9500007629395
1011.5866307,13.9799995422363
1011.6022557,5.65000009536743
1011.6178807,-2.25
1011.6335057,-8.09000015258789
1011.6491307,-10.8400001525879
1011.6647557,-10.3699998855591
1011.6803807,-7.69999980926514
1011.6960057,-4.86999988555908
1011.7116307,-3.84999990463257
1011.7272557,-5.30000019073486
1011.7428807,-8.34000015258789
1011.7585057,-11.5799999237061
1011.7741307,-14.1700000762939
1011.7897557,-16.1299991607666
1011.8053807,-17.8500003814697
1011.8210057,-19.5699996948242
1011.8366307,-21.2700004577637
1011.8522557,-22.8299999237061
1011.8678807,-24.1499996185303
1011.8835057,-25.0900001525879
1011.8991307,-25.4099998474121
1011.9147557,-24.8199996948242
1011.9303807,-23.2399997711182
1011.9460057,-20.8299999237061
1011.9616307,-17.4599990844727
1011.9772557,-12.4700002670288
1011.9928807,-5.21999979019165
1012.0085057,4.19000005722046
1012.0241307,14.6000003814697
1012.0397557,24.1200008392334
1012.0553807,30.75
1012.0710057,33.3800010681152
1012.0866307,32.3300018310547
1012.1022557,29.2299995422363
1012.1178807,25.9500007629395
1012.1335057,23.6399993896484
1012.1491307,22.3700008392334
1012.1647557,21.2600002288818
1012.1803807,19.0100002288818
1012.1960057,14.460000038147
1012.2116307,7.42999982833862
1012.2272557,-0.860000014305115
1012.2428807,-8.25
1012.2585057,-12.8599996566772
1012.2741307,-14.0799999237061
1012.2897557,-12.7700004577637
1012.3053807,-10.5100002288818
1012.3210057,-8.80000019073486
1012.3366307,-8.47000026702881
1012.3522557,-9.60999965667725
1012.3678807,-11.8299999237061
1012.3835057,-14.75
1012.3991307,-18.0100002288818
1012.4147557,-21.2199993133545
1012.4303807,-23.8899993896484
1012.4460057,-25.5300006866455
1012.4616307,-25.8299999237061
1012.4772557,-24.8199996948242
1012.4928807,-23.0100002288818
1012.5085057,-21.2900009155273
1012.5241307,-20.3899993896484
1012.5397557,-20.3099994659424
1012.5553807,-19.8099994659424
1012.5710057,-16.7600002288818
1012.5866307,-9.26000022888184
1012.6022557,2.78999996185303
1012.6178807,17.0499992370605
1012.6335057,29.4899997711182
1012.6491307,36.3600006103516
1012.6647557,36.3600006103516
1012.6803807,31.3500003814697
1012.6960057,25.0200004577637
1012.7116307,20.5400009155273
1012.7272557,18.7099990844727
1012.7428807,18.0699996948242
1012.7585057,16.5699996948242
1012.7741307,13.0699996948242
1012.7897557,7.94000005722046
1012.8053807,2.42000007629395
1012.8210057,-2.33999991416931
1012.8366307,-5.90999984741211
1012.8522557,-8.38000011444092
1012.8678807,-10.0100002288818
1012.8835057,-11.1700000762939
1012.8991307,-12.289999961853
1012.9147557,-13.6199998855591
1012.9303807,-14.75
1012.9460057,-14.7299995422363
1012.9616307,-13.1499996185303
1012.9772557,-10.8199996948242
1012.9928807,-9.18000030517578
1013.0085057,-9.10000038146973
1013.0241307,-10.2799997329712
1013.0397557,-11.7299995422363
1013.0553807,-12.6400003433228
1013.0710057,-12.9399995803833
1013.0866307,-13.3199996948242
1013.1022557,-14.5
1013.1178807,-16.3600006103516
1013.1335057,-17.6299991607666
1013.1491307,-16.3600006103516
1013.1647557,-10.8100004196167
1013.1803807,-0.540000021457672
1013.1960057,12.960000038147
1013.2116307,26.7900009155273
1013.2272557,37.8899993896484
1013.2428807,44.189998626709
1013.2585057,45.3300018310547
1013.2741307,42.5699996948242
1013.2897557,38.0
1013.3053807,33.5699996948242
1013.3210057,30.3299999237061
1013.3366307,28.0599994659424
1013.3522557,25.5300006866455
1013.3678807,21.4699993133545
1013.3835057,15.4099998474121
1013.3991307,7.94000005722046
1013.4147557,0.479999989271164
1013.4303807,-5.57999992370605
1013.4460057,-9.61999988555908
1013.4616307,-11.8400001525879
1013.4772557,-12.8800001144409
1013.4928807,-13.3699998855591
1013.5085057,-13.7399997711182
1013.5241307,-14.0299997329712
1013.5397557,-14.1899995803833
1013.5553807,-14.2600002288818
1013.5710057,-14.3000001907349
1013.5866307,-14.25
1013.6022557,-14.1599998474121
1013.6178807,-14.1700000762939
1013.6335057,-14.4200000762939
1013.6491307,-15.0
1013.6647557,-15.8400001525879
1013.6803807,-16.7800006866455
1013.6960057,-17.6700000762939
1013.7116307,-18.3700008392334
1013.7272557,-18.4500007629395
1013.7428807,-17.0100002288818
1013.7585057,-12.8800001144409
1013.7741307,-5.3899998664856
1013.7897557,4.96000003814697
1013.8053807,16.4099998474121
1013.8210057,26.6700000762939
1013.8366307,33.9199981689453
1013.8522557,37.439998626709
1013.8678807,37.3899993896484
1013.8835057,34.4700012207031
1013.8991307,29.8500003814697
1013.9147557,24.9099998474121
1013.9303807,20.4599990844727
1013.9460057,16.2600002288818
1013.9616307,11.3199996948242
1013.9772557,4.88000011444092
1013.9928807,-2.77999997138977
1014.0085057,-10.4899997711182
1014.0241307,-17.0
1014.0397557,-21.6900005340576
1014.0553807,-24.4099998474121
1014.0710057,-25.0200004577637
1014.0866307,-23.4500007629395
1014.1022557,-20.2099990844727
1014.1178807,-16.6200008392334
1014.1335057,-14.2700004577637
1014.1491307,-14.1199998855591
1014.1647557,-15.8299999237061
1014.1803807,-18.0300006866455
1014.1960057,-19.3199996948242
1014.2116307,-19.0400009155273
1014.2272557,-17.6399993896484
1014.2428807,-16.2600002288818
1014.2585057,-15.8800001144409
1014.2741307,-16.6299991607666
1014.2897557,-17.7099990844727
1014.3053807,-17.8700008392334
1014.3210057,-16.1599998474121
1014.3366307,-12.210000038147
1014.3522557,-5.8600001335144
1014.3678807,2.92000007629395
1014.3835057,13.6000003814697
1014.3991307,24.6100006103516
1014.4147557,33.7900009155273
1014.4303807,39.2900009155273
1014.4460057,40.4500007629395
1014.4616307,38.2299995422363
1014.4772557,34.6599998474121
1014.4928807,31.5400009155273
1014.5085057,29.4899997711182
1014.5241307,27.8500003814697
1014.5397557,25.2999992370605
1014.5553807,20.6599998474121
1014.5710057,13.5299997329712
1014.5866307,4.76000022888184
1014.6022557,-3.78999996185303
1014.6178807,-10.3500003814697
1014.6335057,-14.1599998474121
1014.6491307,-15.5500001907349
1014.6647557,-15.3500003814697
1014.6803807,-14.5900001525879
1014.6960057,-14.1499996185303
1014.7116307,-14.5900001525879
1014.7272557,-16.0400009155273
1014.7428807,-18.1900005340576
1014.7585057,-20.1299991607666
1014.7741307,-20.6599998474121
1014.7897557,-19.1399993896484
1014.8053807,-16.1599998474121
1014.8210057,-13.0600004196167
1014.8366307,-10.9700002670288
1014.8522557,-10.1800003051758
1014.8678807,-10.3800001144409
1014.8835057,-10.9899997711182
1014.8991307,-11.4200000762939
1014.9147557,-11.1899995803833
1014.9303807,-9.78999996185303
1014.9460057,-6.38000011444092
1014.9616307,-0.109999999403954
1014.9772557,8.86999988555908
1014.9928807,19.1100006103516
1015.0085057,28.4300003051758
1015.0241307,35.0099983215332
1015.0397557,37.8899993896484
1015.0553807,37.4000015258789
1015.0710057,34.9000015258789
1015.0866307,31.7900009155273
1015.1022557,28.7999992370605
1015.1178807,25.8999996185303
1015.1335057,22.4400005340576
