Time(s),Value(%)
1002.1491307,4.1100001335144
1002.1647557,3.41000008583069
1002.1803807,2.53999996185303
1002.1960057,1.4099999666214
1002.2116307,0.0399999991059303
1002.2272557,-1.44000005722046
1002.2428807,-2.84999990463257
1002.2585057,-4.05000019073486
1002.2741307,-5.1100001335144
1002.2897557,-6.21000003814697
1002.3053807,-7.48000001907349
1002.3210057,-8.89000034332275
1002.3366307,-10.3000001907349
1002.3522557,-11.460000038147
1002.3678807,-12.1499996185303
1002.3835057,-12.3699998855591
1002.3991307,-12.289999961853
1002.4147557,-12.1800003051758
1002.4303807,-12.25
1002.4460057,-12.4700002670288
1002.4616307,-12.5299997329712
1002.4772557,-12.0100002288818
1002.4928807,-10.710000038147
1002.5085057,-8.64999961853027
1002.5241307,-6.01000022888184
1002.5397557,-3.15000009536743
1002.5553807,-0.519999980926514
1002.5710057,1.48000001907349
1002.5866307,2.70000004768372
1002.6022557,3.22000002861023
1002.6178807,3.21000003814697
1002.6335057,2.82999992370605
1002.6491307,2.13000011444092
1002.6647557,1.13999998569489
1002.6803807,-0.109999999403954
1002.6960057,-1.60000002384186
1002.7116307,-3.22000002861023
1002.7272557,-4.82999992370605
1002.7428807,-6.30000019073486
1002.7585057,-7.46999979019165
1002.7741307,-8.1899995803833
1002.7897557,-8.4399995803833
1002.8053807,-8.5
1002.8210057,-8.77999973297119
1002.8366307,-9.46000003814697
1002.8522557,-10.3599996566772
1002.8678807,-11.1199998855591
1002.8835057,-11.4200000762939
1002.8991307,-11.1899995803833
1002.9147557,-10.6400003433228
1002.9303807,-10.0500001907349
1002.9460057,-9.55000019073486
1002.9616307,-9.13000011444092
1002.9772557,-8.82999992370605
1002.9928807,-8.72999954223633
1003.0085057,-8.84000015258789
1003.0241307,-8.98999977111816
1003.0397557,-8.88000011444092
1003.0553807,-8.3100004196167
1003.0710057,-7.32000017166138
1003.0866307,-6.15000009536743
1003.1022557,-5.01000022888184
1003.1178807,-3.85999989509583
1003.1335057,-2.40000009536743
1003.1491307,-0.400000005960464
1003.1647557,2.03999996185303
1003.1803807,4.6100001335144
1003.1960057,7.07999992370605
1003.2116307,9.42000007629395
1003.2272557,11.6599998474121
1003.2428807,13.6899995803833
1003.2585057,15.3100004196167
1003.2741307,16.3799991607666
1003.2897557,16.8199996948242
1003.3053807,16.5900001525879
1003.3210057,15.7600002288818
1003.3366307,14.6999998092651
1003.3522557,13.75
1003.3678807,13.1300001144409
1003.3835057,12.8500003814697
1003.3991307,12.8199996948242
1003.4147557,12.8699998855591
1003.4303807,12.75
1003.4460057,12.3400001525879
1003.4616307,11.6300001144409
1003.4772557,10.7200002670288
1003.4928807,9.63000011444092
1003.5085057,8.34000015258789
1003.5241307,6.78000020980835
1003.5397557,4.88000011444092
1003.5553807,2.63000011444092
1003.5710057,0.259999990463257
1003.5866307,-1.83000004291534
1003.6022557,-3.39000010490417
1003.6178807,-4.3600001335144
1003.6335057,-4.92000007629395
1003.6491307,-5.32999992370605
1003.6647557,-5.6399998664856
1003.6803807,-5.76000022888184
1003.6960057,-5.61999988555908
1003.7116307,-5.21999979019165
1003.7272557,-4.71000003814697
1003.7428807,-4.32999992370605
1003.7585057,-4.21000003814697
1003.7741307,-4.07000017166138
1003.7897557,-3.30999994277954
1003.8053807,-1.5
1003.8210057,1.14999997615814
1003.8366307,4.05999994277954
1003.8522557,6.6399998664856
1003.8678807,8.63000011444092
1003.8835057,10.0500001907349
1003.8991307,11.0500001907349
1003.9147557,11.75
1003.9303807,12.1599998474121
1003.9460057,12.1499996185303
1003.9616307,11.6000003814697
1003.9772557,10.5500001907349
1003.9928807,9.26000022888184
1004.0085057,8.02999973297119
1004.0241307,6.98999977111816
1004.0397557,6.01000022888184
1004.0553807,4.86999988555908
1004.0710057,3.5699999332428
1004.0866307,2.30999994277954
1004.1022557,1.30999994277954
1004.1178807,0.649999976158142
1004.1335057,0.239999994635582
1004.1491307,-0.100000001490116
1004.1647557,-0.550000011920929
1004.1803807,-1.20000004768372
1004.1960057,-2.10999989509583
1004.2116307,-3.21000003814697
1004.2272557,-4.21999979019165
1004.2428807,-4.8600001335144
1004.2585057,-5.07000017166138
1004.2741307,-5.11999988555908
1004.2897557,-5.44000005722046
1004.3053807,-6.34000015258789
1004.3210057,-7.76000022888184
1004.3366307,-9.36999988555908
1004.3522557,-10.8699998855591
1004.3678807,-12.0100002288818
1004.3835057,-12.4499998092651
1004.3991307,-11.7399997711182
1004.4147557,-9.51000022888184
1004.4303807,-5.90999984741211
1004.4460057,-1.62999999523163
1004.4616307,2.4300000667572
1004.4772557,5.57000017166138
1004.4928807,7.53000020980835
1004.5085057,8.44999980926514
1004.5241307,8.72000026702881
1004.5397557,8.6899995803833
1004.5553807,8.53999996185303
1004.5710057,8.17000007629395
1004.5866307,7.42000007629395
1004.6022557,6.21000003814697
1004.6178807,4.73999977111816
1004.6335057,3.29999995231628
1004.6491307,2.07999992370605
1004.6647557,1.1599999666214
1004.6803807,0.469999998807907
1004.6960057,-0.0700000002980232
1004.7116307,-0.600000023841858
1004.7272557,-1.13999998569489
1004.7428807,-1.73000001907349
1004.7585057,-2.36999988555908
1004.7741307,-3.02999997138977
1004.7897557,-3.71000003814697
1004.8053807,-4.42000007629395
1004.8210057,-5.26999998092651
1004.8366307,-6.3600001335144
1004.8522557,-7.65999984741211
1004.8678807,-8.97999954223633
1004.8835057,-10.0699996948242
1004.8991307,-10.7600002288818
1004.9147557,-11.0200004577637
1004.9303807,-10.9700002670288
1004.9460057,-10.8999996185303
1004.9616307,-11.0200004577637
1004.9772557,-11.2399997711182
1004.9928807,-11.2299995422363
1005.0085057,-10.5699996948242
1005.0241307,-9.02000045776367
1005.0397557,-6.69999980926514
1005.0553807,-4.01999998092651
1005.0710057,-1.42999994754791
1005.0866307,0.759999990463257
1005.1022557,2.51999998092651
1005.1178807,3.92000007629395
1005.1335057,5.13000011444092
1005.1491307,6.34999990463257
1005.1647557,7.59000015258789
1005.1803807,8.64000034332275
1005.1960057,9.17000007629395
1005.2116307,9.0
1005.2272557,8.13000011444092
1005.2428807,6.75
1005.2585057,5.07000017166138
1005.2741307,3.3199999332428
1005.2897557,1.79999995231628
1005.3053807,0.790000021457672
1005.3210057,0.409999996423721
1005.3366307,0.5
1005.3522557,0.689999997615814
1005.3678807,0.620000004768372
1005.3835057,0.159999996423721
1005.3991307,-0.589999973773956
1005.4147557,-1.51999998092651
1005.4303807,-2.47000002861023
1005.4460057,-3.38000011444092
1005.4616307,-4.1100001335144
1005.4772557,-4.57999992370605
1005.4928807,-4.86999988555908
1005.5085057,-5.23000001907349
1005.5241307,-5.84999990463257
1005.5397557,-6.65000009536743
1005.5553807,-7.38000011444092
1005.5710057,-7.71000003814697
1005.5866307,-7.53999996185303
1005.6022557,-6.8899998664856
1005.6178807,-5.80999994277954
1005.6335057,-4.38000011444092
1005.6491307,-2.71000003814697
1005.6647557,-0.889999985694885
1005.6803807,1.0900000333786
1005.6960057,3.25999999046326
1005.7116307,5.44999980926514
1005.7272557,7.42999982833862
1005.7428807,9.01000022888184
1005.7585057,10.1099996566772
1005.7741307,10.7799997329712
1005.7897557,11.0
1005.8053807,10.7299995422363
1005.8210057,9.98999977111816
1005.8366307,8.9399995803833
1005.8522557,7.71000003814697
1005.8678807,6.40000009536743
1005.8835057,5.07999992370605
1005.8991307,3.79999995231628
1005.9147557,2.52999997138977
1005.9303807,1.14999997615814
1005.9460057,-0.409999996423721
1005.9616307,-1.97000002861023
1005.9772557,-3.1800000667572
1005.9928807,-3.9300000667572
1006.0085057,-4.34999990463257
1006.0241307,-4.65999984741211
1006.0397557,-5.01999998092651
1006.0553807,-5.48999977111816
1006.0710057,-6.01000022888184
1006.0866307,-6.44999980926514
1006.1022557,-6.80999994277954
1006.1178807,-7.19999980926514
1006.1335057,-7.6399998664856
1006.1491307,-8.0600004196167
1006.1647557,-8.38000011444092
1006.1803807,-8.56999969482422
1006.1960057,-8.61999988555908
1006.2116307,-8.51000022888184
1006.2272557,-8.27000045776367
1006.2428807,-7.90000009536743
1006.2585057,-7.23000001907349
1006.2741307,-6.05999994277954
1006.2897557,-4.34999990463257
1006.3053807,-2.23000001907349
1006.3210057,0.109999999403954
1006.3366307,2.49000000953674
1006.3522557,4.5
1006.3678807,5.75
1006.3835057,6.1100001335144
1006.3991307,5.78000020980835
1006.4147557,5.15000009536743
1006.4303807,4.59000015258789
1006.4460057,4.30999994277954
1006.4616307,4.23999977111816
1006.4772557,4.1100001335144
1006.4928807,3.71000003814697
1006.5085057,2.95000004768372
1006.5241307,1.99000000953674
1006.5397557,1.10000002384186
1006.5553807,0.479999989271164
1006.5710057,0.0599999986588955
1006.5866307,-0.340000003576279
1006.6022557,-0.899999976158142
1006.6178807,-1.58000004291534
1006.6335057,-2.29999995231628
1006.6491307,-2.97000002861023
1006.6647557,-3.57999992370605
1006.6803807,-4.07000017166138
1006.6960057,-4.3600001335144
1006.7116307,-4.44000005722046
1006.7272557,-4.34999990463257
1006.7428807,-4.21999979019165
1006.7585057,-4.21000003814697
1006.7741307,-4.5
1006.7897557,-5.05000019073486
1006.8053807,-5.67000007629395
1006.8210057,-6.15999984741211
1006.8366307,-6.40999984741211
1006.8522557,-6.30000019073486
1006.8678807,-5.80000019073486
1006.8835057,-4.96000003814697
1006.8991307,-3.88000011444092
1006.9147557,-2.54999995231628
1006.9303807,-0.990000009536743
1006.9460057,0.629999995231628
1006.9616307,2.14000010490417
1006.9772557,3.50999999046326
1006.9928807,4.90000009536743
1007.0085057,6.42999982833862
1007.0241307,7.92000007629395
1007.0397557,9.0
1007.0553807,9.40999984741211
1007.0710057,9.18000030517578
1007.0866307,8.5600004196167
1007.1022557,7.80000019073486
1007.1178807,7.11999988555908
1007.1335057,6.65999984741211
1007.1491307,6.38000011444092
1007.1647557,6.1100001335144
1007.1803807,5.71000003814697
1007.1960057,5.15000009536743
1007.2116307,4.55000019073486
1007.2272557,4.05000019073486
1007.2428807,3.75999999046326
1007.2585057,3.66000008583069
1007.2741307,3.61999988555908
1007.2897557,3.5
1007.3053807,3.25999999046326
1007.3210057,2.94000005722046
1007.3366307,2.60999989509583
1007.3522557,2.30999994277954
1007.3678807,2.08999991416931
1007.3835057,1.87000000476837
1007.3991307,1.61000001430511
1007.4147557,1.24000000953674
1007.4303807,0.620000004768372
1007.4460057,-0.419999986886978
1007.4616307,-1.79999995231628
1007.4772557,-3.00999999046326
1007.4928807,-3.34999990463257
1007.5085057,-2.36999988555908
1007.5241307,-0.0500000007450581
1007.5397557,3.0699999332428
1007.5553807,6.25
1007.5710057,8.78999996185303
1007.5866307,10.3800001144409
1007.6022557,11.1099996566772
1007.6178807,11.3599996566772
1007.6335057,11.460000038147
1007.6491307,11.5600004196167
1007.6647557,11.6899995803833
1007.6803807,11.8900003433228
1007.6960057,12.0100002288818
1007.7116307,11.7200002670288
1007.7272557,10.7200002670288
1007.7428807,9.02999973297119
1007.7585057,7.05000019073486
1007.7741307,5.28999996185303
1007.7897557,4.07999992370605
1007.8053807,3.4300000667572
1007.8210057,3.08999991416931
1007.8366307,2.72000002861023
1007.8522557,2.07999992370605
1007.8678807,1.10000002384186
1007.8835057,-0.0799999982118607
1007.8991307,-1.28999996185303
1007.9147557,-2.40000009536743
1007.9303807,-3.5
1007.9460057,-4.69999980926514
1007.9616307,-5.90999984741211
1007.9772557,-6.88000011444092
1007.9928807,-7.48999977111816
1008.0085057,-7.8899998664856
1008.0241307,-8.30000019073486
1008.0397557,-8.85999965667725
1008.0553807,-9.6899995803833
1008.0710057,-10.8000001907349
1008.0866307,-11.9200000762939
1008.1022557,-12.5900001525879
1008.1178807,-12.4700002670288
1008.1335057,-11.5900001525879
1008.1491307,-10.2399997711182
1008.1647557,-8.69999980926514
1008.1803807,-7.17000007629395
1008.1960057,-5.73000001907349
1008.2116307,-4.32000017166138
1008.2272557,-2.86999988555908
1008.2428807,-1.32000005245209
1008.2585057,0.400000005960464
1008.2741307,2.25999999046326
1008.2897557,4.01000022888184
1008.3053807,5.23999977111816
1008.3210057,5.67999982833862
1008.3366307,5.32999992370605
1008.3522557,4.44000005722046
1008.3678807,3.38000011444092
1008.3835057,2.5
1008.3991307,1.95000004768372
1008.4147557,1.67999994754791
1008.4303807,1.58000004291534
1008.4460057,1.5
1008.4616307,1.27999997138977
1008.4772557,0.850000023841858
1008.4928807,0.219999998807907
1008.5085057,-0.560000002384186
1008.5241307,-1.39999997615814
1008.5397557,-2.21000003814697
1008.5553807,-2.96000003814697
1008.5710057,-3.77999997138977
1008.5866307,-4.78000020980835
1008.6022557,-5.8600001335144
1008.6178807,-6.76999998092651
1008.6335057,-7.34999990463257
1008.6491307,-7.6100001335144
1008.6647557,-7.63000011444092
1008.6803807,-7.48000001907349
1008.6960057,-7.15000009536743
1008.7116307,-6.65999984741211
1008.7272557,-6.13000011444092
1008.7428807,-5.71999979019165
1008.7585057,-5.42999982833862
1008.7741307,-5.03999996185303
1008.7897557,-4.32999992370605
1008.8053807,-3.17000007629395
1008.8210057,-1.62999999523163
1008.8366307,0.0
1008.8522557,1.32000005245209
1008.8678807,2.10999989509583
1008.8835057,2.3199999332428
1008.8991307,2.13000011444092
1008.9147557,1.78999996185303
1008.9303807,1.4099999666214
1008.9460057,0.850000023841858
1008.9616307,-0.0299999993294477
1008.9772557,-1.22000002861023
1008.9928807,-2.46000003814697
1009.0085057,-3.49000000953674
1009.0241307,-4.07999992370605
1009.0397557,-4.17999982833862
1009.0553807,-3.85999989509583
1009.0710057,-3.3199999332428
1009.0866307,-2.78999996185303
1009.1022557,-2.46000003814697
1009.1178807,-2.50999999046326
1009.1335057,-3.0
1009.1491307,-3.83999991416931
1009.1647557,-4.80000019073486
1009.1803807,-5.63000011444092
1009.1960057,-6.1100001335144
1009.2116307,-6.09000015258789
1009.2272557,-5.57999992370605
1009.2428807,-4.8600001335144
1009.2585057,-4.40000009536743
1009.2741307,-4.46999979019165
1009.2897557,-5.01000022888184
1009.3053807,-5.63000011444092
1009.3210057,-5.78999996185303
1009.3366307,-5.09999990463257
1009.3522557,-3.5
1009.3678807,-1.36000001430511
1009.3835057,0.769999980926514
1009.3991307,2.36999988555908
1009.4147557,3.17000007629395
1009.4303807,3.21000003814697
1009.4460057,2.89000010490417
1009.4616307,2.71000003814697
1009.4772557,2.92000007629395
1009.4928807,3.44000005722046
1009.5085057,3.99000000953674
1009.5241307,4.38000011444092
1009.5397557,4.46999979019165
1009.5553807,4.17000007629395
1009.5710057,3.42000007629395
1009.5866307,2.34999990463257
1009.6022557,1.37000000476837
1009.6178807,0.920000016689301
1009.6335057,1.20000004768372
1009.6491307,2.10999989509583
1009.6647557,3.26999998092651
1009.6803807,4.21000003814697
1009.6960057,4.67999982833862
1009.7116307,4.76000022888184
1009.7272557,4.67999982833862
1009.7428807,4.61999988555908
1009.7585057,4.51999998092651
1009.7741307,4.11999988555908
1009.7897557,3.24000000953674
1009.8053807,1.92999994754791
1009.8210057,0.419999986886978
1009.8366307,-0.939999997615814
1009.8522557,-1.89999997615814
1009.8678807,-2.36999988555908
1009.8835057,-2.33999991416931
1009.8991307,-1.76999998092651
1009.9147557,-0.660000026226044
1009.9303807,1.07000005245209
1009.9460057,3.48000001907349
1009.9616307,6.34999990463257
1009.9772557,9.17000007629395
1009.9928807,11.3800001144409
1010.0085057,12.6700000762939
1010.0241307,13.1499996185303
1010.0397557,13.0500001907349
1010.0553807,12.5900001525879
1010.0710057,11.8400001525879
1010.0866307,10.8599996566772
1010.1022557,9.69999980926514
1010.1178807,8.5
1010.1335057,7.32999992370605
1010.1491307,6.11999988555908
1010.1647557,4.78000020980835
1010.1803807,3.30999994277954
1010.1960057,1.91999995708466
1010.2116307,0.930000007152557
1010.2272557,0.610000014305115
1010.2428807,0.990000009536743
1010.2585057,1.73000001907349
1010.2741307,2.24000000953674
1010.2897557,2.0699999332428
1010.3053807,1.20000004768372
1010.3210057,0.0299999993294477
1010.3366307,-1.02999997138977
1010.3522557,-1.75
1010.3678807,-2.10999989509583
1010.3835057,-2.22000002861023
1010.3991307,-2.30999994277954
1010.4147557,-2.6800000667572
1010.4303807,-3.51999998092651
1010.4460057,-4.78999996185303
1010.4616307,-6.30000019073486
1010.4772557,-7.71000003814697
1010.4928807,-8.72000026702881
1010.5085057,-9.21000003814697
1010.5241307,-9.22999954223633
1010.5397557,-8.77999973297119
1010.5553807,-7.82999992370605
1010.5710057,-6.26000022888184
1010.5866307,-4.07999992370605
1010.6022557,-1.51999998092651
1010.6178807,1.04999995231628
1010.6335057,3.3199999332428
1010.6491307,5.03000020980835
1010.6647557,6.0
1010.6803807,6.23999977111816
1010.6960057,5.94999980926514
1010.7116307,5.34999990463257
1010.7272557,4.53999996185303
1010.7428807,3.58999991416931
1010.7585057,2.59999990463257
1010.7741307,1.71000003814697
1010.7897557,1.00999999046326
1010.8053807,0.540000021457672
1010.8210057,0.330000013113022
1010.8366307,0.340000003576279
1010.8522557,0.479999989271164
1010.8678807,0.629999995231628
1010.8835057,0.699999988079071
1010.8991307,0.579999983310699
1010.9147557,0.170000001788139
1010.9303807,-0.519999980926514
1010.9460057,-1.32000005245209
1010.9616307,-1.96000003814697
1010.9772557,-2.25999999046326
1010.9928807,-2.20000004768372
1011.0085057,-1.88999998569489
1011.0241307,-1.61000001430511
1011.0397557,-1.5900000333786
1011.0553807,-1.87000000476837
1011.0710057,-2.33999991416931
1011.0866307,-2.77999997138977
1011.1022557,-3.01999998092651
1011.1178807,-2.94000005722046
1011.1335057,-2.45000004768372
1011.1491307,-1.51999998092651
1011.1647557,-0.180000007152557
1011.1803807,1.36000001430511
1011.1960057,2.95000004768372
1011.2116307,4.42999982833862
1011.2272557,5.69000005722046
1011.2428807,6.57999992370605
1011.2585057,6.96000003814697
1011.2741307,6.76000022888184
1011.2897557,6.1100001335144
1011.3053807,5.23999977111816
1011.3210057,4.32999992370605
1011.3366307,3.42000007629395
1011.3522557,2.48000001907349
1011.3678807,1.47000002861023
1011.3835057,0.490000009536743
1011.3991307,-0.319999992847443
1011.4147557,-0.870000004768372
1011.4303807,-1.20000004768372
1011.4460057,-1.50999999046326
1011.4616307,-2.00999999046326
1011.4772557,-2.76999998092651
1011.4928807,-3.61999988555908
1011.5085057,-4.42000007629395
1011.5241307,-5.13000011444092
1011.5397557,-5.80999994277954
1011.5553807,-6.42999982833862
1011.5710057,-6.90999984741211
1011.5866307,-7.1399998664856
1011.6022557,-7.07000017166138
1011.6178807,-6.73999977111816
1011.6335057,-6.3899998664856
1011.6491307,-6.30999994277954
1011.6647557,-6.61999988555908
1011.6803807,-7.13000011444092
1011.6960057,-7.55999994277954
1011.7116307,-7.61999988555908
1011.7272557,-7.01000022888184
1011.7428807,-5.65000009536743
1011.7585057,-3.77999997138977
1011.7741307,-1.86000001430511
1011.7897557,-0.209999993443489
1011.8053807,1.12000000476837
1011.8210057,2.21000003814697
1011.8366307,3.00999999046326
1011.8522557,3.3199999332428
1011.8678807,3.09999990463257
1011.8835057,2.57999992370605
1011.8991307,2.07999992370605
1011.9147557,1.72000002861023
1011.9303807,1.4099999666214
1011.9460057,0.939999997615814
1011.9616307,0.0500000007450581
1011.9772557,-1.47000002861023
1011.9928807,-3.58999991416931
1012.0085057,-5.92999982833862
1012.0241307,-7.92999982833862
1012.0397557,-9.10000038146973
1012.0553807,-9.11999988555908
1012.0710057,-7.92999982833862
1012.0866307,-5.90000009536743
1012.1022557,-3.76999998092651
1012.1178807,-2.26999998092651
1012.1335057,-1.86000001430511
1012.1491307,-2.5699999332428
1012.1647557,-4.05999994277954
1012.1803807,-5.78000020980835
1012.1960057,-7.15000009536743
1012.2116307,-7.73000001907349
1012.2272557,-7.3600001335144
1012.2428807,-6.09999990463257
1012.2585057,-4.19000005722046
1012.2741307,-2.16000008583069
1012.2897557,-0.560000002384186
1012.3053807,0.46000000834465
1012.3210057,1.29999995231628
1012.3366307,2.49000000953674
1012.3522557,4.30000019073486
1012.3678807,6.55000019073486
1012.3835057,8.72000026702881
1012.3991307,10.2200002670288
1012.4147557,10.8100004196167
1012.4303807,10.5600004196167
1012.4460057,9.8100004196167
1012.4616307,8.96000003814697
1012.4772557,8.3100004196167
1012.4928807,7.92999982833862
1012.5085057,7.59000015258789
1012.5241307,7.03999996185303
1012.5397557,6.1399998664856
1012.5553807,4.8600001335144
1012.5710057,3.24000000953674
1012.5866307,1.42999994754791
1012.6022557,-0.389999985694885
1012.6178807,-2.11999988555908
1012.6335057,-3.67000007629395
1012.6491307,-4.8899998664856
1012.6647557,-5.61999988555908
1012.6803807,-5.94000005722046
1012.6960057,-6.19999980926514
1012.7116307,-6.94000005722046
1012.7272557,-8.4399995803833
1012.7428807,-10.5200004577637
1012.7585057,-12.6599998474121
1012.7741307,-14.3500003814697
1012.7897557,-15.2600002288818
1012.8053807,-15.3500003814697
1012.8210057,-14.8100004196167
1012.8366307,-14.1000003814697
1012.8522557,-13.7200002670288
1012.8678807,-13.789999961853
1012.8835057,-13.960000038147
1012.8991307,-13.5200004577637
1012.9147557,-11.6700000762939
1012.9303807,-7.82999992370605
1012.9460057,-2.14000010490417
1012.9616307,4.42000007629395
1012.9772557,10.5699996948242
1012.9928807,15.2600002288818
1013.0085057,18.0599994659424
1013.0241307,19.1800003051758
1013.0397557,19.2199993133545
1013.0553807,18.7999992370605
1013.0710057,18.2900009155273
1013.0866307,17.7199993133545
1013.1022557,16.9400005340576
1013.1178807,15.8699998855591
1013.1335057,14.5699996948242
1013.1491307,13.1700000762939
1013.1647557,11.8599996566772
1013.1803807,10.8400001525879
1013.1960057,10.1800003051758
1013.2116307,9.71000003814697
1013.2272557,9.14999961853027
1013.2428807,8.38000011444092
1013.2585057,7.53999996185303
1013.2741307,7.0
1013.2897557,7.07000017166138
1013.3053807,7.71999979019165
1013.3210057,8.57999992370605
1013.3366307,9.02999973297119
1013.3522557,8.5600004196167
1013.3678807,7.03000020980835
1013.3835057,4.73999977111816
1013.3991307,2.32999992370605
1013.4147557,0.419999986886978
1013.4303807,-0.670000016689301
1013.4460057,-1.0900000333786
1013.4616307,-1.22000002861023
1013.4772557,-1.46000003814697
1013.4928807,-1.86000001430511
1013.5085057,-1.95000004768372
1013.5241307,-1.16999995708466
1013.5397557,0.639999985694885
1013.5553807,3.09999990463257
1013.5710057,5.44999980926514
1013.5866307,6.92999982833862
1013.6022557,7.19999980926514
1013.6178807,6.46000003814697
1013.6335057,5.28000020980835
1013.6491307,4.21999979019165
1013.6647557,3.63000011444092
1013.6803807,3.61999988555908
1013.6960057,4.09000015258789
1013.7116307,4.78000020980835
1013.7272557,5.36999988555908
1013.7428807,5.57999992370605
1013.7585057,5.23000001907349
1013.7741307,4.17999982833862
1013.7897557,2.47000002861023
1013.8053807,0.409999996423721
1013.8210057,-1.5
1013.8366307,-2.90000009536743
1013.8522557,-3.63000011444092
1013.8678807,-3.74000000953674
1013.8835057,-3.36999988555908
1013.8991307,-2.90000009536743
1013.9147557,-2.8199999332428
1013.9303807,-3.5
1013.9460057,-4.90000009536743
1013.9616307,-6.61999988555908
1013.9772557,-8.18000030517578
1013.9928807,-9.36999988555908
1014.0085057,-10.2799997329712
1014.0241307,-11.0699996948242
1014.0397557,-11.8900003433228
1014.0553807,-12.9499998092651
1014.0710057,-14.5100002288818
1014.0866307,-16.5799999237061
1014.1022557,-18.5300006866455
1014.1178807,-19.0900001525879
1014.1335057,-17.0100002288818
1014.1491307,-12.0900001525879
1014.1647557,-5.48000001907349
1014.1803807,0.949999988079071
1014.1960057,5.71999979019165
1014.2116307,8.40999984741211
1014.2272557,9.57999992370605
1014.2428807,10.1499996185303
1014.2585057,10.6899995803833
1014.2741307,11.1199998855591
1014.2897557,10.9700002670288
1014.3053807,9.90999984741211
1014.3210057,8.01000022888184
1014.3366307,5.76000022888184
1014.3522557,3.73000001907349
1014.3678807,2.25
1014.3835057,1.24000000953674
1014.3991307,0.330000013113022
1014.4147557,-0.889999985694885
1014.4303807,-2.61999988555908
1014.4460057,-4.67999982833862
1014.4616307,-6.71999979019165
1014.4772557,-8.34000015258789
1014.4928807,-9.32999992370605
1014.5085057,-9.84000015258789
1014.5241307,-10.2799997329712
1014.5397557,-10.960000038147
1014.5553807,-11.9200000762939
1014.5710057,-12.9499998092651
1014.5866307,-13.8800001144409
1014.6022557,-14.539999961853
1014.6178807,-14.8599996566772
1014.6335057,-14.9499998092651
1014.6491307,-15.1099996566772
1014.6647557,-15.6000003814697
1014.6803807,-16.3799991607666
1014.6960057,-17.1900005340576
1014.7116307,-17.5499992370605
1014.7272557,-16.8500003814697
1014.7428807,-14.7299995422363
1014.7585057,-11.3599996566772
1014.7741307,-7.46000003814697
1014.7897557,-3.83999991416931
1014.8053807,-1.0
1014.8210057,1.10000002384186
1014.8366307,2.94000005722046
1014.8522557,4.94999980926514
1014.8678807,7.15999984741211
1014.8835057,9.23999977111816
1014.8991307,10.8199996948242
1014.9147557,11.7200002670288
1014.9303807,11.960000038147
1014.9460057,11.6400003433228
1014.9616307,10.8100004196167
1014.9772557,9.61999988555908
1014.9928807,8.42000007629395
1015.0085057,7.63000011444092
1015.0241307,7.46000003814697
1015.0397557,7.69000005722046
1015.0553807,7.90000009536743
1015.0710057,7.73000001907349
1015.0866307,7.13000011444092
1015.1022557,6.26999998092651
1015.1178807,5.36999988555908
1015.1335057,4.55999994277954
1015.1491307,3.85999989509583
1015.1647557,3.20000004768372
1015.1803807,2.57999992370605
1015.1960057,2.01999998092651
1015.2116307,1.53999996185303
