Time(s),Value(%)
591.8936617,-14.9399995803833
591.9092867,-15.3199996948242
591.9249117,-15.289999961853
591.9405367,-15.2600002288818
591.9561617,-15.5699996948242
591.9717867,-16.25
591.9874117,-16.7299995422363
592.0030367,-15.7200002670288
592.0186617,-11.4799995422363
592.0342867,-2.94000005722046
592.0499117,9.17000007629395
592.0655367,22.2800006866455
592.0811617,33.0099983215332
592.0967867,38.7799987792969
592.1124117,38.8199996948242
592.1280367,34.2299995422363
592.1436617,27.1700000762939
592.1592867,19.7299995422363
592.1749117,13.2399997711182
592.1905367,8.14000034332275
592.2061617,4.21000003814697
592.2217867,0.939999997615814
592.2374117,-2.04999995231628
592.2530367,-4.76000022888184
592.2686617,-6.8600001335144
592.2842867,-8.0600004196167
592.2999117,-8.43000030517578
592.3155367,-8.32999992370605
592.3311617,-8.25
592.3467867,-8.57999992370605
592.3624117,-9.4399995803833
592.3780367,-10.6499996185303
592.3936617,-11.6999998092651
592.4092867,-12.1000003814697
592.4249117,-11.789999961853
592.4405367,-11.2700004577637
592.4561617,-11.2600002288818
592.4717867,-12.210000038147
592.4874117,-14.1099996566772
592.5030367,-16.5699996948242
592.5186617,-18.9300003051758
592.5342867,-20.25
592.5499117,-19.2199993133545
592.5655367,-14.5600004196167
592.5811617,-5.67000007629395
592.5967867,6.75
592.6124117,20.4899997711182
592.6280367,32.2999992370605
592.6436617,39.4199981689453
592.6592867,40.8499984741211
592.6749117,37.6300010681152
592.6905367,32.0200004577637
592.7061617,26.2600002288818
592.7217867,21.4899997711182
592.7374117,17.6299991607666
592.7530367,14.0
592.7686617,10.0
592.7842867,5.55999994277954
592.7999117,1.07000005245209
592.8155367,-2.80999994277954
592.8311617,-5.53000020980835
592.8467867,-6.76000022888184
592.8624117,-6.65999984741211
592.8780367,-5.78999996185303
592.8936617,-4.96000003814697
592.9092867,-4.82000017166138
592.9249117,-5.69999980926514
592.9405367,-7.5
592.9561617,-9.72000026702881
592.9717867,-11.789999961853
592.9874117,-13.3800001144409
593.0030367,-14.4300003051758
593.0186617,-14.9899997711182
593.0342867,-15.1999998092651
593.0499117,-15.3299999237061
593.0655367,-15.710000038147
593.0811617,-16.2399997711182
593.0967867,-15.9899997711182
593.1124117,-13.3599996566772
593.1280367,-7.05999994277954
593.1436617,2.74000000953674
593.1592867,14.0699996948242
593.1749117,23.8799991607666
593.1905367,29.5699996948242
593.2061617,30.2299995422363
593.2217867,26.7600002288818
593.2374117,21.0400009155273
593.2530367,14.8900003433228
593.2686617,9.38000011444092
593.2842867,4.76999998092651
593.2999117,0.870000004768372
593.3155367,-2.58999991416931
593.3311617,-5.82999992370605
593.3467867,-8.92000007629395
593.3624117,-11.6599998474121
593.3780367,-13.7399997711182
593.3936617,-14.9399995803833
593.4092867,-15.289999961853
593.4249117,-15.0299997329712
593.4405367,-14.5299997329712
593.4561617,-14.2299995422363
593.4717867,-14.4300003051758
593.4874117,-15.1700000762939
593.5030367,-16.1800003051758
593.5186617,-17.0499992370605
593.5342867,-17.4400005340576
593.5499117,-17.2600002288818
593.5655367,-16.6800003051758
593.5811617,-16.0400009155273
593.5967867,-15.6199998855591
593.6124117,-15.460000038147
593.6280367,-15.2700004577637
593.6436617,-14.3800001144409
593.6592867,-11.7600002288818
593.6749117,-6.34000015258789
593.6905367,2.15000009536743
593.7061617,12.5600004196167
593.7217867,22.5900001525879
593.7374117,29.7800006866455
593.7530367,32.7000007629395
593.7686617,31.5100002288818
593.7842867,27.7399997711182
593.7999117,23.1700000762939
593.8155367,18.8199996948242
593.8311617,14.7399997711182
593.8467867,10.4300003051758
593.8624117,5.6100001335144
593.8780367,0.670000016689301
593.8936617,-3.52999997138977
593.9092867,-6.23999977111816
593.9249117,-7.17000007629395
593.9405367,-6.75
593.9561617,-5.76999998092651
593.9717867,-4.88000011444092
593.9874117,-4.5
594.0030367,-4.78999996185303
594.0186617,-5.76000022888184
594.0342867,-7.25
594.0499117,-9.0
594.0655367,-10.8199996948242
594.0811617,-12.710000038147
594.0967867,-14.7799997329712
594.1124117,-17.0799999237061
594.1280367,-19.4300003051758
594.1436617,-21.5499992370605
594.1592867,-23.2099990844727
594.1749117,-23.9899997711182
594.1905367,-22.9300003051758
594.2061617,-18.6700000762939
594.2217867,-10.3999996185303
594.2374117,1.07000005245209
594.2530367,13.1999998092651
594.2686617,22.6399993896484
594.2842867,27.0400009155273
594.2999117,26.1200008392334
594.3155367,21.4899997711182
594.3311617,15.4700002670288
594.3467867,9.90999984741211
594.3624117,5.69999980926514
594.3780367,2.96000003814697
594.3936617,1.5
594.4092867,0.959999978542328
594.4249117,0.720000028610229
594.4405367,0.180000007152557
594.4561617,-0.889999985694885
594.4717867,-2.22000002861023
594.4874117,-3.3199999332428
594.5030367,-3.91000008583069
594.5186617,-3.9300000667572
594.5342867,-3.58999991416931
594.5499117,-3.22000002861023
594.5655367,-3.16000008583069
594.5811617,-3.59999990463257
594.5967867,-4.53999996185303
594.6124117,-5.75
594.6280367,-6.86999988555908
594.6436617,-7.57999992370605
594.6592867,-7.76999998092651
594.6749117,-7.55000019073486
594.6905367,-6.90000009536743
594.7061617,-5.3600001335144
594.7217867,-1.80999994277954
594.7374117,4.82000017166138
594.7530367,14.4799995422363
594.7686617,25.6800003051758
594.7842867,36.1300010681152
594.7999117,43.5400009155273
594.8155367,46.5800018310547
594.8311617,45.3199996948242
594.8467867,40.9700012207031
594.8624117,35.0200004577637
594.8780367,28.6499996185303
594.8936617,22.5200004577637
594.9092867,16.8999996185303
594.9249117,11.75
594.9405367,6.90999984741211
594.9561617,2.34999990463257
594.9717867,-1.67999994754791
594.9874117,-4.80999994277954
595.0030367,-6.71000003814697
595.0186617,-7.34000015258789
595.0342867,-6.98000001907349
595.0499117,-6.23000001907349
595.0655367,-5.71000003814697
595.0811617,-5.8600001335144
595.0967867,-6.76999998092651
595.1124117,-8.19999980926514
595.1280367,-9.78999996185303
595.1436617,-11.3199996948242
595.1592867,-12.8199996948242
595.1749117,-14.4300003051758
595.1905367,-16.1900005340576
595.2061617,-17.8799991607666
595.2217867,-19.0599994659424
595.2374117,-19.1399993896484
595.2530367,-17.1399993896484
595.2686617,-11.710000038147
595.2842867,-2.27999997138977
595.2999117,9.69999980926514
595.3155367,21.1299991607666
595.3311617,28.8799991607666
595.3467867,31.4400005340576
595.3624117,29.2199993133545
595.3780367,23.9699993133545
595.3936617,17.7000007629395
595.4092867,11.8199996948242
595.4249117,6.80999994277954
595.4405367,2.48000001907349
595.4561617,-1.49000000953674
595.4717867,-5.19999980926514
595.4874117,-8.44999980926514
595.5030367,-11.0699996948242
595.5186617,-13.0100002288818
595.5342867,-14.3400001525879
595.5499117,-15.1499996185303
595.5655367,-15.5500001907349
595.5811617,-15.6999998092651
595.5967867,-15.7600002288818
595.6124117,-15.9399995803833
595.6280367,-16.5699996948242
595.6436617,-17.9300003051758
595.6592867,-19.9699993133545
595.6749117,-22.2099990844727
595.6905367,-23.9099998474121
595.7061617,-24.4799995422363
595.7217867,-23.6900005340576
595.7374117,-21.4500007629395
595.7530367,-17.1200008392334
595.7686617,-9.61999988555908
595.7842867,1.23000001907349
595.7999117,13.710000038147
595.8155367,24.7299995422363
595.8311617,31.5
595.8467867,32.9000015258789
595.8624117,29.6299991607666
595.8780367,23.5200004577637
595.8936617,16.5699996948242
595.9092867,10.1700000762939
595.9249117,4.88000011444092
595.9405367,0.569999992847443
595.9561617,-3.04999995231628
595.9717867,-6.25
595.9874117,-9.0600004196167
596.0030367,-11.3199996948242
596.0186617,-12.7399997711182
596.0342867,-13.2799997329712
596.0499117,-13.0699996948242
596.0655367,-12.3500003814697
596.0811617,-11.4200000762939
596.0967867,-10.6700000762939
596.1124117,-10.460000038147
596.1280367,-10.9399995803833
596.1436617,-11.8999996185303
596.1592867,-12.960000038147
596.1749117,-13.7600002288818
596.1905367,-14.1700000762939
596.2061617,-14.1000003814697
596.2217867,-13.2200002670288
596.2374117,-10.6599998474121
596.2530367,-5.1100001335144
596.2686617,4.11999988555908
596.2842867,15.9499998092651
596.2999117,27.3400001525879
596.3155367,35.0
596.3311617,37.1100006103516
596.3467867,34.0499992370605
596.3624117,27.7099990844727
596.3780367,20.3400001525879
596.3936617,13.5699996948242
596.4092867,8.10999965667725
596.4249117,3.80999994277954
596.4405367,0.129999995231628
596.4561617,-3.28999996185303
596.4717867,-6.48000001907349
596.4874117,-9.09000015258789
596.5030367,-10.6800003051758
596.5186617,-11.0600004196167
596.5342867,-10.460000038147
596.5499117,-9.34000015258789
596.5655367,-8.21000003814697
596.5811617,-7.44999980926514
596.5967867,-7.26000022888184
596.6124117,-7.65000009536743
596.6280367,-8.52000045776367
596.6436617,-9.72999954223633
596.6592867,-11.0299997329712
596.6749117,-12.0900001525879
596.6905367,-12.3999996185303
596.7061617,-11.1800003051758
596.7217867,-7.26999998092651
596.7374117,0.150000005960464
596.7530367,10.4399995803833
596.7686617,21.25
596.7842867,29.6299991607666
596.7999117,33.4799995422363
596.8155367,32.3899993896484
596.8311617,27.5599994659424
596.8467867,20.9200000762939
596.8624117,14.25
596.8780367,8.52000045776367
596.8936617,3.90000009536743
596.9092867,0.0199999995529652
596.9249117,-3.48000001907349
596.9405367,-6.76999998092651
596.9561617,-9.67000007629395
596.9717867,-11.8599996566772
596.9874117,-13.0100002288818
597.0030367,-13.0699996948242
597.0186617,-12.2600002288818
597.0342867,-11.0100002288818
597.0499117,-9.78999996185303
597.0655367,-8.98999977111816
597.0811617,-8.88000011444092
597.0967867,-9.52999973297119
597.1124117,-10.7399997711182
597.1280367,-12.1800003051758
597.1436617,-13.3900003433228
597.1592867,-13.7799997329712
597.1749117,-12.5299997329712
597.1905367,-8.5600004196167
597.2061617,-1.19000005722046
597.2217867,8.90999984741211
597.2374117,19.5499992370605
597.2530367,27.9400005340576
597.2686617,32.0699996948242
597.2842867,31.5200004577637
597.2999117,27.3799991607666
597.3155367,21.4099998474121
597.3311617,15.25
597.3467867,9.82999992370605
597.3624117,5.32999992370605
597.3780367,1.39999997615814
597.3936617,-2.40000009536743
597.4092867,-6.19000005722046
597.4249117,-9.63000011444092
597.4405367,-12.2299995422363
597.4561617,-13.6499996185303
597.4717867,-13.8900003433228
597.4874117,-13.2600002288818
597.5030367,-12.2200002670288
597.5186617,-11.2700004577637
597.5342867,-10.7200002670288
597.5499117,-10.6700000762939
597.5655367,-11.1499996185303
597.5811617,-12.0799999237061
597.5967867,-13.25
597.6124117,-14.3400001525879
597.6280367,-14.789999961853
597.6436617,-13.6199998855591
597.6592867,-9.60000038146973
597.6749117,-2.03999996185303
597.6905367,8.10000038146973
597.7061617,18.3999996185303
597.7217867,26.0799999237061
597.7374117,29.4300003051758
597.7530367,28.3600006103516
597.7686617,24.1299991607666
597.7842867,18.4200000762939
597.7999117,12.6800003051758
597.8155367,7.71999979019165
597.8311617,3.79999995231628
597.8467867,0.649999976158142
597.8624117,-2.26999998092651
597.8780367,-5.42000007629395
597.8936617,-8.78999996185303
597.9092867,-11.8599996566772
597.9249117,-14.0
597.9405367,-14.8400001525879
597.9561617,-14.4499998092651
597.9717867,-13.2700004577637
597.9874117,-11.9899997711182
598.0030367,-11.1499996185303
598.0186617,-11.039999961853
598.0342867,-11.5900001525879
598.0499117,-12.4700002670288
598.0655367,-13.3299999237061
598.0811617,-13.9300003051758
598.0967867,-14.0699996948242
598.1124117,-13.2299995422363
598.1280367,-10.289999961853
598.1436617,-4.19000005722046
598.1592867,4.92999982833862
598.1749117,15.2799997329712
598.1905367,24.2000007629395
598.2061617,29.5
598.2217867,30.4099998474121
598.2374117,27.7099990844727
598.2530367,22.9899997711182
598.2686617,17.8500003814697
598.2842867,13.3000001907349
598.2999117,9.53999996185303
598.3155367,6.23000001907349
598.3311617,2.91000008583069
598.3467867,-0.699999988079071
598.3624117,-4.59000015258789
598.3780367,-8.39999961853027
598.3936617,-11.5799999237061
598.4092867,-13.6499996185303
598.4249117,-14.3900003433228
598.4405367,-13.9099998474121
598.4561617,-12.5900001525879
598.4717867,-10.9700002670288
598.4874117,-9.63000011444092
598.5030367,-8.9399995803833
598.5186617,-8.98999977111816
598.5342867,-9.68000030517578
598.5499117,-10.8199996948242
598.5655367,-12.1099996566772
598.5811617,-13.1899995803833
598.5967867,-13.710000038147
598.6124117,-13.1199998855591
598.6280367,-10.3999996185303
598.6436617,-4.36999988555908
598.6592867,5.05999994277954
598.6749117,16.1000003814697
598.6905367,25.7800006866455
598.7061617,31.6299991607666
598.7217867,32.810001373291
598.7374117,30.0699996948242
598.7530367,25.0699996948242
598.7686617,19.5300006866455
598.7842867,14.6400003433228
598.7999117,10.8100004196167
598.8155367,7.76999998092651
598.8311617,4.8899998664856
598.8467867,1.62999999523163
598.8624117,-2.11999988555908
598.8780367,-6.07000017166138
598.8936617,-9.64999961853027
598.9092867,-12.3500003814697
598.9249117,-13.8500003814697
598.9405367,-14.0500001907349
598.9561617,-13.1400003433228
598.9717867,-11.6800003051758
598.9874117,-10.3299999237061
599.0030367,-9.52999973297119
599.0186617,-9.51000022888184
599.0342867,-10.2200002670288
599.0499117,-11.4200000762939
599.0655367,-12.7299995422363
599.0811617,-13.75
599.0967867,-14.3599996566772
599.1124117,-14.5900001525879
599.1280367,-14.3199996948242
599.1436617,-12.8199996948242
599.1592867,-8.94999980926514
599.1749117,-2.00999999046326
599.1905367,7.32000017166138
599.2061617,16.9500007629395
599.2217867,24.2700004577637
599.2374117,27.4899997711182
599.2530367,26.4300003051758
599.2686617,22.3199996948242
599.2842867,16.9500007629395
599.2999117,11.8000001907349
599.3155367,7.6399998664856
599.3311617,4.51000022888184
599.3467867,1.99000000953674
599.3624117,-0.389999985694885
599.3780367,-2.91000008583069
599.3936617,-5.36999988555908
599.4092867,-7.3600001335144
599.4249117,-8.53999996185303
599.4405367,-8.6899995803833
599.4561617,-7.90000009536743
599.4717867,-6.59999990463257
599.4874117,-5.42999982833862
599.5030367,-4.84999990463257
599.5186617,-4.94000005722046
599.5342867,-5.55999994277954
599.5499117,-6.59999990463257
599.5655367,-7.92000007629395
599.5811617,-9.30000019073486
599.5967867,-10.5500001907349
599.6124117,-11.6099996566772
599.6280367,-12.460000038147
599.6436617,-12.9799995422363
599.6592867,-12.6099996566772
599.6749117,-10.2600002288818
599.6905367,-4.78000020980835
599.7061617,4.15999984741211
599.7217867,15.3800001144409
599.7374117,26.4799995422363
599.7530367,34.8400001525879
599.7686617,38.7400016784668
599.7842867,38.0400009155273
599.7999117,33.9599990844727
599.8155367,28.2600002288818
599.8311617,22.4599990844727
599.8467867,17.3600006103516
599.8624117,13.0600004196167
599.8780367,9.13000011444092
599.8936617,5.07999992370605
599.9092867,0.699999988079071
599.9249117,-3.6800000667572
599.9405367,-7.42000007629395
599.9561617,-9.85999965667725
599.9717867,-10.6999998092651
599.9874117,-10.1599998474121
600.0030367,-8.89000034332275
600.0186617,-7.65999984741211
600.0342867,-6.92000007629395
600.0499117,-6.71000003814697
600.0655367,-6.92000007629395
600.0811617,-7.44999980926514
600.0967867,-8.23999977111816
600.1124117,-9.06999969482422
600.1280367,-9.61999988555908
600.1436617,-9.6899995803833
600.1592867,-9.40999984741211
600.1749117,-8.81999969482422
600.1905367,-7.44999980926514
600.2061617,-4.17000007629395
600.2217867,2.0
600.2374117,10.8599996566772
600.2530367,20.5699996948242
600.2686617,28.3199996948242
600.2842867,31.8199996948242
600.2999117,30.3700008392334
600.3155367,25.0599994659424
600.3311617,18.0400009155273
600.3467867,11.3400001525879
600.3624117,6.03999996185303
600.3780367,1.99000000953674
600.3936617,-1.63999998569489
600.4092867,-5.73000001907349
600.4249117,-10.5699996948242
600.4405367,-15.6899995803833
600.4561617,-20.1599998474121
600.4717867,-23.1000003814697
600.4874117,-24.1299991607666
600.5030367,-23.5300006866455
600.5186617,-22.0300006866455
600.5342867,-20.4099998474121
600.5499117,-19.2399997711182
600.5655367,-18.7000007629395
600.5811617,-18.6700000762939
600.5967867,-18.8700008392334
600.6124117,-19.0900001525879
600.6280367,-19.2700004577637
600.6436617,-19.4699993133545
600.6592867,-19.7800006866455
600.6749117,-20.1000003814697
600.6905367,-20.1200008392334
600.7061617,-19.1900005340576
600.7217867,-16.1100006103516
600.7374117,-9.51000022888184
600.7530367,0.920000016689301
600.7686617,13.6800003051758
600.7842867,25.8099994659424
600.7999117,34.4199981689453
600.8155367,37.9599990844727
600.8311617,36.6100006103516
600.8467867,31.8999996185303
600.8624117,25.7900009155273
600.8780367,19.7900009155273
600.8936617,14.5900001525879
600.9092867,10.1599998474121
600.9249117,5.98999977111816
600.9405367,1.62000000476837
600.9561617,-3.07999992370605
600.9717867,-7.69000005722046
600.9874117,-11.4899997711182
601.0030367,-13.9899997711182
601.0186617,-15.1000003814697
601.0342867,-15.1099996566772
601.0499117,-14.4200000762939
601.0655367,-13.4499998092651
601.0811617,-12.5500001907349
601.0967867,-11.960000038147
601.1124117,-11.7700004577637
601.1280367,-12.0299997329712
601.1436617,-12.6899995803833
601.1592867,-13.6300001144409
601.1749117,-14.6599998474121
601.1905367,-15.5500001907349
601.2061617,-16.0799999237061
601.2217867,-16.0900001525879
601.2374117,-15.3400001525879
601.2530367,-13.1700000762939
601.2686617,-8.43000030517578
601.2842867,-0.100000001490116
601.2999117,11.8000001907349
601.3155367,25.4799995422363
601.3311617,37.7000007629395
601.3467867,45.4799995422363
601.3624117,47.5200004577637
601.3780367,44.439998626709
601.3936617,38.1399993896484
601.4092867,30.7000007629395
601.4249117,23.6000003814697
601.4405367,17.4799995422363
601.4561617,12.3599996566772
601.4717867,7.92999982833862
601.4874117,3.8199999332428
601.5030367,-0.219999998807907
601.5186617,-4.15000009536743
601.5342867,-7.71999979019165
601.5499117,-10.5799999237061
601.5655367,-12.4099998474121
601.5811617,-13.0200004577637
601.5967867,-12.6099996566772
601.6124117,-11.7299995422363
601.6280367,-11.0
601.6436617,-10.8699998855591
601.6592867,-11.5200004577637
601.6749117,-12.8299999237061
601.6905367,-14.3599996566772
601.7061617,-15.6199998855591
601.7217867,-16.3400001525879
601.7374117,-16.4599990844727
601.7530367,-16.1399993896484
601.7686617,-15.6499996185303
601.7842867,-15.1300001144409
601.7999117,-14.3100004196167
601.8155367,-12.1999998092651
601.8311617,-7.28999996185303
601.8467867,1.51999998092651
601.8624117,13.8299999237061
601.8780367,27.2600002288818
601.8936617,38.4500007629395
601.9092867,44.6100006103516
601.9249117,44.810001373291
601.9405367,40.060001373291
601.9561617,32.5999984741211
601.9717867,24.7800006866455
601.9874117,18.2099990844727
602.0030367,13.3699998855591
602.0186617,9.6899995803833
602.0342867,6.1399998664856
602.0499117,1.97000002861023
602.0655367,-2.90000009536743
602.0811617,-7.8600001335144
602.0967867,-11.9799995422363
602.1124117,-14.5500001907349
602.1280367,-15.3100004196167
602.1436617,-14.6499996185303
602.1592867,-13.460000038147
602.1749117,-12.7299995422363
602.1905367,-12.8599996566772
602.2061617,-13.6400003433228
602.2217867,-14.6599998474121
602.2374117,-15.6199998855591
602.2530367,-16.4699993133545
602.2686617,-17.2600002288818
602.2842867,-17.9599990844727
602.2999117,-18.3700008392334
602.3155367,-18.3600006103516
602.3311617,-18.1000003814697
602.3467867,-17.8099994659424
602.3624117,-17.4099998474121
602.3780367,-16.2999992370605
602.3936617,-13.1300001144409
602.4092867,-6.30999994277954
602.4249117,4.67999982833862
602.4405367,18.3400001525879
602.4561617,31.4599990844727
602.4717867,40.6599998474121
602.4874117,43.9500007629395
602.5030367,41.5299987792969
602.5186617,35.2299995422363
602.5342867,27.4300003051758
602.5499117,19.9799995422363
602.5655367,13.7299995422363
602.5811617,8.64000034332275
602.5967867,4.17000007629395
602.6124117,-0.159999996423721
602.6280367,-4.63000011444092
602.6436617,-9.0
602.6592867,-12.6800003051758
602.6749117,-15.0500001907349
602.6905367,-15.8800001144409
602.7061617,-15.4099998474121
602.7217867,-14.2700004577637
602.7374117,-13.1099996566772
602.7530367,-12.4300003051758
602.7686617,-12.3900003433228
602.7842867,-12.9399995803833
602.7999117,-13.8599996566772
602.8155367,-14.9899997711182
602.8311617,-16.2399997711182
602.8467867,-17.5599994659424
602.8624117,-18.75
602.8780367,-19.5100002288818
602.8936617,-19.6000003814697
602.9092867,-18.7299995422363
602.9249117,-16.2999992370605
602.9405367,-10.960000038147
602.9561617,-1.46000003814697
602.9717867,11.7299995422363
602.9874117,25.9500007629395
603.0030367,37.4900016784668
603.0186617,43.5699996948242
603.0342867,43.5499992370605
603.0499117,38.8899993896484
603.0655367,31.9599990844727
603.0811617,24.7099990844727
603.0967867,18.1900005340576
603.1124117,12.4899997711182
603.1280367,7.19999980926514
603.1436617,1.89999997615814
603.1592867,-3.38000011444092
603.1749117,-8.19999980926514
603.1905367,-11.9499998092651
603.2061617,-14.2299995422363
603.2217867,-15.0299997329712
603.2374117,-14.7399997711182
603.2530367,-13.8900003433228
603.2686617,-12.8999996185303
603.2842867,-12.0200004577637
603.2999117,-11.3900003433228
603.3155367,-11.1199998855591
603.3311617,-11.3100004196167
603.3467867,-11.9899997711182
603.3624117,-12.9799995422363
603.3780367,-14.0900001525879
603.3936617,-15.0699996948242
603.4092867,-15.7700004577637
603.4249117,-16.0300006866455
603.4405367,-15.6300001144409
603.4561617,-13.8999996185303
603.4717867,-9.43000030517578
603.4874117,-0.860000014305115
603.5030367,11.5100002288818
603.5186617,25.1800003051758
603.5342867,36.5
603.5499117,42.689998626709
603.5655367,43.0
603.5811617,38.5699996948242
603.5967867,31.5100002288818
603.6124117,23.8700008392334
603.6280367,17.0300006866455
603.6436617,11.4700002670288
603.6592867,6.96999979019165
603.6749117,3.0
603.6905367,-0.939999997615814
603.7061617,-5.0
603.7217867,-8.76000022888184
603.7374117,-11.6099996566772
603.7530367,-13.1199998855591
603.7686617,-13.3400001525879
603.7842867,-12.7200002670288
603.7999117,-11.8800001144409
603.8155367,-11.2399997711182
603.8311617,-10.9200000762939
603.8467867,-10.8299999237061
603.8624117,-10.9700002670288
603.8780367,-11.289999961853
603.8936617,-11.7600002288818
603.9092867,-12.3800001144409
603.9249117,-13.2200002670288
603.9405367,-14.2399997711182
603.9561617,-15.1800003051758
603.9717867,-15.4799995422363
603.9874117,-14.2299995422363
604.0030367,-10.1300001144409
604.0186617,-2.22000002861023
604.0342867,8.85000038146973
604.0499117,20.6299991607666
604.0655367,29.9300003051758
604.0811617,34.439998626709
604.0967867,33.7099990844727
604.1124117,28.9799995422363
604.1280367,22.3099994659424
604.1436617,15.5600004196167
604.1592867,9.81999969482422
604.1749117,5.23999977111816
604.1905367,1.38999998569489
604.2061617,-2.19000005722046
604.2217867,-5.65999984741211
604.2374117,-8.81999969482422
604.2530367,-11.3400001525879
604.2686617,-12.8999996185303
604.2842867,-13.4700002670288
604.2999117,-13.3500003814697
604.3155367,-13.0500001907349
604.3311617,-13.039999961853
604.3467867,-13.5600004196167
604.3624117,-14.5600004196167
604.3780367,-15.8299999237061
604.3936617,-17.1599998474121
604.4092867,-18.4099998474121
604.4249117,-19.5100002288818
604.4405367,-20.5100002288818
604.4561617,-21.5
604.4717867,-22.25
604.4874117,-22.0
604.5030367,-19.2600002288818
604.5186617,-12.4799995422363
604.5342867,-1.51999998092651
604.5499117,11.6499996185303
604.5655367,23.7299995422363
604.5811617,31.6499996185303
604.5967867,34.0400009155273
604.6124117,31.5100002288818
604.6280367,25.9699993133545
604.6436617,19.5
604.6592867,13.5500001907349
604.6749117,8.68000030517578
604.6905367,4.67999982833862
604.7061617,0.949999988079071
604.7217867,-2.86999988555908
604.7374117,-6.63000011444092
604.7530367,-9.78999996185303
604.7686617,-11.8999996185303
604.7842867,-12.8299999237061
604.7999117,-12.75
604.8155367,-11.8999996185303
604.8311617,-10.5799999237061
604.8467867,-9.14000034332275
604.8624117,-7.88000011444092
604.8780367,-6.96999979019165
604.8936617,-6.44000005722046
604.9092867,-6.26999998092651
604.9249117,-6.55999994277954
604.9405367,-7.32000017166138
604.9561617,-8.39999961853027
604.9717867,-9.23999977111816
604.9874117,-8.9399995803833
605.0030367,-6.1399998664856
605.0186617,0.330000013113022
605.0342867,10.3299999237061
605.0499117,21.8199996948242
605.0655367,31.7299995422363
605.0811617,37.4900016784668
605.0967867,38.1100006103516
605.1124117,34.3400001525879
