Time(s),Value(%)
605.8311617,327.670013427734
605.8467867,327.670013427734
605.8624117,327.670013427734
605.8780367,327.670013427734
605.8936617,327.670013427734
605.9092867,327.670013427734
605.9249117,327.670013427734
605.9405367,327.670013427734
605.9561617,327.670013427734
605.9717867,327.670013427734
605.9874117,327.670013427734
606.0030367,327.670013427734
606.0186617,327.670013427734
606.0342867,327.670013427734
606.0499117,327.670013427734
606.0655367,327.670013427734
606.0811617,327.670013427734
606.0967867,327.670013427734
606.1124117,327.670013427734
606.1280367,327.670013427734
606.1436617,327.670013427734
606.1592867,327.670013427734
606.1749117,327.670013427734
606.1905367,327.670013427734
606.2061617,327.670013427734
606.2217867,327.670013427734
606.2374117,327.670013427734
606.2530367,327.670013427734
606.2686617,327.670013427734
606.2842867,327.670013427734
606.2999117,327.670013427734
606.3155367,327.670013427734
606.3311617,324.589996337891
606.3467867,320.640014648438
606.3624117,327.670013427734
606.3780367,327.670013427734
606.3936617,327.670013427734
606.4092867,327.670013427734
606.4249117,327.670013427734
606.4405367,327.670013427734
606.4561617,167.270004272461
606.4717867,-178.880004882813
606.4874117,-327.679992675781
606.5030367,-327.679992675781
606.5186617,-327.679992675781
606.5342867,-327.679992675781
606.5499117,-327.679992675781
606.5655367,-327.679992675781
606.5811617,-327.679992675781
606.5967867,-327.679992675781
606.6124117,-327.679992675781
606.6280367,47.1300010681152
606.6436617,327.670013427734
606.6592867,327.670013427734
606.6749117,327.670013427734
606.6905367,327.670013427734
606.7061617,327.670013427734
606.7217867,327.670013427734
606.7374117,327.670013427734
606.7530367,327.670013427734
606.7686617,327.670013427734
606.7842867,327.670013427734
606.7999117,327.670013427734
606.8155367,327.670013427734
606.8311617,327.670013427734
606.8467867,327.670013427734
606.8624117,327.670013427734
606.8780367,327.670013427734
606.8936617,252.919998168945
606.9092867,138.350006103516
606.9249117,62.4000015258789
606.9405367,14.3100004196167
606.9561617,-20.7999992370605
606.9717867,-55.5099983215332
606.9874117,-96.3899993896484
607.0030367,-143.949996948242
607.0186617,-194.789993286133
607.0342867,-243.830001831055
607.0499117,-286.230010986328
607.0655367,-319.230010986328
607.0811617,-327.679992675781
607.0967867,-327.679992675781
607.1124117,-327.679992675781
607.1280367,-327.679992675781
607.1436617,-327.679992675781
607.1592867,-327.679992675781
607.1749117,-327.679992675781
607.1905367,-327.679992675781
607.2061617,-327.679992675781
607.2217867,-327.679992675781
607.2374117,-327.679992675781
607.2530367,-327.679992675781
607.2686617,-327.679992675781
607.2842867,-327.679992675781
607.2999117,-327.679992675781
607.3155367,-327.679992675781
607.3311617,-327.679992675781
607.3467867,-327.679992675781
607.3624117,-327.679992675781
607.3780367,-327.679992675781
607.3936617,-327.679992675781
607.4092867,-327.679992675781
607.4249117,-327.679992675781
607.4405367,-327.679992675781
607.4561617,-327.679992675781
607.4717867,-327.679992675781
607.4874117,-327.679992675781
607.5030367,-327.679992675781
607.5186617,-327.679992675781
607.5342867,-327.679992675781
607.5499117,-327.679992675781
607.5655367,-327.679992675781
607.5811617,-327.679992675781
607.5967867,-327.679992675781
607.6124117,-327.679992675781
607.6280367,-327.679992675781
607.6436617,-327.679992675781
607.6592867,-327.679992675781
607.6749117,-327.679992675781
607.6905367,-327.679992675781
607.7061617,-327.679992675781
607.7217867,-327.679992675781
607.7374117,-327.679992675781
607.7530367,-327.679992675781
607.7686617,-327.679992675781
607.7842867,-327.679992675781
607.7999117,-327.679992675781
607.8155367,-327.679992675781
607.8311617,-327.679992675781
607.8467867,-327.679992675781
607.8624117,-327.679992675781
607.8780367,-327.679992675781
607.8936617,-327.679992675781
607.9092867,-327.679992675781
607.9249117,-327.679992675781
607.9405367,-327.679992675781
607.9561617,-327.679992675781
607.9717867,-327.679992675781
607.9874117,-327.679992675781
608.0030367,-327.679992675781
608.0186617,-327.679992675781
608.0342867,-327.679992675781
608.0499117,-327.679992675781
608.0655367,-327.679992675781
608.0811617,-327.679992675781
608.0967867,-327.679992675781
608.1124117,-327.679992675781
608.1280367,-327.679992675781
608.1436617,-327.679992675781
608.1592867,-327.679992675781
608.1749117,-327.679992675781
608.1905367,-327.679992675781
608.2061617,-327.679992675781
608.2217867,-327.679992675781
608.2374117,-280.160003662109
608.2530367,-203.050003051758
608.2686617,-142.440002441406
608.2842867,-103.980003356934
608.2999117,-88.7699966430664
608.3155367,-92.4800033569336
608.3311617,-107.050003051758
608.3467867,-123.980003356934
608.3624117,-137.059997558594
608.3780367,-142.800003051758
608.3936617,-139.509994506836
608.4092867,-127.040000915527
608.4249117,-106.379997253418
608.4405367,-77.2600021362305
608.4561617,-36.4199981689453
608.4717867,19.8400001525879
608.4874117,91.629997253418
608.5030367,175.410003662109
608.5186617,268.0
608.5342867,327.670013427734
608.5499117,327.670013427734
608.5655367,327.670013427734
608.5811617,327.670013427734
608.5967867,327.670013427734
608.6124117,327.670013427734
608.6280367,327.670013427734
608.6436617,327.670013427734
608.6592867,327.670013427734
608.6749117,327.670013427734
608.6905367,327.670013427734
608.7061617,327.670013427734
608.7217867,327.670013427734
608.7374117,327.670013427734
608.7530367,327.670013427734
608.7686617,327.670013427734
608.7842867,327.670013427734
608.7999117,327.670013427734
608.8155367,327.670013427734
608.8311617,327.670013427734
608.8467867,327.670013427734
608.8624117,327.670013427734
608.8780367,327.670013427734
608.8936617,327.670013427734
608.9092867,327.670013427734
608.9249117,327.670013427734
608.9405367,327.670013427734
608.9561617,327.670013427734
608.9717867,327.670013427734
608.9874117,327.670013427734
609.0030367,327.670013427734
609.0186617,327.670013427734
609.0342867,327.670013427734
609.0499117,327.670013427734
609.0655367,327.670013427734
609.0811617,327.670013427734
609.0967867,327.670013427734
609.1124117,327.670013427734
609.1280367,327.670013427734
609.1436617,327.670013427734
609.1592867,327.670013427734
609.1749117,327.670013427734
609.1905367,327.670013427734
609.2061617,327.670013427734
609.2217867,327.670013427734
609.2374117,327.670013427734
609.2530367,327.670013427734
609.2686617,327.670013427734
609.2842867,287.019989013672
609.2999117,131.929992675781
609.3155367,24.2999992370605
609.3311617,-29.6100006103516
609.3467867,-42.5299987792969
609.3624117,-36.1399993896484
609.3780367,-29.1200008392334
609.3936617,-30.4699993133545
609.4092867,-39.7900009155273
609.4249117,-51.5900001525879
609.4405367,-58.6699981689453
609.4561617,-54.25
609.4717867,-34.6500015258789
609.4874117,-1.42999994754791
609.5030367,39.2400016784668
609.5186617,80.1600036621094
609.5342867,117.75
609.5499117,153.839996337891
609.5655367,191.360000610352
609.5811617,228.990005493164
609.5967867,261.359985351563
609.6124117,283.720001220703
609.6280367,295.220001220703
609.6436617,298.809997558594
609.6592867,299.519989013672
609.6749117,302.309997558594
609.6905367,310.089996337891
609.7061617,322.899993896484
609.7217867,327.670013427734
609.7374117,327.670013427734
609.7530367,327.670013427734
609.7686617,327.670013427734
609.7842867,327.670013427734
609.7999117,327.670013427734
609.8155367,327.670013427734
609.8311617,327.670013427734
609.8467867,311.929992675781
609.8624117,277.279998779297
609.8780367,247.289993286133
609.8936617,221.839996337891
609.9092867,198.850006103516
609.9249117,175.369995117188
609.9405367,146.330001831055
609.9561617,103.970001220703
609.9717867,41.8400001525879
609.9874117,-40.2400016784668
610.0030367,-136.440002441406
610.0186617,-239.130004882813
610.0342867,-327.679992675781
610.0499117,-327.679992675781
610.0655367,-327.679992675781
610.0811617,-327.679992675781
610.0967867,-327.679992675781
610.1124117,-327.679992675781
610.1280367,-327.679992675781
610.1436617,-327.679992675781
610.1592867,-327.679992675781
610.1749117,-327.679992675781
610.1905367,-327.679992675781
610.2061617,-327.679992675781
610.2217867,-327.679992675781
610.2374117,-327.679992675781
610.2530367,-327.679992675781
610.2686617,-327.679992675781
610.2842867,-327.679992675781
610.2999117,-327.679992675781
610.3155367,-327.679992675781
610.3311617,-327.679992675781
610.3467867,-327.679992675781
610.3624117,-327.679992675781
610.3780367,-327.679992675781
610.3936617,-327.679992675781
610.4092867,-327.679992675781
610.4249117,-327.679992675781
610.4405367,-327.679992675781
610.4561617,-327.679992675781
610.4717867,-327.679992675781
610.4874117,-327.679992675781
610.5030367,-327.679992675781
610.5186617,-327.679992675781
610.5342867,-327.679992675781
610.5499117,-327.679992675781
610.5655367,-313.220001220703
610.5811617,-257.179992675781
610.5967867,-196.789993286133
610.6124117,-133.429992675781
610.6280367,-71.1399993896484
610.6436617,-15.8400001525879
610.6592867,27.9599990844727
610.6749117,60.0499992370605
610.6905367,83.3199996948242
610.7061617,100.440002441406
610.7217867,112.519996643066
610.7374117,120.050003051758
610.7530367,123.980003356934
610.7686617,125.75
610.7842867,126.720001220703
610.7999117,127.639999389648
610.8155367,128.649993896484
610.8311617,129.529998779297
610.8467867,129.940002441406
610.8624117,129.600006103516
610.8780367,128.350006103516
610.8936617,126.230003356934
610.9092867,123.050003051758
610.9249117,118.290000915527
610.9405367,111.599998474121
610.9561617,103.650001525879
610.9717867,95.9800033569336
610.9874117,90.0899963378906
611.0030367,86.7200012207031
611.0186617,85.5800018310547
611.0342867,85.7699966430664
611.0499117,85.8399963378906
611.0655367,82.9199981689453
611.0811617,72.4499969482422
611.0967867,50.5400009155273
611.1124117,16.8199996948242
611.1280367,-25.8700008392334
611.1436617,-74.1100006103516
611.1592867,-125.180000305176
611.1749117,-176.550003051758
611.1905367,-224.330001831055
611.2061617,-263.279998779297
611.2217867,-289.730010986328
611.2374117,-304.410003662109
611.2530367,-311.079986572266
611.2686617,-312.940002441406
611.2842867,-311.059997558594
611.2999117,-305.5
611.3155367,-296.600006103516
611.3311617,-285.549987792969
611.3467867,-274.640014648438
611.3624117,-266.890014648438
611.3780367,-264.660003662109
611.3936617,-268.230010986328
611.4092867,-276.209991455078
611.4249117,-286.859985351563
611.4405367,-298.890014648438
611.4561617,-310.890014648438
611.4717867,-320.079986572266
611.4874117,-322.079986572266
611.5030367,-313.480010986328
611.5186617,-294.559997558594
611.5342867,-268.779998779297
611.5499117,-240.110000610352
611.5655367,-211.350006103516
611.5811617,-184.149993896484
611.5967867,-159.320007324219
611.6124117,-136.770004272461
611.6280367,-115.430000305176
611.6436617,-93.6500015258789
611.6592867,-70.1900024414063
611.6749117,-45.0499992370605
611.6905367,-19.0599994659424
611.7061617,7.11999988555908
611.7217867,33.3800010681152
611.7374117,59.7400016784668
611.7530367,86.0500030517578
611.7686617,111.809997558594
611.7842867,136.130004882813
611.7999117,157.820007324219
611.8155367,175.949996948242
611.8311617,191.259994506836
611.8467867,208.309997558594
611.8624117,235.619995117188
611.8780367,280.850006103516
611.8936617,327.670013427734
611.9092867,327.670013427734
611.9249117,327.670013427734
611.9405367,327.670013427734
611.9561617,327.670013427734
611.9717867,327.670013427734
611.9874117,68.6500015258789
612.0030367,-327.679992675781
612.0186617,-327.679992675781
612.0342867,-327.679992675781
612.0499117,-327.679992675781
612.0655367,-327.679992675781
612.0811617,-327.679992675781
612.0967867,-327.679992675781
612.1124117,-327.679992675781
612.1280367,-327.679992675781
612.1436617,-327.679992675781
612.1592867,-327.679992675781
612.1749117,-327.679992675781
612.1905367,-221.360000610352
612.2061617,268.309997558594
612.2217867,327.670013427734
612.2374117,327.670013427734
612.2530367,327.670013427734
612.2686617,327.670013427734
612.2842867,327.670013427734
612.2999117,327.670013427734
612.3155367,327.670013427734
612.3311617,38.4599990844727
612.3467867,-265.859985351563
612.3624117,-327.679992675781
612.3780367,-327.679992675781
612.3936617,-327.679992675781
612.4092867,-327.679992675781
612.4249117,-162.039993286133
612.4405367,29.8199996948242
612.4561617,226.740005493164
612.4717867,327.670013427734
612.4874117,327.670013427734
612.5030367,327.670013427734
612.5186617,327.670013427734
612.5342867,327.670013427734
612.5499117,327.670013427734
612.5655367,327.670013427734
612.5811617,327.670013427734
612.5967867,327.670013427734
612.6124117,327.670013427734
612.6280367,327.670013427734
612.6436617,327.670013427734
612.6592867,327.670013427734
612.6749117,327.670013427734
612.6905367,327.670013427734
612.7061617,327.670013427734
612.7217867,327.670013427734
612.7374117,327.670013427734
612.7530367,327.670013427734
612.7686617,327.670013427734
612.7842867,327.670013427734
612.7999117,327.670013427734
612.8155367,327.670013427734
612.8311617,327.670013427734
612.8467867,327.670013427734
612.8624117,327.670013427734
612.8780367,327.670013427734
612.8936617,327.670013427734
612.9092867,327.670013427734
612.9249117,327.670013427734
612.9405367,327.670013427734
612.9561617,327.670013427734
612.9717867,327.670013427734
612.9874117,327.670013427734
613.0030367,327.670013427734
613.0186617,327.670013427734
613.0342867,327.670013427734
613.0499117,327.670013427734
613.0655367,327.670013427734
613.0811617,327.670013427734
613.0967867,327.670013427734
613.1124117,327.670013427734
613.1280367,327.670013427734
613.1436617,327.670013427734
613.1592867,327.670013427734
613.1749117,327.670013427734
613.1905367,327.670013427734
613.2061617,327.670013427734
613.2217867,327.670013427734
613.2374117,327.670013427734
613.2530367,327.670013427734
613.2686617,215.220001220703
613.2842867,52.7400016784668
613.2999117,-100.26000213623
613.3155367,-240.110000610352
613.3311617,-327.679992675781
613.3467867,-327.679992675781
613.3624117,-327.679992675781
613.3780367,-327.679992675781
613.3936617,-327.679992675781
613.4092867,-327.679992675781
613.4249117,-327.679992675781
613.4405367,-327.679992675781
613.4561617,-327.679992675781
613.4717867,-327.679992675781
613.4874117,-327.679992675781
613.5030367,-327.679992675781
613.5186617,-327.679992675781
613.5342867,-327.679992675781
613.5499117,-327.679992675781
613.5655367,-327.679992675781
613.5811617,-327.679992675781
613.5967867,-327.679992675781
613.6124117,-327.679992675781
613.6280367,-327.679992675781
613.6436617,-327.679992675781
613.6592867,-327.679992675781
613.6749117,-327.679992675781
613.6905367,-327.679992675781
613.7061617,-327.679992675781
613.7217867,-327.679992675781
613.7374117,-327.679992675781
613.7530367,-327.679992675781
613.7686617,-327.679992675781
613.7842867,-327.679992675781
613.7999117,-327.679992675781
613.8155367,-327.679992675781
613.8311617,-327.679992675781
613.8467867,-327.679992675781
613.8624117,-327.679992675781
613.8780367,-327.679992675781
613.8936617,-327.679992675781
613.9092867,-327.679992675781
613.9249117,-327.679992675781
613.9405367,-327.679992675781
613.9561617,-327.679992675781
613.9717867,-327.679992675781
613.9874117,-327.679992675781
614.0030367,-327.679992675781
614.0186617,-327.679992675781
614.0342867,-327.679992675781
614.0499117,-327.679992675781
614.0655367,-327.679992675781
614.0811617,-327.679992675781
614.0967867,-327.679992675781
614.1124117,-327.679992675781
614.1280367,-327.679992675781
614.1436617,-327.679992675781
614.1592867,-327.679992675781
614.1749117,-327.679992675781
614.1905367,-327.679992675781
614.2061617,-326.209991455078
614.2217867,-249.740005493164
614.2374117,-170.179992675781
614.2530367,-89.0999984741211
614.2686617,-8.10999965667725
614.2842867,71.6500015258789
614.2999117,149.419998168945
614.3155367,224.5
614.3311617,296.170013427734
614.3467867,327.670013427734
614.3624117,327.670013427734
614.3780367,327.670013427734
614.3936617,327.670013427734
614.4092867,327.670013427734
614.4249117,327.670013427734
614.4405367,327.670013427734
614.4561617,327.670013427734
614.4717867,327.670013427734
614.4874117,327.670013427734
614.5030367,327.670013427734
614.5186617,327.670013427734
614.5342867,327.670013427734
614.5499117,327.670013427734
614.5655367,327.670013427734
614.5811617,327.670013427734
614.5967867,327.670013427734
614.6124117,327.670013427734
614.6280367,327.670013427734
614.6436617,327.670013427734
614.6592867,327.670013427734
614.6749117,327.670013427734
614.6905367,327.670013427734
614.7061617,327.670013427734
614.7217867,327.670013427734
614.7374117,327.670013427734
614.7530367,327.670013427734
614.7686617,327.670013427734
614.7842867,327.670013427734
614.7999117,327.670013427734
614.8155367,327.670013427734
614.8311617,327.670013427734
614.8467867,327.670013427734
614.8624117,327.670013427734
614.8780367,327.670013427734
614.8936617,327.670013427734
614.9092867,327.670013427734
614.9249117,327.670013427734
614.9405367,327.670013427734
614.9561617,327.670013427734
614.9717867,327.670013427734
614.9874117,327.670013427734
615.0030367,327.670013427734
615.0186617,327.670013427734
615.0342867,327.670013427734
615.0499117,327.670013427734
615.0655367,327.670013427734
615.0811617,327.670013427734
615.0967867,327.670013427734
615.1124117,327.670013427734
615.1280367,327.670013427734
615.1436617,327.670013427734
615.1592867,327.670013427734
615.1749117,327.670013427734
615.1905367,327.670013427734
615.2061617,327.670013427734
615.2217867,267.690002441406
615.2374117,44.0400009155273
615.2530367,-177.509994506836
615.2686617,-327.679992675781
615.2842867,-327.679992675781
615.2999117,-327.679992675781
615.3155367,-327.679992675781
615.3311617,-327.679992675781
615.3467867,-327.679992675781
615.3624117,-327.679992675781
615.3780367,-327.679992675781
615.3936617,-327.679992675781
615.4092867,-327.679992675781
615.4249117,-327.679992675781
615.4405367,-327.679992675781
615.4561617,-327.679992675781
615.4717867,-327.679992675781
615.4874117,-327.679992675781
615.5030367,-327.679992675781
615.5186617,-327.679992675781
615.5342867,-327.679992675781
615.5499117,-327.679992675781
615.5655367,-327.679992675781
615.5811617,-327.679992675781
615.5967867,-327.679992675781
615.6124117,-327.679992675781
615.6280367,-327.679992675781
615.6436617,-327.679992675781
615.6592867,-201.910003662109
615.6749117,58.8499984741211
615.6905367,327.670013427734
615.7061617,327.670013427734
615.7217867,327.670013427734
615.7374117,327.670013427734
615.7530367,327.670013427734
615.7686617,327.670013427734
615.7842867,327.670013427734
615.7999117,327.670013427734
615.8155367,327.670013427734
615.8311617,327.670013427734
615.8467867,327.670013427734
615.8624117,327.670013427734
615.8780367,327.670013427734
615.8936617,300.230010986328
615.9092867,95.5500030517578
615.9249117,-89.2099990844727
615.9405367,-263.510009765625
615.9561617,-327.679992675781
615.9717867,-327.679992675781
615.9874117,-327.679992675781
616.0030367,-327.679992675781
616.0186617,-327.679992675781
616.0342867,-327.679992675781
616.0499117,-327.679992675781
616.0655367,-327.679992675781
616.0811617,-327.679992675781
616.0967867,-327.679992675781
616.1124117,-327.679992675781
616.1280367,-327.679992675781
616.1436617,-327.679992675781
616.1592867,-327.679992675781
616.1749117,-327.679992675781
616.1905367,-327.679992675781
616.2061617,-327.679992675781
616.2217867,-327.679992675781
616.2374117,-327.679992675781
616.2530367,-327.679992675781
616.2686617,-327.679992675781
616.2842867,-327.679992675781
616.2999117,-327.679992675781
616.3155367,-327.679992675781
616.3311617,-327.679992675781
616.3467867,-327.679992675781
616.3624117,-327.679992675781
616.3780367,-327.679992675781
616.3936617,-327.679992675781
616.4092867,-327.679992675781
616.4249117,-327.679992675781
616.4405367,-327.679992675781
616.4561617,-327.679992675781
616.4717867,-327.679992675781
616.4874117,-327.679992675781
616.5030367,-327.679992675781
616.5186617,-327.679992675781
616.5342867,-327.679992675781
616.5499117,-327.679992675781
616.5655367,-327.679992675781
616.5811617,-327.679992675781
616.5967867,-327.679992675781
616.6124117,-327.679992675781
616.6280367,-327.679992675781
616.6436617,-327.679992675781
616.6592867,-327.679992675781
616.6749117,-327.679992675781
616.6905367,-327.679992675781
616.7061617,-327.679992675781
616.7217867,-327.679992675781
616.7374117,-327.679992675781
616.7530367,-327.679992675781
616.7686617,-327.679992675781
616.7842867,-327.679992675781
616.7999117,-327.679992675781
616.8155367,-327.679992675781
616.8311617,-327.679992675781
616.8467867,-327.679992675781
616.8624117,-327.679992675781
616.8780367,-327.679992675781
616.8936617,-327.679992675781
616.9092867,-327.679992675781
616.9249117,-303.640014648438
616.9405367,-234.940002441406
616.9561617,-162.100006103516
616.9717867,-86.1500015258789
616.9874117,-8.86999988555908
617.0030367,66.0999984741211
617.0186617,133.679992675781
617.0342867,190.240005493164
617.0499117,236.139999389648
617.0655367,274.570007324219
617.0811617,308.299987792969
617.0967867,327.670013427734
617.1124117,327.670013427734
617.1280367,327.670013427734
617.1436617,327.670013427734
617.1592867,327.670013427734
617.1749117,327.670013427734
617.1905367,327.670013427734
617.2061617,327.670013427734
617.2217867,327.670013427734
617.2374117,327.670013427734
617.2530367,327.670013427734
617.2686617,327.670013427734
617.2842867,327.670013427734
617.2999117,327.670013427734
617.3155367,327.670013427734
617.3311617,327.670013427734
617.3467867,327.670013427734
617.3624117,327.670013427734
617.3780367,327.670013427734
617.3936617,327.670013427734
617.4092867,327.670013427734
617.4249117,327.670013427734
617.4405367,327.670013427734
617.4561617,327.670013427734
617.4717867,327.670013427734
617.4874117,327.670013427734
617.5030367,327.670013427734
617.5186617,327.670013427734
617.5342867,327.670013427734
617.5499117,327.670013427734
617.5655367,327.670013427734
617.5811617,327.670013427734
617.5967867,327.670013427734
617.6124117,327.670013427734
617.6280367,327.670013427734
617.6436617,327.670013427734
617.6592867,327.670013427734
617.6749117,327.670013427734
617.6905367,327.670013427734
617.7061617,327.670013427734
617.7217867,327.670013427734
617.7374117,327.670013427734
617.7530367,327.670013427734
617.7686617,327.670013427734
617.7842867,327.670013427734
617.7999117,327.670013427734
617.8155367,327.670013427734
617.8311617,281.940002441406
617.8467867,214.960006713867
617.8624117,159.970001220703
617.8780367,122.940002441406
617.8936617,103.569999694824
617.9092867,96.8899993896484
617.9249117,98.1999969482422
617.9405367,105.26000213623
617.9561617,117.180000305176
617.9717867,132.869995117188
617.9874117,150.729995727539
618.0030367,169.210006713867
618.0186617,187.389999389648
618.0342867,205.089996337891
618.0499117,222.470001220703
618.0655367,239.690002441406
618.0811617,256.769989013672
618.0967867,273.600006103516
618.1124117,290.140014648438
618.1280367,307.0
618.1436617,326.130004882813
618.1592867,327.670013427734
618.1749117,327.670013427734
618.1905367,327.670013427734
618.2061617,327.670013427734
618.2217867,327.670013427734
618.2374117,327.670013427734
618.2530367,327.670013427734
618.2686617,327.670013427734
618.2842867,327.670013427734
618.2999117,327.670013427734
618.3155367,327.670013427734
618.3311617,327.670013427734
618.3467867,327.670013427734
618.3624117,327.670013427734
618.3780367,327.670013427734
618.3936617,327.670013427734
618.4092867,327.670013427734
618.4249117,327.670013427734
618.4405367,327.670013427734
618.4561617,327.670013427734
618.4717867,327.670013427734
618.4874117,327.670013427734
618.5030367,327.670013427734
618.5186617,327.670013427734
618.5342867,327.670013427734
618.5499117,327.670013427734
618.5655367,327.670013427734
618.5811617,327.670013427734
618.5967867,327.670013427734
618.6124117,327.670013427734
618.6280367,327.670013427734
618.6436617,327.670013427734
618.6592867,327.670013427734
618.6749117,327.670013427734
618.6905367,327.670013427734
618.7061617,327.670013427734
618.7217867,327.670013427734
618.7374117,327.670013427734
618.7530367,327.670013427734
618.7686617,327.670013427734
618.7842867,327.670013427734
618.7999117,327.670013427734
618.8155367,327.670013427734
618.8311617,324.700012207031
618.8467867,292.420013427734
618.8624117,262.970001220703
618.8780367,237.559997558594
618.8936617,214.389999389648
618.9092867,190.320007324219
618.9249117,163.929992675781
618.9405367,136.350006103516
618.9561617,109.860000610352
618.9717867,86.129997253418
618.9874117,65.5299987792969
619.0030367,47.3300018310547
619.0186617,30.3899993896484
619.0342867,13.8400001525879
619.0499117,-2.74000000953674
619.0655367,-19.5599994659424
619.0811617,-36.9700012207031
619.0967867,-55.2700004577637
619.1124117,-74.120002746582
619.1280367,-91.6399993896484
619.1436617,-104.559997558594
619.1592867,-110.220001220703
619.1749117,-108.709999084473
619.1905367,-102.569999694824
619.2061617,-94.7300033569336
619.2217867,-87.0199966430664
619.2374117,-80.0699996948242
619.2530367,-73.7600021362305
619.2686617,-67.9000015258789
619.2842867,-62.810001373291
619.2999117,-59.4599990844727
619.3155367,-58.8600006103516
619.3311617,-61.2700004577637
619.3467867,-66.2300033569336
619.3624117,-73.0199966430664
619.3780367,-81.0199966430664
619.3936617,-89.5100021362305
619.4092867,-97.1399993896484
619.4249117,-101.819999694824
619.4405367,-101.790000915527
619.4561617,-96.7699966430664
619.4717867,-88.0100021362305
619.4874117,-77.2200012207031
619.5030367,-65.8000030517578
619.5186617,-54.6199989318848
619.5342867,-44.1399993896484
619.5499117,-34.5099983215332
619.5655367,-25.75
619.5811617,-17.8099994659424
619.5967867,-10.6400003433228
619.6124117,-4.21999979019165
619.6280367,1.38999998569489
619.6436617,6.03000020980835
619.6592867,9.55000019073486
619.6749117,11.960000038147
619.6905367,13.4899997711182
619.7061617,14.3699998855591
619.7217867,14.5200004577637
619.7374117,13.3500003814697
619.7530367,10.2299995422363
619.7686617,5.21000003814697
619.7842867,-0.980000019073486
619.7999117,-7.42999982833862
619.8155367,-13.4399995803833
619.8311617,-18.8299999237061
619.8467867,-23.8099994659424
619.8624117,-28.8199996948242
619.8780367,-34.2000007629395
619.8936617,-40.1300010681152
619.9092867,-46.7999992370605
619.9249117,-54.5800018310547
619.9405367,-63.8300018310547
619.9561617,-74.4000015258789
619.9717867,-85.3000030517578
619.9874117,-94.9800033569336
620.0030367,-102.459999084473
620.0186617,-108.139999389648
620.0342867,-113.269996643066
620.0499117,-118.610000610352
620.0655367,-123.970001220703
620.0811617,-128.789993286133
620.0967867,-132.660003662109
620.1124117,-135.649993896484
620.1280367,-138.160003662109
620.1436617,-140.770004272461
620.1592867,-141.630004882813
620.1749117,-143.100006103516
620.1905367,-144.979995727539
620.2061617,-146.910003662109
620.2217867,-148.639999389648
620.2374117,-149.949996948242
620.2530367,-150.410003662109
620.2686617,-149.289993286133
620.2842867,-146.389999389648
620.2999117,-142.729995727539
620.3155367,-140.039993286133
620.3311617,-139.520004272461
620.3467867,-141.229995727539
620.3624117,-144.339996337891
620.3780367,-147.75
620.3936617,-151.919998168945
620.4092867,-162.690002441406
620.4249117,-192.080001831055
620.4405367,-251.029998779297
620.4561617,-327.679992675781
620.4717867,-327.679992675781
620.4874117,-327.679992675781
620.5030367,-327.679992675781
620.5186617,-327.679992675781
620.5342867,-327.679992675781
620.5499117,-327.679992675781
620.5655367,-327.679992675781
620.5811617,-327.679992675781
620.5967867,-327.679992675781
620.6124117,-327.679992675781
620.6280367,-327.679992675781
620.6436617,-327.679992675781
620.6592867,-327.679992675781
620.6749117,-327.679992675781
620.6905367,-311.959991455078
620.7061617,-265.760009765625
620.7217867,-221.589996337891
620.7374117,-181.020004272461
620.7530367,-145.199996948242
620.7686617,-114.529998779297
620.7842867,-88.620002746582
620.7999117,-66.4199981689453
620.8155367,-46.5900001525879
620.8311617,-27.9799995422363
620.8467867,-9.86999988555908
620.8624117,8.05000019073486
620.8780367,25.7700004577637
620.8936617,43.1500015258789
620.9092867,60.439998626709
620.9249117,78.4400024414063
620.9405367,98.0100021362305
620.9561617,119.269996643066
620.9717867,141.369995117188
620.9874117,163.149993896484
621.0030367,184.070007324219
621.0186617,204.610000610352
621.0342867,225.330001831055
621.0499117,245.619995117188
621.0655367,263.940002441406
621.0811617,278.980010986328
621.0967867,290.470001220703
621.1124117,298.920013427734
621.1280367,304.529998779297
621.1436617,306.410003662109
621.1592867,303.359985351563
621.1749117,295.239990234375
621.1905367,283.540008544922
621.2061617,270.700012207031
621.2217867,258.910003662109
621.2374117,249.279998779297
621.2530367,241.949996948242
621.2686617,236.649993896484
621.2842867,232.949996948242
621.2999117,230.229995727539
621.3155367,227.559997558594
621.3311617,223.960006713867
621.3467867,218.789993286133
621.3624117,212.009994506836
621.3780367,204.110000610352
621.3936617,195.740005493164
621.4092867,187.339996337891
621.4249117,178.929992675781
621.4405367,170.289993286133
621.4561617,161.25
621.4717867,151.880004882813
621.4874117,142.470001220703
621.5030367,133.350006103516
621.5186617,124.709999084473
621.5342867,116.730003356934
621.5499117,111.230003356934
621.5655367,116.480003356934
621.5811617,148.399993896484
621.5967867,221.289993286133
621.6124117,327.670013427734
621.6280367,327.670013427734
621.6436617,327.670013427734
621.6592867,327.670013427734
621.6749117,327.670013427734
621.6905367,327.670013427734
621.7061617,327.670013427734
621.7217867,327.670013427734
621.7374117,327.670013427734
621.7530367,327.670013427734
621.7686617,327.670013427734
621.7842867,327.670013427734
621.7999117,327.670013427734
621.8155367,327.670013427734
621.8311617,327.670013427734
621.8467867,327.670013427734
621.8624117,327.670013427734
621.8780367,327.670013427734
621.8936617,327.670013427734
621.9092867,315.929992675781
621.9249117,257.489990234375
