Time(s),Value(μS)
605.6280367,1.22899997234344
605.6436617,1.22899997234344
605.6592867,1.22899997234344
605.6749117,1.22899997234344
605.6905367,1.22899997234344
605.7061617,1.22899997234344
605.7217867,1.22899997234344
605.7374117,1.22899997234344
605.7530367,1.23000001907349
605.7686617,1.23000001907349
605.7842867,1.23099994659424
605.7999117,1.23199999332428
605.8155367,1.23199999332428
605.8311617,1.23300004005432
605.8467867,1.23399996757507
605.8624117,1.23500001430511
605.8780367,1.23599994182587
605.8936617,1.23599994182587
605.9092867,1.23699998855591
605.9249117,1.23800003528595
605.9405367,1.2389999628067
605.9561617,1.24000000953674
605.9717867,1.24199998378754
605.9874117,1.24199998378754
606.0030367,1.24300003051758
606.0186617,1.24399995803833
606.0342867,1.24500000476837
606.0499117,1.24600005149841
606.0655367,1.24800002574921
606.0811617,1.24899995326996
606.0967867,1.25100004673004
606.1124117,1.25399994850159
606.1280367,1.25600004196167
606.1436617,1.25899994373322
606.1592867,1.26199996471405
606.1749117,1.26499998569489
606.1905367,1.26800000667572
606.2061617,1.27100002765656
606.2217867,1.27300000190735
606.2374117,1.27600002288818
606.2530367,1.27900004386902
606.2686617,1.28199994564056
606.2842867,1.28400003910065
606.2999117,1.28600001335144
606.3155367,1.28699994087219
606.3311617,1.28799998760223
606.3467867,1.28900003433228
606.3624117,1.28999996185303
606.3780367,1.28999996185303
606.3936617,1.28999996185303
606.4092867,1.29100000858307
606.4249117,1.29100000858307
606.4405367,1.29100000858307
606.4561617,1.29100000858307
606.4717867,1.29100000858307
606.4874117,1.29100000858307
606.5030367,1.28900003433228
606.5186617,1.28600001335144
606.5342867,1.28299999237061
606.5499117,1.27900004386902
606.5655367,1.27499997615814
606.5811617,1.27100002765656
606.5967867,1.26800000667572
606.6124117,1.26499998569489
606.6280367,1.26199996471405
606.6436617,1.25999999046326
606.6592867,1.25699996948242
606.6749117,1.25499999523163
606.6905367,1.25199997425079
606.7061617,1.25100004673004
606.7217867,1.24899995326996
606.7374117,1.24800002574921
606.7530367,1.24699997901917
606.7686617,1.24699997901917
606.7842867,1.24600005149841
606.7999117,1.24600005149841
606.8155367,1.24600005149841
606.8311617,1.24600005149841
606.8467867,1.24500000476837
606.8624117,1.24500000476837
606.8780367,1.24500000476837
606.8936617,1.24500000476837
606.9092867,1.24500000476837
606.9249117,1.24399995803833
606.9405367,1.24399995803833
606.9561617,1.24399995803833
606.9717867,1.24399995803833
606.9874117,1.24399995803833
607.0030367,1.24399995803833
607.0186617,1.24399995803833
607.0342867,1.24399995803833
607.0499117,1.24399995803833
607.0655367,1.24399995803833
607.0811617,1.24399995803833
607.0967867,1.24399995803833
607.1124117,1.24399995803833
607.1280367,1.24399995803833
607.1436617,1.24399995803833
607.1592867,1.24399995803833
607.1749117,1.24399995803833
607.1905367,1.24399995803833
607.2061617,1.24399995803833
607.2217867,1.24399995803833
607.2374117,1.24399995803833
607.2530367,1.24399995803833
607.2686617,1.24500000476837
607.2842867,1.24500000476837
607.2999117,1.24500000476837
607.3155367,1.24500000476837
607.3311617,1.24500000476837
607.3467867,1.24500000476837
607.3624117,1.24500000476837
607.3780367,1.24600005149841
607.3936617,1.24600005149841
607.4092867,1.24600005149841
607.4249117,1.24600005149841
607.4405367,1.24600005149841
607.4561617,1.24699997901917
607.4717867,1.24699997901917
607.4874117,1.24699997901917
607.5030367,1.24699997901917
607.5186617,1.24699997901917
607.5342867,1.24800002574921
607.5499117,1.24800002574921
607.5655367,1.24800002574921
607.5811617,1.24899995326996
607.5967867,1.24899995326996
607.6124117,1.25
607.6280367,1.25
607.6436617,1.25
607.6592867,1.25
607.6749117,1.25100004673004
607.6905367,1.25100004673004
607.7061617,1.25100004673004
607.7217867,1.25199997425079
607.7374117,1.25199997425079
607.7530367,1.25300002098083
607.7686617,1.25300002098083
607.7842867,1.25300002098083
607.7999117,1.25399994850159
607.8155367,1.25399994850159
607.8311617,1.25399994850159
607.8467867,1.25499999523163
607.8624117,1.25499999523163
607.8780367,1.25600004196167
607.8936617,1.25600004196167
607.9092867,1.25699996948242
607.9249117,1.25800001621246
607.9405367,1.25800001621246
607.9561617,1.25899994373322
607.9717867,1.25899994373322
607.9874117,1.25999999046326
608.0030367,1.25999999046326
608.0186617,1.2610000371933
608.0342867,1.2610000371933
608.0499117,1.26199996471405
608.0655367,1.26199996471405
608.0811617,1.26300001144409
608.0967867,1.26300001144409
608.1124117,1.26400005817413
608.1280367,1.26400005817413
608.1436617,1.26400005817413
608.1592867,1.26499998569489
608.1749117,1.26499998569489
608.1905367,1.26600003242493
608.2061617,1.26600003242493
608.2217867,1.26699995994568
608.2374117,1.26699995994568
608.2530367,1.26800000667572
608.2686617,1.26800000667572
608.2842867,1.26900005340576
608.2999117,1.26900005340576
608.3155367,1.26999998092651
608.3311617,1.26999998092651
608.3467867,1.27100002765656
608.3624117,1.27100002765656
608.3780367,1.27199995517731
608.3936617,1.27199995517731
608.4092867,1.27300000190735
608.4249117,1.27300000190735
608.4405367,1.27400004863739
608.4561617,1.27400004863739
608.4717867,1.27499997615814
608.4874117,1.27499997615814
608.5030367,1.27499997615814
608.5186617,1.27600002288818
608.5342867,1.27600002288818
608.5499117,1.27600002288818
608.5655367,1.27600002288818
608.5811617,1.27600002288818
608.5967867,1.27600002288818
608.6124117,1.27600002288818
608.6280367,1.27600002288818
608.6436617,1.27600002288818
608.6592867,1.27600002288818
608.6749117,1.27600002288818
608.6905367,1.27600002288818
608.7061617,1.27600002288818
608.7217867,1.27600002288818
608.7374117,1.27600002288818
608.7530367,1.27600002288818
608.7686617,1.27600002288818
608.7842867,1.27600002288818
608.7999117,1.27600002288818
608.8155367,1.27600002288818
608.8311617,1.27600002288818
608.8467867,1.27600002288818
608.8624117,1.27600002288818
608.8780367,1.27600002288818
608.8936617,1.27600002288818
608.9092867,1.27600002288818
608.9249117,1.27600002288818
608.9405367,1.27600002288818
608.9561617,1.27699995040894
608.9717867,1.27699995040894
608.9874117,1.27699995040894
609.0030367,1.27699995040894
609.0186617,1.27699995040894
609.0342867,1.27799999713898
609.0499117,1.27799999713898
609.0655367,1.27799999713898
609.0811617,1.27799999713898
609.0967867,1.27799999713898
609.1124117,1.27799999713898
609.1280367,1.27799999713898
609.1436617,1.27799999713898
609.1592867,1.27799999713898
609.1749117,1.27799999713898
609.1905367,1.27799999713898
609.2061617,1.27799999713898
609.2217867,1.27799999713898
609.2374117,1.27900004386902
609.2530367,1.27900004386902
609.2686617,1.27900004386902
609.2842867,1.27900004386902
609.2999117,1.27900004386902
609.3155367,1.27900004386902
609.3311617,1.27999997138977
609.3467867,1.27999997138977
609.3624117,1.27999997138977
609.3780367,1.27999997138977
609.3936617,1.27999997138977
609.4092867,1.27999997138977
609.4249117,1.27999997138977
609.4405367,1.27999997138977
609.4561617,1.27999997138977
609.4717867,1.28100001811981
609.4874117,1.28100001811981
609.5030367,1.28100001811981
609.5186617,1.28100001811981
609.5342867,1.28100001811981
609.5499117,1.28100001811981
609.5655367,1.28199994564056
609.5811617,1.28199994564056
609.5967867,1.28199994564056
609.6124117,1.28199994564056
609.6280367,1.28199994564056
609.6436617,1.28199994564056
609.6592867,1.28100001811981
609.6749117,1.28100001811981
609.6905367,1.28100001811981
609.7061617,1.28100001811981
609.7217867,1.28100001811981
609.7374117,1.28100001811981
609.7530367,1.28100001811981
609.7686617,1.28100001811981
609.7842867,1.27999997138977
609.7999117,1.27999997138977
609.8155367,1.27999997138977
609.8311617,1.27999997138977
609.8467867,1.27900004386902
609.8624117,1.27900004386902
609.8780367,1.27900004386902
609.8936617,1.27900004386902
609.9092867,1.27900004386902
609.9249117,1.27900004386902
609.9405367,1.27799999713898
609.9561617,1.27799999713898
609.9717867,1.27799999713898
609.9874117,1.27799999713898
610.0030367,1.27799999713898
610.0186617,1.27799999713898
610.0342867,1.27799999713898
610.0499117,1.27699995040894
610.0655367,1.27699995040894
610.0811617,1.27699995040894
610.0967867,1.27699995040894
610.1124117,1.27699995040894
610.1280367,1.27699995040894
610.1436617,1.27699995040894
610.1592867,1.27699995040894
610.1749117,1.27699995040894
610.1905367,1.27699995040894
610.2061617,1.27699995040894
610.2217867,1.27699995040894
610.2374117,1.27699995040894
610.2530367,1.27699995040894
610.2686617,1.27699995040894
610.2842867,1.27699995040894
610.2999117,1.27699995040894
610.3155367,1.27699995040894
610.3311617,1.27799999713898
610.3467867,1.27799999713898
610.3624117,1.27799999713898
610.3780367,1.27799999713898
610.3936617,1.27799999713898
610.4092867,1.27799999713898
610.4249117,1.27699995040894
610.4405367,1.27799999713898
610.4561617,1.27799999713898
610.4717867,1.27799999713898
610.4874117,1.27799999713898
610.5030367,1.27799999713898
610.5186617,1.27799999713898
610.5342867,1.27799999713898
610.5499117,1.27799999713898
610.5655367,1.27799999713898
610.5811617,1.27799999713898
610.5967867,1.27799999713898
610.6124117,1.27799999713898
610.6280367,1.27799999713898
610.6436617,1.27799999713898
610.6592867,1.27699995040894
610.6749117,1.27699995040894
610.6905367,1.27699995040894
610.7061617,1.27699995040894
610.7217867,1.27699995040894
610.7374117,1.27699995040894
610.7530367,1.27699995040894
610.7686617,1.27699995040894
610.7842867,1.27699995040894
610.7999117,1.27600002288818
610.8155367,1.27600002288818
610.8311617,1.27600002288818
610.8467867,1.27600002288818
610.8624117,1.27600002288818
610.8780367,1.27499997615814
610.8936617,1.27499997615814
610.9092867,1.27499997615814
610.9249117,1.27499997615814
610.9405367,1.27499997615814
610.9561617,1.27499997615814
610.9717867,1.27499997615814
610.9874117,1.27499997615814
611.0030367,1.27499997615814
611.0186617,1.27499997615814
611.0342867,1.27400004863739
611.0499117,1.27400004863739
611.0655367,1.27400004863739
611.0811617,1.27400004863739
611.0967867,1.27400004863739
611.1124117,1.27400004863739
611.1280367,1.27400004863739
611.1436617,1.27300000190735
611.1592867,1.27300000190735
611.1749117,1.27300000190735
611.1905367,1.27300000190735
611.2061617,1.27199995517731
611.2217867,1.27199995517731
611.2374117,1.27199995517731
611.2530367,1.27199995517731
611.2686617,1.27199995517731
611.2842867,1.27199995517731
611.2999117,1.27199995517731
611.3155367,1.27100002765656
611.3311617,1.27100002765656
611.3467867,1.27100002765656
611.3624117,1.27100002765656
611.3780367,1.27100002765656
611.3936617,1.26999998092651
611.4092867,1.26999998092651
611.4249117,1.26999998092651
611.4405367,1.26999998092651
611.4561617,1.26900005340576
611.4717867,1.26900005340576
611.4874117,1.26900005340576
611.5030367,1.26800000667572
611.5186617,1.26699995994568
611.5342867,1.26699995994568
611.5499117,1.26600003242493
611.5655367,1.26600003242493
611.5811617,1.26499998569489
611.5967867,1.26499998569489
611.6124117,1.26499998569489
611.6280367,1.26499998569489
611.6436617,1.26400005817413
611.6592867,1.26400005817413
611.6749117,1.26400005817413
611.6905367,1.26400005817413
611.7061617,1.26400005817413
611.7217867,1.26400005817413
611.7374117,1.26400005817413
611.7530367,1.26400005817413
611.7686617,1.26400005817413
611.7842867,1.26400005817413
611.7999117,1.26400005817413
611.8155367,1.26400005817413
611.8311617,1.26400005817413
611.8467867,1.26400005817413
611.8624117,1.26300001144409
611.8780367,1.26300001144409
611.8936617,1.26199996471405
611.9092867,1.26199996471405
611.9249117,1.26199996471405
611.9405367,1.2610000371933
611.9561617,1.2610000371933
611.9717867,1.2610000371933
611.9874117,1.25999999046326
612.0030367,1.25999999046326
612.0186617,1.25999999046326
612.0342867,1.25899994373322
612.0499117,1.25899994373322
612.0655367,1.25899994373322
612.0811617,1.25800001621246
612.0967867,1.25800001621246
612.1124117,1.25800001621246
612.1280367,1.25699996948242
612.1436617,1.25699996948242
612.1592867,1.25699996948242
612.1749117,1.25699996948242
612.1905367,1.25699996948242
612.2061617,1.25699996948242
612.2217867,1.25800001621246
612.2374117,1.25800001621246
612.2530367,1.25800001621246
612.2686617,1.25800001621246
612.2842867,1.25800001621246
612.2999117,1.25800001621246
612.3155367,1.25699996948242
612.3311617,1.25699996948242
612.3467867,1.25600004196167
612.3624117,1.25600004196167
612.3780367,1.25499999523163
612.3936617,1.25499999523163
612.4092867,1.25499999523163
612.4249117,1.25499999523163
612.4405367,1.25399994850159
612.4561617,1.25399994850159
612.4717867,1.25399994850159
612.4874117,1.25300002098083
612.5030367,1.25300002098083
612.5186617,1.25199997425079
612.5342867,1.25199997425079
612.5499117,1.25199997425079
612.5655367,1.25100004673004
612.5811617,1.25100004673004
612.5967867,1.25100004673004
612.6124117,1.25100004673004
612.6280367,1.25
612.6436617,1.25
612.6592867,1.25
612.6749117,1.25
612.6905367,1.25
612.7061617,1.25
612.7217867,1.24899995326996
612.7374117,1.24899995326996
612.7530367,1.24800002574921
612.7686617,1.24699997901917
612.7842867,1.24699997901917
612.7999117,1.24699997901917
612.8155367,1.24600005149841
612.8311617,1.24699997901917
612.8467867,1.24699997901917
612.8624117,1.24699997901917
612.8780367,1.24800002574921
612.8936617,1.24899995326996
612.9092867,1.24899995326996
612.9249117,1.24899995326996
612.9405367,1.24899995326996
612.9561617,1.24800002574921
612.9717867,1.24800002574921
612.9874117,1.24800002574921
613.0030367,1.24699997901917
613.0186617,1.24699997901917
613.0342867,1.24699997901917
613.0499117,1.24600005149841
613.0655367,1.24600005149841
613.0811617,1.24600005149841
613.0967867,1.24500000476837
613.1124117,1.24500000476837
613.1280367,1.24399995803833
613.1436617,1.24399995803833
613.1592867,1.24300003051758
613.1749117,1.24300003051758
613.1905367,1.24199998378754
613.2061617,1.24199998378754
613.2217867,1.24100005626678
613.2374117,1.24100005626678
613.2530367,1.24100005626678
613.2686617,1.24000000953674
613.2842867,1.24000000953674
613.2999117,1.24000000953674
613.3155367,1.2389999628067
613.3311617,1.2389999628067
613.3467867,1.2389999628067
613.3624117,1.23800003528595
613.3780367,1.23800003528595
613.3936617,1.23800003528595
613.4092867,1.23699998855591
613.4249117,1.23699998855591
613.4405367,1.23599994182587
613.4561617,1.23599994182587
613.4717867,1.23599994182587
613.4874117,1.23599994182587
613.5030367,1.23500001430511
613.5186617,1.23500001430511
613.5342867,1.23500001430511
613.5499117,1.23500001430511
613.5655367,1.23500001430511
613.5811617,1.23500001430511
613.5967867,1.23500001430511
613.6124117,1.23500001430511
613.6280367,1.23399996757507
613.6436617,1.23399996757507
613.6592867,1.23399996757507
613.6749117,1.23399996757507
613.6905367,1.23399996757507
613.7061617,1.23300004005432
613.7217867,1.23300004005432
613.7374117,1.23300004005432
613.7530367,1.23300004005432
613.7686617,1.23199999332428
613.7842867,1.23199999332428
613.7999117,1.23199999332428
613.8155367,1.23199999332428
613.8311617,1.23099994659424
613.8467867,1.23099994659424
613.8624117,1.23099994659424
613.8780367,1.23099994659424
613.8936617,1.23000001907349
613.9092867,1.23000001907349
613.9249117,1.23000001907349
613.9405367,1.22899997234344
613.9561617,1.22899997234344
613.9717867,1.22800004482269
613.9874117,1.22800004482269
614.0030367,1.22800004482269
614.0186617,1.22800004482269
614.0342867,1.22800004482269
614.0499117,1.22800004482269
614.0655367,1.22800004482269
614.0811617,1.22800004482269
614.0967867,1.22800004482269
614.1124117,1.22699999809265
614.1280367,1.22699999809265
614.1436617,1.22699999809265
614.1592867,1.22699999809265
614.1749117,1.22699999809265
614.1905367,1.22699999809265
614.2061617,1.22699999809265
614.2217867,1.22699999809265
614.2374117,1.22599995136261
614.2530367,1.22599995136261
614.2686617,1.22599995136261
614.2842867,1.22599995136261
614.2999117,1.22599995136261
614.3155367,1.22599995136261
614.3311617,1.22599995136261
614.3467867,1.22599995136261
614.3624117,1.22599995136261
614.3780367,1.22599995136261
614.3936617,1.22599995136261
614.4092867,1.22599995136261
614.4249117,1.22599995136261
614.4405367,1.22599995136261
614.4561617,1.22599995136261
614.4717867,1.22599995136261
614.4874117,1.22599995136261
614.5030367,1.22599995136261
614.5186617,1.22599995136261
614.5342867,1.22599995136261
614.5499117,1.22599995136261
614.5655367,1.22599995136261
614.5811617,1.22599995136261
614.5967867,1.22599995136261
614.6124117,1.22599995136261
614.6280367,1.22599995136261
614.6436617,1.22599995136261
614.6592867,1.22599995136261
614.6749117,1.22599995136261
614.6905367,1.22599995136261
614.7061617,1.22599995136261
614.7217867,1.22599995136261
614.7374117,1.22699999809265
614.7530367,1.22699999809265
614.7686617,1.22699999809265
614.7842867,1.22699999809265
614.7999117,1.22800004482269
614.8155367,1.22800004482269
614.8311617,1.22800004482269
614.8467867,1.22800004482269
614.8624117,1.22800004482269
614.8780367,1.22899997234344
614.8936617,1.22899997234344
614.9092867,1.22899997234344
614.9249117,1.22899997234344
614.9405367,1.22899997234344
614.9561617,1.22899997234344
614.9717867,1.23000001907349
614.9874117,1.23000001907349
615.0030367,1.23000001907349
615.0186617,1.23099994659424
615.0342867,1.23099994659424
615.0499117,1.23099994659424
615.0655367,1.23199999332428
615.0811617,1.23199999332428
615.0967867,1.23300004005432
615.1124117,1.23399996757507
615.1280367,1.23500001430511
615.1436617,1.23599994182587
615.1592867,1.23699998855591
615.1749117,1.23800003528595
615.1905367,1.24000000953674
615.2061617,1.24100005626678
615.2217867,1.24199998378754
615.2374117,1.24300003051758
615.2530367,1.24399995803833
615.2686617,1.24500000476837
615.2842867,1.24600005149841
615.2999117,1.24699997901917
615.3155367,1.24899995326996
615.3311617,1.25199997425079
615.3467867,1.25399994850159
615.3624117,1.25499999523163
615.3780367,1.25600004196167
615.3936617,1.25699996948242
615.4092867,1.25800001621246
615.4249117,1.25899994373322
615.4405367,1.25899994373322
615.4561617,1.25999999046326
615.4717867,1.2610000371933
615.4874117,1.26199996471405
615.5030367,1.26199996471405
615.5186617,1.26300001144409
615.5342867,1.26300001144409
615.5499117,1.26300001144409
615.5655367,1.26300001144409
615.5811617,1.26300001144409
615.5967867,1.26199996471405
615.6124117,1.26199996471405
615.6280367,1.26199996471405
615.6436617,1.26199996471405
615.6592867,1.26199996471405
615.6749117,1.26199996471405
615.6905367,1.2610000371933
615.7061617,1.2610000371933
615.7217867,1.25999999046326
615.7374117,1.25899994373322
615.7530367,1.25899994373322
615.7686617,1.25899994373322
615.7842867,1.25899994373322
615.7999117,1.25899994373322
615.8155367,1.25899994373322
615.8311617,1.25899994373322
615.8467867,1.25899994373322
615.8624117,1.25999999046326
615.8780367,1.25999999046326
615.8936617,1.25999999046326
615.9092867,1.2610000371933
615.9249117,1.2610000371933
615.9405367,1.26199996471405
615.9561617,1.26199996471405
615.9717867,1.26199996471405
615.9874117,1.26199996471405
616.0030367,1.26199996471405
616.0186617,1.26300001144409
616.0342867,1.26300001144409
616.0499117,1.26300001144409
616.0655367,1.26400005817413
616.0811617,1.26400005817413
616.0967867,1.26499998569489
616.1124117,1.26499998569489
616.1280367,1.26600003242493
616.1436617,1.26600003242493
616.1592867,1.26600003242493
616.1749117,1.26699995994568
616.1905367,1.26699995994568
616.2061617,1.26699995994568
616.2217867,1.26699995994568
616.2374117,1.26800000667572
616.2530367,1.26800000667572
616.2686617,1.26800000667572
616.2842867,1.26900005340576
616.2999117,1.26900005340576
616.3155367,1.26900005340576
616.3311617,1.26900005340576
616.3467867,1.26999998092651
616.3624117,1.26999998092651
616.3780367,1.26999998092651
616.3936617,1.26999998092651
616.4092867,1.26999998092651
616.4249117,1.26999998092651
616.4405367,1.26999998092651
616.4561617,1.26999998092651
616.4717867,1.26999998092651
616.4874117,1.26999998092651
616.5030367,1.26999998092651
616.5186617,1.26999998092651
616.5342867,1.26999998092651
616.5499117,1.26999998092651
616.5655367,1.26999998092651
616.5811617,1.26999998092651
616.5967867,1.27100002765656
616.6124117,1.27100002765656
616.6280367,1.27100002765656
616.6436617,1.27100002765656
616.6592867,1.27100002765656
616.6749117,1.27100002765656
616.6905367,1.27100002765656
616.7061617,1.27100002765656
616.7217867,1.26999998092651
616.7374117,1.27100002765656
616.7530367,1.26999998092651
616.7686617,1.26999998092651
616.7842867,1.26999998092651
616.7999117,1.26999998092651
616.8155367,1.26999998092651
616.8311617,1.26999998092651
616.8467867,1.26999998092651
616.8624117,1.26900005340576
616.8780367,1.26900005340576
616.8936617,1.26900005340576
616.9092867,1.26900005340576
616.9249117,1.26900005340576
616.9405367,1.26900005340576
616.9561617,1.26900005340576
616.9717867,1.26900005340576
616.9874117,1.26900005340576
617.0030367,1.26900005340576
617.0186617,1.26800000667572
617.0342867,1.26600003242493
617.0499117,1.26400005817413
617.0655367,1.25999999046326
617.0811617,1.25699996948242
617.0967867,1.25399994850159
617.1124117,1.25100004673004
617.1280367,1.24899995326996
617.1436617,1.24800002574921
617.1592867,1.24699997901917
617.1749117,1.24699997901917
617.1905367,1.24699997901917
617.2061617,1.24600005149841
617.2217867,1.24600005149841
617.2374117,1.24600005149841
617.2530367,1.24600005149841
617.2686617,1.24600005149841
617.2842867,1.24600005149841
617.2999117,1.24600005149841
617.3155367,1.24699997901917
617.3311617,1.24699997901917
617.3467867,1.24800002574921
617.3624117,1.24899995326996
617.3780367,1.24899995326996
617.3936617,1.25
617.4092867,1.25
617.4249117,1.25
617.4405367,1.25
617.4561617,1.24899995326996
617.4717867,1.24899995326996
617.4874117,1.24899995326996
617.5030367,1.24899995326996
617.5186617,1.24899995326996
617.5342867,1.24899995326996
617.5499117,1.24899995326996
617.5655367,1.24899995326996
617.5811617,1.24899995326996
617.5967867,1.24899995326996
617.6124117,1.24899995326996
617.6280367,1.24899995326996
617.6436617,1.24800002574921
617.6592867,1.24800002574921
617.6749117,1.24800002574921
617.6905367,1.24800002574921
617.7061617,1.24800002574921
617.7217867,1.24699997901917
617.7374117,1.24699997901917
617.7530367,1.24600005149841
617.7686617,1.24600005149841
617.7842867,1.24600005149841
617.7999117,1.24600005149841
617.8155367,1.24600005149841
617.8311617,1.24699997901917
617.8467867,1.24699997901917
617.8624117,1.24699997901917
617.8780367,1.24800002574921
617.8936617,1.25
617.9092867,1.25199997425079
617.9249117,1.25600004196167
617.9405367,1.25899994373322
617.9561617,1.26199996471405
617.9717867,1.26400005817413
617.9874117,1.26600003242493
618.0030367,1.26699995994568
618.0186617,1.26699995994568
618.0342867,1.26499998569489
618.0499117,1.26300001144409
618.0655367,1.25999999046326
618.0811617,1.25600004196167
618.0967867,1.25199997425079
618.1124117,1.24899995326996
618.1280367,1.24699997901917
618.1436617,1.24500000476837
618.1592867,1.24399995803833
618.1749117,1.24300003051758
618.1905367,1.24199998378754
618.2061617,1.24100005626678
618.2217867,1.24000000953674
618.2374117,1.24000000953674
618.2530367,1.24000000953674
618.2686617,1.24100005626678
618.2842867,1.24199998378754
618.2999117,1.24500000476837
618.3155367,1.24699997901917
618.3311617,1.25100004673004
618.3467867,1.25399994850159
618.3624117,1.25699996948242
618.3780367,1.25999999046326
618.3936617,1.2610000371933
618.4092867,1.26300001144409
618.4249117,1.26400005817413
618.4405367,1.26400005817413
618.4561617,1.26499998569489
618.4717867,1.26499998569489
618.4874117,1.26499998569489
618.5030367,1.26499998569489
618.5186617,1.26400005817413
618.5342867,1.26400005817413
618.5499117,1.26400005817413
618.5655367,1.26400005817413
618.5811617,1.26300001144409
618.5967867,1.26300001144409
618.6124117,1.26300001144409
618.6280367,1.26300001144409
618.6436617,1.26199996471405
618.6592867,1.26199996471405
618.6749117,1.26199996471405
618.6905367,1.26199996471405
618.7061617,1.26199996471405
618.7217867,1.2610000371933
618.7374117,1.2610000371933
618.7530367,1.2610000371933
618.7686617,1.2610000371933
618.7842867,1.25999999046326
618.7999117,1.25999999046326
618.8155367,1.25899994373322
618.8311617,1.25899994373322
618.8467867,1.25800001621246
618.8624117,1.25699996948242
618.8780367,1.25699996948242
618.8936617,1.25600004196167
618.9092867,1.25600004196167
618.9249117,1.25600004196167
618.9405367,1.25600004196167
618.9561617,1.25600004196167
618.9717867,1.25600004196167
618.9874117,1.25600004196167
619.0030367,1.25600004196167
619.0186617,1.25699996948242
619.0342867,1.25600004196167
619.0499117,1.25600004196167
619.0655367,1.25600004196167
619.0811617,1.25600004196167
619.0967867,1.25699996948242
619.1124117,1.25699996948242
619.1280367,1.25699996948242
619.1436617,1.25600004196167
619.1592867,1.25600004196167
619.1749117,1.25499999523163
619.1905367,1.25499999523163
619.2061617,1.25499999523163
619.2217867,1.25399994850159
619.2374117,1.25399994850159
619.2530367,1.25300002098083
619.2686617,1.25300002098083
619.2842867,1.25199997425079
619.2999117,1.25199997425079
619.3155367,1.25100004673004
619.3311617,1.25100004673004
619.3467867,1.25100004673004
619.3624117,1.25
619.3780367,1.25
619.3936617,1.24899995326996
619.4092867,1.24899995326996
619.4249117,1.24800002574921
619.4405367,1.24800002574921
619.4561617,1.24800002574921
619.4717867,1.24699997901917
619.4874117,1.24699997901917
619.5030367,1.24699997901917
619.5186617,1.24600005149841
619.5342867,1.24600005149841
619.5499117,1.24600005149841
619.5655367,1.24500000476837
619.5811617,1.24500000476837
619.5967867,1.24500000476837
619.6124117,1.24500000476837
619.6280367,1.24399995803833
619.6436617,1.24399995803833
619.6592867,1.24399995803833
619.6749117,1.24399995803833
619.6905367,1.24399995803833
619.7061617,1.24399995803833
619.7217867,1.24500000476837
619.7374117,1.24500000476837
619.7530367,1.24600005149841
619.7686617,1.24600005149841
619.7842867,1.24600005149841
619.7999117,1.24699997901917
619.8155367,1.24699997901917
619.8311617,1.24600005149841
619.8467867,1.24600005149841
619.8624117,1.24500000476837
619.8780367,1.24399995803833
619.8936617,1.24300003051758
619.9092867,1.24300003051758
619.9249117,1.24199998378754
619.9405367,1.24199998378754
619.9561617,1.24199998378754
619.9717867,1.24100005626678
619.9874117,1.24100005626678
620.0030367,1.24000000953674
620.0186617,1.24000000953674
620.0342867,1.2389999628067
620.0499117,1.23800003528595
620.0655367,1.23800003528595
620.0811617,1.23699998855591
620.0967867,1.23699998855591
620.1124117,1.23699998855591
620.1280367,1.23699998855591
620.1436617,1.23699998855591
620.1592867,1.23699998855591
620.1749117,1.23699998855591
620.1905367,1.23800003528595
620.2061617,1.23800003528595
620.2217867,1.2389999628067
620.2374117,1.24100005626678
620.2530367,1.24199998378754
620.2686617,1.24300003051758
620.2842867,1.24500000476837
620.2999117,1.24600005149841
620.3155367,1.24699997901917
620.3311617,1.24699997901917
620.3467867,1.24699997901917
620.3624117,1.24699997901917
620.3780367,1.24699997901917
620.3936617,1.24699997901917
620.4092867,1.24699997901917
620.4249117,1.24699997901917
620.4405367,1.24699997901917
620.4561617,1.24699997901917
620.4717867,1.24600005149841
620.4874117,1.24600005149841
620.5030367,1.24600005149841
620.5186617,1.24600005149841
620.5342867,1.24500000476837
620.5499117,1.24500000476837
620.5655367,1.24500000476837
620.5811617,1.24500000476837
620.5967867,1.24399995803833
620.6124117,1.24399995803833
620.6280367,1.24399995803833
620.6436617,1.24399995803833
620.6592867,1.24399995803833
620.6749117,1.24300003051758
620.6905367,1.24300003051758
620.7061617,1.24300003051758
620.7217867,1.24300003051758
620.7374117,1.24199998378754
620.7530367,1.24199998378754
620.7686617,1.24199998378754
620.7842867,1.24199998378754
620.7999117,1.24100005626678
620.8155367,1.24100005626678
620.8311617,1.24100005626678
620.8467867,1.24100005626678
620.8624117,1.24000000953674
620.8780367,1.24000000953674
620.8936617,1.24000000953674
620.9092867,1.2389999628067
620.9249117,1.2389999628067
620.9405367,1.2389999628067
620.9561617,1.2389999628067
620.9717867,1.2389999628067
620.9874117,1.23800003528595
621.0030367,1.23800003528595
621.0186617,1.23800003528595
621.0342867,1.23699998855591
621.0499117,1.23699998855591
621.0655367,1.23699998855591
621.0811617,1.23599994182587
621.0967867,1.23599994182587
621.1124117,1.23599994182587
621.1280367,1.23500001430511
621.1436617,1.23500001430511
621.1592867,1.23399996757507
621.1749117,1.23399996757507
621.1905367,1.23399996757507
621.2061617,1.23300004005432
621.2217867,1.23300004005432
621.2374117,1.23300004005432
621.2530367,1.23300004005432
621.2686617,1.23300004005432
621.2842867,1.23300004005432
621.2999117,1.23300004005432
