Time(s),Value(μS)
591.0655367,0.0080000003799796
591.0811617,0.0080000003799796
591.0967867,0.0080000003799796
591.1124117,0.0080000003799796
591.1280367,0.0080000003799796
591.1436617,0.0080000003799796
591.1592867,0.0080000003799796
591.1749117,0.0080000003799796
591.1905367,0.0080000003799796
591.2061617,0.0080000003799796
591.2217867,0.0080000003799796
591.2374117,0.0080000003799796
591.2530367,0.0080000003799796
591.2686617,0.0080000003799796
591.2842867,0.0080000003799796
591.2999117,0.0080000003799796
591.3155367,0.0080000003799796
591.3311617,0.0080000003799796
591.3467867,0.0080000003799796
591.3624117,0.0080000003799796
591.3780367,0.0080000003799796
591.3936617,0.0080000003799796
591.4092867,0.0080000003799796
591.4249117,0.0080000003799796
591.4405367,0.0080000003799796
591.4561617,0.0080000003799796
591.4717867,0.0080000003799796
591.4874117,0.0080000003799796
591.5030367,0.0080000003799796
591.5186617,0.0080000003799796
591.5342867,0.0080000003799796
591.5499117,0.0080000003799796
591.5655367,0.0080000003799796
591.5811617,0.0080000003799796
591.5967867,0.0080000003799796
591.6124117,0.0080000003799796
591.6280367,0.0080000003799796
591.6436617,0.0080000003799796
591.6592867,0.0080000003799796
591.6749117,0.0080000003799796
591.6905367,0.0080000003799796
591.7061617,0.0080000003799796
591.7217867,0.0080000003799796
591.7374117,0.0080000003799796
591.7530367,0.0080000003799796
591.7686617,0.0080000003799796
591.7842867,0.0080000003799796
591.7999117,0.0080000003799796
591.8155367,0.0080000003799796
591.8311617,0.0080000003799796
591.8467867,0.0080000003799796
591.8624117,0.0080000003799796
591.8780367,0.0080000003799796
591.8936617,0.0080000003799796
591.9092867,0.0080000003799796
591.9249117,0.0080000003799796
591.9405367,0.0080000003799796
591.9561617,0.0080000003799796
591.9717867,0.0080000003799796
591.9874117,0.0080000003799796
592.0030367,0.0080000003799796
592.0186617,0.0080000003799796
592.0342867,0.0080000003799796
592.0499117,0.0080000003799796
592.0655367,0.0080000003799796
592.0811617,0.0080000003799796
592.0967867,0.0080000003799796
592.1124117,0.0080000003799796
592.1280367,0.0080000003799796
592.1436617,0.0080000003799796
592.1592867,0.0080000003799796
592.1749117,0.0080000003799796
592.1905367,0.0080000003799796
592.2061617,0.0080000003799796
592.2217867,0.0080000003799796
592.2374117,0.0080000003799796
592.2530367,0.0080000003799796
592.2686617,0.0080000003799796
592.2842867,0.0080000003799796
592.2999117,0.0080000003799796
592.3155367,0.0080000003799796
592.3311617,0.0080000003799796
592.3467867,0.0080000003799796
592.3624117,0.0080000003799796
592.3780367,0.0080000003799796
592.3936617,0.0080000003799796
592.4092867,0.0080000003799796
592.4249117,0.0080000003799796
592.4405367,0.0080000003799796
592.4561617,0.0080000003799796
592.4717867,0.0080000003799796
592.4874117,0.0080000003799796
592.5030367,0.0080000003799796
592.5186617,0.0080000003799796
592.5342867,0.0080000003799796
592.5499117,0.0080000003799796
592.5655367,0.0080000003799796
592.5811617,0.0080000003799796
592.5967867,0.0080000003799796
592.6124117,0.0080000003799796
592.6280367,0.0080000003799796
592.6436617,0.0080000003799796
592.6592867,0.0080000003799796
592.6749117,0.0080000003799796
592.6905367,0.0080000003799796
592.7061617,0.0080000003799796
592.7217867,0.0080000003799796
592.7374117,0.0080000003799796
592.7530367,0.0080000003799796
592.7686617,0.0080000003799796
592.7842867,0.0080000003799796
592.7999117,0.0080000003799796
592.8155367,0.0080000003799796
592.8311617,0.0080000003799796
592.8467867,0.0080000003799796
592.8624117,0.0080000003799796
592.8780367,0.0080000003799796
592.8936617,0.0080000003799796
592.9092867,0.0080000003799796
592.9249117,0.0080000003799796
592.9405367,0.0080000003799796
592.9561617,0.0080000003799796
592.9717867,0.0080000003799796
592.9874117,0.0080000003799796
593.0030367,0.0080000003799796
593.0186617,0.0080000003799796
593.0342867,0.0080000003799796
593.0499117,0.0080000003799796
593.0655367,0.0080000003799796
593.0811617,0.0080000003799796
593.0967867,0.0080000003799796
593.1124117,0.0080000003799796
593.1280367,0.0080000003799796
593.1436617,0.0080000003799796
593.1592867,0.0080000003799796
593.1749117,0.0080000003799796
593.1905367,0.0080000003799796
593.2061617,0.0080000003799796
593.2217867,0.0080000003799796
593.2374117,0.0080000003799796
593.2530367,0.0080000003799796
593.2686617,0.0080000003799796
593.2842867,0.0080000003799796
593.2999117,0.0080000003799796
593.3155367,0.0080000003799796
593.3311617,0.0080000003799796
593.3467867,0.0080000003799796
593.3624117,0.0080000003799796
593.3780367,0.0080000003799796
593.3936617,0.0080000003799796
593.4092867,0.0080000003799796
593.4249117,0.0080000003799796
593.4405367,0.0080000003799796
593.4561617,0.0080000003799796
593.4717867,0.0080000003799796
593.4874117,0.0080000003799796
593.5030367,0.0080000003799796
593.5186617,0.0080000003799796
593.5342867,0.0080000003799796
593.5499117,0.0080000003799796
593.5655367,0.0080000003799796
593.5811617,0.0080000003799796
593.5967867,0.0080000003799796
593.6124117,0.0080000003799796
593.6280367,0.0080000003799796
593.6436617,0.0080000003799796
593.6592867,0.0080000003799796
593.6749117,0.0080000003799796
593.6905367,0.0080000003799796
593.7061617,0.0080000003799796
593.7217867,0.0080000003799796
593.7374117,0.0080000003799796
593.7530367,0.0080000003799796
593.7686617,0.0080000003799796
593.7842867,0.0080000003799796
593.7999117,0.0080000003799796
593.8155367,0.0080000003799796
593.8311617,0.0080000003799796
593.8467867,0.0080000003799796
593.8624117,0.0080000003799796
593.8780367,0.0080000003799796
593.8936617,0.0080000003799796
593.9092867,0.0080000003799796
593.9249117,0.0080000003799796
593.9405367,0.0080000003799796
593.9561617,0.0080000003799796
593.9717867,0.0080000003799796
593.9874117,0.0080000003799796
594.0030367,0.0080000003799796
594.0186617,0.0080000003799796
594.0342867,0.0080000003799796
594.0499117,0.0080000003799796
594.0655367,0.0080000003799796
594.0811617,0.0080000003799796
594.0967867,0.0080000003799796
594.1124117,0.0080000003799796
594.1280367,0.0080000003799796
594.1436617,0.0080000003799796
594.1592867,0.0080000003799796
594.1749117,0.0080000003799796
594.1905367,0.0080000003799796
594.2061617,0.0080000003799796
594.2217867,0.0080000003799796
594.2374117,0.0080000003799796
594.2530367,0.0080000003799796
594.2686617,0.0080000003799796
594.2842867,0.0080000003799796
594.2999117,0.0080000003799796
594.3155367,0.0080000003799796
594.3311617,0.0080000003799796
594.3467867,0.0080000003799796
594.3624117,0.0080000003799796
594.3780367,0.0080000003799796
594.3936617,0.0080000003799796
594.4092867,0.0080000003799796
594.4249117,0.0080000003799796
594.4405367,0.0080000003799796
594.4561617,0.0080000003799796
594.4717867,0.0080000003799796
594.4874117,0.0080000003799796
594.5030367,0.0080000003799796
594.5186617,0.0080000003799796
594.5342867,0.0080000003799796
594.5499117,0.0080000003799796
594.5655367,0.0080000003799796
594.5811617,0.0080000003799796
594.5967867,0.0080000003799796
594.6124117,0.0080000003799796
594.6280367,0.0080000003799796
594.6436617,0.0080000003799796
594.6592867,0.0080000003799796
594.6749117,0.0080000003799796
594.6905367,0.0080000003799796
594.7061617,0.0080000003799796
594.7217867,0.0080000003799796
594.7374117,0.0080000003799796
594.7530367,0.0080000003799796
594.7686617,0.0080000003799796
594.7842867,0.0080000003799796
594.7999117,0.0080000003799796
594.8155367,0.0080000003799796
594.8311617,0.0080000003799796
594.8467867,0.0080000003799796
594.8624117,0.0080000003799796
594.8780367,0.0080000003799796
594.8936617,0.0080000003799796
594.9092867,0.0080000003799796
594.9249117,0.0080000003799796
594.9405367,0.0080000003799796
594.9561617,0.0080000003799796
594.9717867,0.0080000003799796
594.9874117,0.0080000003799796
595.0030367,0.0080000003799796
595.0186617,0.0080000003799796
595.0342867,0.0080000003799796
595.0499117,0.0080000003799796
595.0655367,0.0080000003799796
595.0811617,0.0080000003799796
595.0967867,0.0080000003799796
595.1124117,0.0080000003799796
595.1280367,0.0080000003799796
595.1436617,0.0080000003799796
595.1592867,0.0080000003799796
595.1749117,0.0080000003799796
595.1905367,0.0080000003799796
595.2061617,0.0080000003799796
595.2217867,0.0080000003799796
595.2374117,0.0080000003799796
595.2530367,0.0080000003799796
595.2686617,0.0080000003799796
595.2842867,0.0080000003799796
595.2999117,0.0080000003799796
595.3155367,0.0080000003799796
595.3311617,0.0080000003799796
595.3467867,0.0080000003799796
595.3624117,0.0080000003799796
595.3780367,0.0080000003799796
595.3936617,0.0080000003799796
595.4092867,0.0080000003799796
595.4249117,0.0080000003799796
595.4405367,0.0080000003799796
595.4561617,0.0080000003799796
595.4717867,0.0080000003799796
595.4874117,0.0080000003799796
595.5030367,0.0080000003799796
595.5186617,0.0080000003799796
595.5342867,0.0080000003799796
595.5499117,0.0080000003799796
595.5655367,0.0080000003799796
595.5811617,0.0080000003799796
595.5967867,0.0080000003799796
595.6124117,0.0080000003799796
595.6280367,0.0080000003799796
595.6436617,0.0080000003799796
595.6592867,0.0080000003799796
595.6749117,0.0080000003799796
595.6905367,0.0080000003799796
595.7061617,0.0080000003799796
595.7217867,0.0080000003799796
595.7374117,0.0080000003799796
595.7530367,0.0080000003799796
595.7686617,0.0080000003799796
595.7842867,0.0080000003799796
595.7999117,0.0080000003799796
595.8155367,0.0080000003799796
595.8311617,0.0080000003799796
595.8467867,0.0080000003799796
595.8624117,0.0080000003799796
595.8780367,0.0080000003799796
595.8936617,0.0080000003799796
595.9092867,0.0080000003799796
595.9249117,0.0080000003799796
595.9405367,0.0080000003799796
595.9561617,0.0080000003799796
595.9717867,0.0080000003799796
595.9874117,0.0080000003799796
596.0030367,0.0080000003799796
596.0186617,0.0080000003799796
596.0342867,0.0080000003799796
596.0499117,0.0080000003799796
596.0655367,0.0080000003799796
596.0811617,0.0080000003799796
596.0967867,0.0080000003799796
596.1124117,0.0080000003799796
596.1280367,0.0080000003799796
596.1436617,0.0080000003799796
596.1592867,0.0080000003799796
596.1749117,0.0080000003799796
596.1905367,0.0080000003799796
596.2061617,0.0080000003799796
596.2217867,0.0080000003799796
596.2374117,0.0080000003799796
596.2530367,0.0080000003799796
596.2686617,0.0080000003799796
596.2842867,0.0080000003799796
596.2999117,0.0080000003799796
596.3155367,0.0080000003799796
596.3311617,0.0080000003799796
596.3467867,0.0080000003799796
596.3624117,0.0080000003799796
596.3780367,0.0080000003799796
596.3936617,0.0080000003799796
596.4092867,0.0080000003799796
596.4249117,0.0080000003799796
596.4405367,0.0080000003799796
596.4561617,0.0080000003799796
596.4717867,0.0080000003799796
596.4874117,0.0080000003799796
596.5030367,0.0080000003799796
596.5186617,0.0080000003799796
596.5342867,0.0080000003799796
596.5499117,0.0080000003799796
596.5655367,0.0080000003799796
596.5811617,0.0080000003799796
596.5967867,0.0080000003799796
596.6124117,0.0080000003799796
596.6280367,0.0080000003799796
596.6436617,0.0080000003799796
596.6592867,0.0080000003799796
596.6749117,0.0080000003799796
596.6905367,0.0080000003799796
596.7061617,0.0080000003799796
596.7217867,0.0080000003799796
596.7374117,0.0080000003799796
596.7530367,0.0080000003799796
596.7686617,0.0080000003799796
596.7842867,0.0080000003799796
596.7999117,0.0080000003799796
596.8155367,0.0080000003799796
596.8311617,0.0080000003799796
596.8467867,0.0080000003799796
596.8624117,0.0080000003799796
596.8780367,0.0080000003799796
596.8936617,0.0080000003799796
596.9092867,0.0080000003799796
596.9249117,0.0080000003799796
596.9405367,0.0080000003799796
596.9561617,0.0080000003799796
596.9717867,0.0080000003799796
596.9874117,0.0080000003799796
597.0030367,0.0080000003799796
597.0186617,0.0080000003799796
597.0342867,0.0080000003799796
597.0499117,0.0080000003799796
597.0655367,0.0080000003799796
597.0811617,0.0080000003799796
597.0967867,0.0080000003799796
597.1124117,0.0080000003799796
597.1280367,0.0080000003799796
597.1436617,0.0080000003799796
597.1592867,0.0080000003799796
597.1749117,0.0080000003799796
597.1905367,0.0080000003799796
597.2061617,0.0080000003799796
597.2217867,0.0080000003799796
597.2374117,0.0080000003799796
597.2530367,0.0080000003799796
597.2686617,0.0080000003799796
597.2842867,0.0080000003799796
597.2999117,0.0080000003799796
597.3155367,0.0080000003799796
597.3311617,0.0080000003799796
597.3467867,0.0080000003799796
597.3624117,0.0080000003799796
597.3780367,0.0080000003799796
597.3936617,0.0080000003799796
597.4092867,0.0080000003799796
597.4249117,0.0080000003799796
597.4405367,0.0080000003799796
597.4561617,0.0080000003799796
597.4717867,0.0080000003799796
597.4874117,0.0080000003799796
597.5030367,0.0080000003799796
597.5186617,0.0080000003799796
597.5342867,0.0080000003799796
597.5499117,0.0080000003799796
597.5655367,0.0080000003799796
597.5811617,0.0080000003799796
597.5967867,0.0080000003799796
597.6124117,0.0080000003799796
597.6280367,0.0080000003799796
597.6436617,0.0080000003799796
597.6592867,0.0080000003799796
597.6749117,0.0080000003799796
597.6905367,0.0080000003799796
597.7061617,0.0080000003799796
597.7217867,0.0080000003799796
597.7374117,0.0080000003799796
597.7530367,0.0080000003799796
597.7686617,0.0080000003799796
597.7842867,0.0080000003799796
597.7999117,0.0080000003799796
597.8155367,0.0080000003799796
597.8311617,0.0080000003799796
597.8467867,0.0080000003799796
597.8624117,0.0080000003799796
597.8780367,0.0080000003799796
597.8936617,0.0080000003799796
597.9092867,0.0080000003799796
597.9249117,0.0080000003799796
597.9405367,0.0080000003799796
597.9561617,0.0080000003799796
597.9717867,0.0080000003799796
597.9874117,0.0080000003799796
598.0030367,0.0080000003799796
598.0186617,0.0080000003799796
598.0342867,0.0080000003799796
598.0499117,0.0080000003799796
598.0655367,0.0080000003799796
598.0811617,0.0080000003799796
598.0967867,0.0080000003799796
598.1124117,0.0080000003799796
598.1280367,0.0080000003799796
598.1436617,0.0080000003799796
598.1592867,0.0080000003799796
598.1749117,0.0080000003799796
598.1905367,0.0080000003799796
598.2061617,0.0080000003799796
598.2217867,0.0080000003799796
598.2374117,0.0080000003799796
598.2530367,0.0080000003799796
598.2686617,0.0080000003799796
598.2842867,0.0080000003799796
598.2999117,0.0080000003799796
598.3155367,0.0080000003799796
598.3311617,0.0080000003799796
598.3467867,0.0080000003799796
598.3624117,0.0080000003799796
598.3780367,0.0080000003799796
598.3936617,0.0080000003799796
598.4092867,0.0080000003799796
598.4249117,0.0080000003799796
598.4405367,0.0080000003799796
598.4561617,0.0080000003799796
598.4717867,0.0080000003799796
598.4874117,0.0080000003799796
598.5030367,0.0080000003799796
598.5186617,0.0080000003799796
598.5342867,0.0080000003799796
598.5499117,0.0080000003799796
598.5655367,0.0080000003799796
598.5811617,0.0080000003799796
598.5967867,0.0080000003799796
598.6124117,0.0080000003799796
598.6280367,0.0080000003799796
598.6436617,0.0080000003799796
598.6592867,0.0080000003799796
598.6749117,0.0080000003799796
598.6905367,0.0080000003799796
598.7061617,0.0080000003799796
598.7217867,0.0080000003799796
598.7374117,0.0080000003799796
598.7530367,0.0080000003799796
598.7686617,0.0080000003799796
598.7842867,0.0080000003799796
598.7999117,0.0080000003799796
598.8155367,0.0080000003799796
598.8311617,0.0080000003799796
598.8467867,0.0080000003799796
598.8624117,0.0080000003799796
598.8780367,0.0080000003799796
598.8936617,0.0080000003799796
598.9092867,0.0080000003799796
598.9249117,0.0080000003799796
598.9405367,0.0080000003799796
598.9561617,0.0080000003799796
598.9717867,0.0080000003799796
598.9874117,0.0080000003799796
599.0030367,0.0080000003799796
599.0186617,0.0080000003799796
599.0342867,0.0080000003799796
599.0499117,0.0080000003799796
599.0655367,0.0080000003799796
599.0811617,0.0080000003799796
599.0967867,0.0080000003799796
599.1124117,0.0080000003799796
599.1280367,0.0080000003799796
599.1436617,0.0080000003799796
599.1592867,0.0080000003799796
599.1749117,0.0080000003799796
599.1905367,0.0080000003799796
599.2061617,0.0080000003799796
599.2217867,0.0080000003799796
599.2374117,0.0080000003799796
599.2530367,0.0080000003799796
599.2686617,0.0080000003799796
599.2842867,0.0080000003799796
599.2999117,0.0080000003799796
599.3155367,0.0080000003799796
599.3311617,0.0080000003799796
599.3467867,0.0080000003799796
599.3624117,0.0080000003799796
599.3780367,0.0080000003799796
599.3936617,0.0080000003799796
599.4092867,0.0080000003799796
599.4249117,0.0080000003799796
599.4405367,0.0080000003799796
599.4561617,0.0080000003799796
599.4717867,0.0080000003799796
599.4874117,0.0080000003799796
599.5030367,0.0080000003799796
599.5186617,0.0080000003799796
599.5342867,0.0080000003799796
599.5499117,0.0080000003799796
599.5655367,0.0080000003799796
599.5811617,0.0080000003799796
599.5967867,0.0080000003799796
599.6124117,0.0080000003799796
599.6280367,0.0080000003799796
599.6436617,0.0080000003799796
599.6592867,0.0080000003799796
599.6749117,0.0080000003799796
599.6905367,0.0080000003799796
599.7061617,0.0080000003799796
599.7217867,0.0080000003799796
599.7374117,0.0080000003799796
599.7530367,0.0080000003799796
599.7686617,0.0080000003799796
599.7842867,0.0080000003799796
599.7999117,0.0080000003799796
599.8155367,0.0080000003799796
599.8311617,0.0080000003799796
599.8467867,0.0080000003799796
599.8624117,0.0080000003799796
599.8780367,0.0080000003799796
599.8936617,0.0080000003799796
599.9092867,0.0080000003799796
599.9249117,0.0080000003799796
599.9405367,0.0080000003799796
599.9561617,0.0080000003799796
599.9717867,0.0080000003799796
599.9874117,0.0080000003799796
600.0030367,0.0080000003799796
600.0186617,0.0080000003799796
600.0342867,0.0080000003799796
600.0499117,0.0080000003799796
600.0655367,0.0080000003799796
600.0811617,0.0080000003799796
600.0967867,0.0080000003799796
600.1124117,0.0080000003799796
600.1280367,0.0080000003799796
600.1436617,0.0080000003799796
600.1592867,0.0080000003799796
600.1749117,0.0080000003799796
600.1905367,0.0080000003799796
600.2061617,0.0080000003799796
600.2217867,0.0080000003799796
600.2374117,0.0080000003799796
600.2530367,0.0080000003799796
600.2686617,0.0080000003799796
600.2842867,0.0080000003799796
600.2999117,0.0080000003799796
600.3155367,0.0080000003799796
600.3311617,0.0080000003799796
600.3467867,0.0080000003799796
600.3624117,0.0080000003799796
600.3780367,0.0080000003799796
600.3936617,0.0080000003799796
600.4092867,0.0080000003799796
600.4249117,0.0080000003799796
600.4405367,0.0080000003799796
600.4561617,0.0080000003799796
600.4717867,0.0080000003799796
600.4874117,0.0080000003799796
600.5030367,0.0080000003799796
600.5186617,0.0080000003799796
600.5342867,0.0080000003799796
600.5499117,0.0080000003799796
600.5655367,0.0080000003799796
600.5811617,0.0080000003799796
600.5967867,0.0080000003799796
600.6124117,0.0080000003799796
600.6280367,0.0080000003799796
600.6436617,0.0080000003799796
600.6592867,0.0080000003799796
600.6749117,0.0080000003799796
600.6905367,0.0080000003799796
600.7061617,0.0080000003799796
600.7217867,0.0080000003799796
600.7374117,0.0080000003799796
600.7530367,0.0080000003799796
600.7686617,0.0080000003799796
600.7842867,0.0080000003799796
600.7999117,0.0080000003799796
600.8155367,0.0080000003799796
600.8311617,0.0080000003799796
600.8467867,0.0080000003799796
600.8624117,0.0080000003799796
600.8780367,0.0080000003799796
600.8936617,0.0080000003799796
600.9092867,0.0080000003799796
600.9249117,0.0080000003799796
600.9405367,0.0080000003799796
600.9561617,0.0080000003799796
600.9717867,0.0080000003799796
600.9874117,0.0080000003799796
601.0030367,0.0080000003799796
601.0186617,0.0080000003799796
601.0342867,0.0080000003799796
601.0499117,0.0080000003799796
601.0655367,0.0080000003799796
601.0811617,0.0080000003799796
601.0967867,0.0080000003799796
601.1124117,0.0080000003799796
601.1280367,0.0080000003799796
601.1436617,0.0080000003799796
601.1592867,0.0080000003799796
601.1749117,0.0080000003799796
601.1905367,0.0080000003799796
601.2061617,0.0080000003799796
601.2217867,0.0080000003799796
601.2374117,0.0080000003799796
601.2530367,0.0080000003799796
601.2686617,0.0080000003799796
601.2842867,0.0080000003799796
601.2999117,0.0080000003799796
601.3155367,0.0080000003799796
601.3311617,0.0080000003799796
601.3467867,0.0080000003799796
601.3624117,0.0080000003799796
601.3780367,0.0080000003799796
601.3936617,0.0080000003799796
601.4092867,0.0080000003799796
601.4249117,0.0080000003799796
601.4405367,0.0080000003799796
601.4561617,0.0080000003799796
601.4717867,0.0080000003799796
601.4874117,0.0080000003799796
601.5030367,0.0080000003799796
601.5186617,0.0080000003799796
601.5342867,0.0080000003799796
601.5499117,0.0080000003799796
601.5655367,0.0080000003799796
601.5811617,0.0080000003799796
601.5967867,0.0080000003799796
601.6124117,0.0080000003799796
601.6280367,0.0080000003799796
601.6436617,0.0080000003799796
601.6592867,0.0080000003799796
601.6749117,0.0080000003799796
601.6905367,0.0080000003799796
601.7061617,0.0080000003799796
601.7217867,0.0080000003799796
601.7374117,0.0080000003799796
601.7530367,0.0080000003799796
601.7686617,0.0080000003799796
601.7842867,0.0080000003799796
601.7999117,0.0080000003799796
601.8155367,0.0080000003799796
601.8311617,0.0080000003799796
601.8467867,0.0080000003799796
601.8624117,0.0080000003799796
601.8780367,0.0080000003799796
601.8936617,0.0080000003799796
601.9092867,0.0080000003799796
601.9249117,0.0080000003799796
601.9405367,0.0080000003799796
601.9561617,0.0080000003799796
601.9717867,0.0080000003799796
601.9874117,0.0080000003799796
602.0030367,0.0080000003799796
602.0186617,0.0080000003799796
602.0342867,0.0080000003799796
602.0499117,0.0080000003799796
602.0655367,0.0080000003799796
602.0811617,0.0080000003799796
602.0967867,0.0080000003799796
602.1124117,0.0080000003799796
602.1280367,0.0080000003799796
602.1436617,0.0080000003799796
602.1592867,0.0080000003799796
602.1749117,0.0080000003799796
602.1905367,0.0080000003799796
602.2061617,0.0080000003799796
602.2217867,0.0080000003799796
602.2374117,0.0080000003799796
602.2530367,0.0080000003799796
602.2686617,0.0080000003799796
602.2842867,0.0080000003799796
602.2999117,0.0080000003799796
602.3155367,0.0080000003799796
602.3311617,0.0080000003799796
602.3467867,0.0080000003799796
602.3624117,0.0080000003799796
602.3780367,0.0080000003799796
602.3936617,0.0080000003799796
602.4092867,0.0080000003799796
602.4249117,0.0080000003799796
602.4405367,0.0080000003799796
602.4561617,0.0080000003799796
602.4717867,0.0080000003799796
602.4874117,0.0080000003799796
602.5030367,0.0080000003799796
602.5186617,0.0080000003799796
602.5342867,0.0080000003799796
602.5499117,0.0080000003799796
602.5655367,0.0080000003799796
602.5811617,0.0080000003799796
602.5967867,0.0080000003799796
602.6124117,0.0080000003799796
602.6280367,0.0080000003799796
602.6436617,0.0080000003799796
602.6592867,0.0080000003799796
602.6749117,0.0080000003799796
602.6905367,0.0080000003799796
602.7061617,0.0080000003799796
602.7217867,0.0080000003799796
602.7374117,0.0080000003799796
602.7530367,0.0080000003799796
602.7686617,0.0080000003799796
602.7842867,0.0080000003799796
602.7999117,0.0080000003799796
602.8155367,0.0080000003799796
602.8311617,0.0080000003799796
602.8467867,0.0080000003799796
602.8624117,0.0080000003799796
602.8780367,0.0080000003799796
602.8936617,0.0080000003799796
602.9092867,0.0080000003799796
602.9249117,0.0080000003799796
602.9405367,0.0080000003799796
602.9561617,0.0080000003799796
602.9717867,0.0080000003799796
602.9874117,0.0080000003799796
603.0030367,0.0080000003799796
603.0186617,0.0080000003799796
603.0342867,0.0080000003799796
603.0499117,0.0080000003799796
603.0655367,0.0080000003799796
603.0811617,0.0080000003799796
603.0967867,0.0080000003799796
603.1124117,0.0080000003799796
603.1280367,0.0080000003799796
603.1436617,0.0080000003799796
603.1592867,0.0080000003799796
603.1749117,0.0080000003799796
603.1905367,0.0080000003799796
603.2061617,0.0080000003799796
603.2217867,0.0080000003799796
603.2374117,0.0080000003799796
603.2530367,0.0080000003799796
603.2686617,0.0080000003799796
603.2842867,0.0080000003799796
603.2999117,0.0080000003799796
603.3155367,0.0080000003799796
603.3311617,0.0080000003799796
603.3467867,0.0080000003799796
603.3624117,0.0080000003799796
603.3780367,0.0080000003799796
603.3936617,0.0080000003799796
603.4092867,0.0080000003799796
603.4249117,0.0080000003799796
603.4405367,0.0080000003799796
603.4561617,0.0080000003799796
603.4717867,0.0080000003799796
603.4874117,0.0080000003799796
603.5030367,0.0080000003799796
603.5186617,0.0080000003799796
603.5342867,0.0080000003799796
603.5499117,0.0080000003799796
603.5655367,0.0080000003799796
603.5811617,0.0080000003799796
603.5967867,0.0080000003799796
603.6124117,0.0080000003799796
603.6280367,0.0080000003799796
603.6436617,0.0080000003799796
603.6592867,0.0080000003799796
603.6749117,0.0080000003799796
603.6905367,0.0080000003799796
603.7061617,0.0080000003799796
603.7217867,0.0080000003799796
603.7374117,0.0080000003799796
603.7530367,0.0080000003799796
603.7686617,0.0080000003799796
603.7842867,0.0080000003799796
603.7999117,0.0080000003799796
603.8155367,0.0080000003799796
603.8311617,0.0080000003799796
603.8467867,0.0080000003799796
603.8624117,0.0080000003799796
603.8780367,0.0080000003799796
603.8936617,0.0080000003799796
603.9092867,0.0080000003799796
603.9249117,0.0080000003799796
603.9405367,0.0080000003799796
603.9561617,0.0080000003799796
603.9717867,0.0080000003799796
603.9874117,0.0080000003799796
604.0030367,0.0080000003799796
604.0186617,0.0080000003799796
604.0342867,0.0080000003799796
604.0499117,0.0080000003799796
604.0655367,0.0080000003799796
604.0811617,0.0080000003799796
604.0967867,0.0080000003799796
604.1124117,0.0080000003799796
604.1280367,0.0080000003799796
604.1436617,0.0080000003799796
604.1592867,0.0080000003799796
604.1749117,0.0080000003799796
604.1905367,0.0080000003799796
604.2061617,0.0080000003799796
604.2217867,0.0080000003799796
604.2374117,0.0080000003799796
604.2530367,0.0080000003799796
604.2686617,0.0080000003799796
604.2842867,0.0080000003799796
604.2999117,0.0089999996125698
604.3155367,0.0089999996125698
604.3311617,0.0089999996125698
604.3467867,0.0089999996125698
604.3624117,0.0089999996125698
604.3780367,0.0080000003799796
604.3936617,0.0080000003799796
604.4092867,0.0080000003799796
604.4249117,0.0080000003799796
604.4405367,0.0080000003799796
604.4561617,0.0080000003799796
604.4717867,0.0080000003799796
604.4874117,0.0080000003799796
604.5030367,0.0080000003799796
604.5186617,0.0080000003799796
604.5342867,0.0080000003799796
