Time(s),Value(%)
605.0811617,2.70000004768372
605.0967867,2.24000000953674
605.1124117,1.66999995708466
605.1280367,1.01999998092651
605.1436617,0.389999985694885
605.1592867,-0.0799999982118607
605.1749117,-0.370000004768372
605.1905367,-0.560000002384186
605.2061617,-0.759999990463257
605.2217867,-1.0
605.2374117,-1.23000001907349
605.2530367,-1.35000002384186
605.2686617,-1.37999999523163
605.2842867,-1.45000004768372
605.2999117,-1.62000000476837
605.3155367,-1.78999996185303
605.3311617,-1.67999994754791
605.3467867,-1.05999994277954
605.3624117,0.0
605.3780367,1.14999997615814
605.3936617,2.08999991416931
605.4092867,2.75
605.4249117,3.27999997138977
605.4405367,3.80999994277954
605.4561617,4.3600001335144
605.4717867,4.90000009536743
605.4874117,5.38000011444092
605.5030367,5.69000005722046
605.5186617,5.67000007629395
605.5342867,5.15999984741211
605.5499117,4.07999992370605
605.5655367,2.63000011444092
605.5811617,1.1599999666214
605.5967867,-0.0099999997764825
605.6124117,-0.839999973773956
605.6280367,-1.46000003814697
605.6436617,-1.98000001907349
605.6592867,-2.34999990463257
605.6749117,-2.44000005722046
605.6905367,-2.25
605.7061617,-2.03999996185303
605.7217867,-2.1800000667572
605.7374117,-2.82999992370605
605.7530367,-3.84999990463257
605.7686617,-4.94000005722046
605.7842867,-5.73999977111816
605.7999117,-5.94999980926514
605.8155367,-5.40999984741211
605.8311617,-4.11999988555908
605.8467867,-2.30999994277954
605.8624117,-0.319999992847443
605.8780367,1.45000004768372
605.8936617,2.73000001907349
605.9092867,3.33999991416931
605.9249117,3.27999997138977
605.9405367,2.72000002861023
605.9561617,1.91999995708466
605.9717867,1.12999999523163
605.9874117,0.519999980926514
606.0030367,0.119999997317791
606.0186617,-0.150000005960464
606.0342867,-0.469999998807907
606.0499117,-0.910000026226044
606.0655367,-1.48000001907349
606.0811617,-2.05999994277954
606.0967867,-2.55999994277954
606.1124117,-2.9300000667572
606.1280367,-3.11999988555908
606.1436617,-3.15000009536743
606.1592867,-3.05999994277954
606.1749117,-2.89000010490417
606.1905367,-2.74000000953674
606.2061617,-2.63000011444092
606.2217867,-2.60999989509583
606.2374117,-2.67000007629395
606.2530367,-2.75
606.2686617,-2.65000009536743
606.2842867,-2.07999992370605
606.2999117,-0.870000004768372
606.3155367,0.790000021457672
606.3311617,2.39000010490417
606.3467867,3.35999989509583
606.3624117,3.55999994277954
606.3780367,3.26999998092651
606.3936617,2.85999989509583
606.4092867,2.53999996185303
606.4249117,2.27999997138977
606.4405367,1.94000005722046
606.4561617,1.4099999666214
606.4717867,0.620000004768372
606.4874117,-0.400000005960464
606.5030367,-1.55999994277954
606.5186617,-2.55999994277954
606.5342867,-3.03999996185303
606.5499117,-2.85999989509583
606.5655367,-2.27999997138977
606.5811617,-1.83000004291534
606.5967867,-1.9099999666214
606.6124117,-2.5699999332428
606.6280367,-3.51999998092651
606.6436617,-4.26999998092651
606.6592867,-4.38000011444092
606.6749117,-3.74000000953674
606.6905367,-2.57999992370605
606.7061617,-1.35000002384186
606.7217867,-0.509999990463257
606.7374117,-0.200000002980232
606.7530367,-0.180000007152557
606.7686617,0.0700000002980232
606.7842867,0.970000028610229
606.7999117,2.5
606.8155367,4.23000001907349
606.8311617,5.63000011444092
606.8467867,6.34000015258789
606.8624117,6.3600001335144
606.8780367,5.92999982833862
606.8936617,5.30999994277954
606.9092867,4.65000009536743
606.9249117,3.94000005722046
606.9405367,3.08999991416931
606.9561617,2.11999988555908
606.9717867,1.11000001430511
606.9874117,0.180000007152557
607.0030367,-0.540000021457672
607.0186617,-0.889999985694885
607.0342867,-0.740000009536743
607.0499117,-0.180000007152557
607.0655367,0.370000004768372
607.0811617,0.479999989271164
607.0967867,0.0
607.1124117,-0.790000021457672
607.1280367,-1.37999999523163
607.1436617,-1.39999997615814
607.1592867,-0.860000014305115
607.1749117,-0.0500000007450581
607.1905367,0.620000004768372
607.2061617,0.939999997615814
607.2217867,1.01999998092651
607.2374117,1.20000004768372
607.2530367,1.77999997138977
607.2686617,2.6800000667572
607.2842867,3.47000002861023
607.2999117,3.74000000953674
607.3155367,3.36999988555908
607.3311617,2.61999988555908
607.3467867,1.85000002384186
607.3624117,1.33000004291534
607.3780367,1.20000004768372
607.3936617,1.4099999666214
607.4092867,1.71000003814697
607.4249117,1.75999999046326
607.4405367,1.35000002384186
607.4561617,0.509999990463257
607.4717867,-0.479999989271164
607.4874117,-1.38999998569489
607.5030367,-2.0699999332428
607.5186617,-2.44000005722046
607.5342867,-2.45000004768372
607.5499117,-2.14000010490417
607.5655367,-1.74000000953674
607.5811617,-1.63999998569489
607.5967867,-2.02999997138977
607.6124117,-2.82999992370605
607.6280367,-3.70000004768372
607.6436617,-4.34000015258789
607.6592867,-4.53000020980835
607.6749117,-4.15999984741211
607.6905367,-3.21000003814697
607.7061617,-1.74000000953674
607.7217867,0.0
607.7374117,1.64999997615814
607.7530367,2.78999996185303
607.7686617,3.25999999046326
607.7842867,3.22000002861023
607.7999117,2.99000000953674
607.8155367,2.88000011444092
607.8311617,3.03999996185303
607.8467867,3.38000011444092
607.8624117,3.63000011444092
607.8780367,3.46000003814697
607.8936617,2.6800000667572
607.9092867,1.38999998569489
607.9249117,-0.0700000002980232
607.9405367,-1.37000000476837
607.9561617,-2.30999994277954
607.9717867,-2.88000011444092
607.9874117,-3.16000008583069
608.0030367,-3.25
608.0186617,-3.25
608.0342867,-3.25
608.0499117,-3.38000011444092
608.0655367,-3.74000000953674
608.0811617,-4.34999990463257
608.0967867,-5.05999994277954
608.1124117,-5.57999992370605
608.1280367,-5.59000015258789
608.1436617,-4.84000015258789
608.1592867,-3.26999998092651
608.1749117,-1.12999999523163
608.1905367,1.05999994277954
608.2061617,2.86999988555908
608.2217867,4.03999996185303
608.2374117,4.61999988555908
608.2530367,4.78999996185303
608.2686617,4.78000020980835
608.2842867,4.65999984741211
608.2999117,4.32999992370605
608.3155367,3.69000005722046
608.3311617,2.77999997138977
608.3467867,1.70000004768372
608.3624117,0.529999971389771
608.3780367,-0.660000026226044
608.3936617,-1.75999999046326
608.4092867,-2.61999988555908
608.4249117,-3.22000002861023
608.4405367,-3.73000001907349
608.4561617,-4.25
608.4717867,-4.73999977111816
608.4874117,-5.03000020980835
608.5030367,-5.05999994277954
608.5186617,-4.98000001907349
608.5342867,-5.01000022888184
608.5499117,-5.21000003814697
608.5655367,-5.46000003814697
608.5811617,-5.51000022888184
608.5967867,-5.03999996185303
608.6124117,-3.76999998092651
608.6280367,-1.62000000476837
608.6436617,1.08000004291534
608.6592867,3.6800000667572
608.6749117,5.55000019073486
608.6905367,6.44000005722046
608.7061617,6.5
608.7217867,6.07999992370605
608.7374117,5.44000005722046
608.7530367,4.71999979019165
608.7686617,4.0
608.7842867,3.29999995231628
608.7999117,2.53999996185303
608.8155367,1.5900000333786
608.8311617,0.340000003576279
608.8467867,-1.20000004768372
608.8624117,-2.82999992370605
608.8780367,-4.21999979019165
608.8936617,-5.07000017166138
608.9092867,-5.28999996185303
608.9249117,-4.98999977111816
608.9405367,-4.44000005722046
608.9561617,-3.95000004768372
608.9717867,-3.6800000667572
608.9874117,-3.67000007629395
609.0030367,-3.78999996185303
609.0186617,-3.84999990463257
609.0342867,-3.70000004768372
609.0499117,-3.25
609.0655367,-2.48000001907349
609.0811617,-1.29999995231628
609.0967867,0.340000003576279
609.1124117,2.34999990463257
609.1280367,4.36999988555908
609.1436617,5.92000007629395
609.1592867,6.76000022888184
609.1749117,7.01000022888184
609.1905367,6.92999982833862
609.2061617,6.71000003814697
609.2217867,6.25
609.2374117,5.32999992370605
609.2530367,3.88000011444092
609.2686617,2.09999990463257
609.2842867,0.319999992847443
609.2999117,-1.20000004768372
609.3155367,-2.33999991416931
609.3311617,-3.09999990463257
609.3467867,-3.53999996185303
609.3624117,-3.76999998092651
609.3780367,-3.84999990463257
609.3936617,-3.75999999046326
609.4092867,-3.46000003814697
609.4249117,-3.0699999332428
609.4405367,-2.79999995231628
609.4561617,-2.79999995231628
609.4717867,-3.05999994277954
609.4874117,-3.33999991416931
609.5030367,-3.3199999332428
609.5186617,-2.78999996185303
609.5342867,-1.67999994754791
609.5499117,-0.0299999993294477
609.5655367,1.95000004768372
609.5811617,3.94000005722046
609.5967867,5.61999988555908
609.6124117,6.82999992370605
609.6280367,7.57999992370605
609.6436617,7.96999979019165
609.6592867,8.10000038146973
609.6749117,8.01000022888184
609.6905367,7.65000009536743
609.7061617,6.94999980926514
609.7217867,5.75
609.7374117,3.99000000953674
609.7530367,1.91999995708466
609.7686617,0.0099999997764825
609.7842867,-1.30999994277954
609.7999117,-1.98000001907349
609.8155367,-2.19000005722046
609.8311617,-2.20000004768372
609.8467867,-2.21000003814697
609.8624117,-2.36999988555908
609.8780367,-2.77999997138977
609.8936617,-3.40000009536743
609.9092867,-4.05999994277954
609.9249117,-4.53999996185303
609.9405367,-4.65000009536743
609.9561617,-4.3600001335144
609.9717867,-3.79999995231628
609.9874117,-3.17000007629395
610.0030367,-2.55999994277954
610.0186617,-1.87000000476837
610.0342867,-0.860000014305115
610.0499117,0.579999983310699
610.0655367,2.36999988555908
610.0811617,4.23999977111816
610.0967867,5.90000009536743
610.1124117,7.07999992370605
610.1280367,7.65999984741211
610.1436617,7.65000009536743
610.1592867,7.11999988555908
610.1749117,6.19000005722046
610.1905367,5.05000019073486
610.2061617,3.9300000667572
610.2217867,2.94000005722046
610.2374117,2.01999998092651
610.2530367,1.02999997138977
610.2686617,0.0
610.2842867,-0.949999988079071
610.2999117,-1.72000002861023
610.3155367,-2.27999997138977
610.3311617,-2.70000004768372
610.3467867,-3.00999999046326
610.3624117,-3.1800000667572
610.3780367,-3.21000003814697
610.3936617,-3.11999988555908
610.4092867,-2.9300000667572
610.4249117,-2.61999988555908
610.4405367,-2.19000005722046
610.4561617,-1.69000005722046
610.4717867,-1.1599999666214
610.4874117,-0.540000021457672
610.5030367,0.28999999165535
610.5186617,1.39999997615814
610.5342867,2.69000005722046
610.5499117,3.99000000953674
610.5655367,5.15000009536743
610.5811617,6.03999996185303
610.5967867,6.53999996185303
610.6124117,6.55000019073486
610.6280367,6.01999998092651
610.6436617,4.98000001907349
610.6592867,3.63000011444092
610.6749117,2.20000004768372
610.6905367,0.850000023841858
610.7061617,-0.319999992847443
610.7217867,-1.32000005245209
610.7374117,-2.11999988555908
610.7530367,-2.66000008583069
610.7686617,-2.97000002861023
610.7842867,-3.10999989509583
610.7999117,-3.17000007629395
610.8155367,-3.15000009536743
610.8311617,-3.03999996185303
610.8467867,-2.89000010490417
610.8624117,-2.85999989509583
610.8780367,-3.13000011444092
610.8936617,-3.71000003814697
610.9092867,-4.3600001335144
610.9249117,-4.69000005722046
610.9405367,-4.5
610.9561617,-3.85999989509583
610.9717867,-3.08999991416931
610.9874117,-2.38000011444092
611.0030367,-1.62000000476837
611.0186617,-0.560000002384186
611.0342867,0.870000004768372
611.0499117,2.49000000953674
611.0655367,3.88000011444092
611.0811617,4.71000003814697
611.0967867,4.92000007629395
611.1124117,4.71000003814697
611.1280367,4.32999992370605
611.1436617,3.90000009536743
611.1592867,3.34999990463257
611.1749117,2.5
611.1905367,1.25999999046326
611.2061617,-0.189999997615814
611.2217867,-1.55999994277954
611.2374117,-2.60999989509583
611.2530367,-3.3199999332428
611.2686617,-3.72000002861023
611.2842867,-3.82999992370605
611.2999117,-3.66000008583069
611.3155367,-3.27999997138977
611.3311617,-2.88000011444092
611.3467867,-2.69000005722046
611.3624117,-2.78999996185303
611.3780367,-3.14000010490417
611.3936617,-3.58999991416931
611.4092867,-4.03999996185303
611.4249117,-4.32000017166138
611.4405367,-4.21000003814697
611.4561617,-3.5699999332428
611.4717867,-2.46000003814697
611.4874117,-1.02999997138977
611.5030367,0.529999971389771
611.5186617,2.07999992370605
611.5342867,3.48000001907349
611.5499117,4.65999984741211
611.5655367,5.55000019073486
611.5811617,6.09000015258789
611.5967867,6.19999980926514
611.6124117,5.88000011444092
611.6280367,5.23999977111816
611.6436617,4.48000001907349
611.6592867,3.69000005722046
611.6749117,2.85999989509583
611.6905367,1.8400000333786
611.7061617,0.519999980926514
611.7217867,-1.05999994277954
611.7374117,-2.69000005722046
611.7530367,-4.0
611.7686617,-4.69999980926514
611.7842867,-4.69999980926514
611.7999117,-4.21000003814697
611.8155367,-3.54999995231628
611.8311617,-2.99000000953674
611.8467867,-2.61999988555908
611.8624117,-2.39000010490417
611.8780367,-2.22000002861023
611.8936617,-2.02999997138977
611.9092867,-1.85000002384186
611.9249117,-1.73000001907349
611.9405367,-1.77999997138977
611.9561617,-1.99000000953674
611.9717867,-2.21000003814697
611.9874117,-2.07999992370605
612.0030367,-1.29999995231628
612.0186617,0.129999995231628
612.0342867,1.87000000476837
612.0499117,3.36999988555908
612.0655367,4.21999979019165
612.0811617,4.36999988555908
612.0967867,4.05000019073486
612.1124117,3.5699999332428
612.1280367,3.10999989509583
612.1436617,2.6800000667572
612.1592867,2.15000009536743
612.1749117,1.3400000333786
612.1905367,0.189999997615814
612.2061617,-1.23000001907349
612.2217867,-2.57999992370605
612.2374117,-3.47000002861023
612.2530367,-3.64000010490417
612.2686617,-3.1800000667572
612.2842867,-2.42000007629395
612.2999117,-1.79999995231628
612.3155367,-1.55999994277954
612.3311617,-1.62000000476837
612.3467867,-1.6599999666214
612.3624117,-1.47000002861023
612.3780367,-1.07000005245209
612.3936617,-0.699999988079071
612.4092867,-0.560000002384186
612.4249117,-0.600000023841858
612.4405367,-0.649999976158142
612.4561617,-0.569999992847443
612.4717867,-0.360000014305115
612.4874117,-0.0900000035762787
612.5030367,0.219999998807907
612.5186617,0.720000028610229
612.5342867,1.51999998092651
612.5499117,2.5699999332428
612.5655367,3.67000007629395
612.5811617,4.57999992370605
612.5967867,5.07000017166138
612.6124117,5.01999998092651
612.6280367,4.3899998664856
612.6436617,3.28999996185303
612.6592867,1.9099999666214
612.6749117,0.529999971389771
612.6905367,-0.680000007152557
612.7061617,-1.62000000476837
612.7217867,-2.25999999046326
612.7374117,-2.52999997138977
612.7530367,-2.35999989509583
612.7686617,-1.82000005245209
612.7842867,-1.14999997615814
612.7999117,-0.670000016689301
612.8155367,-0.540000021457672
612.8311617,-0.670000016689301
612.8467867,-0.850000023841858
612.8624117,-0.990000009536743
612.8780367,-1.1599999666214
612.8936617,-1.49000000953674
612.9092867,-1.98000001907349
612.9249117,-2.45000004768372
612.9405367,-2.71000003814697
612.9561617,-2.70000004768372
612.9717867,-2.4300000667572
612.9874117,-1.94000005722046
613.0030367,-1.23000001907349
613.0186617,-0.319999992847443
613.0342867,0.680000007152557
613.0499117,1.6599999666214
613.0655367,2.49000000953674
613.0811617,3.13000011444092
613.0967867,3.53999996185303
613.1124117,3.75
613.1280367,3.78999996185303
613.1436617,3.67000007629395
613.1592867,3.33999991416931
613.1749117,2.63000011444092
613.1905367,1.37999999523163
613.2061617,-0.140000000596046
613.2217867,-1.24000000953674
613.2374117,-1.35000002384186
613.2530367,-0.519999980926514
613.2686617,0.610000014305115
613.2842867,1.38999998569489
613.2999117,1.45000004768372
613.3155367,0.899999976158142
613.3311617,0.119999997317791
613.3467867,-0.409999996423721
613.3624117,-0.490000009536743
613.3780367,-0.159999996423721
613.3936617,0.239999994635582
613.4092867,0.400000005960464
613.4249117,0.170000001788139
613.4405367,-0.340000003576279
613.4561617,-0.879999995231628
613.4717867,-1.22000002861023
613.4874117,-1.25999999046326
613.5030367,-0.949999988079071
613.5186617,-0.280000001192093
613.5342867,0.670000016689301
613.5499117,1.75999999046326
613.5655367,2.71000003814697
613.5811617,3.28999996185303
613.5967867,3.41000008583069
613.6124117,3.15000009536743
613.6280367,2.70000004768372
613.6436617,2.22000002861023
613.6592867,1.79999995231628
613.6749117,1.45000004768372
613.6905367,1.16999995708466
613.7061617,0.860000014305115
613.7217867,0.400000005960464
613.7374117,-0.349999994039536
613.7530367,-1.42999994754791
613.7686617,-2.59999990463257
613.7842867,-3.5
613.7999117,-3.84999990463257
613.8155367,-3.64000010490417
613.8311617,-3.10999989509583
613.8467867,-2.5699999332428
613.8624117,-2.21000003814697
613.8780367,-2.13000011444092
613.8936617,-2.3199999332428
613.9092867,-2.60999989509583
613.9249117,-2.78999996185303
613.9405367,-2.73000001907349
613.9561617,-2.55999994277954
613.9717867,-2.4300000667572
613.9874117,-2.32999992370605
614.0030367,-2.0699999332428
614.0186617,-1.46000003814697
614.0342867,-0.529999971389771
614.0499117,0.519999980926514
614.0655367,1.48000001907349
614.0811617,2.19000005722046
614.0967867,2.6800000667572
614.1124117,3.03999996185303
614.1280367,3.24000000953674
614.1436617,3.15000009536743
614.1592867,2.57999992370605
614.1749117,1.48000001907349
614.1905367,-0.0099999997764825
614.2061617,-1.57000005245209
614.2217867,-2.69000005722046
614.2374117,-3.0699999332428
614.2530367,-2.70000004768372
614.2686617,-1.96000003814697
614.2842867,-1.29999995231628
614.2999117,-1.0
614.3155367,-1.0900000333786
614.3311617,-1.37999999523163
614.3467867,-1.66999995708466
614.3624117,-1.83000004291534
614.3780367,-1.86000001430511
614.3936617,-1.8400000333786
614.4092867,-1.85000002384186
614.4249117,-1.94000005722046
614.4405367,-2.08999991416931
614.4561617,-2.21000003814697
614.4717867,-2.10999989509583
614.4874117,-1.55999994277954
614.5030367,-0.509999990463257
614.5186617,0.829999983310699
614.5342867,2.15000009536743
614.5499117,3.19000005722046
614.5655367,3.8199999332428
614.5811617,3.98000001907349
614.5967867,3.67000007629395
614.6124117,2.98000001907349
614.6280367,2.04999995231628
614.6436617,0.990000009536743
614.6592867,-0.140000000596046
614.6749117,-1.25999999046326
614.6905367,-2.25
614.7061617,-3.0
614.7217867,-3.36999988555908
614.7374117,-3.3199999332428
614.7530367,-2.97000002861023
614.7686617,-2.51999998092651
614.7842867,-2.10999989509583
614.7999117,-1.77999997138977
614.8155367,-1.47000002861023
614.8311617,-1.17999994754791
614.8467867,-1.01999998092651
614.8624117,-1.04999995231628
614.8780367,-1.26999998092651
614.8936617,-1.49000000953674
614.9092867,-1.52999997138977
614.9249117,-1.26999998092651
614.9405367,-0.790000021457672
614.9561617,-0.239999994635582
614.9717867,0.319999992847443
614.9874117,1.00999999046326
615.0030367,1.87999999523163
615.0186617,2.77999997138977
615.0342867,3.44000005722046
615.0499117,3.64000010490417
615.0655367,3.40000009536743
615.0811617,2.91000008583069
615.0967867,2.46000003814697
615.1124117,2.28999996185303
615.1280367,2.48000001907349
615.1436617,2.8199999332428
615.1592867,2.8199999332428
615.1749117,1.83000004291534
615.1905367,-0.270000010728836
615.2061617,-2.58999991416931
615.2217867,-3.78999996185303
615.2374117,-3.27999997138977
615.2530367,-1.58000004291534
615.2686617,0.230000004172325
615.2842867,1.30999994277954
615.2999117,1.35000002384186
615.3155367,0.629999995231628
615.3311617,-0.319999992847443
615.3467867,-0.990000009536743
615.3624117,-1.12000000476837
615.3780367,-0.730000019073486
615.3936617,-0.0399999991059303
615.4092867,0.689999997615814
615.4249117,1.29999995231628
615.4405367,1.75
615.4561617,2.15000009536743
615.4717867,2.70000004768372
615.4874117,3.53999996185303
615.5030367,4.48000001907349
615.5186617,5.1399998664856
615.5342867,5.17999982833862
615.5499117,4.6100001335144
615.5655367,3.71000003814697
615.5811617,2.85999989509583
615.5967867,2.33999991416931
615.6124117,2.08999991416931
615.6280367,1.77999997138977
615.6436617,1.08000004291534
615.6592867,-0.0199999995529652
615.6749117,-1.13999998569489
615.6905367,-1.82000005245209
615.7061617,-1.88999998569489
615.7217867,-1.55999994277954
615.7374117,-1.26999998092651
615.7530367,-1.29999995231628
615.7686617,-1.70000004768372
615.7842867,-2.3199999332428
615.7999117,-2.99000000953674
615.8155367,-3.60999989509583
615.8311617,-4.07000017166138
615.8467867,-4.23999977111816
615.8624117,-4.05000019073486
615.8780367,-3.53999996185303
615.8936617,-2.83999991416931
615.9092867,-2.11999988555908
615.9249117,-1.45000004768372
615.9405367,-0.899999976158142
615.9561617,-0.419999986886978
615.9717867,0.0299999993294477
615.9874117,0.5
616.0030367,0.970000028610229
616.0186617,1.4099999666214
616.0342867,1.78999996185303
616.0499117,2.07999992370605
616.0655367,2.25
616.0811617,2.22000002861023
616.0967867,1.91999995708466
616.1124117,1.30999994277954
616.1280367,0.490000009536743
616.1436617,-0.409999996423721
616.1592867,-1.26999998092651
616.1749117,-2.05999994277954
616.1905367,-2.75999999046326
616.2061617,-3.24000000953674
616.2217867,-3.25
616.2374117,-2.74000000953674
616.2530367,-1.94000005722046
616.2686617,-1.19000005722046
616.2842867,-0.680000007152557
616.2999117,-0.370000004768372
616.3155367,-0.150000005960464
616.3311617,0.0500000007450581
616.3467867,0.280000001192093
616.3624117,0.5
616.3780367,0.740000009536743
616.3936617,1.03999996185303
616.4092867,1.49000000953674
616.4249117,2.10999989509583
616.4405367,2.75
616.4561617,3.22000002861023
616.4717867,3.38000011444092
616.4874117,3.28999996185303
616.5030367,3.07999992370605
616.5186617,2.92000007629395
616.5342867,2.84999990463257
616.5499117,2.76999998092651
616.5655367,2.45000004768372
616.5811617,1.82000005245209
616.5967867,0.970000028610229
616.6124117,0.150000005960464
616.6280367,-0.469999998807907
616.6436617,-0.870000004768372
616.6592867,-1.13999998569489
616.6749117,-1.36000001430511
616.6905367,-1.62999999523163
616.7061617,-1.95000004768372
616.7217867,-2.27999997138977
616.7374117,-2.48000001907349
616.7530367,-2.47000002861023
616.7686617,-2.29999995231628
616.7842867,-2.16000008583069
616.7999117,-2.21000003814697
616.8155367,-2.5
616.8311617,-2.91000008583069
616.8467867,-3.27999997138977
616.8624117,-3.4300000667572
616.8780367,-3.13000011444092
616.8936617,-2.25999999046326
616.9092867,-0.879999995231628
616.9249117,0.660000026226044
616.9405367,1.97000002861023
616.9561617,2.73000001907349
616.9717867,2.92000007629395
616.9874117,2.6800000667572
617.0030367,2.23000001907349
617.0186617,1.76999998092651
617.0342867,1.39999997615814
617.0499117,1.0900000333786
617.0655367,0.720000028610229
617.0811617,0.300000011920929
617.0967867,-0.0799999982118607
617.1124117,-0.319999992847443
617.1280367,-0.430000007152557
617.1436617,-0.519999980926514
617.1592867,-0.699999988079071
617.1749117,-0.990000009536743
617.1905367,-1.3400000333786
617.2061617,-1.6599999666214
617.2217867,-1.86000001430511
617.2374117,-1.87999999523163
617.2530367,-1.67999994754791
617.2686617,-1.3400000333786
617.2842867,-0.949999988079071
617.2999117,-0.610000014305115
617.3155367,-0.379999995231628
617.3311617,-0.310000002384186
617.3467867,-0.379999995231628
617.3624117,-0.46000000834465
617.3780367,-0.310000002384186
617.3936617,0.280000001192093
617.4092867,1.36000001430511
617.4249117,2.73000001907349
617.4405367,4.11999988555908
617.4561617,5.23999977111816
617.4717867,5.8899998664856
617.4874117,6.05999994277954
617.5030367,5.84999990463257
617.5186617,5.30999994277954
617.5342867,4.48000001907349
617.5499117,3.41000008583069
617.5655367,2.25999999046326
617.5811617,1.16999995708466
617.5967867,0.219999998807907
617.6124117,-0.600000023841858
617.6280367,-1.37000000476837
617.6436617,-2.14000010490417
617.6592867,-2.86999988555908
617.6749117,-3.44000005722046
617.6905367,-3.69000005722046
617.7061617,-3.54999995231628
617.7217867,-3.15000009536743
617.7374117,-2.73000001907349
617.7530367,-2.4300000667572
617.7686617,-2.25999999046326
617.7842867,-2.11999988555908
617.7999117,-2.00999999046326
617.8155367,-1.98000001907349
617.8311617,-2.0699999332428
617.8467867,-2.11999988555908
617.8624117,-1.9099999666214
617.8780367,-1.24000000953674
617.8936617,-0.109999999403954
617.9092867,1.25999999046326
617.9249117,2.5699999332428
617.9405367,3.60999989509583
617.9561617,4.32999992370605
617.9717867,4.76000022888184
617.9874117,4.8600001335144
618.0030367,4.55000019073486
618.0186617,3.79999995231628
618.0342867,2.76999998092651
618.0499117,1.72000002861023
618.0655367,0.870000004768372
618.0811617,0.280000001192093
618.0967867,-0.0500000007450581
618.1124117,-0.170000001788139
618.1280367,-0.170000001788139
618.1436617,-0.209999993443489
618.1592867,-0.379999995231628
618.1749117,-0.649999976158142
618.1905367,-0.850000023841858
618.2061617,-0.810000002384186
618.2217867,-0.519999980926514
618.2374117,-0.140000000596046
618.2530367,0.0399999991059303
618.2686617,-0.209999993443489
618.2842867,-0.970000028610229
618.2999117,-2.0
618.3155367,-2.9300000667572
618.3311617,-3.48000001907349
618.3467867,-3.58999991416931
618.3624117,-3.36999988555908
618.3780367,-2.95000004768372
618.3936617,-2.32999992370605
618.4092867,-1.36000001430511
618.4249117,0.0099999997764825
618.4405367,1.58000004291534
618.4561617,2.91000008583069
618.4717867,3.60999989509583
618.4874117,3.53999996185303
618.5030367,2.85999989509583
618.5186617,1.9099999666214
618.5342867,0.990000009536743
618.5499117,0.230000004172325
618.5655367,-0.479999989271164
618.5811617,-1.25999999046326
618.5967867,-2.0699999332428
618.6124117,-2.74000000953674
618.6280367,-3.11999988555908
618.6436617,-3.23000001907349
618.6592867,-3.14000010490417
618.6749117,-2.92000007629395
618.6905367,-2.57999992370605
618.7061617,-2.02999997138977
618.7217867,-1.25999999046326
618.7374117,-0.319999992847443
618.7530367,0.569999992847443
618.7686617,1.1599999666214
618.7842867,1.28999996185303
618.7999117,0.949999988079071
618.8155367,0.28999999165535
618.8311617,-0.490000009536743
618.8467867,-1.27999997138977
618.8624117,-1.95000004768372
618.8780367,-2.40000009536743
618.8936617,-2.45000004768372
618.9092867,-1.9099999666214
618.9249117,-0.75
618.9405367,0.769999980926514
618.9561617,2.3199999332428
618.9717867,3.63000011444092
618.9874117,4.67999982833862
619.0030367,5.6100001335144
619.0186617,6.51999998092651
619.0342867,7.34000015258789
619.0499117,7.92999982833862
619.0655367,8.02000045776367
619.0811617,7.38000011444092
619.0967867,5.94999980926514
619.1124117,3.85999989509583
619.1280367,1.35000002384186
619.1436617,-1.32000005245209
619.1592867,-3.89000010490417
619.1749117,-5.96999979019165
619.1905367,-7.25
619.2061617,-7.61999988555908
619.2217867,-7.21000003814697
619.2374117,-6.34000015258789
619.2530367,-5.28999996185303
619.2686617,-4.32000017166138
619.2842867,-3.57999992370605
619.2999117,-3.17000007629395
619.3155367,-3.10999989509583
619.3311617,-3.41000008583069
619.3467867,-4.03999996185303
619.3624117,-4.80999994277954
619.3780367,-5.46000003814697
619.3936617,-5.73000001907349
619.4092867,-5.5
619.4249117,-4.65999984741211
619.4405367,-3.25
619.4561617,-1.41999995708466
619.4717867,0.600000023841858
619.4874117,2.61999988555908
619.5030367,4.48000001907349
619.5186617,5.98999977111816
619.5342867,6.98999977111816
619.5499117,7.3600001335144
619.5655367,7.11999988555908
619.5811617,6.3600001335144
619.5967867,5.23999977111816
619.6124117,3.89000010490417
619.6280367,2.45000004768372
619.6436617,1.01999998092651
619.6592867,-0.230000004172325
619.6749117,-1.13999998569489
619.6905367,-1.60000002384186
619.7061617,-1.73000001907349
619.7217867,-1.79999995231628
619.7374117,-2.05999994277954
619.7530367,-2.57999992370605
619.7686617,-3.08999991416931
619.7842867,-3.25999999046326
619.7999117,-2.91000008583069
619.8155367,-2.21000003814697
619.8311617,-1.48000001907349
619.8467867,-0.990000009536743
619.8624117,-0.860000014305115
619.8780367,-1.05999994277954
619.8936617,-1.4099999666214
619.9092867,-1.75
619.9249117,-2.0
619.9405367,-2.10999989509583
619.9561617,-1.97000002861023
619.9717867,-1.4099999666214
619.9874117,-0.310000002384186
620.0030367,1.20000004768372
620.0186617,2.86999988555908
620.0342867,4.30999994277954
620.0499117,5.25
620.0655367,5.53999996185303
620.0811617,5.19999980926514
620.0967867,4.40000009536743
620.1124117,3.41000008583069
620.1280367,2.48000001907349
620.1436617,1.73000001907349
620.1592867,1.13999998569489
620.1749117,0.639999985694885
620.1905367,0.170000001788139
620.2061617,-0.300000011920929
620.2217867,-0.769999980926514
