Time(s),Value(%)
1554.2583798,-51.6100006103516
1554.2740048,-51.2700004577637
1554.2896298,-50.4300003051758
1554.3052548,-48.9700012207031
1554.3208798,-46.810001373291
1554.3365048,-43.8499984741211
1554.3521298,-39.7599983215332
1554.3677548,-34.2900009155273
1554.3833798,-27.5100002288818
1554.3990048,-19.8600006103516
1554.4146298,-11.9200000762939
1554.4302548,-4.1100001335144
1554.4458798,3.29999995231628
1554.4615048,10.039999961853
1554.4771298,15.5900001525879
1554.4927548,19.4500007629395
1554.5083798,21.5400009155273
1554.5240048,22.3099994659424
1554.5396298,22.3999996185303
1554.5552548,22.2600002288818
1554.5708798,21.9099998474121
1554.5865048,21.1100006103516
1554.6021298,19.6599998474121
1554.6177548,17.5400009155273
1554.6333798,14.7799997329712
1554.6490048,11.5100002288818
1554.6646298,7.94000005722046
1554.6802548,4.42000007629395
1554.6958798,1.38999998569489
1554.7115048,-1.00999999046326
1554.7271298,-3.20000004768372
1554.7427548,-5.76000022888184
1554.7583798,-8.93000030517578
1554.7740048,-12.7399997711182
1554.7896298,-17.3299999237061
1554.8052548,-22.9599990844727
1554.8208798,-29.5499992370605
1554.8365048,-36.4700012207031
1554.8521298,-42.689998626709
1554.8677548,-47.5999984741211
1554.8833798,-51.5299987792969
1554.8990048,-55.2299995422363
1554.9146298,-58.9099998474121
1554.9302548,-62.0800018310547
1554.9458798,-64.0999984741211
1554.9615048,-64.7699966430664
1554.9771298,-64.3199996948242
1554.9927548,-63.189998626709
1555.0083798,-61.7099990844727
1555.0240048,-60.0
1555.0396298,-58.0099983215332
1555.0552548,-55.5200004577637
1555.0708798,-52.0800018310547
1555.0865048,-47.3600006103516
1555.1021298,-41.2999992370605
1555.1177548,-34.0299987792969
1555.1333798,-25.5699996948242
1555.1490048,-15.8199996948242
1555.1646298,-4.96999979019165
1555.1802548,6.25
1555.1958798,16.7800006866455
1555.2115048,25.5900001525879
1555.2271298,32.3499984741211
1555.2427548,37.3899993896484
1555.2583798,41.4300003051758
1555.2740048,45.0
1555.2896298,48.189998626709
1555.3052548,50.7900009155273
1555.3208798,52.6100006103516
1555.3365048,53.5900001525879
1555.3521298,53.7900009155273
1555.3677548,53.2999992370605
1555.3833798,52.3499984741211
1555.3990048,51.2999992370605
1555.4146298,50.5800018310547
1555.4302548,50.3899993896484
1555.4458798,50.5400009155273
1555.4615048,50.6399993896484
1555.4771298,50.5200004577637
1555.4927548,50.2799987792969
1555.5083798,50.1599998474121
1555.5240048,50.310001373291
1555.5396298,50.689998626709
1555.5552548,51.1100006103516
1555.5708798,51.2999992370605
1555.5865048,51.0400009155273
1555.6021298,50.2700004577637
1555.6177548,48.9300003051758
1555.6333798,46.8300018310547
1555.6490048,43.810001373291
1555.6646298,39.9599990844727
1555.6802548,35.8199996948242
1555.6958798,32.2200012207031
1555.7115048,29.8199996948242
1555.7271298,28.6599998474121
1555.7427548,28.3700008392334
1555.7583798,28.6900005340576
1555.7740048,29.5699996948242
1555.7896298,31.0400009155273
1555.8052548,32.9599990844727
1555.8208798,35.2099990844727
1555.8365048,37.9799995422363
1555.8521298,42.0299987792969
1555.8677548,48.1500015258789
1555.8833798,56.4599990844727
1555.8990048,66.2600021362305
1555.9146298,76.4800033569336
1555.9302548,86.1800003051758
1555.9458798,94.7699966430664
1555.9615048,101.830001831055
1555.9771298,106.819999694824
1555.9927548,109.309997558594
1556.0083798,109.290000915527
1556.0240048,107.290000915527
1556.0396298,104.150001525879
1556.0552548,100.610000610352
1556.0708798,97.1900024414063
1556.0865048,94.0500030517578
1556.1021298,91.129997253418
1556.1177548,88.2900009155273
1556.1333798,85.3399963378906
1556.1490048,82.2099990844727
1556.1646298,78.879997253418
1556.1802548,75.2900009155273
1556.1958798,71.2699966430664
1556.2115048,66.6600036621094
1556.2271298,61.4500007629395
1556.2427548,55.9500007629395
1556.2583798,50.6100006103516
1556.2740048,45.6800003051758
1556.2896298,41.0800018310547
1556.3052548,36.5499992370605
1556.3208798,32.0699996948242
1556.3365048,27.8799991607666
1556.3521298,24.2099990844727
1556.3677548,21.1299991607666
1556.3833798,18.4899997711182
1556.3990048,16.0200004577637
1556.4146298,13.3900003433228
1556.4302548,10.4099998474121
1556.4458798,7.07999992370605
1556.4615048,3.72000002861023
1556.4771298,0.839999973773956
1556.4927548,-1.13999998569489
1556.5083798,-2.08999991416931
1556.5240048,-2.04999995231628
1556.5396298,-0.970000028610229
1556.5552548,1.41999995708466
1556.5708798,5.55000019073486
1556.5865048,11.4399995803833
1556.6021298,18.4300003051758
1556.6177548,25.4300003051758
1556.6333798,31.5200004577637
1556.6490048,36.2900009155273
1556.6646298,39.8600006103516
1556.6802548,42.3699989318848
1556.6958798,43.7700004577637
1556.7115048,43.810001373291
1556.7271298,42.4799995422363
1556.7427548,40.060001373291
1556.7583798,36.9599990844727
1556.7740048,33.560001373291
1556.7896298,30.1299991607666
1556.8052548,26.7299995422363
1556.8208798,23.2999992370605
1556.8365048,19.6800003051758
1556.8521298,15.7799997329712
1556.8677548,11.6199998855591
1556.8833798,7.40999984741211
1556.8990048,3.44000005722046
1556.9146298,-0.129999995231628
1556.9302548,-3.30999994277954
1556.9458798,-6.21000003814697
1556.9615048,-9.03999996185303
1556.9771298,-12.0500001907349
1556.9927548,-15.3900003433228
1557.0083798,-19.0799999237061
1557.0240048,-23.0499992370605
1557.0396298,-27.25
1557.0552548,-31.6900005340576
1557.0708798,-36.2799987792969
1557.0865048,-40.7900009155273
1557.1021298,-44.8499984741211
1557.1177548,-48.3199996948242
1557.1333798,-51.4099998474121
1557.1490048,-54.5200004577637
1557.1646298,-57.8300018310547
1557.1802548,-61.189998626709
1557.1958798,-64.2900009155273
1557.2115048,-66.9400024414063
1557.2271298,-69.0199966430664
1557.2427548,-70.2300033569336
1557.2583798,-69.9100036621094
1557.2740048,-67.4000015258789
1557.2896298,-62.6500015258789
1557.3052548,-56.1699981689453
1557.3208798,-48.6399993896484
1557.3365048,-40.6199989318848
1557.3521298,-32.5800018310547
1557.3677548,-25.0599994659424
1557.3833798,-18.7700004577637
1557.3990048,-14.2700004577637
1557.4146298,-11.6999998092651
1557.4302548,-10.8000001907349
1557.4458798,-11.25
1557.4615048,-12.8500003814697
1557.4771298,-15.4799995422363
1557.4927548,-19.0
1557.5083798,-23.0900001525879
1557.5240048,-27.3600006103516
1557.5396298,-31.4400005340576
1557.5552548,-35.189998626709
1557.5708798,-38.7000007629395
1557.5865048,-42.0999984741211
1557.6021298,-45.3499984741211
1557.6177548,-48.2400016784668
1557.6333798,-50.560001373291
1557.6490048,-52.3199996948242
1557.6646298,-53.6800003051758
1557.6802548,-54.9000015258789
1557.6958798,-56.310001373291
1557.7115048,-58.1199989318848
1557.7271298,-60.3800010681152
1557.7427548,-63.0900001525879
1557.7583798,-66.370002746582
1557.7740048,-70.3600006103516
1557.7896298,-74.9700012207031
1557.8052548,-79.7200012207031
1557.8208798,-83.9000015258789
1557.8365048,-87.0400009155273
1557.8521298,-89.2799987792969
1557.8677548,-91.0400009155273
1557.8833798,-92.5199966430664
1557.8990048,-93.5400009155273
1557.9146298,-93.8499984741211
1557.9302548,-93.4000015258789
1557.9458798,-92.3099975585938
1557.9615048,-90.5400009155273
1557.9771298,-87.7399978637695
1557.9927548,-83.4700012207031
1558.0083798,-77.629997253418
1558.0240048,-70.4199981689453
1558.0396298,-62.0800018310547
1558.0552548,-52.7700004577637
1558.0708798,-42.810001373291
1558.0865048,-32.7700004577637
1558.1021298,-23.3500003814697
1558.1177548,-15.1099996566772
1558.1333798,-8.25
1558.1490048,-2.76999998092651
1558.1646298,1.26999998092651
1558.1802548,3.78999996185303
1558.1958798,4.92999982833862
1558.2115048,5.11999988555908
1558.2271298,4.86999988555908
1558.2427548,4.53999996185303
1558.2583798,4.19000005722046
1558.2740048,3.69000005722046
1558.2896298,2.89000010490417
1558.3052548,1.75
1558.3208798,0.28999999165535
1558.3365048,-1.44000005722046
1558.3521298,-3.32999992370605
1558.3677548,-5.15999984741211
1558.3833798,-6.69999980926514
1558.3990048,-7.84000015258789
1558.4146298,-8.77999973297119
1558.4302548,-9.81999969482422
1558.4458798,-11.0600004196167
1558.4615048,-12.4099998474121
1558.4771298,-13.6300001144409
1558.4927548,-14.5900001525879
1558.5083798,-15.3199996948242
1558.5240048,-16.2600002288818
1558.5396298,-18.2199993133545
1558.5552548,-21.9500007629395
1558.5708798,-27.6499996185303
1558.5865048,-35.1800003051758
1558.6021298,-44.6100006103516
1558.6177548,-56.0299987792969
1558.6333798,-69.0199966430664
1558.6490048,-82.25
1558.6646298,-93.7600021362305
1558.6802548,-102.160003662109
1558.6958798,-107.480003356934
1558.7115048,-110.629997253418
1558.7271298,-112.160003662109
1558.7427548,-111.959999084473
1558.7583798,-109.839996337891
1558.7740048,-106.059997558594
1558.7896298,-101.209999084473
1558.8052548,-95.9100036621094
1558.8208798,-90.4499969482422
1558.8365048,-84.7900009155273
1558.8521298,-78.9100036621094
1558.8677548,-73.0999984741211
1558.8833798,-68.0599975585938
1558.8990048,-64.4700012207031
1558.9146298,-62.4900016784668
1558.9302548,-61.4900016784668
1558.9458798,-60.4300003051758
1558.9615048,-58.6599998474121
1558.9771298,-56.4300003051758
1558.9927548,-54.439998626709
1559.0083798,-52.8499984741211
1559.0240048,-51.1800003051758
1559.0396298,-48.8199996948242
1559.0552548,-45.4799995422363
1559.0708798,-41.3800010681152
1559.0865048,-37.1199989318848
1559.1021298,-33.4599990844727
1559.1177548,-30.9500007629395
1559.1333798,-29.75
1559.1490048,-30.0300006866455
1559.1646298,-32.2700004577637
1559.1802548,-37.0099983215332
1559.1958798,-44.0200004577637
1559.2115048,-51.8400001525879
1559.2271298,-58.2799987792969
1559.2427548,-61.9199981689453
1559.2583798,-63.2000007629395
1559.2740048,-63.5800018310547
1559.2896298,-63.7599983215332
1559.3052548,-63.2799987792969
1559.3208798,-61.3300018310547
1559.3365048,-57.6199989318848
1559.3521298,-52.5200004577637
1559.3677548,-46.7900009155273
1559.3833798,-41.1599998474121
1559.3990048,-36.0200004577637
1559.4146298,-31.4200000762939
1559.4302548,-27.1800003051758
1559.4458798,-23.1399993896484
1559.4615048,-19.1900005340576
1559.4771298,-15.1700000762939
1559.4927548,-10.460000038147
1559.5083798,-3.85999989509583
1559.5240048,5.65000009536743
1559.5396298,18.0200004577637
1559.5552548,32.0900001525879
1559.5708798,46.3300018310547
1559.5865048,59.6300010681152
1559.6021298,71.5599975585938
1559.6177548,82.2600021362305
1559.6333798,92.0100021362305
1559.6490048,100.779998779297
1559.6646298,107.949996948242
1559.6802548,112.800003051758
1559.6958798,115.120002746582
1559.7115048,115.169998168945
1559.7271298,113.370002746582
1559.7427548,110.069999694824
1559.7583798,105.779998779297
1559.7740048,101.550003051758
1559.7896298,98.8000030517578
1559.8052548,98.4100036621094
1559.8208798,99.9599990844727
1559.8365048,102.180000305176
1559.8521298,104.220001220703
1559.8677548,106.01000213623
1559.8833798,107.949996948242
1559.8990048,110.339996337891
1559.9146298,113.139999389648
1559.9302548,115.910003662109
1559.9458798,118.0
1559.9615048,118.879997253418
1559.9771298,118.379997253418
1559.9927548,116.519996643066
1560.0083798,113.150001525879
1560.0240048,108.089996337891
1560.0396298,101.639999389648
1560.0552548,94.9100036621094
1560.0708798,89.6800003051758
1560.0865048,87.3000030517578
1560.1021298,87.7099990844727
1560.1177548,89.879997253418
1560.1333798,92.879997253418
1560.1490048,96.5
1560.1646298,100.910003662109
1560.1802548,106.209999084473
1560.1958798,112.23999786377
1560.2115048,118.75
1560.2271298,125.779998779297
1560.2427548,133.580001831055
1560.2583798,142.300003051758
1560.2740048,151.710006713867
1560.2896298,161.139999389648
1560.3052548,169.809997558594
1560.3208798,177.179992675781
1560.3365048,183.169998168945
1560.3521298,187.990005493164
1560.3677548,191.789993286133
1560.3833798,194.470001220703
1560.3990048,195.809997558594
1560.4146298,195.75
1560.4302548,194.449996948242
1560.4458798,192.190002441406
1560.4615048,189.210006713867
1560.4771298,185.759994506836
1560.4927548,182.080001831055
1560.5083798,178.470001220703
1560.5240048,174.979995727539
1560.5396298,171.389999389648
1560.5552548,167.389999389648
1560.5708798,162.880004882813
1560.5865048,158.059997558594
1560.6021298,153.240005493164
1560.6177548,148.589996337891
1560.6333798,144.110000610352
1560.6490048,139.529998779297
1560.6646298,134.449996948242
1560.6802548,128.490005493164
1560.6958798,121.589996337891
1560.7115048,113.769996643066
1560.7271298,105.019996643066
1560.7427548,95.2699966430664
1560.7583798,84.7300033569336
1560.7740048,74.0699996948242
1560.7896298,64.3300018310547
1560.8052548,56.2299995422363
1560.8208798,49.6699981689453
1560.8365048,44.0200004577637
1560.8521298,38.8400001525879
1560.8677548,34.1199989318848
1560.8833798,30.0300006866455
1560.8990048,26.5699996948242
1560.9146298,23.6900005340576
1560.9302548,21.7099990844727
1560.9458798,21.5599994659424
1560.9615048,24.1900005340576
1560.9771298,29.7399997711182
1560.9927548,37.4199981689453
1561.0083798,46.0499992370605
1561.0240048,54.6699981689453
1561.0396298,62.560001373291
1561.0552548,69.0999984741211
1561.0708798,73.4899978637695
1561.0865048,75.1399993896484
1561.1021298,74.0400009155273
1561.1177548,70.7799987792969
1561.1333798,66.120002746582
1561.1490048,60.6699981689453
1561.1646298,54.8400001525879
1561.1802548,48.9000015258789
1561.1958798,42.9599990844727
1561.2115048,37.0299987792969
1561.2271298,31.0
1561.2427548,24.75
1561.2583798,18.2299995422363
1561.2740048,11.4899997711182
1561.2896298,4.55000019073486
1561.3052548,-2.52999997138977
1561.3208798,-9.71000003814697
1561.3365048,-16.7999992370605
1561.3521298,-23.5699996948242
1561.3677548,-29.9200000762939
1561.3833798,-36.0
1561.3990048,-42.0699996948242
1561.4146298,-48.2299995422363
1561.4302548,-54.3499984741211
1561.4458798,-60.2000007629395
1561.4615048,-65.6699981689453
1561.4771298,-70.7600021362305
1561.4927548,-75.6900024414063
1561.5083798,-80.8300018310547
1561.5240048,-86.4800033569336
1561.5396298,-92.7099990844727
1561.5552548,-99.2900009155273
1561.5708798,-105.889999389648
1561.5865048,-111.639999389648
1561.6021298,-116.910003662109
1561.6177548,-121.419998168945
1561.6333798,-124.709999084473
1561.6490048,-126.099998474121
1561.6646298,-125.019996643066
1561.6802548,-121.349998474121
1561.6958798,-115.629997253418
1561.7115048,-108.870002746582
1561.7271298,-102.080001831055
1561.7427548,-95.9400024414063
1561.7583798,-90.6999969482422
1561.7740048,-86.3000030517578
1561.7896298,-82.5999984741211
1561.8052548,-79.4899978637695
1561.8208798,-76.8600006103516
1561.8365048,-74.5999984741211
1561.8521298,-72.5800018310547
1561.8677548,-70.6999969482422
1561.8833798,-68.9800033569336
1561.8990048,-67.6399993896484
1561.9146298,-67.1500015258789
1561.9302548,-67.9400024414063
1561.9458798,-70.0199966430664
1561.9615048,-72.9800033569336
1561.9771298,-76.2099990844727
1561.9927548,-79.2600021362305
1562.0083798,-81.9000015258789
1562.0240048,-84.1399993896484
1562.0396298,-86.1500015258789
1562.0552548,-88.1500015258789
1562.0708798,-90.4400024414063
1562.0865048,-93.2099990844727
1562.1021298,-96.4499969482422
1562.1177548,-100.050003051758
1562.1333798,-103.900001525879
1562.1490048,-107.949996948242
1562.1646298,-112.099998474121
1562.1802548,-116.099998474121
1562.1958798,-119.639999389648
1562.2115048,-122.470001220703
1562.2271298,-124.620002746582
1562.2427548,-126.23999786377
1562.2583798,-127.430000305176
1562.2740048,-128.139999389648
1562.2896298,-128.360000610352
1562.3052548,-128.139999389648
1562.3208798,-127.480003356934
1562.3365048,-125.910003662109
1562.3521298,-122.330001831055
1562.3677548,-115.680000305176
1562.3833798,-105.819999694824
1562.3990048,-93.7799987792969
1562.4146298,-81.0800018310547
1562.4302548,-69.0500030517578
1562.4458798,-58.1399993896484
1562.4615048,-47.25
1562.4771298,-33.810001373291
1562.4927548,-15.3999996185303
1562.5083798,8.67000007629395
1562.5240048,37.6300010681152
1562.5396298,70.7600021362305
1562.5552548,107.919998168945
1562.5708798,148.610000610352
1562.5865048,188.360000610352
1562.6021298,223.229995727539
1562.6177548,248.179992675781
1562.6333798,261.320007324219
1562.6490048,264.200012207031
1562.6646298,259.929992675781
1562.6802548,251.179992675781
1562.6958798,239.330001831055
1562.7115048,224.990005493164
1562.7271298,208.720001220703
1562.7427548,191.389999389648
1562.7583798,173.979995727539
1562.7740048,157.210006713867
1562.7896298,141.300003051758
1562.8052548,126.129997253418
1562.8208798,111.519996643066
1562.8365048,97.629997253418
1562.8521298,85.0500030517578
1562.8677548,74.4300003051758
1562.8833798,65.8099975585938
1562.8990048,58.3899993896484
1562.9146298,50.7299995422363
1562.9302548,41.8400001525879
1562.9458798,31.8999996185303
1562.9615048,21.8099994659424
1562.9771298,12.1099996566772
1562.9927548,2.66000008583069
1563.0083798,-6.90999984741211
1563.0240048,-16.8299999237061
1563.0396298,-26.8899993896484
1563.0552548,-36.439998626709
1563.0708798,-44.4900016784668
1563.0865048,-50.2799987792969
1563.1021298,-53.6399993896484
1563.1177548,-54.6399993896484
1563.1333798,-53.1599998474121
1563.1490048,-48.9900016784668
1563.1646298,-42.560001373291
1563.1802548,-35.4599990844727
1563.1958798,-30.1200008392334
1563.2115048,-28.2999992370605
1563.2271298,-29.9899997711182
1563.2427548,-33.939998626709
1563.2583798,-39.2099990844727
1563.2740048,-45.6699981689453
1563.2896298,-53.4300003051758
1563.3052548,-62.2799987792969
1563.3208798,-71.629997253418
1563.3365048,-80.75
1563.3521298,-88.9800033569336
1563.3677548,-96.0100021362305
1563.3833798,-101.889999389648
1563.3990048,-106.940002441406
1563.4146298,-111.51000213623
1563.4302548,-115.860000610352
1563.4458798,-120.089996337891
1563.4615048,-124.220001220703
1563.4771298,-128.270004272461
1563.4927548,-132.240005493164
1563.5083798,-136.100006103516
1563.5240048,-139.619995117188
1563.5396298,-142.410003662109
1563.5552548,-144.119995117188
1563.5708798,-144.779998779297
1563.5865048,-142.610000610352
1563.6021298,-141.300003051758
1563.6177548,-141.759994506836
1563.6333798,-144.039993286133
1563.6490048,-147.539993286133
1563.6646298,-151.479995727539
1563.6802548,-155.240005493164
1563.6958798,-158.419998168945
1563.7115048,-160.779998779297
1563.7271298,-162.300003051758
1563.7427548,-163.169998168945
1563.7583798,-163.619995117188
1563.7740048,-163.529998779297
1563.7896298,-162.25
1563.8052548,-159.110000610352
1563.8208798,-154.070007324219
1563.8365048,-147.820007324219
1563.8521298,-141.309997558594
1563.8677548,-135.240005493164
1563.8833798,-129.720001220703
1563.8990048,-123.870002746582
1563.9146298,-115.870002746582
1563.9302548,-104.139999389648
1563.9458798,-88.2799987792969
1563.9615048,-68.8199996948242
1563.9771298,-46.2200012207031
1563.9927548,-20.7600002288818
1564.0083798,6.57000017166138
1564.0240048,33.2999992370605
1564.0396298,55.939998626709
1564.0552548,72.7699966430664
1564.0708798,85.7699966430664
1564.0865048,98.7099990844727
1564.1021298,113.470001220703
1564.1177548,129.020004272461
1564.1333798,143.080001831055
1564.1490048,154.0
1564.1646298,161.820007324219
1564.1802548,168.610000610352
1564.1958798,177.880004882813
1564.2115048,192.610000610352
1564.2271298,213.559997558594
1564.2427548,239.889999389648
1564.2583798,270.799987792969
1564.2740048,305.75
1564.2896298,327.670013427734
1564.3052548,327.670013427734
1564.3208798,327.670013427734
1564.3365048,327.670013427734
1564.3521298,327.670013427734
1564.3677548,327.670013427734
1564.3833798,327.670013427734
1564.3990048,327.670013427734
1564.4146298,323.059997558594
1564.4302548,295.600006103516
1564.4458798,267.489990234375
1564.4615048,238.770004272461
1564.4771298,208.490005493164
1564.4927548,175.470001220703
1564.5083798,139.600006103516
1564.5240048,102.290000915527
1564.5396298,65.9100036621094
1564.5552548,32.5099983215332
1564.5708798,3.02999997138977
1564.5865048,-22.9899997711182
1564.6021298,-46.6599998474121
1564.6177548,-68.8899993896484
1564.6333798,-90.5400009155273
1564.6490048,-112.349998474121
1564.6646298,-134.860000610352
1564.6802548,-158.220001220703
1564.6958798,-182.039993286133
1564.7115048,-205.570007324219
1564.7271298,-228.25
1564.7427548,-250.699996948242
1564.7583798,-275.0
1564.7740048,-303.350006103516
1564.7896298,-327.679992675781
1564.8052548,-327.679992675781
1564.8208798,-327.679992675781
1564.8365048,-327.679992675781
1564.8521298,-327.679992675781
1564.8677548,-327.679992675781
1564.8833798,-327.679992675781
1564.8990048,-327.679992675781
1564.9146298,-327.679992675781
1564.9302548,-327.679992675781
1564.9458798,-327.679992675781
1564.9615048,-327.679992675781
1564.9771298,-327.679992675781
1564.9927548,-327.679992675781
1565.0083798,-327.679992675781
1565.0240048,-327.679992675781
1565.0396298,-327.679992675781
1565.0552548,-327.679992675781
1565.0708798,-327.679992675781
1565.0865048,-327.679992675781
1565.1021298,-327.679992675781
1565.1177548,-327.679992675781
1565.1333798,-327.679992675781
1565.1490048,-327.679992675781
1565.1646298,-327.679992675781
1565.1802548,-327.679992675781
1565.1958798,-327.679992675781
1565.2115048,-327.679992675781
1565.2271298,-327.679992675781
1565.2427548,-327.679992675781
1565.2583798,-327.679992675781
1565.2740048,-327.679992675781
1565.2896298,-327.679992675781
1565.3052548,-327.679992675781
1565.3208798,-327.679992675781
1565.3365048,-327.679992675781
1565.3521298,-327.679992675781
1565.3677548,-307.890014648438
1565.3833798,-277.089996337891
1565.3990048,-247.649993896484
1565.4146298,-219.380004882813
1565.4302548,-191.850006103516
