Time(s),Value(%)
1565.1021298,-18.3799991607666
1565.1177548,-15.9099998474121
1565.1333798,-14.1300001144409
1565.1490048,-13.5
1565.1646298,-14.0
1565.1802548,-15.2700004577637
1565.1958798,-16.8899993896484
1565.2115048,-18.5900001525879
1565.2271298,-20.1700000762939
1565.2427548,-21.4699993133545
1565.2583798,-22.2700004577637
1565.2740048,-22.3299999237061
1565.2896298,-21.6399993896484
1565.3052548,-20.3199996948242
1565.3208798,-18.5200004577637
1565.3365048,-16.2600002288818
1565.3521298,-13.6400003433228
1565.3677548,-10.8800001144409
1565.3833798,-8.27999973297119
1565.3990048,-6.07000017166138
1565.4146298,-4.25
1565.4302548,-2.49000000953674
1565.4458798,-0.150000005960464
1565.4615048,3.61999988555908
1565.4771298,9.69999980926514
1565.4927548,18.5900001525879
1565.5083798,30.0400009155273
1565.5240048,42.8600006103516
1565.5396298,55.1100006103516
1565.5552548,64.6500015258789
1565.5708798,69.7600021362305
1565.5865048,69.629997253418
1565.6021298,64.6600036621094
1565.6177548,56.2799987792969
1565.6333798,46.4300003051758
1565.6490048,36.8699989318848
1565.6646298,28.6200008392334
1565.6802548,21.7299995422363
1565.6958798,15.5200004577637
1565.7115048,9.14000034332275
1565.7271298,2.33999991416931
1565.7427548,-4.34999990463257
1565.7583798,-10.039999961853
1565.7740048,-13.960000038147
1565.7896298,-15.8800001144409
1565.8052548,-16.2099990844727
1565.8208798,-15.75
1565.8365048,-15.3100004196167
1565.8521298,-15.3299999237061
1565.8677548,-15.8699998855591
1565.8833798,-16.7700004577637
1565.8990048,-17.8799991607666
1565.9146298,-19.1299991607666
1565.9302548,-20.5
1565.9458798,-21.9500007629395
1565.9615048,-23.2600002288818
1565.9771298,-24.0599994659424
1565.9927548,-24.0799999237061
1566.0083798,-23.3899993896484
1566.0240048,-22.2600002288818
1566.0396298,-21.0100002288818
1566.0552548,-19.8999996185303
1566.0708798,-19.0300006866455
1566.0865048,-18.2600002288818
1566.1021298,-17.3799991607666
1566.1177548,-16.1800003051758
1566.1333798,-14.6000003814697
1566.1490048,-12.6300001144409
1566.1646298,-10.1000003814697
1566.1802548,-6.5
1566.1958798,-1.37000000476837
1566.2115048,5.44000005722046
1566.2271298,13.9399995803833
1566.2427548,24.0100002288818
1566.2583798,34.9300003051758
1566.2740048,45.2000007629395
1566.2896298,52.9199981689453
1566.3052548,56.5099983215332
1566.3208798,55.2299995422363
1566.3365048,49.5400009155273
1566.3521298,40.9199981689453
1566.3677548,31.2299995422363
1566.3833798,22.0400009155273
1566.3990048,14.1400003433228
1566.4146298,7.53999996185303
1566.4302548,1.8400000333786
1566.4458798,-3.40000009536743
1566.4615048,-8.38000011444092
1566.4771298,-12.8199996948242
1566.4927548,-16.1000003814697
1566.5083798,-17.7299995422363
1566.5240048,-17.6599998474121
1566.5396298,-16.3299999237061
1566.5552548,-14.5
1566.5708798,-12.8999996185303
1566.5865048,-11.9700002670288
1566.6021298,-11.789999961853
1566.6177548,-12.1800003051758
1566.6333798,-12.9200000762939
1566.6490048,-13.9200000762939
1566.6646298,-15.1599998474121
1566.6802548,-16.5599994659424
1566.6958798,-17.8099994659424
1566.7115048,-18.5699996948242
1566.7271298,-18.6900005340576
1566.7427548,-18.2800006866455
1566.7583798,-17.5499992370605
1566.7740048,-16.7099990844727
1566.7896298,-15.8800001144409
1566.8052548,-15.0200004577637
1566.8208798,-14.0900001525879
1566.8365048,-13.1599998474121
1566.8521298,-12.210000038147
1566.8677548,-11.1300001144409
1566.8833798,-9.77999973297119
1566.8990048,-8.11999988555908
1566.9146298,-6.07000017166138
1566.9302548,-3.16000008583069
1566.9458798,1.50999999046326
1566.9615048,8.94999980926514
1566.9771298,19.5799999237061
1566.9927548,32.3600006103516
1567.0083798,44.689998626709
1567.0240048,53.4900016784668
1567.0396298,56.7299995422363
1567.0552548,54.0900001525879
1567.0708798,46.7599983215332
1567.0865048,36.7299995422363
1567.1021298,26.0699996948242
1567.1177548,16.3299999237061
1567.1333798,8.21000003814697
1567.1490048,1.55999994277954
1567.1646298,-4.17999982833862
1567.1802548,-9.48999977111816
1567.1958798,-14.3299999237061
1567.2115048,-18.2000007629395
1567.2271298,-20.4599990844727
1567.2427548,-20.8099994659424
1567.2583798,-19.5400009155273
1567.2740048,-17.5499992370605
1567.2896298,-15.8199996948242
1567.3052548,-15.0100002288818
1567.3208798,-15.2299995422363
1567.3365048,-16.2900009155273
1567.3521298,-17.9599990844727
1567.3677548,-20.0100002288818
1567.3833798,-22.1499996185303
1567.3990048,-23.9699993133545
1567.4146298,-25.1399993896484
1567.4302548,-25.6299991607666
1567.4458798,-25.6900005340576
1567.4615048,-25.5400009155273
1567.4771298,-25.1700000762939
1567.4927548,-24.4599990844727
1567.5083798,-23.4500007629395
1567.5240048,-22.2399997711182
1567.5396298,-20.8400001525879
1567.5552548,-19.1800003051758
1567.5708798,-17.4099998474121
1567.5865048,-15.7799997329712
1567.6021298,-14.1700000762939
1567.6177548,-11.8199996948242
1567.6333798,-7.55999994277954
1567.6490048,-0.28999999165535
1567.6646298,10.3100004196167
1567.6802548,23.1399993896484
1567.6958798,35.7700004577637
1567.7115048,45.5200004577637
1567.7271298,50.6100006103516
1567.7427548,50.6399993896484
1567.7583798,46.5
1567.7740048,39.8199996948242
1567.7896298,32.2799987792969
1567.8052548,24.9699993133545
1567.8208798,18.2900009155273
1567.8365048,12.1199998855591
1567.8521298,6.15999984741211
1567.8677548,0.310000002384186
1567.8833798,-5.21999979019165
1567.8990048,-10.1099996566772
1567.9146298,-14.0799999237061
1567.9302548,-16.8199996948242
1567.9458798,-18.1700000762939
1567.9615048,-18.2900009155273
1567.9771298,-17.6900005340576
1567.9927548,-16.9699993133545
1568.0083798,-16.6200008392334
1568.0240048,-16.8600006103516
1568.0396298,-17.7000007629395
1568.0552548,-18.9400005340576
1568.0708798,-20.1499996185303
1568.0865048,-21.0
1568.1021298,-21.3600006103516
1568.1177548,-21.2000007629395
1568.1333798,-20.4699993133545
1568.1490048,-19.2000007629395
1568.1646298,-17.4400005340576
1568.1802548,-15.3599996566772
1568.1958798,-13.210000038147
1568.2115048,-11.2700004577637
1568.2271298,-9.65999984741211
1568.2427548,-8.22000026702881
1568.2583798,-6.6399998664856
1568.2740048,-4.88000011444092
1568.2896298,-3.04999995231628
1568.3052548,-0.920000016689301
1568.3208798,2.51999998092651
1568.3365048,8.85000038146973
1568.3521298,18.9599990844727
1568.3677548,32.0299987792969
1568.3833798,45.7000007629395
1568.3990048,57.2599983215332
1568.4146298,64.6900024414063
1568.4302548,67.120002746582
1568.4458798,64.7799987792969
1568.4615048,58.7400016784668
1568.4771298,50.5200004577637
1568.4927548,41.689998626709
1568.5083798,33.439998626709
1568.5240048,26.3099994659424
1568.5396298,20.1200008392334
1568.5552548,14.3000001907349
1568.5708798,8.34000015258789
1568.5865048,2.0699999332428
1568.6021298,-4.07999992370605
1568.6177548,-9.18000030517578
1568.6333798,-12.3100004196167
1568.6490048,-13.25
1568.6646298,-12.6000003814697
1568.6802548,-11.3100004196167
1568.6958798,-10.210000038147
1568.7115048,-9.90999984741211
1568.7271298,-10.789999961853
1568.7427548,-12.8599996566772
1568.7583798,-15.6700000762939
1568.7740048,-18.4699993133545
1568.7896298,-20.4099998474121
1568.8052548,-21.0100002288818
1568.8208798,-20.2900009155273
1568.8365048,-18.7399997711182
1568.8521298,-16.9099998474121
1568.8677548,-15.2399997711182
1568.8833798,-13.8599996566772
1568.8990048,-12.7600002288818
1568.9146298,-11.8400001525879
1568.9302548,-11.039999961853
1568.9458798,-10.3299999237061
1568.9615048,-9.63000011444092
1568.9771298,-8.77000045776367
1568.9927548,-7.6100001335144
1569.0083798,-6.07000017166138
1569.0240048,-3.76999998092651
1569.0396298,0.150000005960464
1569.0552548,6.63000011444092
1569.0708798,15.9399995803833
1569.0865048,27.2800006866455
1569.1021298,38.7799987792969
1569.1177548,48.0099983215332
1569.1333798,53.0200004577637
1569.1490048,53.1500015258789
1569.1646298,49.0699996948242
1569.1802548,42.1699981689453
1569.1958798,33.9099998474121
1569.2115048,25.4500007629395
1569.2271298,17.5
1569.2427548,10.2799997329712
1569.2583798,3.61999988555908
1569.2740048,-2.58999991416931
1569.2896298,-8.1899995803833
1569.3052548,-12.75
1569.3208798,-15.8900003433228
1569.3365048,-17.5
1569.3521298,-17.8500003814697
1569.3677548,-17.5400009155273
1569.3833798,-17.2099990844727
1569.3990048,-17.1700000762939
1569.4146298,-17.4099998474121
1569.4302548,-17.7800006866455
1569.4458798,-18.2399997711182
1569.4615048,-18.9300003051758
1569.4771298,-19.9899997711182
1569.4927548,-21.3099994659424
1569.5083798,-22.6200008392334
1569.5240048,-23.7000007629395
1569.5396298,-24.4300003051758
1569.5552548,-24.7199993133545
1569.5708798,-24.4200000762939
1569.5865048,-23.5
1569.6021298,-22.1100006103516
1569.6177548,-20.5200004577637
1569.6333798,-18.9899997711182
1569.6490048,-17.6200008392334
1569.6646298,-16.4200000762939
1569.6802548,-15.4399995803833
1569.6958798,-14.6499996185303
1569.7115048,-13.8900003433228
1569.7271298,-12.8400001525879
1569.7427548,-10.8900003433228
1569.7583798,-7.23000001907349
1569.7740048,-1.12000000476837
1569.7896298,7.5
1569.8052548,17.5699996948242
1569.8208798,27.1000003814697
1569.8365048,34.060001373291
1569.8521298,37.1599998474121
1569.8677548,36.1500015258789
1569.8833798,31.7399997711182
1569.8990048,25.1900005340576
1569.9146298,17.8999996185303
1569.9302548,10.9300003051758
1569.9458798,4.76000022888184
1569.9615048,-0.629999995231628
1569.9771298,-5.3600001335144
1569.9927548,-9.42000007629395
1570.0083798,-12.8500003814697
1570.0240048,-15.8199996948242
1570.0396298,-18.3899993896484
1570.0552548,-20.3299999237061
1570.0708798,-21.3500003814697
1570.0865048,-21.2999992370605
1570.1021298,-20.3500003814697
1570.1177548,-18.9500007629395
1570.1333798,-17.6100006103516
1570.1490048,-16.5799999237061
1570.1646298,-15.8999996185303
1570.1802548,-15.4899997711182
1570.1958798,-15.2600002288818
1570.2115048,-15.1099996566772
1570.2271298,-14.9700002670288
1570.2427548,-14.8199996948242
1570.2583798,-14.7399997711182
1570.2740048,-14.8100004196167
1570.2896298,-14.9700002670288
1570.3052548,-15.0100002288818
1570.3208798,-14.6099996566772
1570.3365048,-13.5500001907349
1570.3521298,-11.8699998855591
1570.3677548,-9.90999984741211
1570.3833798,-7.96999979019165
1570.3990048,-6.09000015258789
1570.4146298,-4.09000015258789
1570.4302548,-1.75
1570.4458798,1.25999999046326
1570.4615048,5.57000017166138
1570.4771298,11.9700002670288
1570.4927548,20.9300003051758
1570.5083798,32.1300010681152
1570.5240048,44.1199989318848
1570.5396298,54.5699996948242
1570.5552548,61.2400016784668
1570.5708798,63.0
1570.5865048,60.1699981689453
1570.6021298,54.0999984741211
1570.6177548,46.5699996948242
1570.6333798,39.060001373291
1570.6490048,32.3400001525879
1570.6646298,26.3799991607666
1570.6802548,20.6700000762939
1570.6958798,14.7799997329712
1570.7115048,8.6899995803833
1570.7271298,2.91000008583069
1570.7427548,-1.85000002384186
1570.7583798,-5.05999994277954
1570.7740048,-6.65000009536743
1570.7896298,-6.98000001907349
1570.8052548,-6.75
1570.8208798,-6.69000005722046
1570.8365048,-7.32000017166138
1570.8521298,-8.6899995803833
1570.8677548,-10.4300003051758
1570.8833798,-12.0299997329712
1570.8990048,-13.1899995803833
1570.9146298,-13.9200000762939
1570.9302548,-14.3800001144409
1570.9458798,-14.7200002670288
1570.9615048,-14.9899997711182
1570.9771298,-15.1899995803833
1570.9927548,-15.2600002288818
1571.0083798,-15.1800003051758
1571.0240048,-14.9399995803833
1571.0396298,-14.5799999237061
1571.0552548,-14.1300001144409
1571.0708798,-13.6099996566772
1571.0865048,-13.0799999237061
1571.1021298,-12.6099996566772
1571.1177548,-12.1700000762939
1571.1333798,-11.4099998474121
1571.1490048,-9.59000015258789
1571.1646298,-5.71000003814697
1571.1802548,1.08000004291534
1571.1958798,10.8699998855591
1571.2115048,22.5
1571.2271298,33.8199996948242
1571.2427548,42.6100006103516
1571.2583798,47.4300003051758
1571.2740048,48.0499992370605
1571.2896298,45.1399993896484
1571.3052548,39.75
1571.3208798,32.9700012207031
1571.3365048,25.7600002288818
1571.3521298,18.7700004577637
1571.3677548,12.2600002288818
1571.3833798,6.17000007629395
1571.3990048,0.419999986886978
1571.4146298,-4.96999979019165
1571.4302548,-9.77000045776367
1571.4458798,-13.4899997711182
1571.4615048,-15.7200002670288
1571.4771298,-16.3799991607666
1571.4927548,-15.8800001144409
1571.5083798,-14.9799995422363
1571.5240048,-14.4300003051758
1571.5396298,-14.6800003051758
1571.5552548,-15.7299995422363
1571.5708798,-17.25
1571.5865048,-18.8400001525879
1571.6021298,-20.1700000762939
1571.6177548,-21.1299991607666
1571.6333798,-21.8199996948242
1571.6490048,-22.4200000762939
1571.6646298,-22.9599990844727
1571.6802548,-23.2199993133545
1571.6958798,-23.0
1571.7115048,-22.4099998474121
1571.7271298,-21.8600006103516
1571.7427548,-21.5900001525879
1571.7583798,-21.3999996185303
1571.7740048,-20.8799991607666
1571.7896298,-19.6399993896484
1571.8052548,-17.5599994659424
1571.8208798,-14.8400001525879
1571.8365048,-11.9799995422363
1571.8521298,-9.03999996185303
1571.8677548,-5.19999980926514
1571.8833798,0.829999983310699
1571.8990048,9.76000022888184
1571.9146298,21.0
1571.9302548,32.6399993896484
1571.9458798,42.1800003051758
1571.9615048,47.5800018310547
1571.9771298,48.1199989318848
1571.9927548,44.5
1572.0083798,38.2099990844727
1572.0240048,30.8600006103516
1572.0396298,23.7000007629395
1572.0552548,17.2700004577637
1572.0708798,11.3999996185303
1572.0865048,5.55000019073486
1572.1021298,-0.569999992847443
1572.1177548,-6.80000019073486
1572.1333798,-12.4899997711182
1572.1490048,-16.75
1572.1646298,-18.8999996185303
1572.1802548,-18.9200000762939
1572.1958798,-17.3899993896484
1572.2115048,-15.2799997329712
1572.2271298,-13.6300001144409
1572.2427548,-13.1300001144409
1572.2583798,-13.8199996948242
1572.2740048,-15.2799997329712
1572.2896298,-16.9799995422363
1572.3052548,-18.6299991607666
1572.3208798,-20.0400009155273
1572.3365048,-21.0599994659424
1572.3521298,-21.5300006866455
1572.3677548,-21.3199996948242
1572.3833798,-20.4699993133545
1572.3990048,-19.1200008392334
1572.4146298,-17.5499992370605
1572.4302548,-16.1399993896484
1572.4458798,-15.2299995422363
1572.4615048,-14.9099998474121
1572.4771298,-14.9799995422363
1572.4927548,-15.2200002670288
1572.5083798,-15.4499998092651
1572.5240048,-15.3000001907349
1572.5396298,-13.960000038147
1572.5552548,-10.3599996566772
1572.5708798,-3.75999999046326
1572.5865048,5.76000022888184
1572.6021298,17.1000003814697
1572.6177548,28.2700004577637
1572.6333798,37.0699996948242
1572.6490048,41.7599983215332
1572.6646298,41.6500015258789
1572.6802548,37.3300018310547
1572.6958798,30.3500003814697
1572.7115048,22.5699996948242
1572.7271298,15.5500001907349
1572.7427548,9.98999977111816
1572.7583798,5.80999994277954
1572.7740048,2.57999992370605
1572.7896298,-0.259999990463257
1572.8052548,-3.27999997138977
1572.8208798,-6.59999990463257
1572.8365048,-9.77000045776367
1572.8521298,-12.0299997329712
1572.8677548,-12.8900003433228
1572.8833798,-12.5299997329712
1572.8990048,-11.539999961853
1572.9146298,-10.5299997329712
1572.9302548,-9.81999969482422
1572.9458798,-9.5
1572.9615048,-9.51000022888184
1572.9771298,-9.85000038146973
1572.9927548,-10.4899997711182
1573.0083798,-11.3599996566772
1573.0240048,-12.3000001907349
1573.0396298,-13.0900001525879
1573.0552548,-13.4099998474121
1573.0708798,-12.9700002670288
1573.0865048,-11.7299995422363
1573.1021298,-9.97000026702881
1573.1177548,-8.07999992370605
1573.1333798,-6.30999994277954
1573.1490048,-4.73000001907349
1573.1646298,-3.19000005722046
1573.1802548,-1.61000001430511
1573.1958798,0.0099999997764825
1573.2115048,1.6599999666214
1573.2271298,3.44000005722046
1573.2427548,5.65999984741211
1573.2583798,8.68000030517578
1573.2740048,13.0100002288818
1573.2896298,19.5100002288818
1573.3052548,28.7399997711182
1573.3208798,39.9599990844727
1573.3365048,51.2000007629395
1573.3521298,60.2000007629395
1573.3677548,65.3199996948242
1573.3833798,65.8300018310547
1573.3990048,62.0
1573.4146298,54.8800010681152
1573.4302548,45.9799995422363
1573.4458798,36.8600006103516
1573.4615048,28.6700000762939
1573.4771298,21.7299995422363
1573.4927548,15.6700000762939
1573.5083798,9.89000034332275
1573.5240048,3.94000005722046
1573.5396298,-2.20000004768372
1573.5552548,-8.11999988555908
1573.5708798,-12.9499998092651
1573.5865048,-15.9300003051758
1573.6021298,-16.9699993133545
1573.6177548,-16.6900005340576
1573.6333798,-16.0100002288818
1573.6490048,-15.710000038147
1573.6646298,-16.1599998474121
1573.6802548,-17.3500003814697
1573.6958798,-19.0300006866455
1573.7115048,-20.9099998474121
1573.7271298,-22.6800003051758
1573.7427548,-24.0
1573.7583798,-24.5799999237061
1573.7740048,-24.4200000762939
1573.7896298,-23.9099998474121
1573.8052548,-23.5200004577637
1573.8208798,-23.5100002288818
1573.8365048,-23.7600002288818
1573.8521298,-23.9300003051758
1573.8677548,-23.6900005340576
1573.8833798,-22.8700008392334
1573.8990048,-21.5
1573.9146298,-19.6499996185303
1573.9302548,-17.3899993896484
1573.9458798,-14.6000003814697
1573.9615048,-10.8900003433228
1573.9771298,-5.57999992370605
1573.9927548,1.98000001907349
1574.0083798,11.9799995422363
1574.0240048,23.5499992370605
1574.0396298,34.9799995422363
1574.0552548,44.1500015258789
1574.0708798,49.2900009155273
1574.0865048,49.689998626709
1574.1021298,45.9199981689453
1574.1177548,39.3400001525879
1574.1333798,31.4099998474121
1574.1490048,23.2299995422363
1574.1646298,15.4700002670288
1574.1802548,8.35999965667725
1574.1958798,1.87000000476837
1574.2115048,-4.01000022888184
1574.2271298,-9.1899995803833
1574.2427548,-13.3699998855591
1574.2583798,-16.25
1574.2740048,-17.7099990844727
1574.2896298,-17.8600006103516
1574.3052548,-17.0100002288818
1574.3208798,-15.6400003433228
1574.3365048,-14.3699998855591
1574.3521298,-13.7799997329712
1574.3677548,-14.0799999237061
1574.3833798,-14.960000038147
1574.3990048,-15.9399995803833
1574.4146298,-16.6900005340576
1574.4302548,-17.0400009155273
1574.4458798,-16.9699993133545
1574.4615048,-16.6200008392334
1574.4771298,-16.0499992370605
1574.4927548,-15.289999961853
1574.5083798,-14.4799995422363
1574.5240048,-13.7200002670288
1574.5396298,-12.9899997711182
1574.5552548,-12.1400003433228
1574.5708798,-11.1599998474121
1574.5865048,-10.1499996185303
1574.6021298,-9.14000034332275
1574.6177548,-8.03999996185303
1574.6333798,-6.73000001907349
1574.6490048,-5.05000019073486
1574.6646298,-2.66000008583069
1574.6802548,0.949999988079071
1574.6958798,6.15000009536743
1574.7115048,12.7600002288818
1574.7271298,19.9300003051758
1574.7427548,26.3199996948242
1574.7583798,30.4500007629395
1574.7740048,31.1499996185303
1574.7896298,28.1000003814697
1574.8052548,22.0799999237061
1574.8208798,14.5799999237061
1574.8365048,7.05999994277954
1574.8521298,0.419999986886978
1574.8677548,-5.07000017166138
1574.8833798,-9.65999984741211
1574.8990048,-13.7399997711182
1574.9146298,-17.4699993133545
1574.9302548,-20.5499992370605
1574.9458798,-22.3099994659424
1574.9615048,-22.3199996948242
1574.9771298,-20.6599998474121
1574.9927548,-18.0200004577637
1575.0083798,-15.3900003433228
1575.0240048,-13.5699996948242
1575.0396298,-12.8299999237061
1575.0552548,-12.9300003051758
1575.0708798,-13.4799995422363
1575.0865048,-14.2299995422363
1575.1021298,-15.0799999237061
1575.1177548,-15.9300003051758
1575.1333798,-16.6700000762939
1575.1490048,-17.2000007629395
1575.1646298,-17.4500007629395
1575.1802548,-17.3600006103516
1575.1958798,-16.9899997711182
1575.2115048,-16.4899997711182
1575.2271298,-15.9799995422363
1575.2427548,-15.289999961853
1575.2583798,-14.0500001907349
1575.2740048,-12.0200004577637
1575.2896298,-9.40999984741211
1575.3052548,-6.6399998664856
1575.3208798,-3.9300000667572
1575.3365048,-0.930000007152557
1575.3521298,3.23000001907349
1575.3677548,9.52000045776367
1575.3833798,18.3899993896484
1575.3990048,29.3500003814697
1575.4146298,40.7700004577637
1575.4302548,50.1599998474121
1575.4458798,55.3400001525879
1575.4615048,55.4799995422363
1575.4771298,51.2799987792969
1575.4927548,44.4099998474121
1575.5083798,36.6100006103516
1575.5240048,29.1700000762939
1575.5396298,22.6000003814697
1575.5552548,16.8700008392334
1575.5708798,11.6499996185303
1575.5865048,6.69000005722046
1575.6021298,2.0
1575.6177548,-2.11999988555908
1575.6333798,-5.30999994277954
1575.6490048,-7.23000001907349
1575.6646298,-7.8600001335144
1575.6802548,-7.51999998092651
1575.6958798,-6.73999977111816
1575.7115048,-6.03999996185303
1575.7271298,-5.73999977111816
1575.7427548,-5.92000007629395
1575.7583798,-6.44000005722046
1575.7740048,-7.05999994277954
1575.7896298,-7.55999994277954
1575.8052548,-7.8600001335144
1575.8208798,-7.90999984741211
1575.8365048,-7.67000007629395
1575.8521298,-7.17999982833862
1575.8677548,-6.65000009536743
1575.8833798,-6.32999992370605
1575.8990048,-6.34000015258789
1575.9146298,-6.44000005722046
1575.9302548,-6.13000011444092
1575.9458798,-5.07000017166138
1575.9615048,-3.44000005722046
1575.9771298,-1.70000004768372
1575.9927548,-0.209999993443489
1576.0083798,1.05999994277954
1576.0240048,2.59999990463257
1576.0396298,4.94999980926514
1576.0552548,8.64999961853027
1576.0708798,14.210000038147
1576.0865048,21.7999992370605
1576.1021298,30.7700004577637
1576.1177548,39.5299987792969
1576.1333798,46.0800018310547
1576.1490048,48.8400001525879
1576.1646298,47.2400016784668
1576.1802548,41.9500007629395
1576.1958798,34.4300003051758
1576.2115048,26.2900009155273
1576.2271298,18.6599998474121
1576.2427548,12.0200004577637
1576.2583798,6.30000019073486
1576.2740048,1.12999999523163
1576.2896298,-3.95000004768372
1576.3052548,-9.26000022888184
1576.3208798,-14.4799995422363
1576.3365048,-18.7900009155273
1576.3521298,-21.4599990844727
1576.3677548,-22.3099994659424
1576.3833798,-21.7199993133545
1576.3990048,-20.5400009155273
1576.4146298,-19.7000007629395
1576.4302548,-19.7900009155273
1576.4458798,-20.8099994659424
1576.4615048,-22.3600006103516
1576.4771298,-23.9200000762939
1576.4927548,-25.1100006103516
1576.5083798,-25.7199993133545
1576.5240048,-25.7399997711182
1576.5396298,-25.2000007629395
1576.5552548,-24.1800003051758
1576.5708798,-22.7999992370605
1576.5865048,-21.2900009155273
1576.6021298,-19.8799991607666
1576.6177548,-18.7900009155273
1576.6333798,-18.0900001525879
1576.6490048,-17.6800003051758
1576.6646298,-17.3899993896484
1576.6802548,-17.0499992370605
1576.6958798,-16.5300006866455
1576.7115048,-15.6700000762939
1576.7271298,-14.2299995422363
1576.7427548,-11.9200000762939
1576.7583798,-8.3100004196167
1576.7740048,-2.92000007629395
1576.7896298,4.55999994277954
1576.8052548,14.0299997329712
1576.8208798,24.8299999237061
1576.8365048,35.5999984741211
1576.8521298,44.4300003051758
1576.8677548,49.6500015258789
1576.8833798,50.689998626709
1576.8990048,48.0999984741211
1576.9146298,43.1300010681152
1576.9302548,37.1199989318848
1576.9458798,31.0900001525879
1576.9615048,25.5
1576.9771298,20.2700004577637
1576.9927548,14.960000038147
1577.0083798,9.13000011444092
1577.0240048,2.77999997138977
1577.0396298,-3.5
1577.0552548,-8.67000007629395
1577.0708798,-11.8100004196167
1577.0865048,-12.7600002288818
1577.1021298,-12.0799999237061
1577.1177548,-10.6800003051758
1577.1333798,-9.39000034332275
1577.1490048,-8.77999973297119
1577.1646298,-9.14000034332275
1577.1802548,-10.4200000762939
1577.1958798,-12.25
1577.2115048,-14.1400003433228
1577.2271298,-15.6899995803833
1577.2427548,-16.6800003051758
1577.2583798,-16.9799995422363
1577.2740048,-16.6000003814697
1577.2896298,-15.7399997711182
1577.3052548,-14.7799997329712
1577.3208798,-14.0799999237061
1577.3365048,-13.8100004196167
1577.3521298,-13.8299999237061
1577.3677548,-13.7600002288818
1577.3833798,-13.3100004196167
1577.3990048,-12.289999961853
1577.4146298,-10.6800003051758
1577.4302548,-8.68000030517578
1577.4458798,-6.51000022888184
1577.4615048,-3.95000004768372
1577.4771298,-0.230000004172325
1577.4927548,5.46999979019165
1577.5083798,13.2700004577637
1577.5240048,22.0499992370605
1577.5396298,29.8799991607666
1577.5552548,34.9500007629395
1577.5708798,36.3499984741211
1577.5865048,34.1800003051758
1577.6021298,29.3500003814697
1577.6177548,23.0100002288818
1577.6333798,16.1000003814697
1577.6490048,9.27000045776367
1577.6646298,3.02999997138977
1577.6802548,-2.3199999332428
1577.6958798,-6.71999979019165
1577.7115048,-10.1800003051758
1577.7271298,-12.6999998092651
1577.7427548,-14.3299999237061
1577.7583798,-15.2600002288818
1577.7740048,-15.8299999237061
1577.7896298,-16.3400001525879
1577.8052548,-16.75
1577.8208798,-16.7999992370605
1577.8365048,-16.3700008392334
1577.8521298,-15.7799997329712
1577.8677548,-15.4700002670288
1577.8833798,-15.710000038147
1577.8990048,-16.5400009155273
1577.9146298,-17.8400001525879
1577.9302548,-19.5200004577637
1577.9458798,-21.3400001525879
1577.9615048,-22.9099998474121
1577.9771298,-23.7800006866455
1577.9927548,-23.7600002288818
1578.0083798,-22.9899997711182
1578.0240048,-21.7600002288818
1578.0396298,-20.2600002288818
1578.0552548,-18.4799995422363
1578.0708798,-16.2900009155273
1578.0865048,-13.7399997711182
1578.1021298,-11.1800003051758
1578.1177548,-9.0
1578.1333798,-7.05999994277954
1578.1490048,-4.53000020980835
1578.1646298,-0.209999993443489
1578.1802548,6.98000001907349
1578.1958798,17.1299991607666
1578.2115048,28.7000007629395
1578.2271298,39.0800018310547
1578.2427548,45.810001373291
1578.2583798,47.689998626709
1578.2740048,45.0400009155273
1578.2896298,39.2299995422363
1578.3052548,31.9099998474121
1578.3208798,24.5900001525879
1578.3365048,18.2099990844727
1578.3521298,13.0500001907349
1578.3677548,8.73999977111816
1578.3833798,4.82000017166138
1578.3990048,1.02999997138977
1578.4146298,-2.55999994277954
1578.4302548,-5.71000003814697
1578.4458798,-8.03999996185303
1578.4615048,-9.32999992370605
1578.4771298,-9.68000030517578
1578.4927548,-9.60000038146973
1578.5083798,-9.60999965667725
1578.5240048,-9.77999973297119
1578.5396298,-9.68000030517578
1578.5552548,-8.92000007629395
1578.5708798,-7.88000011444092
1578.5865048,-7.65000009536743
1578.6021298,-9.0600004196167
1578.6177548,-11.9700002670288
1578.6333798,-15.5100002288818
1578.6490048,-19.0599994659424
1578.6646298,-22.75
1578.6802548,-26.75
1578.6958798,-30.2700004577637
1578.7115048,-31.9899997711182
1578.7271298,-31.7199993133545
1578.7427548,-31.1499996185303
1578.7583798,-32.439998626709
1578.7740048,-36.0699996948242
1578.7896298,-40.189998626709
1578.8052548,-42.2799987792969
1578.8208798,-41.0900001525879
1578.8365048,-37.0099983215332
1578.8521298,-30.6100006103516
1578.8677548,-21.7999992370605
1578.8833798,-10.4899997711182
1578.8990048,2.41000008583069
1578.9146298,14.8000001907349
1578.9302548,24.0
1578.9458798,28.1700000762939
1578.9615048,27.1599998474121
1578.9771298,22.4799995422363
1578.9927548,16.5100002288818
1579.0083798,11.4799995422363
1579.0240048,8.88000011444092
1579.0396298,9.35000038146973
1579.0552548,12.6199998855591
1579.0708798,17.4599990844727
1579.0865048,22.0799999237061
1579.1021298,24.7999992370605
1579.1177548,24.9200000762939
1579.1333798,23.2800006866455
1579.1490048,21.8299999237061
1579.1646298,22.3899993896484
1579.1802548,25.6599998474121
1579.1958798,31.0100002288818
1579.2115048,36.9199981689453
1579.2271298,41.9199981689453
