Time(s),Value(%)
1565.1490048,-22.4400005340576
1565.1646298,-22.7600002288818
1565.1802548,-21.8999996185303
1565.1958798,-19.4300003051758
1565.2115048,-14.6800003051758
1565.2271298,-6.63000011444092
1565.2427548,5.32999992370605
1565.2583798,20.5300006866455
1565.2740048,36.810001373291
1565.2896298,51.3199996948242
1565.3052548,61.7299995422363
1565.3208798,67.0500030517578
1565.3365048,67.7399978637695
1565.3521298,65.2300033569336
1565.3677548,61.1100006103516
1565.3833798,56.4099998474121
1565.3990048,51.5
1565.4146298,46.4300003051758
1565.4302548,41.1500015258789
1565.4458798,35.4700012207031
1565.4615048,29.1200008392334
1565.4771298,22.1000003814697
1565.4927548,14.8100004196167
1565.5083798,7.86999988555908
1565.5240048,1.87999999523163
1565.5396298,-2.74000000953674
1565.5552548,-5.86999988555908
1565.5708798,-7.6399998664856
1565.5865048,-8.56999969482422
1565.6021298,-9.51000022888184
1565.6177548,-11.25
1565.6333798,-14.1199998855591
1565.6490048,-17.8199996948242
1565.6646298,-21.7000007629395
1565.6802548,-25.1599998474121
1565.6958798,-28.0100002288818
1565.7115048,-30.5400009155273
1565.7271298,-33.189998626709
1565.7427548,-36.0
1565.7583798,-38.439998626709
1565.7740048,-39.6199989318848
1565.7896298,-38.8300018310547
1565.8052548,-36.1300010681152
1565.8208798,-32.4199981689453
1565.8365048,-28.9699993133545
1565.8521298,-26.75
1565.8677548,-26.0300006866455
1565.8833798,-26.4899997711182
1565.8990048,-27.3600006103516
1565.9146298,-27.4400005340576
1565.9302548,-25.2000007629395
1565.9458798,-19.2099990844727
1565.9615048,-8.93000030517578
1565.9771298,4.63000011444092
1565.9927548,19.0699996948242
1566.0083798,31.5100002288818
1566.0240048,40.0999984741211
1566.0396298,44.8499984741211
1566.0552548,47.1199989318848
1566.0708798,48.2599983215332
1566.0865048,48.7200012207031
1566.1021298,48.1599998474121
1566.1177548,46.1199989318848
1566.1333798,42.6300010681152
1566.1490048,38.1199989318848
1566.1646298,32.7299995422363
1566.1802548,26.4400005340576
1566.1958798,19.4500007629395
1566.2115048,12.3299999237061
1566.2271298,5.63000011444092
1566.2427548,-0.0799999982118607
1566.2583798,-4.23999977111816
1566.2740048,-6.69000005722046
1566.2896298,-8.07999992370605
1566.3052548,-9.5600004196167
1566.3208798,-12.0299997329712
1566.3365048,-15.6700000762939
1566.3521298,-20.1599998474121
1566.3677548,-24.9699993133545
1566.3833798,-29.5499992370605
1566.3990048,-33.2400016784668
1566.4146298,-35.5
1566.4302548,-36.1300010681152
1566.4458798,-35.3199996948242
1566.4615048,-33.4599990844727
1566.4771298,-31.0400009155273
1566.4927548,-28.6000003814697
1566.5083798,-26.5499992370605
1566.5240048,-25.0400009155273
1566.5396298,-24.0499992370605
1566.5552548,-23.6599998474121
1566.5708798,-23.9400005340576
1566.5865048,-24.6200008392334
1566.6021298,-24.9899997711182
1566.6177548,-24.2800006866455
1566.6333798,-22.1000003814697
1566.6490048,-18.2099990844727
1566.6646298,-12.2399997711182
1566.6802548,-3.75999999046326
1566.6958798,7.17000007629395
1566.7115048,19.6100006103516
1566.7271298,31.8600006103516
1566.7427548,42.2799987792969
1566.7583798,49.7700004577637
1566.7740048,53.7000007629395
1566.7896298,53.8600006103516
1566.8052548,50.7000007629395
1566.8208798,45.2200012207031
1566.8365048,38.6300010681152
1566.8521298,31.9300003051758
1566.8677548,25.7000007629395
1566.8833798,20.0
1566.8990048,14.6599998474121
1566.9146298,9.64999961853027
1566.9302548,5.09000015258789
1566.9458798,1.02999997138977
1566.9615048,-2.52999997138977
1566.9771298,-5.55999994277954
1566.9927548,-8.02000045776367
1567.0083798,-10.1899995803833
1567.0240048,-12.5200004577637
1567.0396298,-15.25
1567.0552548,-18.2000007629395
1567.0708798,-20.8700008392334
1567.0865048,-22.7600002288818
1567.1021298,-23.5599994659424
1567.1177548,-23.2299995422363
1567.1333798,-22.0799999237061
1567.1490048,-20.7199993133545
1567.1646298,-20.0499992370605
1567.1802548,-20.6499996185303
1567.1958798,-22.2999992370605
1567.2115048,-24.1000003814697
1567.2271298,-25.2199993133545
1567.2427548,-25.3600006103516
1567.2583798,-24.5499992370605
1567.2740048,-22.7700004577637
1567.2896298,-20.1800003051758
1567.3052548,-17.2900009155273
1567.3208798,-14.5500001907349
1567.3365048,-11.6300001144409
1567.3521298,-7.51999998092651
1567.3677548,-1.1599999666214
1567.3833798,7.76000022888184
1567.3990048,18.6700000762939
1567.4146298,30.1299991607666
1567.4302548,40.1800003051758
1567.4458798,46.9599990844727
1567.4615048,49.439998626709
1567.4771298,48.0
1567.4927548,44.439998626709
1567.5083798,41.0699996948242
1567.5240048,39.2099990844727
1567.5396298,38.5400009155273
1567.5552548,37.5900001525879
1567.5708798,34.9599990844727
1567.5865048,30.1100006103516
1567.6021298,23.5300006866455
1567.6177548,16.2199993133545
1567.6333798,9.01000022888184
1567.6490048,2.32999992370605
1567.6646298,-3.55999994277954
1567.6802548,-8.31999969482422
1567.6958798,-11.4399995803833
1567.7115048,-12.7600002288818
1567.7271298,-12.8400001525879
1567.7427548,-12.8000001907349
1567.7583798,-13.6599998474121
1567.7740048,-15.8699998855591
1567.7896298,-19.2800006866455
1567.8052548,-23.3799991607666
1567.8208798,-27.3700008392334
1567.8365048,-30.4200000762939
1567.8521298,-32.0499992370605
1567.8677548,-32.2900009155273
1567.8833798,-31.7000007629395
1567.8990048,-31.1200008392334
1567.9146298,-31.0599994659424
1567.9302548,-31.3600006103516
1567.9458798,-31.3500003814697
1567.9615048,-30.5699996948242
1567.9771298,-29.1200008392334
1567.9927548,-27.4099998474121
1568.0083798,-25.7999992370605
1568.0240048,-24.4699993133545
1568.0396298,-23.1100006103516
1568.0552548,-20.7600002288818
1568.0708798,-16.1499996185303
1568.0865048,-8.5
1568.1021298,1.87000000476837
1568.1177548,13.6499996185303
1568.1333798,25.1100006103516
1568.1490048,34.7299995422363
1568.1646298,41.6300010681152
1568.1802548,45.8899993896484
1568.1958798,48.3400001525879
1568.2115048,49.939998626709
1568.2271298,51.1699981689453
1568.2427548,51.8499984741211
1568.2583798,51.4099998474121
1568.2740048,49.2400016784668
1568.2896298,44.5900001525879
1568.3052548,36.939998626709
1568.3208798,26.7299995422363
1568.3365048,15.710000038147
1568.3521298,6.26999998092651
1568.3677548,0.239999994635582
1568.3833798,-1.97000002861023
1568.3990048,-1.39999997615814
1568.4146298,0.25
1568.4302548,1.41999995708466
1568.4458798,1.00999999046326
1568.4615048,-1.5
1568.4771298,-6.01000022888184
1568.4927548,-11.789999961853
1568.5083798,-17.8199996948242
1568.5240048,-23.1499996185303
1568.5396298,-27.1100006103516
1568.5552548,-29.6200008392334
1568.5708798,-31.1499996185303
1568.5865048,-32.1500015258789
1568.6021298,-32.6100006103516
1568.6177548,-32.2799987792969
1568.6333798,-31.2399997711182
1568.6490048,-30.0599994659424
1568.6646298,-29.4699993133545
1568.6802548,-29.7999992370605
1568.6958798,-30.8099994659424
1568.7115048,-31.9300003051758
1568.7271298,-32.6100006103516
1568.7427548,-32.4700012207031
1568.7583798,-31.0900001525879
1568.7740048,-27.7199993133545
1568.7896298,-21.3899993896484
1568.8052548,-11.789999961853
1568.8208798,0.140000000596046
1568.8365048,12.6000003814697
1568.8521298,23.9400005340576
1568.8677548,33.2700004577637
1568.8833798,40.3499984741211
1568.8990048,45.2999992370605
1568.9146298,48.2400016784668
1568.9302548,49.2200012207031
1568.9458798,48.3899993896484
1568.9615048,46.1599998474121
1568.9771298,42.8400001525879
1568.9927548,38.1800003051758
1569.0083798,31.7700004577637
1569.0240048,23.7199993133545
1569.0396298,15.0299997329712
1569.0552548,7.13000011444092
1569.0708798,1.33000004291534
1569.0865048,-1.79999995231628
1569.1021298,-2.52999997138977
1569.1177548,-1.71000003814697
1569.1333798,-0.5
1569.1490048,-0.189999997615814
1569.1646298,-1.8400000333786
1569.1802548,-5.65999984741211
1569.1958798,-10.7600002288818
1569.2115048,-15.5799999237061
1569.2271298,-19.0
1569.2427548,-20.8799991607666
1569.2583798,-21.7299995422363
1569.2740048,-21.9500007629395
1569.2896298,-21.6800003051758
1569.3052548,-21.2000007629395
1569.3208798,-20.9400005340576
1569.3365048,-21.1599998474121
1569.3521298,-21.7199993133545
1569.3677548,-22.3400001525879
1569.3833798,-22.8799991607666
1569.3990048,-23.2399997711182
1569.4146298,-23.2199993133545
1569.4302548,-22.6200008392334
1569.4458798,-21.4400005340576
1569.4615048,-19.7900009155273
1569.4771298,-17.6599998474121
1569.4927548,-14.6400003433228
1569.5083798,-10.0699996948242
1569.5240048,-3.40000009536743
1569.5396298,5.40999984741211
1569.5552548,15.7700004577637
1569.5708798,26.4599990844727
1569.5865048,35.7200012207031
1569.6021298,41.7900009155273
1569.6177548,43.9300003051758
1569.6333798,42.7700004577637
1569.6490048,39.7700004577637
1569.6646298,36.3800010681152
1569.6802548,33.2999992370605
1569.6958798,30.3099994659424
1569.7115048,26.7099990844727
1569.7271298,22.1599998474121
1569.7427548,17.1900005340576
1569.7583798,12.7200002670288
1569.7740048,9.35999965667725
1569.7896298,6.92000007629395
1569.8052548,4.46000003814697
1569.8208798,0.800000011920929
1569.8365048,-4.51000022888184
1569.8521298,-10.5900001525879
1569.8677548,-15.7799997329712
1569.8833798,-18.8799991607666
1569.8990048,-19.7299995422363
1569.9146298,-18.9400005340576
1569.9302548,-17.4599990844727
1569.9458798,-16.0799999237061
1569.9615048,-15.2299995422363
1569.9771298,-15.210000038147
1569.9927548,-16.1800003051758
1570.0083798,-18.0200004577637
1570.0240048,-20.3400001525879
1570.0396298,-22.5400009155273
1570.0552548,-23.9899997711182
1570.0708798,-24.1700000762939
1570.0865048,-22.8700008392334
1570.1021298,-20.1599998474121
1570.1177548,-16.3899993896484
1570.1333798,-12.2799997329712
1570.1490048,-8.64999961853027
1570.1646298,-5.90000009536743
1570.1802548,-3.53999996185303
1570.1958798,-0.109999999403954
1570.2115048,6.19000005722046
1570.2271298,16.3500003814697
1570.2427548,29.3899993896484
1570.2583798,42.5499992370605
1570.2740048,52.6599998474121
1570.2896298,57.7999992370605
1570.3052548,57.8699989318848
1570.3208798,54.189998626709
1570.3365048,48.8400001525879
1570.3521298,43.6699981689453
1570.3677548,39.5099983215332
1570.3833798,36.1100006103516
1570.3990048,32.7299995422363
1570.4146298,28.6100006103516
1570.4302548,23.2999992370605
1570.4458798,17.0100002288818
1570.4615048,10.5799999237061
1570.4771298,4.8899998664856
1570.4927548,0.300000011920929
1570.5083798,-3.48000001907349
1570.5240048,-7.09000015258789
1570.5396298,-11.0600004196167
1570.5552548,-15.3999996185303
1570.5708798,-19.5699996948242
1570.5865048,-22.7199993133545
1570.6021298,-24.3199996948242
1570.6177548,-24.4699993133545
1570.6333798,-23.8799991607666
1570.6490048,-23.4200000762939
1570.6646298,-23.6700000762939
1570.6802548,-24.6499996185303
1570.6958798,-25.8400001525879
1570.7115048,-26.5400009155273
1570.7271298,-26.4599990844727
1570.7427548,-25.9200000762939
1570.7583798,-25.6399993896484
1570.7740048,-26.1599998474121
1570.7896298,-27.4599990844727
1570.8052548,-28.8700008392334
1570.8208798,-29.5900001525879
1570.8365048,-29.3500003814697
1570.8521298,-28.5
1570.8677548,-27.2800006866455
1570.8833798,-25.2600002288818
1570.8990048,-21.3899993896484
1570.9146298,-14.539999961853
1570.9302548,-4.26999998092651
1570.9458798,8.38000011444092
1570.9615048,21.0400009155273
1570.9771298,31.1399993896484
1570.9927548,37.3199996948242
1571.0083798,40.0099983215332
1571.0240048,40.7599983215332
1571.0396298,40.9300003051758
1571.0552548,40.8800010681152
1571.0708798,40.3400001525879
1571.0865048,39.1300010681152
1571.1021298,37.3300018310547
1571.1177548,34.8600006103516
1571.1333798,31.2000007629395
1571.1490048,25.6200008392334
1571.1646298,17.8700008392334
1571.1802548,8.56999969482422
1571.1958798,-0.899999976158142
1571.2115048,-9.02999973297119
1571.2271298,-14.9799995422363
1571.2427548,-18.9300003051758
1571.2583798,-21.6599998474121
1571.2740048,-23.8799991607666
1571.2896298,-25.8600006103516
1571.3052548,-27.3899993896484
1571.3208798,-27.9699993133545
1571.3365048,-27.3500003814697
1571.3521298,-25.7900009155273
1571.3677548,-23.9099998474121
1571.3833798,-22.3600006103516
1571.3990048,-21.7399997711182
1571.4146298,-22.3500003814697
1571.4302548,-23.9200000762939
1571.4458798,-25.6700000762939
1571.4615048,-26.9500007629395
1571.4771298,-27.6000003814697
1571.4927548,-27.8199996948242
1571.5083798,-27.9300003051758
1571.5240048,-28.2199993133545
1571.5396298,-28.8199996948242
1571.5552548,-29.3999996185303
1571.5708798,-29.2299995422363
1571.5865048,-27.5699996948242
1571.6021298,-23.9200000762939
1571.6177548,-17.8400001525879
1571.6333798,-9.14000034332275
1571.6490048,1.51999998092651
1571.6646298,12.5600004196167
1571.6802548,22.1900005340576
1571.6958798,29.2900009155273
1571.7115048,33.7099990844727
1571.7271298,36.0
1571.7427548,36.7700004577637
1571.7583798,36.2299995422363
1571.7740048,34.5499992370605
1571.7896298,32.0499992370605
1571.8052548,29.0499992370605
1571.8208798,25.6499996185303
1571.8365048,21.7700004577637
1571.8521298,17.25
1571.8677548,12.039999961853
1571.8833798,6.3600001335144
1571.8990048,0.860000014305115
1571.9146298,-3.38000011444092
1571.9302548,-5.55999994277954
1571.9458798,-5.80000019073486
1571.9615048,-4.98999977111816
1571.9771298,-4.09000015258789
1571.9927548,-3.73000001907349
1572.0083798,-4.21000003814697
1572.0240048,-5.48999977111816
1572.0396298,-7.21999979019165
1572.0552548,-8.98999977111816
1572.0708798,-10.5100002288818
1572.0865048,-11.789999961853
1572.1021298,-13.0600004196167
1572.1177548,-14.4300003051758
1572.1333798,-15.5699996948242
1572.1490048,-16.0499992370605
1572.1646298,-15.960000038147
1572.1802548,-16.2199993133545
1572.1958798,-17.8299999237061
1572.2115048,-20.8500003814697
1572.2271298,-24.3099994659424
1572.2427548,-27.0100002288818
1572.2583798,-28.0599994659424
1572.2740048,-26.8400001525879
1572.2896298,-22.8099994659424
1572.3052548,-15.5
1572.3208798,-4.84999990463257
1572.3365048,8.43000030517578
1572.3521298,22.8199996948242
1572.3677548,36.3400001525879
1572.3833798,47.1399993896484
1572.3990048,53.8899993896484
1572.4146298,56.1399993896484
1572.4302548,54.4500007629395
1572.4458798,50.1199989318848
1572.4615048,44.5099983215332
1572.4771298,38.6599998474121
1572.4927548,33.0699996948242
1572.5083798,27.7900009155273
1572.5240048,22.7000007629395
1572.5396298,17.7099990844727
1572.5552548,12.9099998474121
1572.5708798,8.56999969482422
1572.5865048,4.92999982833862
1572.6021298,2.08999991416931
1572.6177548,-0.0500000007450581
1572.6333798,-1.76999998092651
1572.6490048,-3.40000009536743
1572.6646298,-5.30999994277954
1572.6802548,-7.76999998092651
1572.6958798,-10.8100004196167
1572.7115048,-14.1599998474121
1572.7271298,-17.2099990844727
1572.7427548,-19.3199996948242
1572.7583798,-20.3199996948242
1572.7740048,-20.5799999237061
1572.7896298,-20.7099990844727
1572.8052548,-21.1900005340576
1572.8208798,-22.25
1572.8365048,-23.7900009155273
1572.8521298,-25.5799999237061
1572.8677548,-27.1800003051758
1572.8833798,-28.0599994659424
1572.8990048,-27.7199993133545
1572.9146298,-25.9699993133545
1572.9302548,-22.9400005340576
1572.9458798,-19.0900001525879
1572.9615048,-15.0699996948242
1572.9771298,-11.2799997329712
1572.9927548,-7.30999994277954
1573.0083798,-2.15000009536743
1573.0240048,4.86999988555908
1573.0396298,13.4099998474121
1573.0552548,22.1800003051758
1573.0708798,29.8500003814697
1573.0865048,35.7200012207031
1573.1021298,39.8899993896484
1573.1177548,42.8199996948242
1573.1333798,44.810001373291
1573.1490048,45.7700004577637
1573.1646298,45.3600006103516
1573.1802548,43.2400016784668
1573.1958798,39.5400009155273
1573.2115048,34.8499984741211
1573.2271298,29.75
1573.2427548,24.3700008392334
1573.2583798,18.7000007629395
1573.2740048,13.1700000762939
1573.2896298,8.55000019073486
1573.3052548,5.23999977111816
1573.3208798,2.82999992370605
1573.3365048,0.540000021457672
1573.3521298,-2.29999995231628
1573.3677548,-6.07000017166138
1573.3833798,-10.5900001525879
1573.3990048,-15.1599998474121
1573.4146298,-18.8999996185303
1573.4302548,-21.3500003814697
1573.4458798,-22.7099990844727
1573.4615048,-23.5599994659424
1573.4771298,-24.2399997711182
1573.4927548,-24.5499992370605
1573.5083798,-24.3999996185303
1573.5240048,-24.2900009155273
1573.5396298,-25.1299991607666
1573.5552548,-27.2999992370605
1573.5708798,-30.2900009155273
1573.5865048,-33.0699996948242
1573.6021298,-34.7799987792969
1573.6177548,-35.0499992370605
1573.6333798,-33.9500007629395
1573.6490048,-31.6700000762939
1573.6646298,-28.1900005340576
1573.6802548,-23.3199996948242
1573.6958798,-16.9200000762939
1573.7115048,-9.0
1573.7271298,0.209999993443489
1573.7427548,10.3100004196167
1573.7583798,20.6399993896484
1573.7740048,30.1900005340576
1573.7896298,37.8800010681152
1573.8052548,42.9599990844727
1573.8208798,45.1399993896484
1573.8365048,44.4799995422363
1573.8521298,41.5699996948242
1573.8677548,37.6199989318848
1573.8833798,33.7400016784668
1573.8990048,30.0900001525879
1573.9146298,25.9400005340576
1573.9302548,20.5200004577637
1573.9458798,13.8500003814697
1573.9615048,6.84999990463257
1573.9771298,0.970000028610229
1573.9927548,-2.70000004768372
1574.0083798,-4.17000007629395
1574.0240048,-4.40999984741211
1574.0396298,-4.6399998664856
1574.0552548,-5.44999980926514
1574.0708798,-6.6399998664856
1574.0865048,-7.80000019073486
1574.1021298,-8.9399995803833
1574.1177548,-10.460000038147
1574.1333798,-12.5699996948242
1574.1490048,-15.1000003814697
1574.1646298,-17.7700004577637
1574.1802548,-20.3500003814697
1574.1958798,-22.6200008392334
1574.2115048,-24.2399997711182
1574.2271298,-24.9400005340576
1574.2427548,-24.7199993133545
1574.2583798,-23.8700008392334
1574.2740048,-22.7900009155273
1574.2896298,-21.7299995422363
1574.3052548,-20.8999996185303
1574.3208798,-20.6200008392334
1574.3365048,-21.1200008392334
1574.3521298,-22.0300006866455
1574.3677548,-22.5100002288818
1574.3833798,-21.7999992370605
1574.3990048,-19.3899993896484
1574.4146298,-14.9099998474121
1574.4302548,-8.14000034332275
1574.4458798,0.600000023841858
1574.4615048,10.1099996566772
1574.4771298,18.6299991607666
1574.4927548,24.7700004577637
1574.5083798,28.1499996185303
1574.5240048,29.3700008392334
1574.5396298,29.3600006103516
1574.5552548,28.6800003051758
1574.5708798,27.5200004577637
1574.5865048,25.8400001525879
1574.6021298,23.5799999237061
1574.6177548,20.3799991607666
1574.6333798,15.8400001525879
1574.6490048,10.0699996948242
1574.6646298,4.05999994277954
1574.6802548,-0.699999988079071
1574.6958798,-3.27999997138977
1574.7115048,-3.88000011444092
1574.7271298,-3.65000009536743
1574.7427548,-3.83999991416931
1574.7583798,-5.13000011444092
1574.7740048,-7.57999992370605
1574.7896298,-10.6400003433228
1574.8052548,-13.539999961853
1574.8208798,-15.6800003051758
1574.8365048,-16.9300003051758
1574.8521298,-17.5300006866455
1574.8677548,-17.7199993133545
1574.8833798,-17.8199996948242
1574.8990048,-18.1299991607666
1574.9146298,-18.8799991607666
1574.9302548,-19.9599990844727
1574.9458798,-20.9400005340576
1574.9615048,-21.4099998474121
1574.9771298,-21.2999992370605
1574.9927548,-20.8299999237061
1575.0083798,-20.2900009155273
1575.0240048,-19.7900009155273
1575.0396298,-19.1200008392334
1575.0552548,-17.6900005340576
1575.0708798,-14.8400001525879
1575.0865048,-10.1599998474121
1575.1021298,-3.60999989509583
1575.1177548,4.6100001335144
1575.1333798,14.0600004196167
1575.1490048,23.8400001525879
1575.1646298,32.4099998474121
1575.1802548,38.2200012207031
1575.1958798,40.6199989318848
1575.2115048,40.2000007629395
1575.2271298,38.3300018310547
1575.2427548,36.3300018310547
1575.2583798,35.0200004577637
1575.2740048,34.6199989318848
1575.2896298,34.7900009155273
1575.3052548,34.5099983215332
1575.3208798,32.5699996948242
1575.3365048,28.3999996185303
1575.3521298,22.6000003814697
1575.3677548,16.5900001525879
1575.3833798,11.539999961853
1575.3990048,7.65000009536743
1575.4146298,4.48000001907349
1575.4302548,1.5900000333786
1575.4458798,-0.920000016689301
1575.4615048,-2.71000003814697
1575.4771298,-3.82999992370605
1575.4927548,-4.96999979019165
1575.5083798,-6.94000005722046
1575.5240048,-10.0299997329712
1575.5396298,-13.8100004196167
1575.5552548,-17.4500007629395
1575.5708798,-20.3799991607666
1575.5865048,-22.5200004577637
1575.6021298,-23.8999996185303
1575.6177548,-24.5300006866455
1575.6333798,-24.5799999237061
1575.6490048,-24.4500007629395
1575.6646298,-24.5100002288818
1575.6802548,-24.8099994659424
1575.6958798,-25.1299991607666
1575.7115048,-25.1399993896484
1575.7271298,-24.5499992370605
1575.7427548,-23.3299999237061
1575.7583798,-21.5300006866455
1575.7740048,-18.7399997711182
1575.7896298,-13.8599996566772
1575.8052548,-5.98000001907349
1575.8208798,4.71000003814697
1575.8365048,16.8700008392334
1575.8521298,28.5400009155273
1575.8677548,37.9199981689453
1575.8833798,43.8800010681152
1575.8990048,46.1800003051758
1575.9146298,45.4000015258789
1575.9302548,42.7000007629395
1575.9458798,39.3600006103516
1575.9615048,36.25
1575.9771298,33.6800003051758
1575.9927548,31.3799991607666
1576.0083798,28.5599994659424
1576.0240048,24.1399993896484
1576.0396298,17.3799991607666
1576.0552548,8.60000038146973
1576.0708798,-0.600000023841858
1576.0865048,-8.14000034332275
1576.1021298,-12.6000003814697
1576.1177548,-13.960000038147
1576.1333798,-13.3900003433228
1576.1490048,-12.5100002288818
1576.1646298,-12.6599998474121
1576.1802548,-14.3599996566772
1576.1958798,-17.2000007629395
1576.2115048,-20.1499996185303
1576.2271298,-22.3299999237061
1576.2427548,-23.5900001525879
1576.2583798,-24.4500007629395
1576.2740048,-25.5100002288818
1576.2896298,-27.0900001525879
1576.3052548,-28.9899997711182
1576.3208798,-30.4400005340576
1576.3365048,-30.4699993133545
1576.3521298,-28.7700004577637
1576.3677548,-25.9899997711182
1576.3833798,-23.3400001525879
1576.3990048,-21.6599998474121
1576.4146298,-21.0799999237061
1576.4302548,-21.0499992370605
1576.4458798,-20.7000007629395
1576.4615048,-19.3099994659424
1576.4771298,-16.6200008392334
1576.4927548,-12.6800003051758
1576.5083798,-7.34999990463257
1576.5240048,-0.360000014305115
1576.5396298,8.31999969482422
1576.5552548,18.0599994659424
1576.5708798,27.6000003814697
1576.5865048,35.4799995422363
1576.6021298,40.6399993896484
1576.6177548,42.7799987792969
1576.6333798,42.2999992370605
1576.6490048,39.9000015258789
1576.6646298,36.4000015258789
1576.6802548,32.689998626709
1576.6958798,29.3700008392334
1576.7115048,26.2600002288818
1576.7271298,22.4400005340576
1576.7427548,16.8199996948242
1576.7583798,9.0
1576.7740048,-0.230000004172325
1576.7896298,-8.97000026702881
1576.8052548,-15.1899995803833
1576.8208798,-17.6800003051758
1576.8365048,-16.5799999237061
1576.8521298,-13.2299995422363
1576.8677548,-9.52999973297119
1576.8833798,-7.1399998664856
1576.8990048,-6.82999992370605
1576.9146298,-8.35999965667725
1576.9302548,-10.7200002670288
1576.9458798,-12.8900003433228
1576.9615048,-14.2700004577637
1576.9771298,-14.789999961853
1576.9927548,-14.9300003051758
1577.0083798,-15.3599996566772
1577.0240048,-16.5300006866455
1577.0396298,-18.5200004577637
1577.0552548,-20.9099998474121
1577.0708798,-22.7700004577637
1577.0865048,-23.2000007629395
1577.1021298,-22.0900001525879
1577.1177548,-20.4500007629395
1577.1333798,-19.5900001525879
1577.1490048,-19.9799995422363
1577.1646298,-20.7099990844727
1577.1802548,-20.1499996185303
1577.1958798,-16.8899993896484
1577.2115048,-10.3299999237061
1577.2271298,-0.75
1577.2427548,10.8999996185303
1577.2583798,23.1399993896484
1577.2740048,34.0699996948242
1577.2896298,41.9500007629395
1577.3052548,45.9599990844727
1577.3208798,46.2400016784668
1577.3365048,43.6100006103516
1577.3521298,39.310001373291
1577.3677548,34.6800003051758
1577.3833798,30.4599990844727
1577.3990048,26.3899993896484
1577.4146298,21.6599998474121
1577.4302548,15.9099998474121
1577.4458798,9.75
1577.4615048,4.3600001335144
1577.4771298,0.639999985694885
1577.4927548,-1.33000004291534
1577.5083798,-2.22000002861023
1577.5240048,-3.00999999046326
1577.5396298,-4.46999979019165
1577.5552548,-6.8600001335144
1577.5708798,-9.84000015258789
1577.5865048,-12.7200002670288
1577.6021298,-14.8500003814697
1577.6177548,-16.1499996185303
1577.6333798,-17.1399993896484
1577.6490048,-18.3600006103516
1577.6646298,-19.8999996185303
1577.6802548,-21.3299999237061
1577.6958798,-22.1499996185303
1577.7115048,-22.1399993896484
1577.7271298,-21.5
1577.7427548,-20.6299991607666
1577.7583798,-20.0
1577.7740048,-19.8400001525879
1577.7896298,-19.8400001525879
1577.8052548,-19.2399997711182
1577.8208798,-17.4200000762939
1577.8365048,-14.4099998474121
1577.8521298,-10.6599998474121
1577.8677548,-6.71000003814697
1577.8833798,-2.69000005722046
1577.8990048,1.73000001907349
1577.9146298,7.26999998092651
1577.9302548,14.4399995803833
1577.9458798,23.0
1577.9615048,31.9200000762939
1577.9771298,39.75
1577.9927548,45.1300010681152
1578.0083798,47.2599983215332
1578.0240048,46.3600006103516
1578.0396298,43.5200004577637
1578.0552548,40.1399993896484
1578.0708798,37.2000007629395
1578.0865048,34.7700004577637
1578.1021298,32.0499992370605
1578.1177548,28.1299991607666
1578.1333798,22.6800003051758
1578.1490048,16.0499992370605
1578.1646298,9.0
1578.1802548,2.4300000667572
1578.1958798,-2.78999996185303
1578.2115048,-6.19000005722046
1578.2271298,-7.94000005722046
1578.2427548,-8.75
1578.2583798,-9.39000034332275
1578.2740048,-10.4200000762939
1578.2896298,-12.1700000762939
1578.3052548,-14.6899995803833
1578.3208798,-17.6399993896484
1578.3365048,-20.6100006103516
1578.3521298,-23.2800006866455
1578.3677548,-25.3099994659424
1578.3833798,-26.3199996948242
1578.3990048,-26.2000007629395
1578.4146298,-25.2800006866455
1578.4302548,-24.0599994659424
1578.4458798,-22.7800006866455
1578.4615048,-21.6200008392334
1578.4771298,-21.0200004577637
1578.4927548,-21.4400005340576
1578.5083798,-22.8700008392334
1578.5240048,-24.6299991607666
1578.5396298,-25.8199996948242
1578.5552548,-25.8299999237061
1578.5708798,-24.4400005340576
1578.5865048,-21.3999996185303
1578.6021298,-16.1599998474121
1578.6177548,-8.21000003814697
1578.6333798,2.42000007629395
1578.6490048,14.7700004577637
1578.6646298,27.0599994659424
1578.6802548,37.3400001525879
1578.6958798,44.3199996948242
1578.7115048,47.7400016784668
1578.7271298,48.3899993896484
1578.7427548,47.6500015258789
1578.7583798,46.6699981689453
1578.7740048,45.7099990844727
1578.7896298,44.1599998474121
1578.8052548,41.0499992370605
1578.8208798,35.8199996948242
1578.8365048,28.6299991607666
1578.8521298,20.2900009155273
1578.8677548,11.789999961853
1578.8833798,4.01000022888184
1578.8990048,-2.34999990463257
1578.9146298,-7.01999998092651
1578.9302548,-10.3900003433228
1578.9458798,-13.2700004577637
1578.9615048,-16.2199993133545
1578.9771298,-19.25
1578.9927548,-22.1200008392334
1579.0083798,-24.6399993896484
1579.0240048,-26.6599998474121
1579.0396298,-28.0100002288818
1579.0552548,-28.7099990844727
1579.0708798,-28.9699993133545
1579.0865048,-28.9500007629395
1579.1021298,-28.8099994659424
1579.1177548,-29.0499992370605
1579.1333798,-30.0900001525879
1579.1490048,-31.7299995422363
1579.1646298,-33.1500015258789
1579.1802548,-33.5900001525879
1579.1958798,-32.939998626709
1579.2115048,-31.6700000762939
1579.2271298,-30.4400005340576
1579.2427548,-29.5200004577637
1579.2583798,-28.6700000762939
1579.2740048,-27.2199993133545
