Time(s),Value(μS)
1564.6490048,0.0450000017881393
1564.6646298,0.046000000089407
1564.6802548,0.046000000089407
1564.6958798,0.046000000089407
1564.7115048,0.046000000089407
1564.7271298,0.0450000017881393
1564.7427548,0.0450000017881393
1564.7583798,0.0450000017881393
1564.7740048,0.046000000089407
1564.7896298,0.046000000089407
1564.8052548,0.046000000089407
1564.8208798,0.046000000089407
1564.8365048,0.046000000089407
1564.8521298,0.046000000089407
1564.8677548,0.046000000089407
1564.8833798,0.046000000089407
1564.8990048,0.046000000089407
1564.9146298,0.046000000089407
1564.9302548,0.046000000089407
1564.9458798,0.0469999983906746
1564.9615048,0.046000000089407
1564.9771298,0.046000000089407
1564.9927548,0.046000000089407
1565.0083798,0.046000000089407
1565.0240048,0.046000000089407
1565.0396298,0.046000000089407
1565.0552548,0.0469999983906746
1565.0708798,0.046000000089407
1565.0865048,0.0469999983906746
1565.1021298,0.046000000089407
1565.1177548,0.046000000089407
1565.1333798,0.046000000089407
1565.1490048,0.046000000089407
1565.1646298,0.0469999983906746
1565.1802548,0.0469999983906746
1565.1958798,0.0469999983906746
1565.2115048,0.0469999983906746
1565.2271298,0.0469999983906746
1565.2427548,0.0469999983906746
1565.2583798,0.0469999983906746
1565.2740048,0.0469999983906746
1565.2896298,0.046000000089407
1565.3052548,0.0469999983906746
1565.3208798,0.0469999983906746
1565.3365048,0.0469999983906746
1565.3521298,0.0469999983906746
1565.3677548,0.0469999983906746
1565.3833798,0.0469999983906746
1565.3990048,0.0469999983906746
1565.4146298,0.0469999983906746
1565.4302548,0.0469999983906746
1565.4458798,0.0469999983906746
1565.4615048,0.0469999983906746
1565.4771298,0.0469999983906746
1565.4927548,0.0469999983906746
1565.5083798,0.0469999983906746
1565.5240048,0.0469999983906746
1565.5396298,0.0469999983906746
1565.5552548,0.0469999983906746
1565.5708798,0.0469999983906746
1565.5865048,0.0469999983906746
1565.6021298,0.0469999983906746
1565.6177548,0.0469999983906746
1565.6333798,0.0469999983906746
1565.6490048,0.0469999983906746
1565.6646298,0.0469999983906746
1565.6802548,0.0469999983906746
1565.6958798,0.0469999983906746
1565.7115048,0.0469999983906746
1565.7271298,0.0480000004172325
1565.7427548,0.0469999983906746
1565.7583798,0.0480000004172325
1565.7740048,0.0480000004172325
1565.7896298,0.0469999983906746
1565.8052548,0.0469999983906746
1565.8208798,0.0469999983906746
1565.8365048,0.0469999983906746
1565.8521298,0.0469999983906746
1565.8677548,0.0469999983906746
1565.8833798,0.0469999983906746
1565.8990048,0.0469999983906746
1565.9146298,0.0469999983906746
1565.9302548,0.0469999983906746
1565.9458798,0.0469999983906746
1565.9615048,0.0469999983906746
1565.9771298,0.0480000004172325
1565.9927548,0.0480000004172325
1566.0083798,0.0480000004172325
1566.0240048,0.0480000004172325
1566.0396298,0.0480000004172325
1566.0552548,0.0480000004172325
1566.0708798,0.0480000004172325
1566.0865048,0.0480000004172325
1566.1021298,0.0469999983906746
1566.1177548,0.0480000004172325
1566.1333798,0.0469999983906746
1566.1490048,0.0480000004172325
1566.1646298,0.0480000004172325
1566.1802548,0.0469999983906746
1566.1958798,0.0469999983906746
1566.2115048,0.0469999983906746
1566.2271298,0.0480000004172325
1566.2427548,0.0469999983906746
1566.2583798,0.0480000004172325
1566.2740048,0.0480000004172325
1566.2896298,0.0480000004172325
1566.3052548,0.0480000004172325
1566.3208798,0.0480000004172325
1566.3365048,0.0480000004172325
1566.3521298,0.0469999983906746
1566.3677548,0.0480000004172325
1566.3833798,0.0469999983906746
1566.3990048,0.0480000004172325
1566.4146298,0.0480000004172325
1566.4302548,0.0480000004172325
1566.4458798,0.0469999983906746
1566.4615048,0.0469999983906746
1566.4771298,0.0469999983906746
1566.4927548,0.0469999983906746
1566.5083798,0.0480000004172325
1566.5240048,0.0480000004172325
1566.5396298,0.0480000004172325
1566.5552548,0.0480000004172325
1566.5708798,0.0480000004172325
1566.5865048,0.0480000004172325
1566.6021298,0.0480000004172325
1566.6177548,0.0480000004172325
1566.6333798,0.0480000004172325
1566.6490048,0.0480000004172325
1566.6646298,0.0480000004172325
1566.6802548,0.0480000004172325
1566.6958798,0.0480000004172325
1566.7115048,0.0480000004172325
1566.7271298,0.0480000004172325
1566.7427548,0.0480000004172325
1566.7583798,0.0480000004172325
1566.7740048,0.0480000004172325
1566.7896298,0.0480000004172325
1566.8052548,0.0480000004172325
1566.8208798,0.0489999987185001
1566.8365048,0.0480000004172325
1566.8521298,0.0480000004172325
1566.8677548,0.0480000004172325
1566.8833798,0.0480000004172325
1566.8990048,0.0480000004172325
1566.9146298,0.0480000004172325
1566.9302548,0.0480000004172325
1566.9458798,0.0480000004172325
1566.9615048,0.0480000004172325
1566.9771298,0.0480000004172325
1566.9927548,0.0480000004172325
1567.0083798,0.0480000004172325
1567.0240048,0.0480000004172325
1567.0396298,0.0480000004172325
1567.0552548,0.0480000004172325
1567.0708798,0.0480000004172325
1567.0865048,0.0480000004172325
1567.1021298,0.0480000004172325
1567.1177548,0.0480000004172325
1567.1333798,0.0480000004172325
1567.1490048,0.0480000004172325
1567.1646298,0.0480000004172325
1567.1802548,0.0480000004172325
1567.1958798,0.0480000004172325
1567.2115048,0.0480000004172325
1567.2271298,0.0480000004172325
1567.2427548,0.0480000004172325
1567.2583798,0.0480000004172325
1567.2740048,0.0480000004172325
1567.2896298,0.0480000004172325
1567.3052548,0.0480000004172325
1567.3208798,0.0480000004172325
1567.3365048,0.0480000004172325
1567.3521298,0.0489999987185001
1567.3677548,0.0489999987185001
1567.3833798,0.0480000004172325
1567.3990048,0.0480000004172325
1567.4146298,0.0480000004172325
1567.4302548,0.0480000004172325
1567.4458798,0.0480000004172325
1567.4615048,0.0489999987185001
1567.4771298,0.0480000004172325
1567.4927548,0.0480000004172325
1567.5083798,0.0480000004172325
1567.5240048,0.0480000004172325
1567.5396298,0.0480000004172325
1567.5552548,0.0480000004172325
1567.5708798,0.0480000004172325
1567.5865048,0.0480000004172325
1567.6021298,0.0489999987185001
1567.6177548,0.0489999987185001
1567.6333798,0.0489999987185001
1567.6490048,0.0489999987185001
1567.6646298,0.0480000004172325
1567.6802548,0.0480000004172325
1567.6958798,0.0480000004172325
1567.7115048,0.0480000004172325
1567.7271298,0.0480000004172325
1567.7427548,0.0480000004172325
1567.7583798,0.0480000004172325
1567.7740048,0.0480000004172325
1567.7896298,0.0480000004172325
1567.8052548,0.0480000004172325
1567.8208798,0.0480000004172325
1567.8365048,0.0480000004172325
1567.8521298,0.0489999987185001
1567.8677548,0.0480000004172325
1567.8833798,0.0489999987185001
1567.8990048,0.0489999987185001
1567.9146298,0.0489999987185001
1567.9302548,0.0489999987185001
1567.9458798,0.0480000004172325
1567.9615048,0.0480000004172325
1567.9771298,0.0480000004172325
1567.9927548,0.0489999987185001
1568.0083798,0.0480000004172325
1568.0240048,0.0480000004172325
1568.0396298,0.0480000004172325
1568.0552548,0.0480000004172325
1568.0708798,0.0480000004172325
1568.0865048,0.0480000004172325
1568.1021298,0.0480000004172325
1568.1177548,0.0480000004172325
1568.1333798,0.0489999987185001
1568.1490048,0.0489999987185001
1568.1646298,0.0489999987185001
1568.1802548,0.0489999987185001
1568.1958798,0.0489999987185001
1568.2115048,0.0480000004172325
1568.2271298,0.0480000004172325
1568.2427548,0.0480000004172325
1568.2583798,0.0480000004172325
1568.2740048,0.0489999987185001
1568.2896298,0.0480000004172325
1568.3052548,0.0480000004172325
1568.3208798,0.0480000004172325
1568.3365048,0.0480000004172325
1568.3521298,0.0480000004172325
1568.3677548,0.0480000004172325
1568.3833798,0.0489999987185001
1568.3990048,0.0480000004172325
1568.4146298,0.0489999987185001
1568.4302548,0.0489999987185001
1568.4458798,0.0489999987185001
1568.4615048,0.0489999987185001
1568.4771298,0.0480000004172325
1568.4927548,0.0480000004172325
1568.5083798,0.0480000004172325
1568.5240048,0.0489999987185001
1568.5396298,0.0480000004172325
1568.5552548,0.0480000004172325
1568.5708798,0.0480000004172325
1568.5865048,0.0480000004172325
1568.6021298,0.0480000004172325
1568.6177548,0.0480000004172325
1568.6333798,0.0480000004172325
1568.6490048,0.0480000004172325
1568.6646298,0.0489999987185001
1568.6802548,0.0489999987185001
1568.6958798,0.0489999987185001
1568.7115048,0.0489999987185001
1568.7271298,0.0489999987185001
1568.7427548,0.0489999987185001
1568.7583798,0.0480000004172325
1568.7740048,0.0480000004172325
1568.7896298,0.0480000004172325
1568.8052548,0.0489999987185001
1568.8208798,0.0480000004172325
1568.8365048,0.0480000004172325
1568.8521298,0.0480000004172325
1568.8677548,0.0480000004172325
1568.8833798,0.0480000004172325
1568.8990048,0.0480000004172325
1568.9146298,0.0480000004172325
1568.9302548,0.0480000004172325
1568.9458798,0.0489999987185001
1568.9615048,0.0489999987185001
1568.9771298,0.0489999987185001
1568.9927548,0.0489999987185001
1569.0083798,0.0480000004172325
1569.0240048,0.0480000004172325
1569.0396298,0.0480000004172325
1569.0552548,0.0480000004172325
1569.0708798,0.0480000004172325
1569.0865048,0.0480000004172325
1569.1021298,0.0480000004172325
1569.1177548,0.0480000004172325
1569.1333798,0.0480000004172325
1569.1490048,0.0480000004172325
1569.1646298,0.0480000004172325
1569.1802548,0.0480000004172325
1569.1958798,0.0489999987185001
1569.2115048,0.0489999987185001
1569.2271298,0.0489999987185001
1569.2427548,0.0489999987185001
1569.2583798,0.0489999987185001
1569.2740048,0.0489999987185001
1569.2896298,0.0480000004172325
1569.3052548,0.0480000004172325
1569.3208798,0.0480000004172325
1569.3365048,0.0489999987185001
1569.3521298,0.0480000004172325
1569.3677548,0.0489999987185001
1569.3833798,0.0480000004172325
1569.3990048,0.0480000004172325
1569.4146298,0.0480000004172325
1569.4302548,0.0480000004172325
1569.4458798,0.0480000004172325
1569.4615048,0.0480000004172325
1569.4771298,0.0489999987185001
1569.4927548,0.0489999987185001
1569.5083798,0.0489999987185001
1569.5240048,0.0489999987185001
1569.5396298,0.0489999987185001
1569.5552548,0.0489999987185001
1569.5708798,0.0480000004172325
1569.5865048,0.0489999987185001
1569.6021298,0.0480000004172325
1569.6177548,0.0489999987185001
1569.6333798,0.0480000004172325
1569.6490048,0.0480000004172325
1569.6646298,0.0480000004172325
1569.6802548,0.0480000004172325
1569.6958798,0.0480000004172325
1569.7115048,0.0480000004172325
1569.7271298,0.0489999987185001
1569.7427548,0.0480000004172325
1569.7583798,0.0489999987185001
1569.7740048,0.0489999987185001
1569.7896298,0.0489999987185001
1569.8052548,0.0489999987185001
1569.8208798,0.0480000004172325
1569.8365048,0.0480000004172325
1569.8521298,0.0480000004172325
1569.8677548,0.0489999987185001
1569.8833798,0.0480000004172325
1569.8990048,0.0480000004172325
1569.9146298,0.0480000004172325
1569.9302548,0.0480000004172325
1569.9458798,0.0480000004172325
1569.9615048,0.0480000004172325
1569.9771298,0.0480000004172325
1569.9927548,0.0480000004172325
1570.0083798,0.0489999987185001
1570.0240048,0.0480000004172325
1570.0396298,0.0489999987185001
1570.0552548,0.0489999987185001
1570.0708798,0.0489999987185001
1570.0865048,0.0489999987185001
1570.1021298,0.0480000004172325
1570.1177548,0.0480000004172325
1570.1333798,0.0480000004172325
1570.1490048,0.0489999987185001
1570.1646298,0.0489999987185001
1570.1802548,0.0489999987185001
1570.1958798,0.0480000004172325
1570.2115048,0.0480000004172325
1570.2271298,0.0480000004172325
1570.2427548,0.0480000004172325
1570.2583798,0.0489999987185001
1570.2740048,0.0480000004172325
1570.2896298,0.0489999987185001
1570.3052548,0.0489999987185001
1570.3208798,0.0489999987185001
1570.3365048,0.0489999987185001
1570.3521298,0.0489999987185001
1570.3677548,0.0489999987185001
1570.3833798,0.0480000004172325
1570.3990048,0.0489999987185001
1570.4146298,0.0489999987185001
1570.4302548,0.0489999987185001
1570.4458798,0.0480000004172325
1570.4615048,0.0480000004172325
1570.4771298,0.0480000004172325
1570.4927548,0.0480000004172325
1570.5083798,0.0480000004172325
1570.5240048,0.0480000004172325
1570.5396298,0.0489999987185001
1570.5552548,0.0489999987185001
1570.5708798,0.0489999987185001
1570.5865048,0.0489999987185001
1570.6021298,0.0489999987185001
1570.6177548,0.0489999987185001
1570.6333798,0.0489999987185001
1570.6490048,0.0489999987185001
1570.6646298,0.0480000004172325
1570.6802548,0.0489999987185001
1570.6958798,0.0489999987185001
1570.7115048,0.0489999987185001
1570.7271298,0.0480000004172325
1570.7427548,0.0480000004172325
1570.7583798,0.0480000004172325
1570.7740048,0.0480000004172325
1570.7896298,0.0489999987185001
1570.8052548,0.0489999987185001
1570.8208798,0.0489999987185001
1570.8365048,0.0489999987185001
1570.8521298,0.0489999987185001
1570.8677548,0.0489999987185001
1570.8833798,0.0489999987185001
1570.8990048,0.0489999987185001
1570.9146298,0.0489999987185001
1570.9302548,0.0489999987185001
1570.9458798,0.0489999987185001
1570.9615048,0.0489999987185001
1570.9771298,0.0489999987185001
1570.9927548,0.0489999987185001
1571.0083798,0.0489999987185001
1571.0240048,0.0489999987185001
1571.0396298,0.0480000004172325
1571.0552548,0.0480000004172325
1571.0708798,0.0489999987185001
1571.0865048,0.0489999987185001
1571.1021298,0.0489999987185001
1571.1177548,0.0489999987185001
1571.1333798,0.0489999987185001
1571.1490048,0.0489999987185001
1571.1646298,0.0489999987185001
1571.1802548,0.0489999987185001
1571.1958798,0.0489999987185001
1571.2115048,0.0489999987185001
1571.2271298,0.0489999987185001
1571.2427548,0.0489999987185001
1571.2583798,0.0489999987185001
1571.2740048,0.0489999987185001
1571.2896298,0.0480000004172325
1571.3052548,0.0480000004172325
1571.3208798,0.0489999987185001
1571.3365048,0.0489999987185001
1571.3521298,0.0489999987185001
1571.3677548,0.0489999987185001
1571.3833798,0.0489999987185001
1571.3990048,0.0489999987185001
1571.4146298,0.0489999987185001
1571.4302548,0.0489999987185001
1571.4458798,0.0489999987185001
1571.4615048,0.0489999987185001
1571.4771298,0.0480000004172325
1571.4927548,0.0489999987185001
1571.5083798,0.0489999987185001
1571.5240048,0.0489999987185001
1571.5396298,0.0480000004172325
1571.5552548,0.0480000004172325
1571.5708798,0.0480000004172325
1571.5865048,0.0480000004172325
1571.6021298,0.0489999987185001
1571.6177548,0.0489999987185001
1571.6333798,0.0489999987185001
1571.6490048,0.0489999987185001
1571.6646298,0.0489999987185001
1571.6802548,0.0489999987185001
1571.6958798,0.0480000004172325
1571.7115048,0.0480000004172325
1571.7271298,0.0480000004172325
1571.7427548,0.0480000004172325
1571.7583798,0.0480000004172325
1571.7740048,0.0480000004172325
1571.7896298,0.0480000004172325
1571.8052548,0.0480000004172325
1571.8208798,0.0480000004172325
1571.8365048,0.0469999983906746
1571.8521298,0.0480000004172325
1571.8677548,0.0469999983906746
1571.8833798,0.0480000004172325
1571.8990048,0.0480000004172325
1571.9146298,0.0480000004172325
1571.9302548,0.0480000004172325
1571.9458798,0.0480000004172325
1571.9615048,0.0480000004172325
1571.9771298,0.0480000004172325
1571.9927548,0.0480000004172325
1572.0083798,0.0480000004172325
1572.0240048,0.0480000004172325
1572.0396298,0.0480000004172325
1572.0552548,0.0480000004172325
1572.0708798,0.0480000004172325
1572.0865048,0.0480000004172325
1572.1021298,0.0469999983906746
1572.1177548,0.0469999983906746
1572.1333798,0.0480000004172325
1572.1490048,0.0480000004172325
1572.1646298,0.0480000004172325
1572.1802548,0.0480000004172325
1572.1958798,0.0480000004172325
1572.2115048,0.0480000004172325
1572.2271298,0.0480000004172325
1572.2427548,0.0480000004172325
1572.2583798,0.0480000004172325
1572.2740048,0.0480000004172325
1572.2896298,0.0480000004172325
1572.3052548,0.0480000004172325
1572.3208798,0.0480000004172325
1572.3365048,0.0480000004172325
1572.3521298,0.0469999983906746
1572.3677548,0.0469999983906746
1572.3833798,0.0480000004172325
1572.3990048,0.0480000004172325
1572.4146298,0.0480000004172325
1572.4302548,0.0480000004172325
1572.4458798,0.0480000004172325
1572.4615048,0.0480000004172325
1572.4771298,0.0480000004172325
1572.4927548,0.0480000004172325
1572.5083798,0.0480000004172325
1572.5240048,0.0480000004172325
1572.5396298,0.0480000004172325
1572.5552548,0.0480000004172325
1572.5708798,0.0480000004172325
1572.5865048,0.0480000004172325
1572.6021298,0.0480000004172325
1572.6177548,0.0480000004172325
1572.6333798,0.0480000004172325
1572.6490048,0.0480000004172325
1572.6646298,0.0480000004172325
1572.6802548,0.0480000004172325
1572.6958798,0.0489999987185001
1572.7115048,0.0480000004172325
1572.7271298,0.0489999987185001
1572.7427548,0.0489999987185001
1572.7583798,0.0480000004172325
1572.7740048,0.0480000004172325
1572.7896298,0.0480000004172325
1572.8052548,0.0480000004172325
1572.8208798,0.0480000004172325
1572.8365048,0.0489999987185001
1572.8521298,0.0489999987185001
1572.8677548,0.0489999987185001
1572.8833798,0.0480000004172325
1572.8990048,0.0480000004172325
1572.9146298,0.0480000004172325
1572.9302548,0.0480000004172325
1572.9458798,0.0489999987185001
1572.9615048,0.0489999987185001
1572.9771298,0.0489999987185001
1572.9927548,0.0489999987185001
1573.0083798,0.0489999987185001
1573.0240048,0.0489999987185001
1573.0396298,0.0489999987185001
1573.0552548,0.0489999987185001
1573.0708798,0.0480000004172325
1573.0865048,0.0489999987185001
1573.1021298,0.0489999987185001
1573.1177548,0.0489999987185001
1573.1333798,0.0489999987185001
1573.1490048,0.0489999987185001
1573.1646298,0.0480000004172325
1573.1802548,0.0480000004172325
1573.1958798,0.0489999987185001
1573.2115048,0.0480000004172325
1573.2271298,0.0489999987185001
1573.2427548,0.0489999987185001
1573.2583798,0.0489999987185001
1573.2740048,0.0489999987185001
1573.2896298,0.0489999987185001
1573.3052548,0.0489999987185001
1573.3208798,0.0489999987185001
1573.3365048,0.0489999987185001
1573.3521298,0.0489999987185001
1573.3677548,0.0489999987185001
1573.3833798,0.0489999987185001
1573.3990048,0.0489999987185001
1573.4146298,0.0480000004172325
1573.4302548,0.0480000004172325
1573.4458798,0.0489999987185001
1573.4615048,0.0480000004172325
1573.4771298,0.0489999987185001
1573.4927548,0.0489999987185001
1573.5083798,0.0489999987185001
1573.5240048,0.0489999987185001
1573.5396298,0.0489999987185001
1573.5552548,0.0489999987185001
1573.5708798,0.0489999987185001
1573.5865048,0.0489999987185001
1573.6021298,0.0489999987185001
1573.6177548,0.0489999987185001
1573.6333798,0.0489999987185001
1573.6490048,0.0489999987185001
1573.6646298,0.0489999987185001
1573.6802548,0.0489999987185001
1573.6958798,0.0489999987185001
1573.7115048,0.0489999987185001
1573.7271298,0.0489999987185001
1573.7427548,0.0489999987185001
1573.7583798,0.0489999987185001
1573.7740048,0.0489999987185001
1573.7896298,0.0500000007450581
1573.8052548,0.0489999987185001
1573.8208798,0.0489999987185001
1573.8365048,0.0489999987185001
1573.8521298,0.0489999987185001
1573.8677548,0.0489999987185001
1573.8833798,0.0489999987185001
1573.8990048,0.0489999987185001
1573.9146298,0.0489999987185001
1573.9302548,0.0489999987185001
1573.9458798,0.0489999987185001
1573.9615048,0.0489999987185001
1573.9771298,0.0489999987185001
1573.9927548,0.0480000004172325
1574.0083798,0.0489999987185001
1574.0240048,0.0489999987185001
1574.0396298,0.0489999987185001
1574.0552548,0.0489999987185001
1574.0708798,0.0489999987185001
1574.0865048,0.0489999987185001
1574.1021298,0.0489999987185001
1574.1177548,0.0489999987185001
1574.1333798,0.0489999987185001
1574.1490048,0.0489999987185001
1574.1646298,0.0489999987185001
1574.1802548,0.0489999987185001
1574.1958798,0.0489999987185001
1574.2115048,0.0489999987185001
1574.2271298,0.0489999987185001
1574.2427548,0.0489999987185001
1574.2583798,0.0489999987185001
1574.2740048,0.0489999987185001
1574.2896298,0.0489999987185001
1574.3052548,0.0489999987185001
1574.3208798,0.0500000007450581
1574.3365048,0.0489999987185001
1574.3521298,0.0489999987185001
1574.3677548,0.0489999987185001
1574.3833798,0.0489999987185001
1574.3990048,0.0489999987185001
1574.4146298,0.0489999987185001
1574.4302548,0.0489999987185001
1574.4458798,0.0489999987185001
1574.4615048,0.0489999987185001
1574.4771298,0.0489999987185001
1574.4927548,0.0489999987185001
1574.5083798,0.0489999987185001
1574.5240048,0.0480000004172325
1574.5396298,0.0489999987185001
1574.5552548,0.0489999987185001
1574.5708798,0.0489999987185001
1574.5865048,0.0489999987185001
1574.6021298,0.0489999987185001
1574.6177548,0.0489999987185001
1574.6333798,0.0489999987185001
1574.6490048,0.0489999987185001
1574.6646298,0.0489999987185001
1574.6802548,0.0489999987185001
1574.6958798,0.0489999987185001
1574.7115048,0.0489999987185001
1574.7271298,0.0489999987185001
1574.7427548,0.0489999987185001
1574.7583798,0.0489999987185001
1574.7740048,0.0489999987185001
1574.7896298,0.0489999987185001
1574.8052548,0.0489999987185001
1574.8208798,0.0489999987185001
1574.8365048,0.0489999987185001
1574.8521298,0.0500000007450581
1574.8677548,0.0489999987185001
1574.8833798,0.0489999987185001
1574.8990048,0.0489999987185001
1574.9146298,0.0489999987185001
1574.9302548,0.0489999987185001
1574.9458798,0.0489999987185001
1574.9615048,0.0489999987185001
1574.9771298,0.0489999987185001
1574.9927548,0.0489999987185001
1575.0083798,0.0489999987185001
1575.0240048,0.0489999987185001
1575.0396298,0.0489999987185001
1575.0552548,0.0489999987185001
1575.0708798,0.0489999987185001
1575.0865048,0.0489999987185001
1575.1021298,0.0500000007450581
1575.1177548,0.0489999987185001
1575.1333798,0.0500000007450581
1575.1490048,0.0500000007450581
1575.1646298,0.0489999987185001
1575.1802548,0.0489999987185001
1575.1958798,0.0489999987185001
1575.2115048,0.0489999987185001
1575.2271298,0.0489999987185001
1575.2427548,0.0489999987185001
1575.2583798,0.0489999987185001
1575.2740048,0.0489999987185001
1575.2896298,0.0489999987185001
1575.3052548,0.0489999987185001
1575.3208798,0.0489999987185001
1575.3365048,0.0489999987185001
1575.3521298,0.0489999987185001
1575.3677548,0.0489999987185001
1575.3833798,0.0500000007450581
1575.3990048,0.0500000007450581
1575.4146298,0.0500000007450581
1575.4302548,0.0500000007450581
1575.4458798,0.0489999987185001
1575.4615048,0.0489999987185001
1575.4771298,0.0489999987185001
1575.4927548,0.0489999987185001
1575.5083798,0.0489999987185001
1575.5240048,0.0500000007450581
1575.5396298,0.0489999987185001
1575.5552548,0.0489999987185001
1575.5708798,0.0489999987185001
1575.5865048,0.0489999987185001
1575.6021298,0.0489999987185001
1575.6177548,0.0489999987185001
1575.6333798,0.0489999987185001
1575.6490048,0.0489999987185001
1575.6646298,0.0500000007450581
1575.6802548,0.0489999987185001
1575.6958798,0.0489999987185001
1575.7115048,0.0489999987185001
1575.7271298,0.0489999987185001
1575.7427548,0.0489999987185001
1575.7583798,0.0480000004172325
1575.7740048,0.0489999987185001
1575.7896298,0.0480000004172325
1575.8052548,0.0489999987185001
1575.8208798,0.0480000004172325
1575.8365048,0.0480000004172325
1575.8521298,0.0480000004172325
1575.8677548,0.0480000004172325
1575.8833798,0.0480000004172325
1575.8990048,0.0480000004172325
1575.9146298,0.0480000004172325
1575.9302548,0.0480000004172325
1575.9458798,0.0480000004172325
1575.9615048,0.0480000004172325
1575.9771298,0.0480000004172325
1575.9927548,0.0480000004172325
1576.0083798,0.0469999983906746
1576.0240048,0.0480000004172325
1576.0396298,0.0469999983906746
1576.0552548,0.0469999983906746
1576.0708798,0.0469999983906746
1576.0865048,0.0469999983906746
1576.1021298,0.0469999983906746
1576.1177548,0.0469999983906746
1576.1333798,0.0469999983906746
1576.1490048,0.0469999983906746
1576.1646298,0.0480000004172325
1576.1802548,0.0469999983906746
1576.1958798,0.0480000004172325
1576.2115048,0.0480000004172325
1576.2271298,0.0469999983906746
1576.2427548,0.0469999983906746
1576.2583798,0.0469999983906746
1576.2740048,0.0469999983906746
1576.2896298,0.0469999983906746
1576.3052548,0.0469999983906746
1576.3208798,0.0469999983906746
1576.3365048,0.0469999983906746
1576.3521298,0.0469999983906746
1576.3677548,0.0469999983906746
1576.3833798,0.0469999983906746
1576.3990048,0.0469999983906746
1576.4146298,0.0469999983906746
1576.4302548,0.0469999983906746
1576.4458798,0.0480000004172325
1576.4615048,0.0480000004172325
1576.4771298,0.0480000004172325
1576.4927548,0.0480000004172325
1576.5083798,0.0480000004172325
1576.5240048,0.0480000004172325
1576.5396298,0.0480000004172325
1576.5552548,0.0480000004172325
1576.5708798,0.0480000004172325
1576.5865048,0.0480000004172325
1576.6021298,0.0480000004172325
1576.6177548,0.0480000004172325
1576.6333798,0.0480000004172325
1576.6490048,0.0469999983906746
1576.6646298,0.0480000004172325
1576.6802548,0.0480000004172325
1576.6958798,0.0480000004172325
1576.7115048,0.0480000004172325
1576.7271298,0.0489999987185001
1576.7427548,0.0480000004172325
1576.7583798,0.0480000004172325
1576.7740048,0.0480000004172325
1576.7896298,0.0480000004172325
1576.8052548,0.0480000004172325
1576.8208798,0.0480000004172325
1576.8365048,0.0480000004172325
1576.8521298,0.0480000004172325
1576.8677548,0.0480000004172325
1576.8833798,0.0480000004172325
1576.8990048,0.0480000004172325
1576.9146298,0.0480000004172325
1576.9302548,0.0480000004172325
1576.9458798,0.0480000004172325
1576.9615048,0.0480000004172325
1576.9771298,0.0489999987185001
1576.9927548,0.0489999987185001
1577.0083798,0.0489999987185001
1577.0240048,0.0489999987185001
1577.0396298,0.0489999987185001
1577.0552548,0.0489999987185001
1577.0708798,0.0480000004172325
1577.0865048,0.0489999987185001
1577.1021298,0.0480000004172325
1577.1177548,0.0489999987185001
1577.1333798,0.0489999987185001
1577.1490048,0.0489999987185001
1577.1646298,0.0480000004172325
1577.1802548,0.0480000004172325
1577.1958798,0.0480000004172325
1577.2115048,0.0480000004172325
1577.2271298,0.0489999987185001
1577.2427548,0.0489999987185001
1577.2583798,0.0489999987185001
1577.2740048,0.0489999987185001
1577.2896298,0.0489999987185001
1577.3052548,0.0489999987185001
1577.3208798,0.0489999987185001
1577.3365048,0.0489999987185001
1577.3521298,0.0480000004172325
1577.3677548,0.0489999987185001
1577.3833798,0.0489999987185001
1577.3990048,0.0489999987185001
1577.4146298,0.0489999987185001
1577.4302548,0.0489999987185001
1577.4458798,0.0489999987185001
1577.4615048,0.0480000004172325
1577.4771298,0.0489999987185001
1577.4927548,0.0489999987185001
1577.5083798,0.0489999987185001
1577.5240048,0.0489999987185001
1577.5396298,0.0489999987185001
1577.5552548,0.0489999987185001
1577.5708798,0.0489999987185001
1577.5865048,0.0489999987185001
1577.6021298,0.0489999987185001
1577.6177548,0.0489999987185001
1577.6333798,0.0489999987185001
1577.6490048,0.0489999987185001
1577.6646298,0.0489999987185001
1577.6802548,0.0489999987185001
1577.6958798,0.0480000004172325
1577.7115048,0.0480000004172325
1577.7271298,0.0480000004172325
1577.7427548,0.0480000004172325
1577.7583798,0.0489999987185001
1577.7740048,0.0489999987185001
1577.7896298,0.0489999987185001
1577.8052548,0.0489999987185001
1577.8208798,0.0489999987185001
1577.8365048,0.0489999987185001
1577.8521298,0.0489999987185001
1577.8677548,0.0489999987185001
1577.8833798,0.0480000004172325
1577.8990048,0.0489999987185001
1577.9146298,0.0480000004172325
1577.9302548,0.0489999987185001
1577.9458798,0.0480000004172325
1577.9615048,0.0480000004172325
1577.9771298,0.0480000004172325
1577.9927548,0.0480000004172325
1578.0083798,0.0480000004172325
1578.0240048,0.0480000004172325
1578.0396298,0.0489999987185001
1578.0552548,0.0489999987185001
1578.0708798,0.0489999987185001
1578.0865048,0.0489999987185001
1578.1021298,0.0489999987185001
1578.1177548,0.0489999987185001
1578.1333798,0.0480000004172325
1578.1490048,0.0489999987185001
1578.1646298,0.0480000004172325
1578.1802548,0.0489999987185001
1578.1958798,0.0489999987185001
1578.2115048,0.0480000004172325
1578.2271298,0.0480000004172325
1578.2427548,0.0480000004172325
1578.2583798,0.0480000004172325
1578.2740048,0.0480000004172325
1578.2896298,0.0489999987185001
1578.3052548,0.0480000004172325
