Time(s),Value(%)
299.3842948,-45.0699996948242
299.3999198,-48.4500007629395
299.4155448,-51.1699981689453
299.4311698,-53.2700004577637
299.4467948,-54.8400001525879
299.4624198,-55.9900016784668
299.4780448,-56.7700004577637
299.4936698,-56.9300003051758
299.5092948,-55.5299987792969
299.5249198,-50.7000007629395
299.5405448,-40.1699981689453
299.5561698,-22.7900009155273
299.5717948,0.100000001490116
299.5874198,25.0599994659424
299.6030448,48.2400016784668
299.6186698,66.870002746582
299.6342948,79.879997253418
299.6499198,87.5199966430664
299.6655448,90.6500015258789
299.6811698,90.2300033569336
299.6967948,86.6399993896484
299.7124198,79.6600036621094
299.7280448,68.9599990844727
299.7436698,54.939998626709
299.7592948,38.9099998474121
299.7749198,22.6700000762939
299.7905448,7.73000001907349
299.8061698,-5.09999990463257
299.8217948,-15.7299995422363
299.8374198,-24.5100002288818
299.8530448,-31.8999996185303
299.8686698,-38.2200012207031
299.8842948,-43.7200012207031
299.8999198,-48.5800018310547
299.9155448,-52.9799995422363
299.9311698,-57.1500015258789
299.9467948,-61.2400016784668
299.9624198,-65.1100006103516
299.9780448,-68.3600006103516
299.9936698,-70.5999984741211
300.0092948,-71.7600021362305
300.0249198,-72.0999984741211
300.0405448,-71.8899993896484
300.0561698,-70.6100006103516
300.0717948,-66.4199981689453
300.0874198,-56.9900016784668
300.1030448,-41.1100006103516
300.1186698,-19.6100006103516
300.1342948,4.71999979019165
300.1499198,28.3600006103516
300.1655448,48.3600006103516
300.1811698,63.2299995422363
300.1967948,72.7900009155273
300.2124198,77.3600006103516
300.2280448,77.4000015258789
300.2436698,73.3499984741211
300.2592948,65.6600036621094
300.2749198,54.810001373291
300.2905448,41.4300003051758
300.3061698,26.6000003814697
300.3217948,11.8999996185303
300.3374198,-1.04999995231628
300.3530448,-11.3299999237061
300.3686698,-18.9400005340576
300.3842948,-24.5799999237061
300.3999198,-29.0699996948242
300.4155448,-32.939998626709
300.4311698,-36.4300003051758
300.4467948,-39.6199989318848
300.4624198,-42.4199981689453
300.4780448,-44.6599998474121
300.4936698,-46.2900009155273
300.5092948,-47.3800010681152
300.5249198,-48.1800003051758
300.5405448,-49.0999984741211
300.5561698,-50.3899993896484
300.5717948,-51.7900009155273
300.5874198,-52.7299995422363
300.6030448,-52.5699996948242
300.6186698,-50.5499992370605
300.6342948,-45.560001373291
300.6499198,-36.25
300.6655448,-21.4599990844727
300.6811698,-1.00999999046326
300.6967948,23.5900001525879
300.7124198,49.0299987792969
300.7280448,71.4300003051758
300.7436698,87.8899993896484
300.7592948,97.3000030517578
300.7749198,100.309997558594
300.7905448,98.5599975585938
300.8061698,93.6500015258789
300.8217948,86.2900009155273
300.8374198,76.4700012207031
300.8530448,64.2699966430664
300.8686698,50.2799987792969
300.8842948,35.6800003051758
300.8999198,21.8600006103516
300.9155448,9.92000007629395
300.9311698,0.259999990463257
300.9467948,-7.38000011444092
300.9624198,-13.4499998092651
300.9780448,-18.1499996185303
300.9936698,-21.6700000762939
301.0092948,-24.4899997711182
301.0249198,-27.3099994659424
301.0405448,-30.7600002288818
301.0561698,-34.9700012207031
301.0717948,-39.4700012207031
301.0874198,-43.6199989318848
301.1030448,-46.9900016784668
301.1186698,-49.4599990844727
301.1342948,-51.1300010681152
301.1499198,-52.2099990844727
301.1655448,-52.9000015258789
301.1811698,-53.2000007629395
301.1967948,-52.5400009155273
301.2124198,-49.3499984741211
301.2280448,-41.5499992370605
301.2436698,-27.7999992370605
301.2592948,-8.36999988555908
301.2749198,14.8000001907349
301.2905448,38.9000015258789
301.3061698,60.8800010681152
301.3217948,78.0599975585938
301.3374198,88.9100036621094
301.3530448,93.4300003051758
301.3686698,92.7699966430664
301.3842948,88.3099975585938
301.3999198,80.9000015258789
301.4155448,70.8899993896484
301.4311698,58.7299995422363
301.4467948,45.4000015258789
301.4624198,32.0900001525879
301.4780448,19.7999992370605
301.4936698,9.23999977111816
301.5092948,0.779999971389771
301.5249198,-5.6399998664856
301.5405448,-10.5600004196167
301.5561698,-14.7399997711182
301.5717948,-18.8299999237061
301.5874198,-22.9099998474121
301.6030448,-26.6900005340576
301.6186698,-29.8799991607666
301.6342948,-32.3800010681152
301.6499198,-34.3300018310547
301.6655448,-36.0299987792969
301.6811698,-37.7799987792969
301.6967948,-39.939998626709
301.7124198,-42.5800018310547
301.7280448,-45.3899993896484
301.7436698,-47.810001373291
301.7592948,-49.3300018310547
301.7749198,-49.6500015258789
301.7905448,-48.5499992370605
301.8061698,-45.5400009155273
301.8217948,-39.4599990844727
301.8374198,-28.7299995422363
301.8530448,-12.5600004196167
301.8686698,8.0600004196167
301.8842948,30.7099990844727
301.8999198,52.3699989318848
301.9155448,70.3099975585938
301.9311698,82.4400024414063
301.9467948,87.8600006103516
301.9624198,87.5800018310547
301.9780448,83.8099975585938
301.9936698,78.5199966430664
302.0092948,72.5299987792969
302.0249198,65.5500030517578
302.0405448,56.689998626709
302.0561698,45.1800003051758
302.0717948,31.0100002288818
302.0874198,15.210000038147
302.1030448,-0.319999992847443
302.1186698,-13.8100004196167
302.1342948,-24.3600006103516
302.1499198,-32.0800018310547
302.1655448,-37.5499992370605
302.1811698,-41.2999992370605
302.1967948,-43.7799987792969
302.2124198,-45.5
302.2280448,-47.0200004577637
302.2436698,-48.689998626709
302.2592948,-50.6199989318848
302.2749198,-52.7599983215332
302.2905448,-54.8499984741211
302.3061698,-56.6199989318848
302.3217948,-57.939998626709
302.3374198,-58.8199996948242
302.3530448,-59.1500015258789
302.3686698,-58.7999992370605
302.3842948,-57.7900009155273
302.3999198,-56.4000015258789
302.4155448,-54.7999992370605
302.4311698,-52.4599990844727
302.4467948,-47.5800018310547
302.4624198,-37.560001373291
302.4780448,-20.7299995422363
302.4936698,2.00999999046326
302.5092948,27.4200000762939
302.5249198,51.5400009155273
302.5405448,71.3099975585938
302.5561698,85.1800003051758
302.5717948,93.0400009155273
302.5874198,95.5800018310547
302.6030448,93.7900009155273
302.6186698,88.6399993896484
302.6342948,80.9199981689453
302.6499198,71.1600036621094
302.6655448,59.7299995422363
302.6811698,47.060001373291
302.6967948,33.7200012207031
302.7124198,20.4400005340576
302.7280448,7.94999980926514
302.7436698,-3.01999998092651
302.7592948,-12.0200004577637
302.7749198,-18.9500007629395
302.7905448,-23.9200000762939
302.8061698,-27.2399997711182
302.8217948,-29.4799995422363
302.8374198,-31.4799995422363
302.8530448,-33.9700012207031
302.8686698,-36.9900016784668
302.8842948,-39.939998626709
302.8999198,-41.9799995422363
302.9155448,-42.7099990844727
302.9311698,-42.2599983215332
302.9467948,-41.0299987792969
302.9624198,-39.3499984741211
302.9780448,-37.4300003051758
302.9936698,-35.3600006103516
303.0092948,-33.0900001525879
303.0249198,-30.3999996185303
303.0405448,-26.9099998474121
303.0561698,-22.1900005340576
303.0717948,-15.7799997329712
303.0874198,-6.98999977111816
303.1030448,5.03000020980835
303.1186698,20.7000007629395
303.1342948,39.3499984741211
303.1499198,59.2099990844727
303.1655448,78.0299987792969
303.1811698,93.7099990844727
303.1967948,104.930000305176
303.2124198,111.430000305176
303.2280448,113.559997558594
303.2436698,111.569999694824
303.2592948,105.370002746582
303.2749198,95.0100021362305
303.2905448,80.9899978637695
303.3061698,64.3000030517578
303.3217948,46.25
303.3374198,28.2999992370605
303.3530448,11.9300003051758
303.3686698,-1.76999998092651
303.3842948,-12.5200004577637
303.3999198,-20.7099990844727
303.4155448,-26.9699993133545
303.4311698,-31.7600002288818
303.4467948,-35.2900009155273
303.4624198,-37.7000007629395
303.4780448,-39.310001373291
303.4936698,-40.7599983215332
303.5092948,-42.7599983215332
303.5249198,-45.689998626709
303.5405448,-49.2900009155273
303.5561698,-52.9900016784668
303.5717948,-56.2400016784668
303.5874198,-58.8400001525879
303.6030448,-60.7799987792969
303.6186698,-62.310001373291
303.6342948,-63.689998626709
303.6499198,-65.0
303.6655448,-66.0599975585938
303.6811698,-66.5599975585938
303.6967948,-66.0199966430664
303.7124198,-63.5099983215332
303.7280448,-57.7200012207031
303.7436698,-47.6100006103516
303.7592948,-33.189998626709
303.7749198,-15.8199996948242
303.7905448,2.02999997138977
303.8061698,17.7800006866455
303.8217948,29.7099990844727
303.8374198,37.25
303.8530448,40.6800003051758
303.8686698,40.6500015258789
303.8842948,37.8800010681152
303.8999198,32.939998626709
303.9155448,26.2199993133545
303.9311698,17.9500007629395
303.9467948,8.27999973297119
303.9624198,-2.44000005722046
303.9780448,-13.4399995803833
303.9936698,-23.4899997711182
304.0092948,-31.5100002288818
304.0249198,-37.060001373291
304.0405448,-40.4099998474121
304.0561698,-42.3300018310547
304.0717948,-43.6399993896484
304.0874198,-44.8600006103516
304.1030448,-46.0800018310547
304.1186698,-47.1599998474121
304.1342948,-47.939998626709
304.1499198,-48.3600006103516
304.1655448,-48.4300003051758
304.1811698,-48.189998626709
304.1967948,-47.75
304.2124198,-47.2700004577637
304.2280448,-46.8199996948242
304.2436698,-46.1199989318848
304.2592948,-44.7599983215332
304.2749198,-42.5099983215332
304.2905448,-39.4199981689453
304.3061698,-35.5299987792969
304.3217948,-30.6499996185303
304.3374198,-23.9799995422363
304.3530448,-14.1800003051758
304.3686698,-0.219999998807907
304.3842948,17.4899997711182
304.3999198,37.060001373291
304.4155448,55.7999992370605
304.4311698,71.3899993896484
304.4467948,82.629997253418
304.4624198,89.620002746582
304.4780448,93.2300033569336
304.4936698,94.2799987792969
304.5092948,93.1900024414063
304.5249198,90.0500030517578
304.5405448,84.7799987792969
304.5561698,77.3399963378906
304.5717948,67.8000030517578
304.5874198,56.7999992370605
304.6030448,45.5499992370605
304.6186698,35.4700012207031
304.6342948,27.4799995422363
304.6499198,21.7000007629395
304.6655448,17.6000003814697
304.6811698,14.4099998474121
304.6967948,11.4799995422363
304.7124198,8.47999954223633
304.7280448,5.34000015258789
304.7436698,1.99000000953674
304.7592948,-1.64999997615814
304.7749198,-5.57000017166138
304.7905448,-9.43000030517578
304.8061698,-12.8400001525879
304.8217948,-15.6499996185303
304.8374198,-18.0200004577637
304.8530448,-20.1800003051758
304.8686698,-22.2199993133545
304.8842948,-24.0300006866455
304.8999198,-25.4200000762939
304.9155448,-26.2299995422363
304.9311698,-26.4699993133545
304.9467948,-26.1800003051758
304.9624198,-25.0599994659424
304.9780448,-22.1000003814697
304.9936698,-15.8900003433228
305.0092948,-5.48000001907349
305.0249198,8.77000045776367
305.0405448,25.0300006866455
305.0561698,40.6800003051758
305.0717948,53.5099983215332
305.0874198,62.4500007629395
305.1030448,67.4300003051758
305.1186698,68.9300003051758
305.1342948,67.6500015258789
305.1499198,64.2900009155273
305.1655448,59.3699989318848
305.1811698,53.1399993896484
305.1967948,45.6800003051758
305.2124198,37.2599983215332
305.2280448,28.3799991607666
305.2436698,19.4200000762939
305.2592948,10.6199998855591
305.2749198,2.35999989509583
305.2905448,-4.82000017166138
305.3061698,-10.6300001144409
305.3217948,-15.0299997329712
305.3374198,-18.3400001525879
305.3530448,-21.1700000762939
305.3686698,-24.0699996948242
305.3842948,-27.2800006866455
305.3999198,-30.7000007629395
305.4155448,-34.0499992370605
305.4311698,-36.9900016784668
305.4467948,-39.4599990844727
305.4624198,-41.5699996948242
305.4780448,-43.4500007629395
305.4936698,-45.1399993896484
305.5092948,-46.6300010681152
305.5249198,-47.7400016784668
305.5405448,-48.2099990844727
305.5561698,-47.939998626709
305.5717948,-47.0200004577637
305.5874198,-45.5800018310547
305.6030448,-43.5
305.6186698,-40.060001373291
305.6342948,-33.9199981689453
305.6499198,-23.75
305.6655448,-9.36999988555908
305.6811698,7.78999996185303
305.6967948,25.2700004577637
305.7124198,40.5900001525879
305.7280448,52.0900001525879
305.7436698,59.3499984741211
305.7592948,62.8600006103516
305.7749198,63.4799995422363
305.7905448,61.9500007629395
305.8061698,58.7700004577637
305.8217948,54.1399993896484
305.8374198,48.0299987792969
305.8530448,40.3300018310547
305.8686698,31.2399997711182
305.8842948,21.4799995422363
305.8999198,12.1400003433228
305.9155448,4.19000005722046
305.9311698,-1.95000004768372
305.9467948,-6.51999998092651
305.9624198,-10.1499996185303
305.9780448,-13.5200004577637
305.9936698,-17.0900001525879
306.0092948,-20.9099998474121
306.0249198,-24.6599998474121
306.0405448,-27.9599990844727
306.0561698,-30.7099990844727
306.0717948,-33.189998626709
306.0874198,-35.9099998474121
306.1030448,-39.3800010681152
306.1186698,-43.7099990844727
306.1342948,-48.4300003051758
306.1499198,-52.7000007629395
306.1655448,-55.7900009155273
306.1811698,-57.2999992370605
306.1967948,-57.310001373291
306.2124198,-56.1199989318848
306.2280448,-53.9599990844727
306.2436698,-50.5499992370605
306.2592948,-45.0099983215332
306.2749198,-36.3899993896484
306.2905448,-24.5900001525879
306.3061698,-10.7700004577637
306.3217948,3.0699999332428
306.3374198,15.1999998092651
306.3530448,24.8600006103516
306.3686698,32.189998626709
306.3842948,37.560001373291
306.3999198,40.9799995422363
306.4155448,42.0499992370605
306.4311698,40.2200012207031
306.4467948,35.439998626709
306.4624198,28.5599994659424
306.4780448,21.1599998474121
306.4936698,14.8299999237061
306.5092948,10.5100002288818
306.5249198,8.11999988555908
306.5405448,6.84000015258789
306.5561698,5.57000017166138
306.5717948,3.46000003814697
306.5874198,0.28999999165535
306.6030448,-3.51999998092651
306.6186698,-7.30999994277954
306.6342948,-10.6099996566772
306.6499198,-13.4499998092651
306.6655448,-16.1200008392334
306.6811698,-18.8299999237061
306.6967948,-21.5
306.7124198,-23.8400001525879
306.7280448,-25.5400009155273
306.7436698,-26.5100002288818
306.7592948,-26.9099998474121
306.7749198,-26.8400001525879
306.7905448,-26.2700004577637
306.8061698,-25.2099990844727
306.8217948,-23.7199993133545
306.8374198,-21.6100006103516
306.8530448,-18.1900005340576
306.8686698,-12.3100004196167
306.8842948,-3.01999998092651
306.8999198,9.72000026702881
306.9155448,24.7800006866455
306.9311698,40.2000007629395
306.9467948,53.8899993896484
306.9624198,64.25
306.9780448,70.5899963378906
306.9936698,73.1399993896484
307.0092948,72.7300033569336
307.0249198,70.1399993896484
307.0405448,65.8600006103516
307.0561698,60.0999984741211
307.0717948,53.189998626709
307.0874198,45.9900016784668
307.1030448,39.5800018310547
307.1186698,34.3199996948242
307.1342948,29.4500007629395
307.1499198,23.8099994659424
307.1655448,16.7399997711182
307.1811698,8.60000038146973
307.1967948,0.629999995231628
307.2124198,-5.73000001907349
307.2280448,-9.8100004196167
307.2436698,-12.1800003051758
307.2592948,-14.1099996566772
307.2749198,-16.6100006103516
307.2905448,-19.7999992370605
307.3061698,-23.0499992370605
307.3217948,-25.5300006866455
307.3374198,-26.9799995422363
307.3530448,-27.9300003051758
307.3686698,-29.1100006103516
307.3842948,-30.8299999237061
307.3999198,-32.810001373291
307.4155448,-34.5299987792969
307.4311698,-35.4799995422363
307.4467948,-35.1800003051758
307.4624198,-33.0499992370605
307.4780448,-28.3600006103516
307.4936698,-20.3299999237061
307.5092948,-8.89999961853027
307.5249198,4.8600001335144
307.5405448,19.0400009155273
307.5561698,31.6399993896484
307.5717948,41.3400001525879
307.5874198,47.7900009155273
307.6030448,51.3400001525879
307.6186698,52.6300010681152
307.6342948,52.0900001525879
307.6499198,49.7799987792969
307.6655448,45.5699996948242
307.6811698,39.4900016784668
307.6967948,31.9599990844727
307.7124198,23.8400001525879
307.7280448,16.0
307.7436698,9.0600004196167
307.7592948,3.21000003814697
307.7749198,-1.75999999046326
307.7905448,-6.23999977111816
307.8061698,-10.5
307.8217948,-14.5699996948242
307.8374198,-18.4500007629395
307.8530448,-22.1800003051758
307.8686698,-25.8299999237061
307.8842948,-29.2800006866455
307.8999198,-32.3800010681152
307.9155448,-35.0699996948242
307.9311698,-37.3600006103516
307.9467948,-39.310001373291
307.9624198,-41.0200004577637
307.9780448,-42.5
307.9936698,-43.5800018310547
308.0092948,-43.9500007629395
308.0249198,-43.5800018310547
308.0405448,-42.6800003051758
308.0561698,-41.3400001525879
308.0717948,-38.9500007629395
308.0874198,-34.2999992370605
308.1030448,-26.1900005340576
308.1186698,-14.1400003433228
308.1342948,0.910000026226044
308.1499198,16.7800006866455
308.1655448,30.9799995422363
308.1811698,41.8600006103516
308.1967948,49.0200004577637
308.2124198,52.8699989318848
308.2280448,54.0400009155273
308.2436698,53.0400009155273
308.2592948,50.060001373291
308.2749198,45.189998626709
308.2905448,38.6699981689453
308.3061698,31.0300006866455
308.3217948,22.9899997711182
308.3374198,15.289999961853
308.3530448,8.43000030517578
308.3686698,2.58999991416931
308.3842948,-2.34999990463257
308.3999198,-6.61999988555908
308.4155448,-10.3500003814697
308.4311698,-13.6000003814697
308.4467948,-16.4300003051758
308.4624198,-18.9899997711182
308.4780448,-21.4200000762939
308.4936698,-23.6399993896484
308.5092948,-25.4500007629395
308.5249198,-26.9799995422363
308.5405448,-28.7199993133545
308.5561698,-31.0
308.5717948,-33.6699981689453
308.5874198,-36.2999992370605
308.6030448,-38.4300003051758
308.6186698,-39.8300018310547
308.6342948,-40.5299987792969
308.6499198,-40.3899993896484
308.6655448,-38.5999984741211
308.6811698,-33.7400016784668
308.6967948,-24.7099990844727
308.7124198,-11.4799995422363
308.7280448,4.6100001335144
308.7436698,21.3899993896484
308.7592948,36.6699981689453
308.7749198,49.0499992370605
308.7905448,57.9799995422363
308.8061698,63.3400001525879
308.8217948,65.1399993896484
308.8374198,63.5900001525879
308.8530448,59.1300010681152
308.8686698,52.25
308.8842948,43.5200004577637
308.8999198,33.5999984741211
308.9155448,23.2700004577637
308.9311698,13.3400001525879
308.9467948,4.40000009536743
308.9624198,-3.24000000953674
308.9780448,-9.61999988555908
308.9936698,-14.9399995803833
309.0092948,-19.4099998474121
309.0249198,-23.2700004577637
309.0405448,-26.7299995422363
309.0561698,-29.9699993133545
309.0717948,-33.1500015258789
309.0874198,-36.3699989318848
309.1030448,-39.5299987792969
309.1186698,-42.4300003051758
309.1342948,-44.9900016784668
309.1499198,-47.2000007629395
309.1655448,-48.9900016784668
309.1811698,-50.2599983215332
309.1967948,-50.9799995422363
309.2124198,-51.0800018310547
309.2280448,-50.0499992370605
309.2436698,-46.75
309.2592948,-39.6500015258789
309.2749198,-27.4099998474121
309.2905448,-10.0299997329712
309.3061698,10.5600004196167
309.3217948,31.25
309.3374198,49.1100006103516
309.3530448,62.4000015258789
309.3686698,70.7399978637695
309.3842948,74.7099990844727
309.3999198,75.2099990844727
309.4155448,72.8600006103516
309.4311698,67.7200012207031
309.4467948,59.7400016784668
309.4624198,49.1699981689453
309.4780448,36.8400001525879
309.4936698,23.9500007629395
309.5092948,11.6599998474121
309.5249198,0.779999971389771
309.5405448,-8.27000045776367
309.5561698,-15.5200004577637
309.5717948,-21.2700004577637
309.5874198,-25.9400005340576
309.6030448,-29.8700008392334
309.6186698,-33.3499984741211
309.6342948,-36.75
309.6499198,-40.310001373291
309.6655448,-43.8899993896484
309.6811698,-47.0900001525879
309.6967948,-49.6100006103516
309.7124198,-51.4199981689453
309.7280448,-52.6500015258789
309.7436698,-53.4099998474121
309.7592948,-53.8199996948242
309.7749198,-54.0299987792969
309.7905448,-53.9500007629395
309.8061698,-52.75
309.8217948,-48.810001373291
309.8374198,-40.4099998474121
309.8530448,-26.5799999237061
309.8686698,-7.82999992370605
309.8842948,14.0500001907349
309.8999198,36.3699989318848
309.9155448,55.939998626709
309.9311698,70.2300033569336
309.9467948,78.2200012207031
309.9624198,80.370002746582
309.9780448,77.9800033569336
309.9936698,72.4300003051758
310.0092948,64.5500030517578
310.0249198,54.6399993896484
310.0405448,43.060001373291
310.0561698,30.5400009155273
310.0717948,18.1100006103516
310.0874198,6.80000019073486
310.1030448,-2.69000005722046
310.1186698,-10.3000001907349
310.1342948,-16.4099998474121
310.1499198,-21.4799995422363
310.1655448,-25.75
310.1811698,-29.2299995422363
310.1967948,-31.9599990844727
310.2124198,-34.1199989318848
310.2280448,-35.9900016784668
310.2436698,-37.7599983215332
310.2592948,-39.5400009155273
310.2749198,-41.3600006103516
310.2905448,-43.1100006103516
310.3061698,-44.5
310.3217948,-45.2999992370605
310.3374198,-45.5099983215332
310.3530448,-45.2799987792969
310.3686698,-44.5499992370605
310.3842948,-42.7000007629395
310.3999198,-38.3499984741211
310.4155448,-29.8199996948242
310.4311698,-16.1399993896484
310.4467948,2.15000009536743
310.4624198,23.0599994659424
310.4780448,43.7400016784668
310.4936698,61.5200004577637
310.5092948,74.7099990844727
310.5249198,82.9400024414063
310.5405448,86.6999969482422
310.5561698,86.6600036621094
310.5717948,83.2699966430664
310.5874198,76.7799987792969
310.6030448,67.5500030517578
310.6186698,56.189998626709
310.6342948,43.5999984741211
310.6499198,30.8999996185303
310.6655448,19.2700004577637
310.6811698,9.47999954223633
310.6967948,1.70000004768372
310.7124198,-4.40000009536743
310.7280448,-9.28999996185303
310.7436698,-13.3699998855591
310.7592948,-16.9300003051758
310.7749198,-20.2399997711182
310.7905448,-23.4699993133545
310.8061698,-26.5499992370605
310.8217948,-29.3600006103516
310.8374198,-31.8700008392334
310.8530448,-34.0800018310547
310.8686698,-36.0299987792969
310.8842948,-37.7299995422363
310.8999198,-39.2000007629395
310.9155448,-40.3300018310547
310.9311698,-40.939998626709
310.9467948,-40.7099990844727
310.9624198,-39.0800018310547
310.9780448,-35.0499992370605
310.9936698,-27.2700004577637
311.0092948,-14.75
311.0249198,2.48000001907349
311.0405448,22.8299999237061
311.0561698,43.2599983215332
311.0717948,60.5400009155273
311.0874198,72.6100006103516
311.1030448,79.0800018310547
311.1186698,80.7099990844727
311.1342948,78.5899963378906
311.1499198,73.6399993896484
311.1655448,66.4199981689453
311.1811698,57.25
311.1967948,46.5400009155273
311.2124198,35.0400009155273
311.2280448,23.7199993133545
311.2436698,13.4700002670288
311.2592948,4.80999994277954
311.2749198,-2.00999999046326
311.2905448,-7.15000009536743
311.3061698,-11.039999961853
311.3217948,-14.289999961853
311.3374198,-17.4099998474121
311.3530448,-20.6200008392334
311.3686698,-23.9099998474121
311.3842948,-27.1299991607666
311.3999198,-30.2299995422363
311.4155448,-33.189998626709
311.4311698,-35.8899993896484
311.4467948,-38.1500015258789
311.4624198,-39.8800010681152
311.4780448,-41.0900001525879
311.4936698,-41.8899993896484
311.5092948,-42.3499984741211
311.5249198,-42.4700012207031
311.5405448,-41.8699989318848
311.5561698,-39.560001373291
311.5717948,-33.9799995422363
311.5874198,-23.7299995422363
311.6030448,-8.64000034332275
311.6186698,9.77999973297119
311.6342948,28.9699993133545
311.6499198,46.310001373291
311.6655448,59.9000015258789
311.6811698,68.5999984741211
311.6967948,72.2099990844727
311.7124198,71.3199996948242
311.7280448,66.8600006103516
311.7436698,59.7299995422363
311.7592948,50.7099990844727
311.7749198,40.6100006103516
311.7905448,30.1200008392334
311.8061698,19.5100002288818
311.8217948,8.85000038146973
311.8374198,-1.52999997138977
311.8530448,-11.0600004196167
311.8686698,-19.2399997711182
311.8842948,-25.9200000762939
311.8999198,-31.1900005340576
311.9155448,-35.3199996948242
311.9311698,-38.6800003051758
311.9467948,-41.5099983215332
311.9624198,-43.9500007629395
311.9780448,-46.060001373291
311.9936698,-47.9099998474121
312.0092948,-49.4599990844727
312.0249198,-50.560001373291
312.0405448,-51.2799987792969
312.0561698,-51.9500007629395
312.0717948,-52.8300018310547
312.0874198,-53.810001373291
312.1030448,-54.3899993896484
312.1186698,-53.810001373291
312.1342948,-51.0699996948242
312.1499198,-44.7599983215332
312.1655448,-33.439998626709
