Time(s),Value(μS)
300.3374198,1.62300002574921
300.3530448,1.62199997901917
300.3686698,1.62100005149841
300.3842948,1.62000000476837
300.3999198,1.61899995803833
300.4155448,1.61899995803833
300.4311698,1.61800003051758
300.4467948,1.61699998378754
300.4624198,1.61600005626678
300.4780448,1.61600005626678
300.4936698,1.61500000953674
300.5092948,1.6139999628067
300.5249198,1.6139999628067
300.5405448,1.61300003528595
300.5561698,1.61199998855591
300.5717948,1.61199998855591
300.5874198,1.61199998855591
300.6030448,1.61099994182587
300.6186698,1.61099994182587
300.6342948,1.61099994182587
300.6499198,1.61099994182587
300.6655448,1.61099994182587
300.6811698,1.61099994182587
300.6967948,1.61099994182587
300.7124198,1.61099994182587
300.7280448,1.61099994182587
300.7436698,1.61199998855591
300.7592948,1.61300003528595
300.7749198,1.6139999628067
300.7905448,1.61500000953674
300.8061698,1.61600005626678
300.8217948,1.61699998378754
300.8374198,1.61800003051758
300.8530448,1.62000000476837
300.8686698,1.62100005149841
300.8842948,1.62300002574921
300.8999198,1.62399995326996
300.9155448,1.62600004673004
300.9311698,1.62800002098083
300.9467948,1.62999999523163
300.9624198,1.63199996948242
300.9780448,1.63399994373322
300.9936698,1.6360000371933
301.0092948,1.63900005817413
301.0249198,1.64100003242493
301.0405448,1.64300000667572
301.0561698,1.64600002765656
301.0717948,1.64800000190735
301.0874198,1.64999997615814
301.1030448,1.65199995040894
301.1186698,1.65499997138977
301.1342948,1.65699994564056
301.1499198,1.65900003910065
301.1655448,1.66100001335144
301.1811698,1.66299998760223
301.1967948,1.66499996185303
301.2124198,1.66700005531311
301.2280448,1.66799998283386
301.2436698,1.66999995708466
301.2592948,1.67200005054474
301.2749198,1.67400002479553
301.2905448,1.67599999904633
301.3061698,1.67700004577637
301.3217948,1.67900002002716
301.3374198,1.67999994754791
301.3530448,1.682000041008
301.3686698,1.68299996852875
301.3842948,1.68499994277954
301.3999198,1.68599998950958
301.4155448,1.68799996376038
301.4311698,1.68900001049042
301.4467948,1.69099998474121
301.4624198,1.69200003147125
301.4780448,1.692999958992
301.4936698,1.69500005245209
301.5092948,1.69599997997284
301.5249198,1.69700002670288
301.5405448,1.69799995422363
301.5561698,1.70000004768372
301.5717948,1.70099997520447
301.5874198,1.70200002193451
301.6030448,1.70299994945526
301.6186698,1.7039999961853
301.6342948,1.7059999704361
301.6499198,1.7059999704361
301.6655448,1.70700001716614
301.6811698,1.70799994468689
301.6967948,1.70899999141693
301.7124198,1.70899999141693
301.7280448,1.71000003814697
301.7436698,1.71099996566772
301.7592948,1.71099996566772
301.7749198,1.71200001239777
301.7905448,1.71300005912781
301.8061698,1.71300005912781
301.8217948,1.71399998664856
301.8374198,1.71399998664856
301.8530448,1.7150000333786
301.8686698,1.7150000333786
301.8842948,1.71599996089935
301.8999198,1.71700000762939
301.9155448,1.71700000762939
301.9311698,1.71899998188019
301.9467948,1.72000002861023
301.9624198,1.72099995613098
301.9780448,1.72200000286102
301.9936698,1.72399997711182
302.0092948,1.72500002384186
302.0249198,1.72599995136261
302.0405448,1.72800004482269
302.0561698,1.73000001907349
302.0717948,1.73199999332428
302.0874198,1.73500001430511
302.1030448,1.73699998855591
302.1186698,1.7389999628067
302.1342948,1.74000000953674
302.1499198,1.74199998378754
302.1655448,1.74300003051758
302.1811698,1.74399995803833
302.1967948,1.74500000476837
302.2124198,1.74600005149841
302.2280448,1.74699997901917
302.2436698,1.74800002574921
302.2592948,1.74899995326996
302.2749198,1.75
302.2905448,1.75100004673004
302.3061698,1.75199997425079
302.3217948,1.75300002098083
302.3374198,1.75300002098083
302.3530448,1.75399994850159
302.3686698,1.75399994850159
302.3842948,1.75499999523163
302.3999198,1.75600004196167
302.4155448,1.75699996948242
302.4311698,1.75800001621246
302.4467948,1.75999999046326
302.4624198,1.76199996471405
302.4780448,1.76300001144409
302.4936698,1.76499998569489
302.5092948,1.76600003242493
302.5249198,1.76800000667572
302.5405448,1.76800000667572
302.5561698,1.76900005340576
302.5717948,1.76900005340576
302.5874198,1.76999998092651
302.6030448,1.76999998092651
302.6186698,1.76999998092651
302.6342948,1.76999998092651
302.6499198,1.76900005340576
302.6655448,1.76900005340576
302.6811698,1.76800000667572
302.6967948,1.76699995994568
302.7124198,1.76699995994568
302.7280448,1.76600003242493
302.7436698,1.76499998569489
302.7592948,1.76499998569489
302.7749198,1.76400005817413
302.7905448,1.76300001144409
302.8061698,1.7610000371933
302.8217948,1.75999999046326
302.8374198,1.75999999046326
302.8530448,1.75899994373322
302.8686698,1.75999999046326
302.8842948,1.75999999046326
302.8999198,1.7610000371933
302.9155448,1.76199996471405
302.9311698,1.76300001144409
302.9467948,1.76300001144409
302.9624198,1.76400005817413
302.9780448,1.76400005817413
302.9936698,1.76400005817413
303.0092948,1.76499998569489
303.0249198,1.76499998569489
303.0405448,1.76499998569489
303.0561698,1.76600003242493
303.0717948,1.76600003242493
303.0874198,1.76600003242493
303.1030448,1.76699995994568
303.1186698,1.76699995994568
303.1342948,1.76800000667572
303.1499198,1.76900005340576
303.1655448,1.76900005340576
303.1811698,1.76999998092651
303.1967948,1.77100002765656
303.2124198,1.77199995517731
303.2280448,1.77300000190735
303.2436698,1.77499997615814
303.2592948,1.77600002288818
303.2749198,1.77699995040894
303.2905448,1.77799999713898
303.3061698,1.77799999713898
303.3217948,1.77900004386902
303.3374198,1.77999997138977
303.3530448,1.78100001811981
303.3686698,1.78199994564056
303.3842948,1.78299999237061
303.3999198,1.78400003910065
303.4155448,1.7849999666214
303.4311698,1.78600001335144
303.4467948,1.78699994087219
303.4624198,1.78799998760223
303.4780448,1.78900003433228
303.4936698,1.78999996185303
303.5092948,1.79100000858307
303.5249198,1.79200005531311
303.5405448,1.79299998283386
303.5561698,1.7940000295639
303.5717948,1.7940000295639
303.5874198,1.7960000038147
303.6030448,1.79700005054474
303.6186698,1.79900002479553
303.6342948,1.80099999904633
303.6499198,1.80299997329712
303.6655448,1.80499994754791
303.6811698,1.807000041008
303.6967948,1.80900001525879
303.7124198,1.80999994277954
303.7280448,1.81200003623962
303.7436698,1.81400001049042
303.7592948,1.81500005722046
303.7749198,1.81700003147125
303.7905448,1.817999958992
303.8061698,1.81900000572205
303.8217948,1.82000005245209
303.8374198,1.82099997997284
303.8530448,1.82200002670288
303.8686698,1.82200002670288
303.8842948,1.82299995422363
303.8999198,1.82400000095367
303.9155448,1.82400000095367
303.9311698,1.82500004768372
303.9467948,1.82500004768372
303.9624198,1.82500004768372
303.9780448,1.82500004768372
303.9936698,1.82500004768372
304.0092948,1.82599997520447
304.0249198,1.82599997520447
304.0405448,1.82700002193451
304.0561698,1.82799994945526
304.0717948,1.8289999961853
304.0874198,1.8309999704361
304.1030448,1.83200001716614
304.1186698,1.83399999141693
304.1342948,1.83599996566772
304.1499198,1.83700001239777
304.1655448,1.83899998664856
304.1811698,1.84099996089935
304.1967948,1.84300005435944
304.2124198,1.84500002861023
304.2280448,1.84700000286102
304.2436698,1.85000002384186
304.2592948,1.85199999809265
304.2749198,1.85300004482269
304.2905448,1.85500001907349
304.3061698,1.85599994659424
304.3217948,1.85699999332428
304.3374198,1.85899996757507
304.3530448,1.86000001430511
304.3686698,1.86099994182587
304.3842948,1.86199998855591
304.3999198,1.8639999628067
304.4155448,1.86500000953674
304.4311698,1.86699998378754
304.4467948,1.86800003051758
304.4624198,1.87000000476837
304.4780448,1.87199997901917
304.4936698,1.87399995326996
304.5092948,1.87600004673004
304.5249198,1.87800002098083
304.5405448,1.87899994850159
304.5561698,1.87999999523163
304.5717948,1.88199996948242
304.5874198,1.88300001621246
304.6030448,1.88399994373322
304.6186698,1.88399994373322
304.6342948,1.88499999046326
304.6499198,1.8860000371933
304.6655448,1.8860000371933
304.6811698,1.88699996471405
304.6967948,1.88699996471405
304.7124198,1.88800001144409
304.7280448,1.88800001144409
304.7436698,1.88800001144409
304.7592948,1.88900005817413
304.7749198,1.88900005817413
304.7905448,1.88900005817413
304.8061698,1.88900005817413
304.8217948,1.88900005817413
304.8374198,1.88900005817413
304.8530448,1.88900005817413
304.8686698,1.88900005817413
304.8842948,1.88800001144409
304.8999198,1.88800001144409
304.9155448,1.88800001144409
304.9311698,1.88800001144409
304.9467948,1.88699996471405
304.9624198,1.88699996471405
304.9780448,1.8860000371933
304.9936698,1.8860000371933
305.0092948,1.88499999046326
305.0249198,1.88499999046326
305.0405448,1.88399994373322
305.0561698,1.88399994373322
305.0717948,1.88399994373322
305.0874198,1.88499999046326
305.1030448,1.88499999046326
305.1186698,1.88499999046326
305.1342948,1.88399994373322
305.1499198,1.88399994373322
305.1655448,1.88300001621246
305.1811698,1.88199996948242
305.1967948,1.88100004196167
305.2124198,1.87999999523163
305.2280448,1.87899994850159
305.2436698,1.87800002098083
305.2592948,1.87600004673004
305.2749198,1.875
305.2905448,1.87300002574921
305.3061698,1.87100005149841
305.3217948,1.87000000476837
305.3374198,1.86800003051758
305.3530448,1.86600005626678
305.3686698,1.8639999628067
305.3842948,1.86300003528595
305.3999198,1.86099994182587
305.4155448,1.85899996757507
305.4311698,1.85699999332428
305.4467948,1.85500001907349
305.4624198,1.85300004482269
305.4780448,1.85000002384186
305.4936698,1.84800004959106
305.5092948,1.84599995613098
305.5249198,1.84399998188019
305.5405448,1.84200000762939
305.5561698,1.83899998664856
305.5717948,1.83700001239777
305.5874198,1.83500003814697
305.6030448,1.83299994468689
305.6186698,1.83000004291534
305.6342948,1.82799994945526
305.6499198,1.82599997520447
305.6655448,1.82299995422363
305.6811698,1.82099997997284
305.6967948,1.81900000572205
305.7124198,1.81700003147125
305.7280448,1.81599998474121
305.7436698,1.81400001049042
305.7592948,1.81200003623962
305.7749198,1.81099998950958
305.7905448,1.80999994277954
305.8061698,1.80999994277954
305.8217948,1.80999994277954
305.8374198,1.80999994277954
305.8530448,1.80999994277954
305.8686698,1.80999994277954
305.8842948,1.80999994277954
305.8999198,1.80999994277954
305.9155448,1.80999994277954
305.9311698,1.80900001525879
305.9467948,1.80900001525879
305.9624198,1.80900001525879
305.9780448,1.80900001525879
305.9936698,1.80999994277954
306.0092948,1.80999994277954
306.0249198,1.81099998950958
306.0405448,1.81200003623962
306.0561698,1.81200003623962
306.0717948,1.81299996376038
306.0874198,1.81400001049042
306.1030448,1.81500005722046
306.1186698,1.81599998474121
306.1342948,1.81599998474121
306.1499198,1.817999958992
306.1655448,1.817999958992
306.1811698,1.82000005245209
306.1967948,1.82099997997284
306.2124198,1.82200002670288
306.2280448,1.82299995422363
306.2436698,1.82400000095367
306.2592948,1.82500004768372
306.2749198,1.82700002193451
306.2905448,1.82799994945526
306.3061698,1.8289999961853
306.3217948,1.83000004291534
306.3374198,1.8309999704361
306.3530448,1.83200001716614
306.3686698,1.83299994468689
306.3842948,1.83399999141693
306.3999198,1.83500003814697
306.4155448,1.83599996566772
306.4311698,1.83599996566772
306.4467948,1.83700001239777
306.4624198,1.83700001239777
306.4780448,1.83800005912781
306.4936698,1.83800005912781
306.5092948,1.83899998664856
306.5249198,1.8400000333786
306.5405448,1.8400000333786
306.5561698,1.84099996089935
306.5717948,1.84200000762939
306.5874198,1.84300005435944
306.6030448,1.84399998188019
306.6186698,1.84399998188019
306.6342948,1.84500002861023
306.6499198,1.84500002861023
306.6655448,1.84500002861023
306.6811698,1.84500002861023
306.6967948,1.84500002861023
306.7124198,1.84500002861023
306.7280448,1.84500002861023
306.7436698,1.84500002861023
306.7592948,1.84399998188019
306.7749198,1.84399998188019
306.7905448,1.84300005435944
306.8061698,1.84300005435944
306.8217948,1.84200000762939
306.8374198,1.84099996089935
306.8530448,1.84099996089935
306.8686698,1.8400000333786
306.8842948,1.83899998664856
306.8999198,1.83899998664856
306.9155448,1.83800005912781
306.9311698,1.83800005912781
306.9467948,1.83800005912781
306.9624198,1.83800005912781
306.9780448,1.83800005912781
306.9936698,1.83899998664856
307.0092948,1.83899998664856
307.0249198,1.8400000333786
307.0405448,1.8400000333786
307.0561698,1.84099996089935
307.0717948,1.84200000762939
307.0874198,1.84200000762939
307.1030448,1.84300005435944
307.1186698,1.84399998188019
307.1342948,1.84500002861023
307.1499198,1.84599995613098
307.1655448,1.84800004959106
307.1811698,1.84899997711182
307.1967948,1.85099995136261
307.2124198,1.85300004482269
307.2280448,1.85500001907349
307.2436698,1.85699999332428
307.2592948,1.85899996757507
307.2749198,1.86099994182587
307.2905448,1.8639999628067
307.3061698,1.86699998378754
307.3217948,1.87000000476837
307.3374198,1.87300002574921
307.3530448,1.87699997425079
307.3686698,1.87999999523163
307.3842948,1.88300001621246
307.3999198,1.8860000371933
307.4155448,1.88900005817413
307.4311698,1.89199995994568
307.4467948,1.89400005340576
307.4624198,1.89699995517731
307.4780448,1.89999997615814
307.4936698,1.90299999713898
307.5092948,1.90499997138977
307.5249198,1.90799999237061
307.5405448,1.91100001335144
307.5561698,1.91299998760223
307.5717948,1.91600000858307
307.5874198,1.91799998283386
307.6030448,1.91999995708466
307.6186698,1.92200005054474
307.6342948,1.92400002479553
307.6499198,1.92499995231628
307.6655448,1.92700004577637
307.6811698,1.92799997329712
307.6967948,1.92900002002716
307.7124198,1.92999994754791
307.7280448,1.932000041008
307.7436698,1.93299996852875
307.7592948,1.93400001525879
307.7749198,1.93499994277954
307.7905448,1.93700003623962
307.8061698,1.93900001049042
307.8217948,1.94000005722046
307.8374198,1.94200003147125
307.8530448,1.94400000572205
307.8686698,1.94599997997284
307.8842948,1.94700002670288
307.8999198,1.94799995422363
307.9155448,1.94900000095367
307.9311698,1.94900000095367
307.9467948,1.94900000095367
307.9624198,1.95000004768372
307.9780448,1.95000004768372
307.9936698,1.95000004768372
308.0092948,1.95099997520447
308.0249198,1.95099997520447
308.0405448,1.95099997520447
308.0561698,1.95099997520447
308.0717948,1.95099997520447
308.0874198,1.95000004768372
308.1030448,1.95000004768372
308.1186698,1.95000004768372
308.1342948,1.95000004768372
308.1499198,1.95000004768372
308.1655448,1.94900000095367
308.1811698,1.94900000095367
308.1967948,1.94900000095367
308.2124198,1.94799995422363
308.2280448,1.94799995422363
308.2436698,1.94700002670288
308.2592948,1.94599997997284
308.2749198,1.94599997997284
308.2905448,1.94500005245209
308.3061698,1.94400000572205
308.3217948,1.94400000572205
308.3374198,1.942999958992
308.3530448,1.942999958992
308.3686698,1.94200003147125
308.3842948,1.94200003147125
308.3999198,1.94099998474121
308.4155448,1.94000005722046
308.4311698,1.94000005722046
308.4467948,1.93900001049042
308.4624198,1.93900001049042
308.4780448,1.93799996376038
308.4936698,1.93900001049042
308.5092948,1.93900001049042
308.5249198,1.94000005722046
308.5405448,1.94099998474121
308.5561698,1.94200003147125
308.5717948,1.94400000572205
308.5874198,1.94599997997284
308.6030448,1.94700002670288
308.6186698,1.94799995422363
308.6342948,1.94900000095367
308.6499198,1.94900000095367
308.6655448,1.95000004768372
308.6811698,1.95000004768372
308.6967948,1.95099997520447
308.7124198,1.95099997520447
308.7280448,1.95099997520447
308.7436698,1.95099997520447
308.7592948,1.95200002193451
308.7749198,1.95200002193451
308.7905448,1.95299994945526
308.8061698,1.95299994945526
308.8217948,1.9539999961853
308.8374198,1.9539999961853
308.8530448,1.95500004291534
308.8686698,1.95500004291534
308.8842948,1.9559999704361
308.8999198,1.9559999704361
308.9155448,1.9559999704361
308.9311698,1.95700001716614
308.9467948,1.95700001716614
308.9624198,1.95799994468689
308.9780448,1.95799994468689
308.9936698,1.95799994468689
309.0092948,1.95899999141693
309.0249198,1.95899999141693
309.0405448,1.95899999141693
309.0561698,1.95899999141693
309.0717948,1.95899999141693
309.0874198,1.95899999141693
309.1030448,1.95899999141693
309.1186698,1.95899999141693
309.1342948,1.95799994468689
309.1499198,1.95799994468689
309.1655448,1.95799994468689
309.1811698,1.95799994468689
309.1967948,1.95799994468689
309.2124198,1.95700001716614
309.2280448,1.95700001716614
309.2436698,1.9559999704361
309.2592948,1.95500004291534
309.2749198,1.95500004291534
309.2905448,1.9539999961853
309.3061698,1.9539999961853
309.3217948,1.9539999961853
309.3374198,1.95299994945526
309.3530448,1.95299994945526
309.3686698,1.95200002193451
309.3842948,1.95099997520447
309.3999198,1.95000004768372
309.4155448,1.94900000095367
309.4311698,1.94900000095367
309.4467948,1.94799995422363
309.4624198,1.94700002670288
309.4780448,1.94599997997284
309.4936698,1.94599997997284
309.5092948,1.94500005245209
309.5249198,1.942999958992
309.5405448,1.94200003147125
309.5561698,1.94099998474121
309.5717948,1.94000005722046
309.5874198,1.93900001049042
309.6030448,1.93799996376038
309.6186698,1.93700003623962
309.6342948,1.93599998950958
309.6499198,1.93400001525879
309.6655448,1.93299996852875
309.6811698,1.932000041008
309.6967948,1.92999994754791
309.7124198,1.92900002002716
309.7280448,1.92700004577637
309.7436698,1.92499995231628
309.7592948,1.92400002479553
309.7749198,1.92200005054474
309.7905448,1.9210000038147
309.8061698,1.9190000295639
309.8217948,1.91700005531311
309.8374198,1.91600000858307
309.8530448,1.91400003433228
309.8686698,1.91199994087219
309.8842948,1.9099999666214
309.8999198,1.90699994564056
309.9155448,1.90499997138977
309.9311698,1.90299999713898
309.9467948,1.90100002288818
309.9624198,1.89800000190735
309.9780448,1.89600002765656
309.9936698,1.89400005340576
310.0092948,1.89199995994568
310.0249198,1.88900005817413
310.0405448,1.88699996471405
310.0561698,1.88399994373322
310.0717948,1.88199996948242
310.0874198,1.87899994850159
310.1030448,1.87699997425079
310.1186698,1.875
310.1342948,1.87199997901917
310.1499198,1.87000000476837
310.1655448,1.86699998378754
310.1811698,1.86500000953674
310.1967948,1.86300003528595
310.2124198,1.86000001430511
310.2280448,1.85800004005432
310.2436698,1.85500001907349
310.2592948,1.85300004482269
310.2749198,1.85099995136261
310.2905448,1.84899997711182
310.3061698,1.84599995613098
310.3217948,1.84399998188019
310.3374198,1.84200000762939
310.3530448,1.8400000333786
310.3686698,1.83800005912781
310.3842948,1.83599996566772
310.3999198,1.83399999141693
310.4155448,1.8309999704361
310.4311698,1.83000004291534
310.4467948,1.82799994945526
310.4624198,1.82599997520447
310.4780448,1.82400000095367
310.4936698,1.82200002670288
310.5092948,1.82000005245209
310.5249198,1.817999958992
310.5405448,1.81599998474121
310.5561698,1.81400001049042
310.5717948,1.81200003623962
310.5874198,1.80999994277954
310.6030448,1.80799996852875
310.6186698,1.807000041008
310.6342948,1.80499994754791
310.6499198,1.80299997329712
310.6655448,1.80200004577637
310.6811698,1.79999995231628
310.6967948,1.79799997806549
310.7124198,1.79700005054474
310.7280448,1.79499995708466
310.7436698,1.79299998283386
310.7592948,1.79200005531311
310.7749198,1.78999996185303
310.7905448,1.78900003433228
310.8061698,1.78699994087219
310.8217948,1.78600001335144
310.8374198,1.78400003910065
310.8530448,1.78299999237061
310.8686698,1.78100001811981
310.8842948,1.77900004386902
310.8999198,1.77799999713898
310.9155448,1.77600002288818
310.9311698,1.77499997615814
310.9467948,1.77300000190735
310.9624198,1.77199995517731
310.9780448,1.76999998092651
310.9936698,1.76900005340576
311.0092948,1.76699995994568
311.0249198,1.76600003242493
311.0405448,1.76400005817413
311.0561698,1.76300001144409
311.0717948,1.76199996471405
311.0874198,1.7610000371933
311.1030448,1.75899994373322
311.1186698,1.75800001621246
311.1342948,1.75699996948242
311.1499198,1.75600004196167
311.1655448,1.75399994850159
311.1811698,1.75300002098083
311.1967948,1.75199997425079
311.2124198,1.75100004673004
311.2280448,1.75
311.2436698,1.74899995326996
311.2592948,1.74800002574921
311.2749198,1.74699997901917
311.2905448,1.74600005149841
311.3061698,1.74600005149841
311.3217948,1.74500000476837
311.3374198,1.74399995803833
311.3530448,1.74399995803833
311.3686698,1.74300003051758
311.3842948,1.74199998378754
311.3999198,1.74199998378754
311.4155448,1.74199998378754
311.4311698,1.74199998378754
311.4467948,1.74199998378754
311.4624198,1.74199998378754
311.4780448,1.74199998378754
311.4936698,1.74199998378754
311.5092948,1.74199998378754
311.5249198,1.74199998378754
311.5405448,1.74300003051758
311.5561698,1.74300003051758
311.5717948,1.74399995803833
311.5874198,1.74500000476837
311.6030448,1.74600005149841
311.6186698,1.74800002574921
311.6342948,1.74899995326996
311.6499198,1.75100004673004
311.6655448,1.75199997425079
311.6811698,1.75399994850159
311.6967948,1.75600004196167
311.7124198,1.75800001621246
311.7280448,1.7610000371933
311.7436698,1.76300001144409
311.7592948,1.76600003242493
311.7749198,1.76900005340576
311.7905448,1.77199995517731
311.8061698,1.77600002288818
311.8217948,1.77900004386902
311.8374198,1.78199994564056
311.8530448,1.78600001335144
311.8686698,1.78999996185303
311.8842948,1.7940000295639
311.8999198,1.79799997806549
311.9155448,1.80200004577637
311.9311698,1.80599999427795
311.9467948,1.81099998950958
311.9624198,1.81599998474121
311.9780448,1.82000005245209
311.9936698,1.82500004768372
312.0092948,1.83000004291534
312.0249198,1.83399999141693
312.0405448,1.83899998664856
312.0561698,1.84300005435944
312.0717948,1.84800004959106
312.0874198,1.85199999809265
312.1030448,1.85599994659424
312.1186698,1.86000001430511
312.1342948,1.8639999628067
312.1499198,1.86699998378754
312.1655448,1.87100005149841
312.1811698,1.87399995326996
312.1967948,1.87699997425079
312.2124198,1.87999999523163
312.2280448,1.88300001621246
312.2436698,1.8860000371933
312.2592948,1.88900005817413
312.2749198,1.89199995994568
312.2905448,1.89499998092651
312.3061698,1.89699995517731
312.3217948,1.89999997615814
312.3374198,1.90199995040894
312.3530448,1.90499997138977
312.3686698,1.90699994564056
312.3842948,1.90900003910065
312.3999198,1.91100001335144
312.4155448,1.91199994087219
312.4311698,1.91400003433228
312.4467948,1.91499996185303
312.4624198,1.91499996185303
312.4780448,1.91600000858307
312.4936698,1.91600000858307
312.5092948,1.91499996185303
312.5249198,1.91499996185303
312.5405448,1.91400003433228
312.5561698,1.91299998760223
312.5717948,1.91199994087219
312.5874198,1.91100001335144
312.6030448,1.91100001335144
312.6186698,1.9099999666214
