Time(s),Value(%)
312.4467948,28.9099998474121
312.4624198,33.4500007629395
312.4780448,37.3699989318848
312.4936698,40.9700012207031
312.5092948,44.439998626709
312.5249198,47.939998626709
312.5405448,51.7900009155273
312.5561698,56.5499992370605
312.5717948,62.7200012207031
312.5874198,70.4100036621094
312.6030448,79.3899993896484
312.6186698,89.4800033569336
312.6342948,100.589996337891
312.6499198,112.379997253418
312.6655448,124.089996337891
312.6811698,134.649993896484
312.6967948,143.279998779297
312.7124198,149.899993896484
312.7280448,154.889999389648
312.7436698,158.460006713867
312.7592948,160.580001831055
312.7749198,161.270004272461
312.7905448,160.820007324219
312.8061698,159.690002441406
312.8217948,158.240005493164
312.8374198,156.589996337891
312.8530448,154.619995117188
312.8686698,152.259994506836
312.8842948,149.449996948242
312.8999198,146.220001220703
312.9155448,142.639999389648
312.9311698,138.789993286133
312.9467948,134.800003051758
312.9624198,130.740005493164
312.9780448,126.559997558594
312.9936698,122.099998474121
313.0092948,117.279998779297
313.0249198,112.25
313.0405448,107.309997558594
313.0561698,102.73999786377
313.0717948,98.6399993896484
313.0874198,95.0
313.1030448,91.9499969482422
313.1186698,89.870002746582
313.1342948,89.1800003051758
313.1499198,89.9599990844727
313.1655448,92.0400009155273
313.1811698,95.2099990844727
313.1967948,99.3399963378906
313.2124198,104.129997253418
313.2280448,109.0
313.2436698,113.180000305176
313.2592948,116.059997558594
313.2749198,117.529998779297
313.2905448,117.779998779297
313.3061698,116.910003662109
313.3217948,114.889999389648
313.3374198,111.809997558594
313.3530448,107.970001220703
313.3686698,103.76000213623
313.3842948,99.4100036621094
313.3999198,94.8300018310547
313.4155448,89.7900009155273
313.4311698,84.1600036621094
313.4467948,78.0100021362305
313.4624198,71.4400024414063
313.4780448,64.620002746582
313.4936698,57.7099990844727
313.5092948,51.0
313.5249198,44.7999992370605
313.5405448,39.2599983215332
313.5561698,34.189998626709
313.5717948,29.2800006866455
313.5874198,24.3799991607666
313.6030448,19.6399993896484
313.6186698,15.2799997329712
313.6342948,11.3999996185303
313.6499198,8.03999996185303
313.6655448,5.42999982833862
313.6811698,4.09999990463257
313.6967948,4.59000015258789
313.7124198,6.92000007629395
313.7280448,10.5500001907349
313.7436698,14.6300001144409
313.7592948,18.4400005340576
313.7749198,21.6100006103516
313.7905448,24.1499996185303
313.8061698,26.2600002288818
313.8217948,28.2099990844727
313.8374198,30.1399993896484
313.8530448,32.0299987792969
313.8686698,33.7700004577637
313.8842948,35.2400016784668
313.8999198,36.3400001525879
313.9155448,36.8400001525879
313.9311698,36.3699989318848
313.9467948,34.5699996948242
313.9624198,31.4300003051758
313.9780448,27.3400001525879
313.9936698,22.8999996185303
314.0092948,18.5699996948242
314.0249198,14.4700002670288
314.0405448,10.4499998092651
314.0561698,6.32999992370605
314.0717948,2.08999991416931
314.0874198,-2.16000008583069
314.1030448,-6.36999988555908
314.1186698,-10.5799999237061
314.1342948,-14.8800001144409
314.1499198,-19.1599998474121
314.1655448,-23.1700000762939
314.1811698,-26.6900005340576
314.1967948,-29.6499996185303
314.2124198,-32.0999984741211
314.2280448,-33.9199981689453
314.2436698,-34.689998626709
314.2592948,-33.9700012207031
314.2749198,-31.6700000762939
314.2905448,-28.0400009155273
314.3061698,-23.4099998474121
314.3217948,-18.0300006866455
314.3374198,-12.2299995422363
314.3530448,-6.51999998092651
314.3686698,-1.57000005245209
314.3842948,2.0699999332428
314.3999198,4.26999998092651
314.4155448,5.19000005722046
314.4311698,4.98999977111816
314.4467948,3.73000001907349
314.4624198,1.47000002861023
314.4780448,-1.53999996185303
314.4936698,-4.98999977111816
314.5092948,-8.52000045776367
314.5249198,-11.8900003433228
314.5405448,-15.1199998855591
314.5561698,-18.4400005340576
314.5717948,-22.0599994659424
314.5874198,-25.9400005340576
314.6030448,-29.8400001525879
314.6186698,-33.439998626709
314.6342948,-36.5800018310547
314.6499198,-39.2900009155273
314.6655448,-41.810001373291
314.6811698,-44.5299987792969
314.6967948,-47.7700004577637
314.7124198,-51.5999984741211
314.7280448,-55.7599983215332
314.7436698,-59.8899993896484
314.7592948,-63.6699981689453
314.7749198,-66.879997253418
314.7905448,-69.1800003051758
314.8061698,-69.9300003051758
314.8217948,-68.5999984741211
314.8374198,-65.1500015258789
314.8530448,-60.0800018310547
314.8686698,-54.0299987792969
314.8842948,-47.5
314.8999198,-40.8899993896484
314.9155448,-34.560001373291
314.9311698,-28.9099998474121
314.9467948,-24.25
314.9624198,-20.6700000762939
314.9780448,-18.1100006103516
314.9936698,-16.5300006866455
315.0092948,-15.9399995803833
315.0249198,-16.3199996948242
315.0405448,-17.5400009155273
315.0561698,-19.2900009155273
315.0717948,-21.2099990844727
315.0874198,-22.9799995422363
315.1030448,-24.5599994659424
315.1186698,-26.1800003051758
315.1342948,-28.1100006103516
315.1499198,-30.3299999237061
315.1655448,-32.5800018310547
315.1811698,-34.5299987792969
315.1967948,-36.0
315.2124198,-37.0400009155273
315.2280448,-37.939998626709
315.2436698,-39.1500015258789
315.2592948,-41.0299987792969
315.2749198,-43.6300010681152
315.2905448,-46.6800003051758
315.3061698,-49.7999992370605
315.3217948,-52.6300010681152
315.3374198,-54.9700012207031
315.3530448,-56.5200004577637
315.3686698,-56.7900009155273
315.3842948,-55.25
315.3999198,-51.6199989318848
315.4155448,-46.1199989318848
315.4311698,-39.439998626709
315.4467948,-32.3899993896484
315.4624198,-25.6399993896484
315.4780448,-19.5
315.4936698,-14.0200004577637
315.5092948,-9.15999984741211
315.5249198,-4.96000003814697
315.5405448,-1.51999998092651
315.5561698,1.12999999523163
315.5717948,3.10999989509583
315.5874198,4.48999977111816
315.6030448,5.34999990463257
315.6186698,5.80000019073486
315.6342948,5.96999979019165
315.6499198,5.96999979019165
315.6655448,5.75
315.6811698,5.17000007629395
315.6967948,4.15999984741211
315.7124198,2.86999988555908
315.7280448,1.6599999666214
315.7436698,0.829999983310699
315.7592948,0.46000000834465
315.7749198,0.400000005960464
315.7905448,0.230000004172325
315.8061698,-0.699999988079071
315.8217948,-2.92000007629395
315.8374198,-6.61999988555908
315.8530448,-12.1400003433228
315.8686698,-20.3500003814697
315.8842948,-32.1399993896484
315.8999198,-47.2900009155273
315.9155448,-64.129997253418
315.9311698,-80.2900009155273
315.9467948,-94.5400009155273
315.9624198,-107.75
315.9780448,-121.459999084473
315.9936698,-135.630004882813
316.0092948,-148.509994506836
316.0249198,-158.229995727539
316.0405448,-164.179992675781
316.0561698,-167.199996948242
316.0717948,-169.369995117188
316.0874198,-173.339996337891
316.1030448,-181.050003051758
316.1186698,-192.820007324219
316.1342948,-208.020004272461
316.1499198,-226.220001220703
316.1655448,-247.240005493164
316.1811698,-270.089996337891
316.1967948,-291.730010986328
316.2124198,-307.380004882813
316.2280448,-313.839996337891
316.2436698,-312.200012207031
316.2592948,-306.480010986328
316.2749198,-299.820007324219
316.2905448,-292.839996337891
316.3061698,-284.670013427734
316.3217948,-274.540008544922
316.3374198,-262.390014648438
316.3530448,-248.679992675781
316.3686698,-233.75
316.3842948,-217.789993286133
316.3999198,-200.929992675781
316.4155448,-183.419998168945
316.4311698,-164.869995117188
316.4467948,-146.190002441406
316.4624198,-127.389999389648
316.4780448,-107.870002746582
316.4936698,-86.2099990844727
316.5092948,-60.9900016784668
316.5249198,-31.9699993133545
316.5405448,-0.490000009536743
316.5561698,31.1599998474121
316.5717948,60.8499984741211
316.5874198,87.3899993896484
316.6030448,110.73999786377
316.6186698,131.589996337891
316.6342948,150.729995727539
316.6499198,168.589996337891
316.6655448,185.119995117188
316.6811698,199.979995727539
316.6967948,212.940002441406
316.7124198,224.149993896484
316.7280448,234.039993286133
316.7436698,243.100006103516
316.7592948,251.649993896484
316.7749198,259.869995117188
316.7905448,268.089996337891
316.8061698,276.959991455078
316.8217948,287.109985351563
316.8374198,298.579986572266
316.8530448,310.660003662109
316.8686698,322.279998779297
316.8842948,327.670013427734
316.8999198,327.670013427734
316.9155448,327.670013427734
316.9311698,327.670013427734
316.9467948,327.670013427734
316.9624198,327.670013427734
316.9780448,327.670013427734
316.9936698,327.670013427734
317.0092948,327.670013427734
317.0249198,327.670013427734
317.0405448,327.670013427734
317.0561698,327.670013427734
317.0717948,327.670013427734
317.0874198,327.670013427734
317.1030448,327.670013427734
317.1186698,327.670013427734
317.1342948,327.670013427734
317.1499198,327.670013427734
317.1655448,327.670013427734
317.1811698,327.670013427734
317.1967948,327.670013427734
317.2124198,327.670013427734
317.2280448,327.670013427734
317.2436698,327.670013427734
317.2592948,327.670013427734
317.2749198,327.670013427734
317.2905448,321.529998779297
317.3061698,313.890014648438
317.3217948,305.760009765625
317.3374198,297.140014648438
317.3530448,287.890014648438
317.3686698,277.579986572266
317.3842948,265.829986572266
317.3999198,252.559997558594
317.4155448,238.029998779297
317.4311698,219.830001831055
317.4467948,201.350006103516
317.4624198,182.869995117188
317.4780448,164.839996337891
317.4936698,147.820007324219
317.5092948,132.070007324219
317.5249198,117.290000915527
317.5405448,103.029998779297
317.5561698,89.2099990844727
317.5717948,76.1500015258789
317.5874198,64.2099990844727
317.6030448,53.4599990844727
317.6186698,43.6800003051758
317.6342948,34.5800018310547
317.6499198,25.9500007629395
317.6655448,17.7299995422363
317.6811698,9.90999984741211
317.6967948,2.40000009536743
317.7124198,-4.94000005722046
317.7280448,-12.3100004196167
317.7436698,-19.7299995422363
317.7592948,-26.9599990844727
317.7749198,-33.6699981689453
317.7905448,-39.939998626709
317.8061698,-46.6699981689453
317.8217948,-54.9500007629395
317.8374198,-65.1399993896484
317.8530448,-76.6699981689453
317.8686698,-88.4300003051758
317.8842948,-99.4499969482422
317.8999198,-109.279998779297
317.9155448,-118.069999694824
317.9311698,-126.370002746582
317.9467948,-134.729995727539
317.9624198,-143.449996948242
317.9780448,-152.720001220703
317.9936698,-162.839996337891
318.0092948,-174.089996337891
318.0249198,-186.210006713867
318.0405448,-197.990005493164
318.0561698,-207.479995727539
318.0717948,-213.100006103516
318.0874198,-214.639999389648
318.1030448,-213.089996337891
318.1186698,-209.550003051758
318.1342948,-204.729995727539
318.1499198,-199.039993286133
318.1655448,-192.820007324219
318.1811698,-186.369995117188
318.1967948,-179.789993286133
318.2124198,-172.850006103516
318.2280448,-165.240005493164
318.2436698,-156.880004882813
318.2592948,-148.070007324219
318.2749198,-139.300003051758
318.2905448,-131.039993286133
318.3061698,-123.529998779297
318.3217948,-116.809997558594
318.3374198,-110.849998474121
318.3530448,-105.680000305176
318.3686698,-101.410003662109
318.3842948,-98.0500030517578
318.3999198,-95.4400024414063
318.4155448,-93.2300033569336
318.4311698,-89.4000015258789
318.4467948,-85.6399993896484
318.4624198,-81.9400024414063
318.4780448,-78.4400024414063
318.4936698,-75.379997253418
318.5092948,-72.9199981689453
318.5249198,-71.0899963378906
318.5405448,-69.8600006103516
318.5561698,-69.25
318.5717948,-69.2900009155273
318.5874198,-69.8600006103516
318.6030448,-70.5699996948242
318.6186698,-70.8300018310547
318.6342948,-70.120002746582
318.6499198,-68.3000030517578
318.6655448,-65.5299987792969
318.6811698,-62.0099983215332
318.6967948,-57.9300003051758
318.7124198,-53.4199981689453
318.7280448,-48.6500015258789
318.7436698,-43.8300018310547
318.7592948,-39.1800003051758
318.7749198,-34.8699989318848
318.7905448,-31.0100002288818
318.8061698,-27.6700000762939
318.8217948,-24.8999996185303
318.8374198,-22.6700000762939
318.8530448,-20.9500007629395
318.8686698,-19.6100006103516
318.8842948,-18.5
318.8999198,-17.4899997711182
318.9155448,-16.5799999237061
318.9311698,-15.8400001525879
318.9467948,-15.4200000762939
318.9624198,-15.3400001525879
318.9780448,-15.6199998855591
318.9936698,-16.2299995422363
319.0092948,-17.1599998474121
319.0249198,-18.3299999237061
319.0405448,-19.5200004577637
319.0561698,-20.4200000762939
319.0717948,-20.8700008392334
319.0874198,-21.0200004577637
319.1030448,-21.1499996185303
319.1186698,-21.4400005340576
319.1342948,-21.8099994659424
319.1499198,-22.0900001525879
319.1655448,-22.1700000762939
319.1811698,-22.0
319.1967948,-21.5799999237061
319.2124198,-20.8299999237061
319.2280448,-19.6700000762939
319.2436698,-18.0900001525879
319.2592948,-16.1900005340576
319.2749198,-14.0600004196167
319.2905448,-11.789999961853
319.3061698,-9.46000003814697
319.3217948,-7.09999990463257
319.3374198,-4.76000022888184
319.3530448,-2.38000011444092
319.3686698,0.0900000035762787
319.3842948,2.6800000667572
319.3999198,5.25
319.4155448,7.61999988555908
319.4311698,9.46000003814697
319.4467948,10.8800001144409
319.4624198,12.0100002288818
319.4780448,13.0299997329712
319.4936698,14.1700000762939
319.5092948,15.5699996948242
319.5249198,17.2600002288818
319.5405448,19.1499996185303
319.5561698,21.1800003051758
319.5717948,23.3199996948242
319.5874198,25.4899997711182
319.6030448,27.5
319.6186698,29.0599994659424
319.6342948,30.0400009155273
319.6499198,30.6100006103516
319.6655448,31.0799999237061
319.6811698,31.6299991607666
319.6967948,32.2200012207031
319.7124198,32.6800003051758
319.7280448,32.9000015258789
319.7436698,32.9300003051758
319.7592948,33.1699981689453
319.7749198,34.3699989318848
319.7905448,37.189998626709
319.8061698,41.7599983215332
319.8217948,47.75
319.8374198,54.8499984741211
319.8530448,62.810001373291
319.8686698,71.2399978637695
319.8842948,79.2200012207031
319.8999198,85.4700012207031
319.9155448,89.0999984741211
319.9311698,90.3000030517578
319.9467948,90.0
319.9624198,88.9000015258789
319.9780448,87.1900024414063
319.9936698,84.7799987792969
