Time(s),Value(%)
835.0441231,-7.23999977111816
835.0597481,-7.65000009536743
835.0753731,-8.32999992370605
835.0909981,-9.10000038146973
835.1066231,-9.63000011444092
835.1222481,-9.68000030517578
835.1378731,-9.32999992370605
835.1534981,-8.86999988555908
835.1691231,-8.53999996185303
835.1847481,-8.35999965667725
835.2003731,-8.22000026702881
835.2159981,-8.03999996185303
835.2316231,-7.78999996185303
835.2472481,-7.46999979019165
835.2628731,-7.07999992370605
835.2784981,-6.67999982833862
835.2941231,-6.26000022888184
835.3097481,-5.80999994277954
835.3253731,-5.28999996185303
835.3409981,-4.73000001907349
835.3566231,-4.15000009536743
835.3722481,-3.63000011444092
835.3878731,-3.22000002861023
835.4034981,-2.8199999332428
835.4191231,-2.09999990463257
835.4347481,-0.75
835.4503731,1.48000001907349
835.4659981,4.63000011444092
835.4816231,8.39000034332275
835.4972481,12.0900001525879
835.5128731,15.0500001907349
835.5284981,16.8999996185303
835.5441231,17.6000003814697
835.5597481,17.4300003051758
835.5753731,16.7999992370605
835.5909981,16.1299991607666
835.6066231,15.6199998855591
835.6222481,15.1800003051758
835.6378731,14.6000003814697
835.6534981,13.6999998092651
835.6691231,12.460000038147
835.6847481,10.8699998855591
835.7003731,8.97999954223633
835.7159981,6.92000007629395
835.7316231,4.94000005722046
835.7472481,3.28999996185303
835.7628731,2.02999997138977
835.7784981,1.11000001430511
835.7941231,0.379999995231628
835.8097481,-0.300000011920929
835.8253731,-1.07000005245209
835.8409981,-1.99000000953674
835.8566231,-3.00999999046326
835.8722481,-4.03999996185303
835.8878731,-4.98000001907349
835.9034981,-5.71999979019165
835.9191231,-6.28999996185303
835.9347481,-6.78000020980835
835.9503731,-7.34999990463257
835.9659981,-8.10000038146973
835.9816231,-8.90999984741211
835.9972481,-9.56999969482422
836.0128731,-9.90999984741211
836.0284981,-9.9399995803833
836.0441231,-9.72999954223633
836.0597481,-9.47999954223633
836.0753731,-9.36999988555908
836.0909981,-9.44999980926514
836.1066231,-9.61999988555908
836.1222481,-9.72999954223633
836.1378731,-9.71000003814697
836.1534981,-9.5600004196167
836.1691231,-9.28999996185303
836.1847481,-8.9399995803833
836.2003731,-8.5
836.2159981,-7.98999977111816
836.2316231,-7.46999979019165
836.2472481,-7.01999998092651
836.2628731,-6.69000005722046
836.2784981,-6.46999979019165
836.2941231,-6.30999994277954
836.3097481,-6.1100001335144
836.3253731,-5.80999994277954
836.3409981,-5.34999990463257
836.3566231,-4.57999992370605
836.3722481,-3.33999991416931
836.3878731,-1.53999996185303
836.4034981,0.740000009536743
836.4191231,3.23000001907349
836.4347481,5.48999977111816
836.4503731,7.23000001907349
836.4659981,8.35000038146973
836.4816231,9.14999961853027
836.4972481,10.2799997329712
836.5128731,12.3999996185303
836.5284981,15.6499996185303
836.5441231,19.4899997711182
836.5597481,23.1299991607666
836.5753731,25.8199996948242
836.5909981,26.9799995422363
836.6066231,26.3400001525879
836.6222481,24.0400009155273
836.6378731,20.75
836.6534981,17.3299999237061
836.6691231,13.8599996566772
836.6847481,9.5600004196167
836.7003731,4.03999996185303
836.7159981,-1.9099999666214
836.7316231,-6.94000005722046
836.7472481,-10.0299997329712
836.7628731,-10.8699998855591
836.7784981,-9.9399995803833
836.7941231,-8.18000030517578
836.8097481,-6.40999984741211
836.8253731,-5.01999998092651
836.8409981,-4.09999990463257
836.8566231,-3.6800000667572
836.8722481,-3.60999989509583
836.8878731,-3.58999991416931
836.9034981,-3.40000009536743
836.9191231,-3.03999996185303
836.9347481,-2.72000002861023
836.9503731,-2.69000005722046
836.9659981,-3.0
836.9816231,-3.55999994277954
836.9972481,-4.19999980926514
837.0128731,-4.78000020980835
837.0284981,-5.19999980926514
837.0441231,-5.44000005722046
837.0597481,-5.57999992370605
837.0753731,-5.67999982833862
837.0909981,-5.69000005722046
837.1066231,-5.57000017166138
837.1222481,-5.32000017166138
837.1378731,-5.05999994277954
837.1534981,-4.88000011444092
837.1691231,-4.76000022888184
837.1847481,-4.6100001335144
837.2003731,-4.40999984741211
837.2159981,-4.15000009536743
837.2316231,-3.85999989509583
837.2472481,-3.54999995231628
837.2628731,-3.26999998092651
837.2784981,-3.02999997138977
837.2941231,-2.86999988555908
837.3097481,-2.84999990463257
837.3253731,-2.89000010490417
837.3409981,-2.78999996185303
837.3566231,-2.36999988555908
837.3722481,-1.53999996185303
837.3878731,-0.319999992847443
837.4034981,1.35000002384186
837.4191231,3.52999997138977
837.4347481,6.03999996185303
837.4503731,8.4399995803833
837.4659981,10.3900003433228
837.4816231,11.8400001525879
837.4972481,12.9300003051758
837.5128731,13.7399997711182
837.5284981,14.25
837.5441231,14.4099998474121
837.5597481,14.1800003051758
837.5753731,13.6000003814697
837.5909981,12.7700004577637
837.6066231,11.7399997711182
837.6222481,10.5100002288818
837.6378731,9.03999996185303
837.6534981,7.40999984741211
837.6691231,5.71000003814697
837.6847481,3.96000003814697
837.7003731,2.20000004768372
837.7159981,0.540000021457672
837.7316231,-0.920000016689301
837.7472481,-2.23000001907349
837.7628731,-3.4300000667572
837.7784981,-4.53999996185303
837.7941231,-5.44999980926514
837.8097481,-6.05999994277954
837.8253731,-6.48000001907349
837.8409981,-6.94000005722046
837.8566231,-7.59999990463257
837.8722481,-8.47000026702881
837.8878731,-9.4399995803833
837.9034981,-10.3500003814697
837.9191231,-11.1099996566772
837.9347481,-11.6400003433228
837.9503731,-11.9300003051758
837.9659981,-12.0799999237061
837.9816231,-12.2399997711182
837.9972481,-12.4799995422363
838.0128731,-12.6700000762939
838.0284981,-12.6199998855591
838.0441231,-12.2799997329712
838.0597481,-11.7799997329712
838.0753731,-11.3100004196167
838.0909981,-10.9799995422363
838.1066231,-10.789999961853
838.1222481,-10.6700000762939
838.1378731,-10.5200004577637
838.1534981,-10.25
838.1691231,-9.85999965667725
838.1847481,-9.32999992370605
838.2003731,-8.67000007629395
838.2159981,-7.94000005722046
838.2316231,-7.28000020980835
838.2472481,-6.75
838.2628731,-6.3899998664856
838.2784981,-6.13000011444092
838.2941231,-5.86999988555908
838.3097481,-5.53999996185303
838.3253731,-5.07000017166138
838.3409981,-4.30999994277954
838.3566231,-2.99000000953674
838.3722481,-0.879999995231628
838.3878731,2.02999997138977
838.4034981,5.48000001907349
838.4191231,8.94999980926514
838.4347481,11.9200000762939
838.4503731,13.9899997711182
838.4659981,15.0900001525879
838.4816231,15.460000038147
838.4972481,15.4799995422363
838.5128731,15.4200000762939
838.5284981,15.4099998474121
838.5441231,15.3299999237061
838.5597481,14.960000038147
838.5753731,14.1199998855591
838.5909981,12.8500003814697
838.6066231,11.25
838.6222481,9.47000026702881
838.6378731,7.63000011444092
838.6534981,5.86999988555908
838.6691231,4.19000005722046
838.6847481,2.50999999046326
838.7003731,0.790000021457672
838.7159981,-0.879999995231628
838.7316231,-2.4300000667572
838.7472481,-3.90000009536743
838.7628731,-5.3600001335144
838.7784981,-6.82999992370605
838.7941231,-8.25
838.8097481,-9.57999992370605
838.8253731,-10.8599996566772
838.8409981,-12.210000038147
838.8566231,-13.5299997329712
838.8722481,-14.5200004577637
838.8878731,-14.8199996948242
838.9034981,-14.2200002670288
838.9191231,-12.8100004196167
838.9347481,-11.0100002288818
838.9503731,-9.39000034332275
838.9659981,-8.27999973297119
838.9816231,-7.71000003814697
838.9972481,-7.46000003814697
839.0128731,-7.34000015258789
839.0284981,-7.40999984741211
839.0441231,-7.90999984741211
839.0597481,-8.77000045776367
839.0753731,-9.53999996185303
839.0909981,-9.72999954223633
839.1066231,-9.27999973297119
839.1222481,-8.43000030517578
839.1378731,-7.55000019073486
839.1534981,-6.92000007629395
839.1691231,-6.65000009536743
839.1847481,-6.51999998092651
839.2003731,-6.07999992370605
839.2159981,-4.94000005722046
839.2316231,-3.10999989509583
839.2472481,-0.870000004768372
839.2628731,1.58000004291534
839.2784981,4.40999984741211
839.2941231,7.94000005722046
839.3097481,12.289999961853
839.3253731,17.2000007629395
839.3409981,22.2900009155273
839.3566231,27.2999992370605
839.3722481,31.9500007629395
839.3878731,35.7700004577637
839.4034981,38.2700004577637
839.4191231,39.3199996948242
839.4347481,39.2400016784668
839.4503731,38.5299987792969
839.4659981,37.6399993896484
839.4816231,36.8199996948242
839.4972481,36.1599998474121
839.5128731,35.4900016784668
839.5284981,34.5200004577637
839.5441231,32.9700012207031
839.5597481,30.7900009155273
839.5753731,28.1599998474121
839.5909981,25.3199996948242
839.6066231,22.3299999237061
839.6222481,19.2099990844727
839.6378731,16.1000003814697
839.6534981,13.289999961853
839.6691231,10.9399995803833
839.6847481,8.94999980926514
839.7003731,7.07999992370605
839.7159981,5.13000011444092
839.7316231,3.10999989509583
839.7472481,1.0900000333786
839.7628731,-1.00999999046326
839.7784981,-3.58999991416931
839.7941231,-6.69000005722046
839.8097481,-9.44999980926514
839.8253731,-10.7200002670288
839.8409981,-10.0100002288818
839.8566231,-8.1899995803833
839.8722481,-7.1100001335144
839.8878731,-8.32999992370605
839.9034981,-11.7200002670288
839.9191231,-15.6700000762939
839.9347481,-18.5300006866455
839.9503731,-19.6700000762939
839.9659981,-19.5499992370605
839.9816231,-19.1100006103516
839.9972481,-19.1900005340576
840.0128731,-20.1700000762939
840.0284981,-21.9200000762939
840.0441231,-23.9799995422363
840.0597481,-25.8600006103516
840.0753731,-27.2900009155273
840.0909981,-28.2800006866455
840.1066231,-29.0900001525879
840.1222481,-29.9099998474121
840.1378731,-30.7199993133545
840.1534981,-31.2199993133545
840.1691231,-31.0400009155273
840.1847481,-29.9300003051758
840.2003731,-28.0799999237061
840.2159981,-26.1200008392334
840.2316231,-24.7299995422363
840.2472481,-24.1800003051758
840.2628731,-24.0599994659424
840.2784981,-23.5599994659424
840.2941231,-21.9899997711182
840.3097481,-19.25
840.3253731,-15.789999961853
840.3409981,-12.1700000762939
840.3566231,-8.89999961853027
840.3722481,-6.30999994277954
840.3878731,-4.40999984741211
840.4034981,-2.88000011444092
840.4191231,-1.36000001430511
840.4347481,0.330000013113022
840.4503731,2.07999992370605
840.4659981,3.38000011444092
840.4816231,3.10999989509583
840.4972481,-0.0700000002980232
840.5128731,-6.09999990463257
840.5284981,-12.3900003433228
840.5441231,-15.2299995422363
840.5597481,-12.5799999237061
840.5753731,-5.55000019073486
840.5909981,2.78999996185303
840.6066231,9.65999984741211
840.6222481,14.0100002288818
840.6378731,16.6200008392334
840.6534981,19.0499992370605
840.6691231,22.3899993896484
840.6847481,26.8299999237061
840.7003731,32.0800018310547
840.7159981,37.4300003051758
840.7316231,41.2799987792969
840.7472481,41.689998626709
840.7628731,37.7000007629395
840.7784981,29.8400001525879
840.7941231,19.5699996948242
840.8097481,8.31999969482422
840.8253731,-3.05999994277954
840.8409981,-12.7700004577637
840.8566231,-15.6300001144409
840.8722481,-5.67999982833862
840.8878731,16.4599990844727
840.9034981,40.8899993896484
840.9191231,55.1599998474121
840.9347481,54.3600006103516
840.9503731,44.439998626709
840.9659981,35.9900016784668
840.9816231,35.2200012207031
840.9972481,40.25
841.0128731,44.9599990844727
841.0284981,45.0999984741211
841.0441231,40.9300003051758
841.0597481,35.3800010681152
841.0753731,31.1200008392334
841.0909981,29.1299991607666
841.1066231,28.8099994659424
841.1222481,28.0200004577637
841.1378731,23.9899997711182
841.1534981,15.8100004196167
841.1691231,5.59000015258789
841.1847481,-3.51999998092651
841.2003731,-9.57999992370605
841.2159981,-12.2700004577637
841.2316231,-12.460000038147
841.2472481,-11.5299997329712
841.2628731,-10.8400001525879
841.2784981,-11.1499996185303
841.2941231,-12.4200000762939
841.3097481,-14.210000038147
841.3253731,-16.0200004577637
841.3409981,-17.3700008392334
841.3566231,-17.9799995422363
841.3722481,-17.8500003814697
841.3878731,-17.2999992370605
841.4034981,-16.7800006866455
841.4191231,-16.9200000762939
841.4347481,-18.25
841.4503731,-20.7700004577637
841.4659981,-23.8700008392334
841.4816231,-26.7299995422363
841.4972481,-28.9200000762939
841.5128731,-30.5400009155273
841.5284981,-31.7700004577637
841.5441231,-32.560001373291
841.5597481,-32.7200012207031
841.5753731,-32.3199996948242
841.5909981,-31.7999992370605
841.6066231,-31.75
841.6222481,-32.5099983215332
841.6378731,-33.8400001525879
841.6534981,-34.9700012207031
841.6691231,-35.1199989318848
841.6847481,-34.1699981689453
841.7003731,-32.5800018310547
841.7159981,-30.8999996185303
841.7316231,-29.3099994659424
841.7472481,-27.5
841.7628731,-24.9500007629395
841.7784981,-21.3199996948242
841.7941231,-16.8400001525879
841.8097481,-12.3000001907349
841.8253731,-8.22000026702881
841.8409981,-4.28999996185303
841.8566231,0.259999990463257
841.8722481,5.48999977111816
841.8878731,10.039999961853
841.9034981,12.1000003814697
841.9191231,10.9499998092651
841.9347481,7.48000001907349
841.9503731,3.36999988555908
841.9659981,0.0
841.9816231,-2.00999999046326
841.9972481,-3.14000010490417
842.0128731,-4.94999980926514
842.0284981,-9.10999965667725
842.0441231,-15.7700004577637
842.0597481,-23.1100006103516
842.0753731,-28.5900001525879
