Time(s),Value(%)
828.7784981,-29.0599994659424
828.7941231,-30.6399993896484
828.8097481,-31.2999992370605
828.8253731,-31.2700004577637
828.8409981,-30.7600002288818
828.8566231,-29.8099994659424
828.8722481,-28.25
828.8878731,-25.9500007629395
828.9034981,-22.9799995422363
828.9191231,-19.5799999237061
828.9347481,-15.9700002670288
828.9503731,-12.2299995422363
828.9659981,-8.22000026702881
828.9816231,-3.88000011444092
828.9972481,0.560000002384186
829.0128731,4.71000003814697
829.0284981,8.19999980926514
829.0441231,10.9499998092651
829.0597481,13.1400003433228
829.0753731,15.0299997329712
829.0909981,16.9099998474121
829.1066231,18.9300003051758
829.1222481,21.1100006103516
829.1378731,23.3899993896484
829.1534981,25.7700004577637
829.1691231,28.2700004577637
829.1847481,30.8400001525879
829.2003731,33.2200012207031
829.2159981,34.9799995422363
829.2316231,35.7599983215332
829.2472481,35.5800018310547
829.2628731,34.7200012207031
829.2784981,33.5099983215332
829.2941231,32.1300010681152
829.3097481,30.6499996185303
829.3253731,29.0699996948242
829.3409981,27.4400005340576
829.3566231,25.75
829.3722481,24.0100002288818
829.3878731,22.2099990844727
829.4034981,20.3500003814697
829.4191231,18.4200000762939
829.4347481,16.4200000762939
829.4503731,14.3400001525879
829.4659981,12.1899995803833
829.4816231,9.97999954223633
829.4972481,7.69999980926514
829.5128731,5.32000017166138
829.5284981,2.8199999332428
829.5441231,0.25
829.5597481,-2.26999998092651
829.5753731,-4.6399998664856
829.5909981,-6.76000022888184
829.6066231,-8.63000011444092
829.6222481,-10.3299999237061
829.6378731,-12.0
829.6534981,-13.8100004196167
829.6691231,-15.8999996185303
829.6847481,-18.2800006866455
829.7003731,-20.8600006103516
829.7159981,-23.5499992370605
829.7316231,-26.2700004577637
829.7472481,-28.9400005340576
829.7628731,-31.4200000762939
829.7784981,-33.4599990844727
829.7941231,-34.7999992370605
829.8097481,-35.2299995422363
829.8253731,-34.7299995422363
829.8409981,-33.4000015258789
829.8566231,-31.3199996948242
829.8722481,-28.4599990844727
829.8878731,-24.7700004577637
829.9034981,-20.3600006103516
829.9191231,-15.6400003433228
829.9347481,-11.1499996185303
829.9503731,-7.17000007629395
829.9659981,-3.54999995231628
829.9816231,0.0099999997764825
829.9972481,3.50999999046326
830.0128731,6.63000011444092
830.0284981,9.01000022888184
830.0441231,10.6000003814697
830.0597481,11.5699996948242
830.0753731,12.1999998092651
830.0909981,12.6999998092651
830.1066231,13.1599998474121
830.1222481,13.5799999237061
830.1378731,14.0100002288818
830.1534981,14.5600004196167
830.1691231,15.3500003814697
830.1847481,16.3899993896484
830.2003731,17.4300003051758
830.2159981,17.9899997711182
830.2316231,17.6200008392334
830.2472481,16.2199993133545
830.2628731,13.9799995422363
830.2784981,11.2200002670288
830.2941231,8.18000030517578
830.3097481,5.05999994277954
830.3253731,1.98000001907349
830.3409981,-0.980000019073486
830.3566231,-3.84999990463257
830.3722481,-6.71999979019165
830.3878731,-9.68000030517578
830.4034981,-12.7700004577637
830.4191231,-15.960000038147
830.4347481,-19.1700000762939
830.4503731,-22.3700008392334
830.4659981,-25.4799995422363
830.4816231,-28.4200000762939
830.4972481,-31.0400009155273
830.5128731,-33.2700004577637
830.5284981,-35.2000007629395
830.5441231,-36.9500007629395
830.5597481,-38.6199989318848
830.5753731,-40.1699981689453
830.5909981,-41.5499992370605
830.6066231,-42.7099990844727
830.6222481,-43.6599998474121
830.6378731,-44.5299987792969
830.6534981,-45.4900016784668
830.6691231,-46.7200012207031
830.6847481,-48.2200012207031
830.7003731,-49.9199981689453
830.7159981,-51.6399993896484
830.7316231,-53.2700004577637
830.7472481,-54.7099990844727
830.7628731,-55.8199996948242
830.7784981,-56.3199996948242
830.7941231,-55.8800010681152
830.8097481,-54.2000007629395
830.8253731,-51.189998626709
830.8409981,-47.1100006103516
830.8566231,-42.4300003051758
830.8722481,-37.6500015258789
830.8878731,-33.1300010681152
830.9034981,-29.0
830.9191231,-25.1000003814697
830.9347481,-21.0900001525879
830.9503731,-16.6399993896484
830.9659981,-11.6400003433228
830.9816231,-6.17000007629395
830.9972481,-0.28999999165535
831.0128731,5.94000005722046
831.0284981,12.3500003814697
831.0441231,18.4500007629395
831.0597481,23.4799995422363
831.0753731,26.8799991607666
831.0909981,28.6900005340576
831.1066231,29.4500007629395
831.1222481,29.6399993896484
831.1378731,29.5200004577637
831.1534981,29.1399993896484
831.1691231,28.5100002288818
831.1847481,27.6900005340576
831.2003731,26.7800006866455
831.2159981,25.8799991607666
831.2316231,25.0599994659424
831.2472481,24.3299999237061
831.2628731,23.6900005340576
831.2784981,23.1299991607666
831.2941231,22.6700000762939
831.3097481,22.2700004577637
831.3253731,21.7900009155273
831.3409981,20.9799995422363
831.3566231,19.6000003814697
831.3722481,17.5699996948242
831.3878731,15.0600004196167
831.4034981,12.289999961853
831.4191231,9.51000022888184
831.4347481,6.8600001335144
831.4503731,4.40999984741211
831.4659981,2.13000011444092
831.4816231,-0.0199999995529652
831.4972481,-2.17000007629395
831.5128731,-4.40000009536743
831.5284981,-6.71000003814697
831.5441231,-9.02999973297119
831.5597481,-11.2399997711182
831.5753731,-13.2299995422363
831.5909981,-14.960000038147
831.6066231,-16.3899993896484
831.6222481,-17.5
831.6378731,-18.2700004577637
831.6534981,-18.7199993133545
831.6691231,-18.9699993133545
831.6847481,-19.1299991607666
831.7003731,-19.1900005340576
831.7159981,-18.9599990844727
831.7316231,-18.2199993133545
831.7472481,-16.8899993896484
831.7628731,-15.1000003814697
831.7784981,-13.039999961853
831.7941231,-10.6800003051758
831.8097481,-7.63000011444092
831.8253731,-3.5699999332428
831.8409981,1.37999999523163
831.8566231,6.63000011444092
831.8722481,11.5200004577637
831.8878731,15.6400003433228
831.9034981,19.0200004577637
831.9191231,22.0900001525879
831.9347481,25.5200004577637
831.9503731,29.8400001525879
831.9659981,35.2000007629395
831.9816231,41.4500007629395
831.9972481,48.4300003051758
832.0128731,56.0499992370605
832.0284981,64.0299987792969
832.0441231,71.5199966430664
832.0597481,77.2099990844727
832.0753731,80.0699996948242
832.0909981,80.129997253418
832.1066231,78.2399978637695
832.1222481,75.3099975585938
832.1378731,71.8399963378906
832.1534981,67.9899978637695
832.1691231,63.8600006103516
832.1847481,59.5800018310547
832.2003731,55.2999992370605
832.2159981,51.1699981689453
832.2316231,47.2900009155273
832.2472481,43.6800003051758
832.2628731,40.3199996948242
832.2784981,37.2299995422363
832.2941231,34.4500007629395
832.3097481,31.9200000762939
832.3253731,29.4200000762939
832.3409981,26.5300006866455
832.3566231,22.8899993896484
832.3722481,18.4300003051758
832.3878731,13.3800001144409
832.4034981,8.09000015258789
832.4191231,2.82999992370605
832.4347481,-2.20000004768372
832.4503731,-6.98000001907349
832.4659981,-11.4799995422363
832.4816231,-15.7799997329712
832.4972481,-20.0
832.5128731,-24.2399997711182
832.5284981,-28.5200004577637
832.5441231,-32.810001373291
832.5597481,-37.1199989318848
832.5753731,-41.4300003051758
832.5909981,-45.7099990844727
832.6066231,-49.8300018310547
832.6222481,-53.5800018310547
832.6378731,-56.8400001525879
832.6534981,-59.5699996948242
832.6691231,-61.8400001525879
832.6847481,-63.6800003051758
832.7003731,-65.0899963378906
832.7159981,-66.0699996948242
832.7316231,-66.7099990844727
832.7472481,-67.0400009155273
832.7628731,-66.9100036621094
832.7784981,-65.8199996948242
832.7941231,-63.3300018310547
832.8097481,-59.3199996948242
832.8253731,-54.0400009155273
832.8409981,-47.7900009155273
832.8566231,-40.810001373291
832.8722481,-33.4099998474121
832.8878731,-26.1900005340576
832.9034981,-19.9500007629395
832.9191231,-15.2600002288818
832.9347481,-12.0699996948242
832.9503731,-9.92000007629395
832.9659981,-8.42000007629395
832.9816231,-7.51000022888184
832.9972481,-7.19999980926514
833.0128731,-7.3899998664856
833.0284981,-7.8899998664856
833.0441231,-8.44999980926514
833.0597481,-8.88000011444092
833.0753731,-9.09000015258789
833.0909981,-9.10000038146973
833.1066231,-8.94999980926514
833.1222481,-8.69999980926514
833.1378731,-8.36999988555908
833.1534981,-7.98000001907349
833.1691231,-7.69000005722046
833.1847481,-7.80000019073486
833.2003731,-8.5600004196167
833.2159981,-10.039999961853
833.2316231,-12.0299997329712
833.2472481,-14.25
833.2628731,-16.4300003051758
833.2784981,-18.4300003051758
833.2941231,-20.1900005340576
833.3097481,-21.7700004577637
833.3253731,-23.3199996948242
833.3409981,-25.1000003814697
833.3566231,-27.3299999237061
833.3722481,-30.0499992370605
833.3878731,-33.1399993896484
833.4034981,-36.4700012207031
833.4191231,-39.939998626709
833.4347481,-43.4199981689453
833.4503731,-46.6800003051758
833.4659981,-49.3499984741211
833.4816231,-51.2599983215332
833.4972481,-52.560001373291
833.5128731,-53.560001373291
833.5284981,-54.4799995422363
833.5441231,-55.25
833.5597481,-55.7299995422363
833.5753731,-55.8300018310547
833.5909981,-55.560001373291
833.6066231,-54.9799995422363
833.6222481,-54.1300010681152
833.6378731,-53.0200004577637
833.6534981,-51.6399993896484
833.6691231,-49.9099998474121
833.6847481,-47.6500015258789
833.7003731,-44.6699981689453
833.7159981,-40.9799995422363
833.7316231,-36.7400016784668
833.7472481,-32.0699996948242
833.7628731,-26.9500007629395
833.7784981,-21.1499996185303
833.7941231,-14.6199998855591
833.8097481,-7.67999982833862
833.8253731,-0.860000014305115
833.8409981,5.51999998092651
833.8566231,11.5
833.8722481,17.2199993133545
833.8878731,22.6399993896484
833.9034981,27.4200000762939
833.9191231,31.2099990844727
833.9347481,34.0
833.9503731,36.0499992370605
833.9659981,37.6100006103516
833.9816231,38.7900009155273
833.9972481,39.6199989318848
834.0128731,40.1699981689453
834.0284981,40.5200004577637
834.0441231,40.7700004577637
834.0597481,40.9500007629395
834.0753731,41.0699996948242
834.0909981,41.1300010681152
834.1066231,41.0800018310547
834.1222481,40.8899993896484
834.1378731,40.5099983215332
834.1534981,39.9300003051758
834.1691231,39.1699981689453
834.1847481,38.1800003051758
834.2003731,36.8600006103516
834.2159981,35.1699981689453
834.2316231,33.1599998474121
834.2472481,31.0200004577637
834.2628731,28.9899997711182
834.2784981,27.2299995422363
834.2941231,25.7800006866455
834.3097481,24.5599994659424
834.3253731,23.4500007629395
834.3409981,22.3400001525879
834.3566231,21.1599998474121
834.3722481,19.9099998474121
834.3878731,18.5699996948242
834.4034981,17.0799999237061
834.4191231,15.3599996566772
834.4347481,13.4200000762939
834.4503731,11.4300003051758
834.4659981,9.64000034332275
834.4816231,8.27000045776367
834.4972481,7.36999988555908
834.5128731,6.90000009536743
834.5284981,6.78999996185303
834.5441231,7.03000020980835
834.5597481,7.55000019073486
834.5753731,8.27999973297119
834.5909981,9.11999988555908
834.6066231,10.1899995803833
834.6222481,11.8299999237061
834.6378731,14.3699998855591
834.6534981,17.9500007629395
834.6691231,22.5200004577637
834.6847481,28.1599998474121
834.7003731,34.939998626709
834.7159981,42.6599998474121
834.7316231,50.6399993896484
834.7472481,57.9700012207031
834.7628731,64.129997253418
834.7784981,69.3899993896484
834.7941231,74.3099975585938
834.8097481,79.0299987792969
834.8253731,83.0999984741211
834.8409981,86.0500030517578
834.8566231,87.7399978637695
834.8722481,88.4300003051758
834.8878731,88.5599975585938
834.9034981,88.4599990844727
834.9191231,88.2900009155273
834.9347481,88.0699996948242
834.9503731,87.870002746582
834.9659981,87.879997253418
834.9816231,88.3300018310547
834.9972481,89.2099990844727
835.0128731,90.0599975585938
835.0284981,90.0999984741211
835.0441231,88.6600036621094
835.0597481,85.7099990844727
835.0753731,81.7600021362305
835.0909981,77.3099975585938
835.1066231,72.6600036621094
835.1222481,67.9000015258789
835.1378731,63.060001373291
835.1534981,58.189998626709
835.1691231,53.2700004577637
835.1847481,48.2299995422363
835.2003731,42.9500007629395
835.2159981,37.4199981689453
835.2316231,31.7600002288818
835.2472481,26.1299991607666
835.2628731,20.6599998474121
835.2784981,15.4300003051758
835.2941231,10.460000038147
835.3097481,5.69000005722046
835.3253731,1.04999995231628
835.3409981,-3.53999996185303
835.3566231,-8.14000034332275
835.3722481,-12.6700000762939
835.3878731,-17.0499992370605
835.4034981,-21.1700000762939
835.4191231,-24.9899997711182
835.4347481,-28.5499992370605
835.4503731,-32.0200004577637
835.4659981,-35.7200012207031
835.4816231,-39.9000015258789
835.4972481,-44.6300010681152
835.5128731,-49.7299995422363
835.5284981,-55.0
835.5441231,-60.2799987792969
835.5597481,-65.379997253418
835.5753731,-70.0500030517578
835.5909981,-73.8399963378906
835.6066231,-76.3300018310547
835.6222481,-77.2900009155273
835.6378731,-76.8000030517578
835.6534981,-75.1699981689453
835.6691231,-72.7799987792969
835.6847481,-70.0400009155273
835.7003731,-67.2699966430664
835.7159981,-64.620002746582
835.7316231,-62.0
835.7472481,-59.1300010681152
835.7628731,-55.7099990844727
835.7784981,-51.6699981689453
835.7941231,-47.0999984741211
835.8097481,-42.1500015258789
835.8253731,-36.9700012207031
835.8409981,-31.7399997711182
835.8566231,-26.8099994659424
835.8722481,-22.7399997711182
835.8878731,-19.9699993133545
835.9034981,-18.4899997711182
835.9191231,-17.9500007629395
835.9347481,-17.9200000762939
835.9503731,-18.1299991607666
835.9659981,-18.3999996185303
835.9816231,-18.6299991607666
835.9972481,-18.7700004577637
836.0128731,-18.8700008392334
836.0284981,-19.0499992370605
836.0441231,-19.4500007629395
836.0597481,-20.1700000762939
836.0753731,-21.2399997711182
836.0909981,-22.5900001525879
836.1066231,-24.1000003814697
836.1222481,-25.6299991607666
836.1378731,-27.0799999237061
836.1534981,-28.3799991607666
836.1691231,-29.5799999237061
836.1847481,-30.7600002288818
836.2003731,-32.060001373291
836.2159981,-33.5099983215332
836.2316231,-35.1699981689453
836.2472481,-37.0900001525879
836.2628731,-39.3600006103516
836.2784981,-41.9300003051758
836.2941231,-44.5400009155273
836.3097481,-46.8400001525879
836.3253731,-48.5999984741211
836.3409981,-49.9099998474121
836.3566231,-50.9900016784668
836.3722481,-51.9099998474121
836.3878731,-52.5699996948242
836.4034981,-52.810001373291
836.4191231,-52.5999984741211
836.4347481,-52.0499992370605
836.4503731,-51.3800010681152
836.4659981,-50.8800010681152
836.4816231,-50.75
836.4972481,-50.9900016784668
836.5128731,-51.439998626709
836.5284981,-51.8300018310547
836.5441231,-51.9599990844727
836.5597481,-51.7099990844727
836.5753731,-50.939998626709
836.5909981,-49.3899993896484
836.6066231,-46.7000007629395
836.6222481,-42.6399993896484
836.6378731,-37.2999992370605
836.6534981,-31.0900001525879
836.6691231,-24.6499996185303
836.6847481,-18.4899997711182
836.7003731,-12.8900003433228
836.7159981,-7.82000017166138
836.7316231,-3.03999996185303
836.7472481,1.83000004291534
836.7628731,7.1100001335144
836.7784981,12.8500003814697
836.7941231,18.8500003814697
836.8097481,24.8299999237061
836.8253731,30.5599994659424
836.8409981,35.8699989318848
836.8566231,40.4900016784668
836.8722481,43.9700012207031
836.8878731,45.9000015258789
836.9034981,46.2799987792969
836.9191231,45.5499992370605
836.9347481,44.2700004577637
836.9503731,42.9300003051758
836.9659981,41.7700004577637
836.9816231,40.8300018310547
836.9972481,40.0200004577637
837.0128731,39.2299995422363
837.0284981,38.3800010681152
837.0441231,37.4099998474121
837.0597481,36.2599983215332
837.0753731,53.5999984741211
837.0909981,162.429992675781
837.1066231,327.670013427734
837.1222481,327.670013427734
837.1378731,327.670013427734
837.1534981,327.670013427734
837.1691231,327.670013427734
837.1847481,327.670013427734
837.2003731,327.670013427734
837.2159981,327.670013427734
837.2316231,327.670013427734
837.2472481,66.5800018310547
837.2628731,-327.679992675781
837.2784981,-327.679992675781
837.2941231,-327.679992675781
837.3097481,-327.679992675781
837.3253731,-327.679992675781
837.3409981,-327.679992675781
837.3566231,-327.679992675781
837.3722481,-327.679992675781
837.3878731,-327.679992675781
837.4034981,-327.679992675781
837.4191231,-327.679992675781
837.4347481,-327.679992675781
837.4503731,-327.679992675781
837.4659981,-327.679992675781
837.4816231,-327.679992675781
837.4972481,-327.679992675781
837.5128731,-327.679992675781
837.5284981,-327.679992675781
837.5441231,-327.679992675781
837.5597481,-327.679992675781
837.5753731,-327.679992675781
837.5909981,-327.679992675781
837.6066231,-327.679992675781
837.6222481,-313.049987792969
837.6378731,-291.989990234375
837.6534981,-271.260009765625
837.6691231,-250.880004882813
837.6847481,-230.899993896484
837.7003731,-211.479995727539
837.7159981,-192.820007324219
837.7316231,-175.110000610352
837.7472481,-158.380004882813
837.7628731,-142.520004272461
837.7784981,-127.470001220703
837.7941231,-113.160003662109
837.8097481,-99.5699996948242
837.8253731,-86.6100006103516
837.8409981,-74.1999969482422
837.8566231,-62.3199996948242
837.8722481,-51.060001373291
837.8878731,-40.5299987792969
837.9034981,-30.7700004577637
837.9191231,-21.7399997711182
837.9347481,-13.4700002670288
837.9503731,-5.96000003814697
837.9659981,0.879999995231628
837.9816231,7.26000022888184
837.9972481,13.4499998092651
838.0128731,19.5400009155273
838.0284981,25.3500003814697
838.0441231,30.6000003814697
838.0597481,35.2700004577637
838.0753731,39.6100006103516
838.0909981,43.9300003051758
838.1066231,48.4000015258789
838.1222481,52.9700012207031
838.1378731,57.3400001525879
838.1534981,61.060001373291
838.1691231,63.7400016784668
838.1847481,65.2699966430664
838.2003731,65.6600036621094
838.2159981,64.75
838.2316231,62.4000015258789
838.2472481,58.7900009155273
838.2628731,54.75
838.2784981,51.4900016784668
838.2941231,49.8300018310547
838.3097481,49.6199989318848
838.3253731,50.1500015258789
838.3409981,50.9799995422363
838.3566231,51.9300003051758
838.3722481,52.7000007629395
838.3878731,52.7599983215332
838.4034981,51.8400001525879
838.4191231,50.3300018310547
838.4347481,49.1500015258789
838.4503731,49.0099983215332
838.4659981,49.7700004577637
838.4816231,50.8800010681152
838.4972481,52.1300010681152
838.5128731,53.8300018310547
838.5284981,56.3600006103516
838.5441231,59.7900009155273
838.5597481,63.7599983215332
838.5753731,67.6800003051758
838.5909981,70.8600006103516
838.6066231,72.8399963378906
838.6222481,73.5299987792969
838.6378731,72.8199996948242
838.6534981,70.2900009155273
838.6691231,65.4700012207031
838.6847481,58.5499992370605
838.7003731,50.7700004577637
838.7159981,43.939998626709
838.7316231,38.8600006103516
838.7472481,34.3300018310547
838.7628731,28.3899993896484
838.7784981,20.3899993896484
838.7941231,11.5200004577637
838.8097481,3.5699999332428
838.8253731,-2.30999994277954
838.8409981,-6.38000011444092
838.8566231,-11.1099996566772
838.8722481,-20.8899993896484
838.8878731,-39.5800018310547
838.9034981,-68.0299987792969
838.9191231,-104.75
838.9347481,-148.199996948242
838.9503731,-197.300003051758
838.9659981,-249.740005493164
838.9816231,-299.980010986328
838.9972481,-327.679992675781
839.0128731,-327.679992675781
839.0284981,-327.679992675781
839.0441231,-327.679992675781
839.0597481,-327.679992675781
839.0753731,-327.679992675781
839.0909981,-327.679992675781
839.1066231,-327.679992675781
839.1222481,-313.679992675781
839.1378731,-294.019989013672
839.1534981,-275.160003662109
839.1691231,-258.329986572266
839.1847481,-243.940002441406
839.2003731,-232.529998779297
839.2159981,-225.550003051758
839.2316231,-224.5
839.2472481,-228.940002441406
839.2628731,-235.160003662109
839.2784981,-237.059997558594
839.2941231,-229.910003662109
839.3097481,-213.449996948242
839.3253731,-190.710006713867
839.3409981,-164.460006713867
839.3566231,-135.639999389648
839.3722481,-104.449996948242
839.3878731,-71.4400024414063
839.4034981,-37.6300010681152
839.4191231,-3.4300000667572
839.4347481,31.9699993133545
839.4503731,69.8300018310547
839.4659981,110.550003051758
839.4816231,153.399993896484
839.4972481,197.339996337891
839.5128731,241.410003662109
839.5284981,284.700012207031
839.5441231,326.220001220703
839.5597481,327.670013427734
839.5753731,327.670013427734
839.5909981,327.670013427734
839.6066231,327.670013427734
839.6222481,327.670013427734
839.6378731,327.670013427734
839.6534981,327.670013427734
839.6691231,327.670013427734
839.6847481,327.670013427734
839.7003731,327.670013427734
839.7159981,327.670013427734
839.7316231,327.670013427734
839.7472481,327.670013427734
839.7628731,327.670013427734
839.7784981,327.670013427734
839.7941231,327.670013427734
839.8097481,327.670013427734
839.8253731,327.670013427734
839.8409981,327.670013427734
839.8566231,327.670013427734
839.8722481,327.670013427734
839.8878731,327.670013427734
839.9034981,327.670013427734
839.9191231,327.670013427734
839.9347481,327.670013427734
839.9503731,327.670013427734
839.9659981,327.670013427734
839.9816231,327.670013427734
839.9972481,327.670013427734
840.0128731,327.670013427734
840.0284981,327.670013427734
840.0441231,327.670013427734
840.0597481,327.670013427734
840.0753731,327.670013427734
840.0909981,327.670013427734
840.1066231,327.670013427734
840.1222481,327.670013427734
840.1378731,327.670013427734
840.1534981,327.670013427734
840.1691231,327.670013427734
840.1847481,327.670013427734
840.2003731,327.670013427734
840.2159981,327.670013427734
840.2316231,327.670013427734
840.2472481,327.670013427734
840.2628731,327.670013427734
840.2784981,327.670013427734
840.2941231,327.670013427734
840.3097481,327.670013427734
840.3253731,327.670013427734
840.3409981,322.859985351563
840.3566231,294.209991455078
840.3722481,264.929992675781
840.3878731,235.279998779297
840.4034981,205.679992675781
840.4191231,176.550003051758
840.4347481,148.160003662109
840.4503731,120.550003051758
840.4659981,93.8099975585938
840.4816231,68.5699996948242
840.4972481,46.1800003051758
840.5128731,27.9099998474121
840.5284981,13.8800001144409
840.5441231,2.75
840.5597481,-7.51999998092651
840.5753731,-18.2999992370605
840.5909981,-29.5100002288818
840.6066231,-40.6100006103516
840.6222481,-52.0200004577637
840.6378731,-64.9899978637695
840.6534981,-80.4800033569336
840.6691231,-98.3399963378906
840.6847481,-117.650001525879
840.7003731,-137.580001831055
840.7159981,-158.130004882813
840.7316231,-179.800003051758
840.7472481,-202.699996948242
840.7628731,-225.910003662109
840.7784981,-247.550003051758
840.7941231,-265.859985351563
840.8097481,-280.25
840.8253731,-291.510009765625
840.8409981,-301.089996337891
840.8566231,-309.989990234375
840.8722481,-318.149993896484
840.8878731,-325.209991455078
840.9034981,-327.679992675781
840.9191231,-327.679992675781
840.9347481,-327.679992675781
840.9503731,-327.679992675781
840.9659981,-327.679992675781
840.9816231,-327.679992675781
840.9972481,-327.679992675781
841.0128731,-327.679992675781
841.0284981,-327.679992675781
841.0441231,-327.679992675781
841.0597481,-327.679992675781
841.0753731,-327.679992675781
841.0909981,-327.679992675781
841.1066231,-327.679992675781
841.1222481,-327.679992675781
841.1378731,-327.679992675781
841.1534981,-327.679992675781
841.1691231,-327.679992675781
841.1847481,-327.679992675781
841.2003731,-327.679992675781
841.2159981,-327.679992675781
841.2316231,-327.679992675781
841.2472481,-327.679992675781
841.2628731,-327.679992675781
841.2784981,-327.679992675781
841.2941231,-327.679992675781
841.3097481,-327.679992675781
841.3253731,-327.679992675781
841.3409981,-327.679992675781
841.3566231,-327.679992675781
841.3722481,-327.679992675781
841.3878731,-327.679992675781
841.4034981,-327.679992675781
841.4191231,-327.679992675781
841.4347481,-327.679992675781
841.4503731,-327.679992675781
841.4659981,-327.679992675781
841.4816231,-327.679992675781
841.4972481,-327.679992675781
841.5128731,-327.679992675781
841.5284981,-327.679992675781
841.5441231,-327.679992675781
841.5597481,-327.679992675781
841.5753731,-327.679992675781
841.5909981,-327.679992675781
841.6066231,-327.679992675781
841.6222481,-327.679992675781
841.6378731,-327.679992675781
841.6534981,-327.679992675781
841.6691231,-327.679992675781
841.6847481,-327.679992675781
841.7003731,-327.679992675781
841.7159981,-327.679992675781
841.7316231,-327.679992675781
841.7472481,-327.679992675781
841.7628731,-327.679992675781
841.7784981,-327.679992675781
841.7941231,-327.679992675781
841.8097481,-327.679992675781
841.8253731,-327.679992675781
841.8409981,-327.679992675781
841.8566231,-327.679992675781
841.8722481,-326.709991455078
841.8878731,-318.079986572266
841.9034981,-309.390014648438
841.9191231,-300.519989013672
841.9347481,-291.399993896484
841.9503731,-282.029998779297
841.9659981,-272.529998779297
841.9816231,-263.010009765625
841.9972481,-253.479995727539
842.0128731,-243.910003662109
842.0284981,-234.300003051758
842.0441231,-224.660003662109
842.0597481,-215.029998779297
842.0753731,-205.419998168945
842.0909981,-195.789993286133
842.1066231,-186.080001831055
842.1222481,-176.199996948242
842.1378731,-166.080001831055
842.1534981,-155.740005493164
842.1691231,-145.190002441406
842.1847481,-134.460006713867
842.2003731,-123.540000915527
842.2159981,-112.5
842.2316231,-101.459999084473
842.2472481,-90.6399993896484
842.2628731,-80.1399993896484
842.2784981,-69.8399963378906
842.2941231,-59.5400009155273
842.3097481,-49.1300010681152
842.3253731,-38.5200004577637
842.3409981,-27.5499992370605
842.3566231,-16.0100002288818
842.3722481,-3.94000005722046
842.3878731,8.35000038146973
