Time(s),Value(%)
842.0597481,10.7200002670288
842.0753731,5.09999990463257
842.0909981,-1.02999997138977
842.1066231,-6.84999990463257
842.1222481,-11.3299999237061
842.1378731,-13.9499998092651
842.1534981,-14.9799995422363
842.1691231,-15.2200002670288
842.1847481,-15.3400001525879
842.2003731,-15.5900001525879
842.2159981,-15.9499998092651
842.2316231,-16.5300006866455
842.2472481,-17.5799999237061
842.2628731,-19.2000007629395
842.2784981,-21.1399993896484
842.2941231,-22.8899993896484
842.3097481,-23.8299999237061
842.3253731,-23.6599998474121
842.3409981,-22.7600002288818
842.3566231,-22.1000003814697
842.3722481,-22.5699996948242
842.3878731,-24.2299995422363
842.4034981,-25.9699993133545
842.4191231,-26.2600002288818
842.4347481,-24.5
842.4503731,-21.4899997711182
842.4659981,-18.7000007629395
842.4816231,-17.0400009155273
842.4972481,-16.5100002288818
842.5128731,-16.5300006866455
842.5284981,-16.5499992370605
842.5441231,-16.3400001525879
842.5597481,-15.8800001144409
842.5753731,-15.1800003051758
842.5909981,-14.4300003051758
842.6066231,-13.6499996185303
842.6222481,-12.2700004577637
842.6378731,-9.27000045776367
842.6534981,-3.66000008583069
842.6691231,5.09999990463257
842.6847481,16.7700004577637
842.7003731,29.9899997711182
842.7159981,42.5400009155273
842.7316231,52.0
842.7472481,56.8400001525879
842.7628731,56.9099998474121
842.7784981,53.2799987792969
842.7941231,47.6599998474121
842.8097481,41.9199981689453
842.8253731,37.4000015258789
842.8409981,34.4199981689453
842.8566231,32.3400001525879
842.8722481,29.9300003051758
842.8878731,26.1599998474121
842.9034981,20.8299999237061
842.9191231,14.4200000762939
842.9347481,7.69000005722046
842.9503731,1.62000000476837
842.9659981,-2.74000000953674
842.9816231,-5.01000022888184
842.9972481,-5.92000007629395
843.0128731,-6.67000007629395
843.0284981,-7.92000007629395
843.0441231,-9.53999996185303
843.0597481,-11.1800003051758
843.0753731,-12.7399997711182
843.0909981,-14.5100002288818
843.1066231,-16.9400005340576
843.1222481,-20.2600002288818
843.1378731,-24.0200004577637
843.1534981,-27.1599998474121
843.1691231,-28.7299995422363
843.1847481,-28.7900009155273
843.2003731,-28.3999996185303
843.2159981,-28.6800003051758
843.2316231,-29.8799991607666
843.2472481,-31.3799991607666
843.2628731,-32.3800010681152
843.2784981,-32.439998626709
843.2941231,-31.5100002288818
843.3097481,-29.7299995422363
843.3253731,-27.2399997711182
843.3409981,-24.3799991607666
843.3566231,-21.5499992370605
843.3722481,-18.9500007629395
843.3878731,-16.6499996185303
843.4034981,-15.0200004577637
843.4191231,-14.5900001525879
843.4347481,-15.4200000762939
843.4503731,-16.8199996948242
843.4659981,-17.5499992370605
843.4816231,-16.3799991607666
843.4972481,-12.3299999237061
843.5128731,-4.76000022888184
843.5284981,6.69999980926514
843.5441231,21.6399993896484
843.5597481,38.310001373291
843.5753731,53.9900016784668
843.5909981,66.0
843.6066231,72.620002746582
843.6222481,73.5100021362305
843.6378731,69.8199996948242
843.6534981,63.6199989318848
843.6691231,56.939998626709
843.6847481,50.7999992370605
843.7003731,45.2999992370605
843.7159981,40.2099990844727
843.7316231,35.3400001525879
843.7472481,30.6200008392334
843.7628731,25.9300003051758
843.7784981,21.0400009155273
843.7941231,15.539999961853
843.8097481,9.10000038146973
843.8253731,1.87000000476837
843.8409981,-5.28000020980835
843.8566231,-11.3400001525879
843.8722481,-15.75
843.8878731,-18.3700008392334
843.9034981,-19.4799995422363
843.9191231,-19.7299995422363
843.9347481,-19.9699993133545
843.9503731,-20.8799991607666
843.9659981,-22.6399993896484
843.9816231,-25.1100006103516
843.9972481,-28.0300006866455
844.0128731,-31.0599994659424
844.0284981,-33.75
844.0441231,-35.7200012207031
844.0597481,-36.7299995422363
844.0753731,-36.5
844.0909981,-34.6399993896484
844.1066231,-30.7700004577637
844.1222481,-25.0599994659424
844.1378731,-18.6399993896484
844.1534981,-13.4399995803833
844.1691231,-10.9399995803833
844.1847481,-11.1700000762939
844.2003731,-12.789999961853
844.2159981,-14.1300001144409
844.2316231,-14.0299997329712
844.2472481,-12.4700002670288
844.2628731,-10.75
844.2784981,-10.7299995422363
844.2941231,-13.1599998474121
844.3097481,-16.9099998474121
844.3253731,-19.6900005340576
844.3409981,-19.8899993896484
844.3566231,-17.6700000762939
844.3722481,-14.539999961853
844.3878731,-11.8199996948242
844.4034981,-9.27999973297119
844.4191231,-5.30000019073486
844.4347481,1.66999995708466
844.4503731,11.7299995422363
844.4659981,23.4699993133545
844.4816231,34.8499984741211
844.4972481,44.1599998474121
844.5128731,50.4599990844727
844.5284981,53.6100006103516
844.5441231,54.0
844.5597481,52.3199996948242
844.5753731,49.439998626709
844.5909981,46.2000007629395
844.6066231,43.1800003051758
844.6222481,40.4300003051758
844.6378731,37.5999984741211
844.6534981,33.9799995422363
844.6691231,28.8199996948242
844.6847481,21.8999996185303
844.7003731,13.960000038147
844.7159981,6.34999990463257
844.7316231,0.0500000007450581
844.7472481,-4.82999992370605
844.7628731,-8.72000026702881
844.7784981,-11.6899995803833
844.7941231,-13.4099998474121
844.8097481,-13.7399997711182
844.8253731,-13.3000001907349
844.8409981,-13.1599998474121
844.8566231,-14.2399997711182
844.8722481,-16.75
844.8878731,-20.3099994659424
844.9034981,-24.2199993133545
844.9191231,-27.7800006866455
844.9347481,-30.6299991607666
844.9503731,-32.9799995422363
844.9659981,-35.25
844.9816231,-37.560001373291
844.9972481,-39.5499992370605
845.0128731,-40.6199989318848
845.0284981,-40.2900009155273
845.0441231,-38.4000015258789
845.0597481,-35.1800003051758
845.0753731,-31.1700000762939
845.0909981,-27.0
845.1066231,-23.1399993896484
845.1222481,-19.8199996948242
845.1378731,-16.9599990844727
845.1534981,-14.2399997711182
845.1691231,-11.4700002670288
845.1847481,-9.0600004196167
845.2003731,-7.94999980926514
845.2159981,-8.81999969482422
845.2316231,-11.3100004196167
845.2472481,-14.2200002670288
845.2628731,-16.3500003814697
845.2784981,-16.8999996185303
845.2941231,-15.4300003051758
845.3097481,-11.6700000762939
845.3253731,-5.53000020980835
845.3409981,3.03999996185303
845.3566231,13.7799997329712
845.3722481,25.7199993133545
845.3878731,37.2999992370605
845.4034981,46.9000015258789
845.4191231,53.3199996948242
845.4347481,56.2299995422363
845.4503731,56.2000007629395
845.4659981,54.310001373291
845.4816231,51.6500015258789
845.4972481,49.0699996948242
845.5128731,47.0699996948242
845.5284981,45.560001373291
845.5441231,44.1100006103516
845.5597481,42.0800018310547
845.5753731,38.7599983215332
845.5909981,33.8400001525879
845.6066231,27.6800003051758
845.6222481,20.6800003051758
845.6378731,12.9499998092651
845.6534981,4.84000015258789
845.6691231,-2.61999988555908
845.6847481,-8.28999996185303
845.7003731,-11.8299999237061
845.7159981,-13.7799997329712
845.7316231,-15.0299997329712
845.7472481,-16.3899993896484
845.7628731,-18.4500007629395
845.7784981,-21.2099990844727
845.7941231,-23.8199996948242
845.8097481,-25.1700000762939
845.8253731,-24.8400001525879
845.8409981,-23.3700008392334
845.8566231,-21.7600002288818
845.8722481,-20.7600002288818
845.8878731,-20.5799999237061
845.9034981,-21.2399997711182
845.9191231,-22.7999992370605
845.9347481,-25.2000007629395
845.9503731,-27.9699993133545
845.9659981,-30.3899993896484
845.9816231,-31.7000007629395
845.9972481,-31.2399997711182
846.0128731,-28.6800003051758
846.0284981,-24.4300003051758
846.0441231,-19.7700004577637
846.0597481,-16.2000007629395
846.0753731,-14.5200004577637
846.0909981,-14.3800001144409
846.1066231,-14.5600004196167
846.1222481,-13.8699998855591
846.1378731,-11.8299999237061
846.1534981,-8.68000030517578
846.1691231,-4.67999982833862
846.1847481,0.529999971389771
846.2003731,7.67999982833862
846.2159981,17.1700000762939
846.2316231,28.5300006866455
846.2472481,40.5200004577637
846.2628731,51.4900016784668
846.2784981,59.9500007629395
846.2941231,65.0100021362305
846.3097481,66.3399963378906
846.3253731,63.9700012207031
846.3409981,58.2900009155273
846.3566231,50.189998626709
846.3722481,41.0999984741211
846.3878731,32.7200012207031
846.4034981,26.2399997711182
846.4191231,21.8299999237061
846.4347481,18.5100002288818
846.4503731,14.8000001907349
846.4659981,9.75
846.4816231,3.52999997138977
846.4972481,-2.77999997138977
846.5128731,-8.02000045776367
846.5284981,-11.4300003051758
846.5441231,-13.0299997329712
846.5597481,-13.4099998474121
846.5753731,-13.1700000762939
846.5909981,-12.4399995803833
846.6066231,-11.1599998474121
846.6222481,-9.5600004196167
846.6378731,-8.47999954223633
846.6534981,-8.93000030517578
846.6691231,-11.4099998474121
846.6847481,-15.5500001907349
846.7003731,-20.4500007629395
846.7159981,-25.1800003051758
846.7316231,-28.9200000762939
846.7472481,-31.0300006866455
846.7628731,-31.2900009155273
846.7784981,-30.2099990844727
846.7941231,-28.8600006103516
846.8097481,-28.1599998474121
846.8253731,-28.2399997711182
846.8409981,-28.4899997711182
846.8566231,-28.3500003814697
846.8722481,-27.8400001525879
846.8878731,-27.3099994659424
846.9034981,-27.0200004577637
846.9191231,-27.0499992370605
846.9347481,-27.2800006866455
846.9503731,-27.4599990844727
846.9659981,-27.4899997711182
846.9816231,-27.4699993133545
846.9972481,-27.4799995422363
847.0128731,-27.1900005340576
847.0284981,-25.9300003051758
847.0441231,-23.1000003814697
847.0597481,-18.4500007629395
847.0753731,-11.7799997329712
847.0909981,-2.6800000667572
847.1066231,9.14000034332275
847.1222481,23.1700000762939
847.1378731,37.8600006103516
847.1534981,51.2400016784668
847.1691231,61.4900016784668
847.1847481,67.1100006103516
847.2003731,67.379997253418
847.2159981,62.7700004577637
847.2316231,54.9300003051758
847.2472481,46.1699981689453
847.2628731,38.6699981689453
847.2784981,33.5900001525879
847.2941231,30.7399997711182
847.3097481,28.9599990844727
847.3253731,26.9099998474121
847.3409981,23.8700008392334
847.3566231,19.9899997711182
847.3722481,15.7700004577637
847.3878731,11.5299997329712
847.4034981,7.28999996185303
847.4191231,3.09999990463257
847.4347481,-0.689999997615814
847.4503731,-3.65000009536743
847.4659981,-5.59999990463257
847.4816231,-6.8899998664856
847.4972481,-8.10000038146973
847.5128731,-9.93000030517578
847.5284981,-13.0200004577637
847.5441231,-17.6700000762939
847.5597481,-23.3500003814697
847.5753731,-28.6800003051758
847.5909981,-32.0900001525879
847.6066231,-32.7700004577637
847.6222481,-31.2399997711182
847.6378731,-28.8999996185303
847.6534981,-26.9099998474121
847.6691231,-25.5499992370605
847.6847481,-24.7099990844727
847.7003731,-24.6299991607666
847.7159981,-25.6700000762939
847.7316231,-27.5499992370605
847.7472481,-29.1499996185303
847.7628731,-29.1800003051758
847.7784981,-26.8199996948242
847.7941231,-21.9500007629395
847.8097481,-15.4499998092651
847.8253731,-9.05000019073486
847.8409981,-4.63000011444092
847.8566231,-3.11999988555908
847.8722481,-4.15999984741211
847.8878731,-6.53000020980835
847.9034981,-8.96000003814697
847.9191231,-10.6300001144409
847.9347481,-11.2399997711182
847.9503731,-10.8299999237061
847.9659981,-9.48999977111816
847.9816231,-7.1399998664856
847.9972481,-3.28999996185303
848.0128731,3.08999991416931
848.0284981,12.960000038147
848.0441231,25.8999996185303
848.0597481,39.7599983215332
848.0753731,51.7000007629395
848.0909981,59.6800003051758
848.1066231,63.3300018310547
848.1222481,63.4500007629395
848.1378731,60.9900016784668
848.1534981,56.6500015258789
848.1691231,50.9700012207031
848.1847481,44.6500015258789
848.2003731,38.4500007629395
848.2159981,32.8300018310547
848.2316231,27.6499996185303
848.2472481,22.4599990844727
848.2628731,17.0100002288818
848.2784981,11.3599996566772
848.2941231,5.6100001335144
848.3097481,-0.189999997615814
848.3253731,-5.98999977111816
848.3409981,-11.5299997329712
848.3566231,-16.3999996185303
848.3722481,-20.1800003051758
848.3878731,-22.7299995422363
848.4034981,-24.0699996948242
848.4191231,-24.1900005340576
848.4347481,-23.2099990844727
848.4503731,-21.6900005340576
848.4659981,-20.6900005340576
848.4816231,-21.2900009155273
848.4972481,-23.8400001525879
848.5128731,-27.6700000762939
848.5284981,-31.5900001525879
848.5441231,-34.5299987792969
848.5597481,-35.7999992370605
848.5753731,-35.3199996948242
848.5909981,-33.4799995422363
848.6066231,-30.6900005340576
848.6222481,-27.1900005340576
848.6378731,-23.2800006866455
848.6534981,-19.5100002288818
848.6691231,-16.4899997711182
848.6847481,-14.6400003433228
848.7003731,-14.0299997329712
848.7159981,-14.25
848.7316231,-14.6000003814697
848.7472481,-14.6999998092651
848.7628731,-14.6899995803833
848.7784981,-14.8000001907349
848.7941231,-14.75
848.8097481,-13.789999961853
848.8253731,-11.3199996948242
848.8409981,-7.34000015258789
848.8566231,-2.48000001907349
848.8722481,2.64000010490417
848.8878731,8.05000019073486
848.9034981,14.3100004196167
848.9191231,22.0100002288818
848.9347481,31.1900005340576
848.9503731,41.1199989318848
848.9659981,50.2400016784668
848.9816231,56.4599990844727
848.9972481,58.2900009155273
