Time(s),Value(%)
836.7784981,98.4000015258789
836.7941231,98.4000015258789
836.8097481,98.4000015258789
836.8253731,98.4000015258789
836.8409981,98.4000015258789
836.8566231,98.4000015258789
836.8722481,98.4000015258789
836.8878731,98.4000015258789
836.9034981,98.4000015258789
836.9191231,98.4000015258789
836.9347481,98.4000015258789
836.9503731,98.4000015258789
836.9659981,98.4000015258789
836.9816231,98.4000015258789
836.9972481,98.4000015258789
837.0128731,98.4000015258789
837.0284981,98.4000015258789
837.0441231,98.4000015258789
837.0597481,98.4000015258789
837.0753731,0.0
837.0909981,86.0999984741211
837.1066231,86.0999984741211
837.1222481,86.0999984741211
837.1378731,86.0999984741211
837.1534981,86.0999984741211
837.1691231,86.0999984741211
837.1847481,86.0999984741211
837.2003731,98.4000015258789
837.2159981,98.4000015258789
837.2316231,98.4000015258789
837.2472481,98.4000015258789
837.2628731,98.4000015258789
837.2784981,98.4000015258789
837.2941231,98.4000015258789
837.3097481,98.4000015258789
837.3253731,98.4000015258789
837.3409981,98.4000015258789
837.3566231,98.4000015258789
837.3722481,98.4000015258789
837.3878731,98.4000015258789
837.4034981,98.4000015258789
837.4191231,98.4000015258789
837.4347481,98.4000015258789
837.4503731,98.4000015258789
837.4659981,98.4000015258789
837.4816231,98.4000015258789
837.4972481,98.4000015258789
837.5128731,98.4000015258789
837.5284981,98.4000015258789
837.5441231,98.4000015258789
837.5597481,98.4000015258789
837.5753731,98.4000015258789
837.5909981,98.4000015258789
837.6066231,98.4000015258789
837.6222481,98.4000015258789
837.6378731,98.4000015258789
837.6534981,98.4000015258789
837.6691231,98.4000015258789
837.6847481,98.4000015258789
837.7003731,98.4000015258789
837.7159981,98.4000015258789
837.7316231,98.4000015258789
837.7472481,98.4000015258789
837.7628731,98.4000015258789
837.7784981,98.4000015258789
837.7941231,98.4000015258789
837.8097481,98.4000015258789
837.8253731,98.4000015258789
837.8409981,98.4000015258789
837.8566231,98.4000015258789
837.8722481,98.4000015258789
837.8878731,98.4000015258789
837.9034981,98.4000015258789
837.9191231,98.4000015258789
837.9347481,98.4000015258789
837.9503731,98.4000015258789
837.9659981,98.4000015258789
837.9816231,98.4000015258789
837.9972481,98.4000015258789
838.0128731,98.4000015258789
838.0284981,98.4000015258789
838.0441231,98.4000015258789
838.0597481,98.4000015258789
838.0753731,98.4000015258789
838.0909981,98.4000015258789
838.1066231,98.4000015258789
838.1222481,98.4000015258789
838.1378731,98.4000015258789
838.1534981,98.4000015258789
838.1691231,98.4000015258789
838.1847481,98.4000015258789
838.2003731,98.4000015258789
838.2159981,98.4000015258789
838.2316231,98.4000015258789
838.2472481,98.4000015258789
838.2628731,98.4000015258789
838.2784981,98.4000015258789
838.2941231,98.4000015258789
838.3097481,98.4000015258789
838.3253731,98.4000015258789
838.3409981,98.4000015258789
838.3566231,98.4000015258789
838.3722481,98.4000015258789
838.3878731,98.4000015258789
838.4034981,98.4000015258789
838.4191231,98.4000015258789
838.4347481,98.4000015258789
838.4503731,98.4000015258789
838.4659981,98.4000015258789
838.4816231,98.4000015258789
838.4972481,98.4000015258789
838.5128731,98.4000015258789
838.5284981,98.4000015258789
838.5441231,98.4000015258789
838.5597481,98.4000015258789
838.5753731,98.4000015258789
838.5909981,98.4000015258789
838.6066231,98.4000015258789
838.6222481,98.4000015258789
838.6378731,98.4000015258789
838.6534981,98.4000015258789
838.6691231,98.4000015258789
838.6847481,98.4000015258789
838.7003731,98.4000015258789
838.7159981,98.4000015258789
838.7316231,98.4000015258789
838.7472481,98.4000015258789
838.7628731,98.4000015258789
838.7784981,98.4000015258789
838.7941231,98.4000015258789
838.8097481,98.4000015258789
838.8253731,98.4000015258789
838.8409981,98.4000015258789
838.8566231,98.4000015258789
838.8722481,98.4000015258789
838.8878731,98.4000015258789
838.9034981,98.4000015258789
838.9191231,98.4000015258789
838.9347481,98.4000015258789
838.9503731,98.4000015258789
838.9659981,98.4000015258789
838.9816231,98.4000015258789
838.9972481,98.4000015258789
839.0128731,98.4000015258789
839.0284981,98.4000015258789
839.0441231,98.4000015258789
839.0597481,98.4000015258789
839.0753731,98.4000015258789
839.0909981,98.4000015258789
839.1066231,98.4000015258789
839.1222481,98.4000015258789
839.1378731,98.4000015258789
839.1534981,98.4000015258789
839.1691231,98.4000015258789
839.1847481,98.4000015258789
839.2003731,98.4000015258789
839.2159981,98.4000015258789
839.2316231,98.4000015258789
839.2472481,98.4000015258789
839.2628731,98.4000015258789
839.2784981,98.4000015258789
839.2941231,98.4000015258789
839.3097481,98.4000015258789
839.3253731,98.4000015258789
839.3409981,98.4000015258789
839.3566231,98.4000015258789
839.3722481,98.4000015258789
839.3878731,98.4000015258789
839.4034981,98.4000015258789
839.4191231,98.4000015258789
839.4347481,98.4000015258789
839.4503731,98.4000015258789
839.4659981,98.4000015258789
839.4816231,98.4000015258789
839.4972481,98.4000015258789
839.5128731,98.4000015258789
839.5284981,98.4000015258789
839.5441231,98.4000015258789
839.5597481,98.4000015258789
839.5753731,98.4000015258789
839.5909981,98.4000015258789
839.6066231,98.4000015258789
839.6222481,98.4000015258789
839.6378731,98.4000015258789
839.6534981,98.4000015258789
839.6691231,98.4000015258789
839.6847481,98.4000015258789
839.7003731,98.4000015258789
839.7159981,98.4000015258789
839.7316231,98.4000015258789
839.7472481,98.4000015258789
839.7628731,98.4000015258789
839.7784981,98.4000015258789
839.7941231,98.4000015258789
839.8097481,98.4000015258789
839.8253731,98.4000015258789
839.8409981,98.4000015258789
839.8566231,98.4000015258789
839.8722481,98.4000015258789
839.8878731,98.4000015258789
839.9034981,98.4000015258789
839.9191231,98.4000015258789
839.9347481,98.4000015258789
839.9503731,98.4000015258789
839.9659981,98.4000015258789
839.9816231,98.4000015258789
839.9972481,98.4000015258789
840.0128731,98.4000015258789
840.0284981,98.4000015258789
840.0441231,98.4000015258789
840.0597481,98.4000015258789
840.0753731,98.4000015258789
840.0909981,98.4000015258789
840.1066231,98.4000015258789
840.1222481,98.4000015258789
840.1378731,98.4000015258789
840.1534981,98.4000015258789
840.1691231,98.4000015258789
840.1847481,98.4000015258789
840.2003731,98.4000015258789
840.2159981,98.4000015258789
840.2316231,98.4000015258789
840.2472481,98.4000015258789
840.2628731,98.4000015258789
840.2784981,98.4000015258789
840.2941231,98.4000015258789
840.3097481,98.4000015258789
840.3253731,98.4000015258789
840.3409981,98.4000015258789
840.3566231,98.4000015258789
840.3722481,98.4000015258789
840.3878731,98.4000015258789
840.4034981,98.4000015258789
840.4191231,98.4000015258789
840.4347481,98.4000015258789
840.4503731,98.4000015258789
840.4659981,98.4000015258789
840.4816231,98.4000015258789
840.4972481,98.4000015258789
840.5128731,98.4000015258789
840.5284981,98.4000015258789
840.5441231,98.4000015258789
840.5597481,98.4000015258789
840.5753731,98.4000015258789
840.5909981,98.4000015258789
840.6066231,98.4000015258789
840.6222481,98.4000015258789
840.6378731,98.4000015258789
840.6534981,98.4000015258789
840.6691231,98.4000015258789
840.6847481,98.4000015258789
840.7003731,98.4000015258789
840.7159981,98.4000015258789
840.7316231,98.4000015258789
840.7472481,98.4000015258789
840.7628731,98.4000015258789
840.7784981,98.4000015258789
840.7941231,98.4000015258789
840.8097481,98.4000015258789
840.8253731,98.4000015258789
840.8409981,98.4000015258789
840.8566231,98.4000015258789
840.8722481,98.4000015258789
840.8878731,98.4000015258789
840.9034981,98.4000015258789
840.9191231,98.4000015258789
840.9347481,98.4000015258789
840.9503731,98.4000015258789
840.9659981,98.4000015258789
840.9816231,98.4000015258789
840.9972481,98.4000015258789
841.0128731,98.4000015258789
841.0284981,98.4000015258789
841.0441231,98.4000015258789
841.0597481,98.4000015258789
841.0753731,98.4000015258789
841.0909981,98.4000015258789
841.1066231,98.4000015258789
841.1222481,98.4000015258789
841.1378731,98.4000015258789
841.1534981,98.4000015258789
841.1691231,98.4000015258789
841.1847481,98.4000015258789
841.2003731,98.4000015258789
841.2159981,98.4000015258789
841.2316231,98.4000015258789
841.2472481,98.4000015258789
841.2628731,98.4000015258789
841.2784981,98.4000015258789
841.2941231,98.4000015258789
841.3097481,98.4000015258789
841.3253731,98.4000015258789
841.3409981,98.4000015258789
841.3566231,98.4000015258789
841.3722481,98.4000015258789
841.3878731,98.4000015258789
841.4034981,98.4000015258789
841.4191231,98.4000015258789
841.4347481,98.4000015258789
841.4503731,98.4000015258789
841.4659981,98.4000015258789
841.4816231,98.4000015258789
841.4972481,98.4000015258789
841.5128731,98.4000015258789
841.5284981,98.4000015258789
841.5441231,98.4000015258789
841.5597481,98.4000015258789
841.5753731,98.4000015258789
841.5909981,98.4000015258789
841.6066231,98.4000015258789
841.6222481,98.4000015258789
841.6378731,98.4000015258789
841.6534981,98.4000015258789
841.6691231,98.4000015258789
841.6847481,98.4000015258789
841.7003731,98.4000015258789
841.7159981,98.4000015258789
841.7316231,98.4000015258789
841.7472481,98.4000015258789
841.7628731,98.4000015258789
841.7784981,98.4000015258789
841.7941231,98.4000015258789
841.8097481,98.4000015258789
841.8253731,98.4000015258789
841.8409981,98.4000015258789
841.8566231,98.4000015258789
841.8722481,98.4000015258789
841.8878731,98.4000015258789
841.9034981,98.4000015258789
841.9191231,98.4000015258789
841.9347481,98.4000015258789
841.9503731,98.4000015258789
841.9659981,98.4000015258789
841.9816231,98.4000015258789
841.9972481,98.4000015258789
842.0128731,98.4000015258789
842.0284981,98.4000015258789
842.0441231,98.4000015258789
842.0597481,98.4000015258789
842.0753731,98.4000015258789
842.0909981,98.4000015258789
842.1066231,98.4000015258789
842.1222481,98.4000015258789
842.1378731,98.4000015258789
842.1534981,98.4000015258789
842.1691231,98.4000015258789
842.1847481,98.4000015258789
842.2003731,98.4000015258789
842.2159981,98.4000015258789
842.2316231,98.4000015258789
842.2472481,98.4000015258789
842.2628731,98.4000015258789
842.2784981,98.4000015258789
842.2941231,98.4000015258789
842.3097481,98.4000015258789
842.3253731,98.4000015258789
842.3409981,98.4000015258789
842.3566231,98.4000015258789
842.3722481,98.4000015258789
842.3878731,98.4000015258789
842.4034981,98.4000015258789
842.4191231,98.4000015258789
842.4347481,98.4000015258789
842.4503731,98.4000015258789
842.4659981,98.4000015258789
842.4816231,98.4000015258789
842.4972481,98.4000015258789
842.5128731,98.4000015258789
842.5284981,98.4000015258789
842.5441231,98.4000015258789
842.5597481,98.4000015258789
842.5753731,98.4000015258789
842.5909981,98.4000015258789
