Time(s),Value(μS)
829.1691231,1.58800005912781
829.1847481,1.58800005912781
829.2003731,1.58800005912781
829.2159981,1.58800005912781
829.2316231,1.58800005912781
829.2472481,1.58800005912781
829.2628731,1.58800005912781
829.2784981,1.58800005912781
829.2941231,1.58800005912781
829.3097481,1.58800005912781
829.3253731,1.58800005912781
829.3409981,1.58800005912781
829.3566231,1.58899998664856
829.3722481,1.58800005912781
829.3878731,1.58899998664856
829.4034981,1.58800005912781
829.4191231,1.58899998664856
829.4347481,1.58899998664856
829.4503731,1.58899998664856
829.4659981,1.58899998664856
829.4816231,1.58899998664856
829.4972481,1.58899998664856
829.5128731,1.58899998664856
829.5284981,1.58899998664856
829.5441231,1.58899998664856
829.5597481,1.58899998664856
829.5753731,1.58899998664856
829.5909981,1.5900000333786
829.6066231,1.5900000333786
829.6222481,1.5900000333786
829.6378731,1.59099996089935
829.6534981,1.59099996089935
829.6691231,1.59099996089935
829.6847481,1.59099996089935
829.7003731,1.59099996089935
829.7159981,1.59099996089935
829.7316231,1.59099996089935
829.7472481,1.59099996089935
829.7628731,1.59099996089935
829.7784981,1.59099996089935
829.7941231,1.59200000762939
829.8097481,1.59200000762939
829.8253731,1.59200000762939
829.8409981,1.59200000762939
829.8566231,1.59200000762939
829.8722481,1.59200000762939
829.8878731,1.59200000762939
829.9034981,1.59099996089935
829.9191231,1.59099996089935
829.9347481,1.59099996089935
829.9503731,1.59099996089935
829.9659981,1.59099996089935
829.9816231,1.59099996089935
829.9972481,1.59099996089935
830.0128731,1.59099996089935
830.0284981,1.59099996089935
830.0441231,1.59099996089935
830.0597481,1.5900000333786
830.0753731,1.5900000333786
830.0909981,1.5900000333786
830.1066231,1.59099996089935
830.1222481,1.59099996089935
830.1378731,1.59099996089935
830.1534981,1.59099996089935
830.1691231,1.59200000762939
830.1847481,1.59200000762939
830.2003731,1.59200000762939
830.2159981,1.59200000762939
830.2316231,1.59200000762939
830.2472481,1.59200000762939
830.2628731,1.59200000762939
830.2784981,1.59200000762939
830.2941231,1.59200000762939
830.3097481,1.59200000762939
830.3253731,1.59200000762939
830.3409981,1.59200000762939
830.3566231,1.59200000762939
830.3722481,1.59200000762939
830.3878731,1.59200000762939
830.4034981,1.59200000762939
830.4191231,1.59200000762939
830.4347481,1.59200000762939
830.4503731,1.59200000762939
830.4659981,1.59200000762939
830.4816231,1.59200000762939
830.4972481,1.59200000762939
830.5128731,1.59200000762939
830.5284981,1.59200000762939
830.5441231,1.59200000762939
830.5597481,1.59200000762939
830.5753731,1.59200000762939
830.5909981,1.59200000762939
830.6066231,1.59200000762939
830.6222481,1.59200000762939
830.6378731,1.59200000762939
830.6534981,1.59200000762939
830.6691231,1.59200000762939
830.6847481,1.59200000762939
830.7003731,1.59200000762939
830.7159981,1.59200000762939
830.7316231,1.59200000762939
830.7472481,1.59200000762939
830.7628731,1.59200000762939
830.7784981,1.59200000762939
830.7941231,1.59200000762939
830.8097481,1.59200000762939
830.8253731,1.59200000762939
830.8409981,1.59200000762939
830.8566231,1.59200000762939
830.8722481,1.59200000762939
830.8878731,1.59200000762939
830.9034981,1.59200000762939
830.9191231,1.59200000762939
830.9347481,1.59300005435944
830.9503731,1.59300005435944
830.9659981,1.59300005435944
830.9816231,1.59300005435944
830.9972481,1.59200000762939
831.0128731,1.59200000762939
831.0284981,1.59200000762939
831.0441231,1.59200000762939
831.0597481,1.59200000762939
831.0753731,1.59200000762939
831.0909981,1.59200000762939
831.1066231,1.59200000762939
831.1222481,1.59200000762939
831.1378731,1.59200000762939
831.1534981,1.59200000762939
831.1691231,1.59200000762939
831.1847481,1.59200000762939
831.2003731,1.59099996089935
831.2159981,1.59099996089935
831.2316231,1.59099996089935
831.2472481,1.59200000762939
831.2628731,1.59099996089935
831.2784981,1.59200000762939
831.2941231,1.59200000762939
831.3097481,1.59099996089935
831.3253731,1.59200000762939
831.3409981,1.59099996089935
831.3566231,1.59099996089935
831.3722481,1.59099996089935
831.3878731,1.59200000762939
831.4034981,1.59200000762939
831.4191231,1.59200000762939
831.4347481,1.59200000762939
831.4503731,1.59099996089935
831.4659981,1.59099996089935
831.4816231,1.59099996089935
831.4972481,1.59099996089935
831.5128731,1.59099996089935
831.5284981,1.59099996089935
831.5441231,1.59099996089935
831.5597481,1.59099996089935
831.5753731,1.59099996089935
831.5909981,1.59099996089935
831.6066231,1.59099996089935
831.6222481,1.59099996089935
831.6378731,1.59099996089935
831.6534981,1.59099996089935
831.6691231,1.59099996089935
831.6847481,1.5900000333786
831.7003731,1.59099996089935
831.7159981,1.5900000333786
831.7316231,1.59099996089935
831.7472481,1.59099996089935
831.7628731,1.59099996089935
831.7784981,1.59099996089935
831.7941231,1.59099996089935
831.8097481,1.59099996089935
831.8253731,1.59099996089935
831.8409981,1.59099996089935
831.8566231,1.59099996089935
831.8722481,1.59099996089935
831.8878731,1.59099996089935
831.9034981,1.59099996089935
831.9191231,1.59099996089935
831.9347481,1.59099996089935
831.9503731,1.59099996089935
831.9659981,1.59099996089935
831.9816231,1.59099996089935
831.9972481,1.59099996089935
832.0128731,1.59200000762939
832.0284981,1.59200000762939
832.0441231,1.59200000762939
832.0597481,1.59200000762939
832.0753731,1.59200000762939
832.0909981,1.59200000762939
832.1066231,1.59200000762939
832.1222481,1.59300005435944
832.1378731,1.59300005435944
832.1534981,1.59300005435944
832.1691231,1.59300005435944
832.1847481,1.59300005435944
832.2003731,1.59300005435944
832.2159981,1.59399998188019
832.2316231,1.59399998188019
832.2472481,1.59500002861023
832.2628731,1.59500002861023
832.2784981,1.59500002861023
832.2941231,1.59599995613098
832.3097481,1.59599995613098
832.3253731,1.59599995613098
832.3409981,1.59599995613098
832.3566231,1.59700000286102
832.3722481,1.59700000286102
832.3878731,1.59700000286102
832.4034981,1.59800004959106
832.4191231,1.59800004959106
832.4347481,1.59800004959106
832.4503731,1.59800004959106
832.4659981,1.59800004959106
832.4816231,1.59899997711182
832.4972481,1.59899997711182
832.5128731,1.59899997711182
832.5284981,1.60000002384186
832.5441231,1.60000002384186
832.5597481,1.60000002384186
832.5753731,1.60000002384186
832.5909981,1.60099995136261
832.6066231,1.60099995136261
832.6222481,1.60099995136261
832.6378731,1.60099995136261
832.6534981,1.60099995136261
832.6691231,1.60199999809265
832.6847481,1.60199999809265
832.7003731,1.60199999809265
832.7159981,1.60300004482269
832.7316231,1.60300004482269
832.7472481,1.60300004482269
832.7628731,1.60300004482269
832.7784981,1.60399997234344
832.7941231,1.60399997234344
832.8097481,1.60399997234344
832.8253731,1.60399997234344
832.8409981,1.60500001907349
832.8566231,1.60500001907349
832.8722481,1.60500001907349
832.8878731,1.60500001907349
832.9034981,1.60500001907349
832.9191231,1.60599994659424
832.9347481,1.60599994659424
832.9503731,1.60599994659424
832.9659981,1.60599994659424
832.9816231,1.60599994659424
832.9972481,1.60599994659424
833.0128731,1.60699999332428
833.0284981,1.60699999332428
833.0441231,1.60699999332428
833.0597481,1.60699999332428
833.0753731,1.60699999332428
833.0909981,1.60699999332428
833.1066231,1.60699999332428
833.1222481,1.60800004005432
833.1378731,1.60800004005432
833.1534981,1.60800004005432
833.1691231,1.60800004005432
833.1847481,1.60800004005432
833.2003731,1.60800004005432
833.2159981,1.60800004005432
833.2316231,1.60800004005432
833.2472481,1.60800004005432
833.2628731,1.60800004005432
833.2784981,1.60800004005432
833.2941231,1.60800004005432
833.3097481,1.60800004005432
833.3253731,1.60800004005432
833.3409981,1.60800004005432
833.3566231,1.60899996757507
833.3722481,1.60899996757507
833.3878731,1.60899996757507
833.4034981,1.60800004005432
833.4191231,1.60800004005432
833.4347481,1.60800004005432
833.4503731,1.60800004005432
833.4659981,1.60800004005432
833.4816231,1.60800004005432
833.4972481,1.60800004005432
833.5128731,1.60800004005432
833.5284981,1.60699999332428
833.5441231,1.60699999332428
833.5597481,1.60699999332428
833.5753731,1.60699999332428
833.5909981,1.60699999332428
833.6066231,1.60699999332428
833.6222481,1.60699999332428
833.6378731,1.60699999332428
833.6534981,1.60699999332428
833.6691231,1.60699999332428
833.6847481,1.60699999332428
833.7003731,1.60699999332428
833.7159981,1.60699999332428
833.7316231,1.60699999332428
833.7472481,1.60800004005432
833.7628731,1.60800004005432
833.7784981,1.60800004005432
833.7941231,1.60800004005432
833.8097481,1.60800004005432
833.8253731,1.60800004005432
833.8409981,1.60800004005432
833.8566231,1.60899996757507
833.8722481,1.60899996757507
833.8878731,1.60899996757507
833.9034981,1.60899996757507
833.9191231,1.60899996757507
833.9347481,1.60899996757507
833.9503731,1.60899996757507
833.9659981,1.60899996757507
833.9816231,1.60899996757507
833.9972481,1.60899996757507
834.0128731,1.60899996757507
834.0284981,1.60899996757507
834.0441231,1.60899996757507
834.0597481,1.60899996757507
834.0753731,1.60800004005432
834.0909981,1.60800004005432
834.1066231,1.60800004005432
834.1222481,1.60800004005432
834.1378731,1.60800004005432
834.1534981,1.60899996757507
834.1691231,1.60899996757507
834.1847481,1.60899996757507
834.2003731,1.60899996757507
834.2159981,1.60899996757507
834.2316231,1.60899996757507
834.2472481,1.60899996757507
834.2628731,1.60899996757507
834.2784981,1.60899996757507
834.2941231,1.60899996757507
834.3097481,1.60899996757507
834.3253731,1.60899996757507
834.3409981,1.60899996757507
834.3566231,1.60899996757507
834.3722481,1.60899996757507
834.3878731,1.60899996757507
834.4034981,1.60899996757507
834.4191231,1.60899996757507
834.4347481,1.60899996757507
834.4503731,1.60899996757507
834.4659981,1.60899996757507
834.4816231,1.60899996757507
834.4972481,1.60899996757507
834.5128731,1.60899996757507
834.5284981,1.60899996757507
834.5441231,1.60899996757507
834.5597481,1.60899996757507
834.5753731,1.60899996757507
834.5909981,1.60800004005432
834.6066231,1.60800004005432
834.6222481,1.60800004005432
834.6378731,1.60800004005432
834.6534981,1.60800004005432
834.6691231,1.60800004005432
834.6847481,1.60800004005432
834.7003731,1.60800004005432
834.7159981,1.60800004005432
834.7316231,1.60800004005432
834.7472481,1.60800004005432
834.7628731,1.60800004005432
834.7784981,1.60800004005432
834.7941231,1.60800004005432
834.8097481,1.60800004005432
834.8253731,1.60800004005432
834.8409981,1.60800004005432
834.8566231,1.60800004005432
834.8722481,1.60800004005432
834.8878731,1.60800004005432
834.9034981,1.60899996757507
834.9191231,1.60899996757507
834.9347481,1.60899996757507
834.9503731,1.61000001430511
834.9659981,1.61000001430511
834.9816231,1.61000001430511
834.9972481,1.61000001430511
835.0128731,1.61000001430511
835.0284981,1.61000001430511
835.0441231,1.60899996757507
835.0597481,1.60899996757507
835.0753731,1.60899996757507
835.0909981,1.60899996757507
835.1066231,1.60800004005432
835.1222481,1.60800004005432
835.1378731,1.60800004005432
835.1534981,1.60800004005432
835.1691231,1.60800004005432
835.1847481,1.60800004005432
835.2003731,1.60800004005432
835.2159981,1.60699999332428
835.2316231,1.60699999332428
835.2472481,1.60699999332428
835.2628731,1.60699999332428
835.2784981,1.60699999332428
835.2941231,1.60699999332428
835.3097481,1.60699999332428
835.3253731,1.60699999332428
835.3409981,1.60800004005432
835.3566231,1.60699999332428
835.3722481,1.60699999332428
835.3878731,1.60800004005432
835.4034981,1.60800004005432
835.4191231,1.60800004005432
835.4347481,1.60800004005432
835.4503731,1.60899996757507
835.4659981,1.60899996757507
835.4816231,1.60899996757507
835.4972481,1.60899996757507
835.5128731,1.60899996757507
835.5284981,1.60899996757507
835.5441231,1.60899996757507
835.5597481,1.60899996757507
835.5753731,1.60899996757507
835.5909981,1.60899996757507
835.6066231,1.61000001430511
835.6222481,1.61000001430511
835.6378731,1.61000001430511
835.6534981,1.61000001430511
835.6691231,1.61000001430511
835.6847481,1.61000001430511
835.7003731,1.61000001430511
835.7159981,1.61000001430511
835.7316231,1.61000001430511
835.7472481,1.61000001430511
835.7628731,1.61000001430511
835.7784981,1.61099994182587
835.7941231,1.61099994182587
835.8097481,1.61099994182587
835.8253731,1.61099994182587
835.8409981,1.61099994182587
835.8566231,1.61099994182587
835.8722481,1.61099994182587
835.8878731,1.61099994182587
835.9034981,1.61099994182587
835.9191231,1.61099994182587
835.9347481,1.61199998855591
835.9503731,1.61199998855591
835.9659981,1.61199998855591
835.9816231,1.61199998855591
835.9972481,1.61199998855591
836.0128731,1.61099994182587
836.0284981,1.61099994182587
836.0441231,1.61099994182587
836.0597481,1.61099994182587
836.0753731,1.61099994182587
836.0909981,1.61099994182587
836.1066231,1.61099994182587
836.1222481,1.61099994182587
836.1378731,1.61099994182587
836.1534981,1.61199998855591
836.1691231,1.61199998855591
836.1847481,1.61199998855591
836.2003731,1.61300003528595
836.2159981,1.6139999628067
836.2316231,1.61500000953674
836.2472481,1.61500000953674
836.2628731,1.61600005626678
836.2784981,1.61500000953674
836.2941231,1.61500000953674
836.3097481,1.61300003528595
836.3253731,1.61199998855591
836.3409981,1.61000001430511
836.3566231,1.60899996757507
836.3722481,1.60899996757507
836.3878731,1.61000001430511
836.4034981,1.61300003528595
836.4191231,1.6139999628067
836.4347481,1.61500000953674
836.4503731,1.61300003528595
836.4659981,1.60899996757507
836.4816231,1.60399997234344
836.4972481,1.59899997711182
836.5128731,1.59599995613098
836.5284981,1.59399998188019
836.5441231,1.59200000762939
836.5597481,1.59200000762939
836.5753731,1.59200000762939
836.5909981,1.59200000762939
836.6066231,1.59399998188019
836.6222481,1.59800004959106
836.6378731,1.60300004482269
836.6534981,1.60800004005432
836.6691231,1.6139999628067
836.6847481,1.61899995803833
836.7003731,1.62199997901917
836.7159981,1.625
836.7316231,1.62600004673004
836.7472481,1.62699997425079
836.7628731,1.62800002098083
836.7784981,1.62800002098083
836.7941231,1.62800002098083
836.8097481,1.62800002098083
836.8253731,1.62800002098083
836.8409981,1.62899994850159
836.8566231,1.62899994850159
836.8722481,1.62899994850159
836.8878731,1.62899994850159
836.9034981,1.62999999523163
836.9191231,1.62999999523163
836.9347481,1.62999999523163
836.9503731,1.62999999523163
836.9659981,1.63100004196167
836.9816231,1.63100004196167
836.9972481,1.63100004196167
837.0128731,1.63100004196167
837.0284981,1.63100004196167
837.0441231,1.63100004196167
837.0597481,1.63199996948242
837.0753731,1.63300001621246
837.0909981,1.63399994373322
837.1066231,1.63499999046326
837.1222481,1.63699996471405
837.1378731,1.63800001144409
837.1534981,1.63800001144409
837.1691231,1.63900005817413
837.1847481,1.63900005817413
837.2003731,1.63999998569489
837.2159981,1.63999998569489
837.2316231,1.64100003242493
837.2472481,1.64100003242493
837.2628731,1.64100003242493
837.2784981,1.64100003242493
837.2941231,1.64100003242493
837.3097481,1.64100003242493
837.3253731,1.64100003242493
837.3409981,1.64100003242493
837.3566231,1.64100003242493
837.3722481,1.64100003242493
837.3878731,1.64100003242493
837.4034981,1.64100003242493
837.4191231,1.64100003242493
837.4347481,1.64100003242493
837.4503731,1.64100003242493
837.4659981,1.64100003242493
837.4816231,1.64100003242493
837.4972481,1.64100003242493
837.5128731,1.64100003242493
837.5284981,1.64100003242493
837.5441231,1.64100003242493
837.5597481,1.64100003242493
837.5753731,1.64199995994568
837.5909981,1.64199995994568
837.6066231,1.64100003242493
837.6222481,1.64100003242493
837.6378731,1.64100003242493
837.6534981,1.64100003242493
837.6691231,1.64199995994568
837.6847481,1.64199995994568
837.7003731,1.64199995994568
837.7159981,1.64199995994568
837.7316231,1.64199995994568
837.7472481,1.64199995994568
837.7628731,1.64199995994568
837.7784981,1.64199995994568
837.7941231,1.64199995994568
837.8097481,1.64199995994568
837.8253731,1.64199995994568
837.8409981,1.64199995994568
837.8566231,1.64199995994568
837.8722481,1.64199995994568
837.8878731,1.64199995994568
837.9034981,1.64199995994568
837.9191231,1.64199995994568
837.9347481,1.64199995994568
837.9503731,1.64199995994568
837.9659981,1.64199995994568
837.9816231,1.64199995994568
837.9972481,1.64199995994568
838.0128731,1.64199995994568
838.0284981,1.64199995994568
838.0441231,1.64199995994568
838.0597481,1.64199995994568
838.0753731,1.64199995994568
838.0909981,1.64199995994568
838.1066231,1.64199995994568
838.1222481,1.64199995994568
838.1378731,1.64199995994568
838.1534981,1.64199995994568
838.1691231,1.64199995994568
838.1847481,1.64199995994568
838.2003731,1.64199995994568
838.2159981,1.64199995994568
838.2316231,1.64199995994568
838.2472481,1.64100003242493
838.2628731,1.64100003242493
838.2784981,1.64100003242493
838.2941231,1.64100003242493
838.3097481,1.64100003242493
838.3253731,1.64100003242493
838.3409981,1.64100003242493
838.3566231,1.63999998569489
838.3722481,1.63999998569489
838.3878731,1.63999998569489
838.4034981,1.63999998569489
838.4191231,1.63900005817413
838.4347481,1.63900005817413
838.4503731,1.63900005817413
838.4659981,1.63900005817413
838.4816231,1.63900005817413
838.4972481,1.63900005817413
838.5128731,1.63900005817413
838.5284981,1.63900005817413
838.5441231,1.63900005817413
838.5597481,1.63900005817413
838.5753731,1.63900005817413
838.5909981,1.63900005817413
838.6066231,1.63800001144409
838.6222481,1.63699996471405
838.6378731,1.63699996471405
838.6534981,1.6360000371933
838.6691231,1.63499999046326
838.6847481,1.63399994373322
838.7003731,1.63300001621246
838.7159981,1.63199996948242
838.7316231,1.62999999523163
838.7472481,1.62699997425079
838.7628731,1.62399995326996
838.7784981,1.61899995803833
838.7941231,1.61300003528595
838.8097481,1.60699999332428
838.8253731,1.59899997711182
838.8409981,1.5900000333786
838.8566231,1.5809999704361
838.8722481,1.57299995422363
838.8878731,1.56500005722046
838.9034981,1.55799996852875
838.9191231,1.55299997329712
838.9347481,1.54999995231628
838.9503731,1.54799997806549
838.9659981,1.54700005054474
838.9816231,1.5460000038147
838.9972481,1.54700005054474
839.0128731,1.54700005054474
839.0284981,1.54799997806549
839.0441231,1.54999995231628
839.0597481,1.55099999904633
839.0753731,1.55200004577637
839.0909981,1.55200004577637
839.1066231,1.55299997329712
839.1222481,1.55400002002716
839.1378731,1.55499994754791
839.1534981,1.55599999427795
839.1691231,1.557000041008
839.1847481,1.55799996852875
839.2003731,1.55900001525879
839.2159981,1.55900001525879
839.2316231,1.55999994277954
839.2472481,1.56099998950958
839.2628731,1.56099998950958
839.2784981,1.56200003623962
839.2941231,1.56299996376038
839.3097481,1.56400001049042
839.3253731,1.56400001049042
839.3409981,1.56500005722046
839.3566231,1.56500005722046
839.3722481,1.56500005722046
839.3878731,1.56599998474121
839.4034981,1.56599998474121
839.4191231,1.56700003147125
839.4347481,1.56700003147125
839.4503731,1.567999958992
839.4659981,1.567999958992
839.4816231,1.567999958992
839.4972481,1.55999994277954
839.5128731,1.51900005340576
839.5284981,1.43700003623962
839.5441231,1.31500005722046
839.5597481,1.16199994087219
839.5753731,0.986999988555908
839.5909981,0.824000000953674
839.6066231,0.681999981403351
839.6222481,0.565999984741211
839.6378731,0.470999985933304
839.6534981,0.39300000667572
839.6691231,0.330000013113022
839.6847481,0.277999997138977
839.7003731,0.233999997377396
839.7159981,0.199000000953674
839.7316231,0.168999999761581
839.7472481,0.143999993801117
839.7628731,0.123000003397465
839.7784981,0.104999996721745
839.7941231,0.0900000035762787
839.8097481,0.0780000016093254
839.8253731,0.0670000016689301
839.8409981,0.0579999983310699
839.8566231,0.0500000007450581
839.8722481,0.0439999997615814
839.8878731,0.0379999987781048
839.9034981,0.0329999998211861
839.9191231,0.028999999165535
839.9347481,0.0260000005364418
839.9503731,0.0230000000447035
839.9659981,0.0199999995529652
839.9816231,0.0179999992251396
839.9972481,0.0160000007599592
840.0128731,0.0140000004321337
840.0284981,0.0130000002682209
840.0441231,0.0109999999403954
840.0597481,0.0099999997764825
840.0753731,0.0089999996125698
840.0909981,0.0089999996125698
840.1066231,0.0080000003799796
840.1222481,0.0070000002160668
840.1378731,0.0070000002160668
840.1534981,0.006000000052154
840.1691231,0.006000000052154
840.1847481,0.006000000052154
840.2003731,0.0049999998882412
840.2159981,0.0049999998882412
840.2316231,0.0049999998882412
840.2472481,0.0049999998882412
840.2628731,0.0040000001899898
840.2784981,0.0040000001899898
840.2941231,0.0040000001899898
840.3097481,0.0040000001899898
840.3253731,0.0040000001899898
840.3409981,0.0040000001899898
840.3566231,0.0040000001899898
840.3722481,0.003000000026077
840.3878731,0.003000000026077
840.4034981,0.003000000026077
840.4191231,0.003000000026077
840.4347481,0.003000000026077
840.4503731,0.003000000026077
840.4659981,0.003000000026077
840.4816231,0.003000000026077
840.4972481,0.003000000026077
840.5128731,0.003000000026077
840.5284981,0.003000000026077
840.5441231,0.003000000026077
840.5597481,0.003000000026077
840.5753731,0.003000000026077
840.5909981,0.003000000026077
840.6066231,0.003000000026077
840.6222481,0.003000000026077
840.6378731,0.003000000026077
840.6534981,0.003000000026077
840.6691231,0.003000000026077
840.6847481,0.003000000026077
840.7003731,0.0080000003799796
840.7159981,0.0329999998211861
840.7316231,0.0860000029206276
840.7472481,0.166999995708466
840.7628731,0.273999989032745
840.7784981,0.397000014781952
840.7941231,0.517000019550323
840.8097481,0.623000025749207
840.8253731,0.708000004291534
840.8409981,0.772000014781952
840.8566231,0.822000026702881
840.8722481,0.861000001430511
840.8878731,0.89300000667572
840.9034981,0.924000024795532
840.9191231,0.953000009059906
840.9347481,0.978999972343445
840.9503731,1.00100004673004
840.9659981,1.01800000667572
840.9816231,1.02999997138977
840.9972481,1.03999996185303
841.0128731,1.04700005054474
841.0284981,1.05099999904633
841.0441231,1.05400002002716
841.0597481,1.05599999427795
841.0753731,1.05599999427795
841.0909981,1.05499994754791
841.1066231,1.05299997329712
841.1222481,1.04999995231628
841.1378731,1.04499995708466
841.1534981,1.04100000858307
841.1691231,1.03600001335144
841.1847481,1.03299999237061
841.2003731,1.03900003433228
841.2159981,1.05400002002716
841.2316231,1.08000004291534
841.2472481,1.11300003528595
841.2628731,1.15199995040894
841.2784981,1.18900001049042
841.2941231,1.22000002861023
841.3097481,1.24600005149841
841.3253731,1.26600003242493
841.3409981,1.28299999237061
841.3566231,1.2960000038147
841.3722481,1.307000041008
841.3878731,1.31500005722046
841.4034981,1.32200002670288
841.4191231,1.32700002193451
841.4347481,1.33000004291534
841.4503731,1.33200001716614
841.4659981,1.33299994468689
841.4816231,1.3309999704361
841.4972481,1.32599997520447
841.5128731,1.31900000572205
841.5284981,1.30900001525879
841.5441231,1.29700005054474
841.5597481,1.27600002288818
841.5753731,1.23000001907349
841.5909981,1.15600001811981
841.6066231,1.05299997329712
841.6222481,0.929000020027161
841.6378731,0.791999995708466
841.6534981,0.665000021457672
841.6691231,0.555000007152557
841.6847481,0.462999999523163
841.7003731,0.386999994516373
841.7159981,0.324000000953674
841.7316231,0.273000001907349
841.7472481,0.230000004172325
841.7628731,0.194999992847443
841.7784981,0.165000006556511
841.7941231,0.140000000596046
841.8097481,0.119999997317791
841.8253731,0.101999998092651
841.8409981,0.0879999995231628
841.8566231,0.0750000029802322
841.8722481,0.0649999976158142
841.8878731,0.0560000017285347
841.9034981,0.0480000004172325
841.9191231,0.0419999994337559
841.9347481,0.0359999984502792
841.9503731,0.0309999994933605
841.9659981,0.0270000007003546
841.9816231,0.0240000002086163
841.9972481,0.0209999997168779
842.0128731,0.0189999993890524
842.0284981,0.0160000007599592
842.0441231,0.0149999996647239
842.0597481,0.0130000002682209
842.0753731,0.0120000001043081
842.0909981,0.0099999997764825
842.1066231,0.0089999996125698
842.1222481,0.0089999996125698
842.1378731,0.0080000003799796
842.1534981,0.0070000002160668
842.1691231,0.0070000002160668
842.1847481,0.006000000052154
842.2003731,0.006000000052154
842.2159981,0.0049999998882412
842.2316231,0.0049999998882412
842.2472481,0.0049999998882412
842.2628731,0.0040000001899898
842.2784981,0.0040000001899898
842.2941231,0.0040000001899898
842.3097481,0.0040000001899898
842.3253731,0.0040000001899898
842.3409981,0.0040000001899898
842.3566231,0.003000000026077
842.3722481,0.003000000026077
842.3878731,0.003000000026077
842.4034981,0.003000000026077
842.4191231,0.003000000026077
842.4347481,0.003000000026077
842.4503731,0.003000000026077
842.4659981,0.003000000026077
842.4816231,0.003000000026077
842.4972481,0.003000000026077
842.5128731,0.003000000026077
842.5284981,0.003000000026077
