Time(s),Value(℃)
843.2784981,32.0400009155273
843.2941231,32.0400009155273
843.3097481,32.0400009155273
843.3253731,32.0400009155273
843.3409981,32.0400009155273
843.3566231,32.0400009155273
843.3722481,32.0400009155273
843.3878731,32.0400009155273
843.4034981,32.0400009155273
843.4191231,32.0400009155273
843.4347481,32.0400009155273
843.4503731,32.0400009155273
843.4659981,32.0400009155273
843.4816231,32.0400009155273
843.4972481,32.0400009155273
843.5128731,32.0400009155273
843.5284981,32.0400009155273
843.5441231,32.0400009155273
843.5597481,32.0400009155273
843.5753731,32.0299987792969
843.5909981,32.0299987792969
843.6066231,32.0299987792969
843.6222481,32.0299987792969
843.6378731,32.0299987792969
843.6534981,32.0299987792969
843.6691231,32.0200004577637
843.6847481,32.0200004577637
843.7003731,32.0200004577637
843.7159981,32.0200004577637
843.7316231,32.0200004577637
843.7472481,32.0299987792969
843.7628731,32.0299987792969
843.7784981,32.0299987792969
843.7941231,32.0299987792969
843.8097481,32.0299987792969
843.8253731,32.0299987792969
843.8409981,32.0299987792969
843.8566231,32.0299987792969
843.8722481,32.0299987792969
843.8878731,32.0200004577637
843.9034981,32.0200004577637
843.9191231,32.0200004577637
843.9347481,32.0200004577637
843.9503731,32.0200004577637
843.9659981,32.0200004577637
843.9816231,32.0200004577637
843.9972481,32.0200004577637
844.0128731,32.0299987792969
844.0284981,32.0299987792969
844.0441231,32.0299987792969
844.0597481,32.0299987792969
844.0753731,32.0299987792969
844.0909981,32.0299987792969
844.1066231,32.0299987792969
844.1222481,32.0299987792969
844.1378731,32.0299987792969
844.1534981,32.0299987792969
844.1691231,32.0299987792969
844.1847481,32.0299987792969
844.2003731,32.0200004577637
844.2159981,32.0200004577637
844.2316231,32.0200004577637
844.2472481,32.0200004577637
844.2628731,32.0299987792969
844.2784981,32.0299987792969
844.2941231,32.0299987792969
844.3097481,32.0299987792969
844.3253731,32.0299987792969
844.3409981,32.0299987792969
844.3566231,32.0299987792969
844.3722481,32.0299987792969
844.3878731,32.0200004577637
844.4034981,32.0200004577637
844.4191231,32.0200004577637
844.4347481,32.0200004577637
844.4503731,32.0200004577637
844.4659981,32.0200004577637
844.4816231,32.0200004577637
844.4972481,32.0299987792969
844.5128731,32.0299987792969
844.5284981,32.0299987792969
844.5441231,32.0299987792969
844.5597481,32.0299987792969
844.5753731,32.0400009155273
844.5909981,32.0400009155273
844.6066231,32.0400009155273
844.6222481,32.0400009155273
844.6378731,32.0400009155273
844.6534981,32.0400009155273
844.6691231,32.0299987792969
844.6847481,32.0299987792969
844.7003731,32.0299987792969
844.7159981,32.0299987792969
844.7316231,32.0200004577637
844.7472481,32.0200004577637
844.7628731,32.0200004577637
844.7784981,32.0200004577637
844.7941231,32.0299987792969
844.8097481,32.0299987792969
844.8253731,32.0299987792969
844.8409981,32.0299987792969
844.8566231,32.0299987792969
844.8722481,32.0299987792969
844.8878731,32.0400009155273
844.9034981,32.0400009155273
844.9191231,32.0400009155273
844.9347481,32.0400009155273
844.9503731,32.0400009155273
844.9659981,32.0400009155273
844.9816231,32.0400009155273
844.9972481,32.0400009155273
845.0128731,32.0400009155273
845.0284981,32.0400009155273
845.0441231,32.0400009155273
845.0597481,32.0499992370605
845.0753731,32.0499992370605
845.0909981,32.0499992370605
845.1066231,32.0499992370605
845.1222481,32.0499992370605
845.1378731,32.0499992370605
845.1534981,32.0499992370605
845.1691231,32.0499992370605
845.1847481,32.0499992370605
845.2003731,32.0499992370605
845.2159981,32.0499992370605
845.2316231,32.0400009155273
845.2472481,32.0400009155273
845.2628731,32.0400009155273
845.2784981,32.0400009155273
845.2941231,32.0400009155273
845.3097481,32.0400009155273
845.3253731,32.0400009155273
845.3409981,32.0400009155273
845.3566231,32.0400009155273
845.3722481,32.0400009155273
845.3878731,32.0299987792969
845.4034981,32.0299987792969
845.4191231,32.0299987792969
845.4347481,32.0299987792969
845.4503731,32.0299987792969
845.4659981,32.0299987792969
845.4816231,32.0299987792969
845.4972481,32.0299987792969
845.5128731,32.0299987792969
845.5284981,32.0299987792969
845.5441231,32.0299987792969
845.5597481,32.0400009155273
845.5753731,32.0400009155273
845.5909981,32.0400009155273
845.6066231,32.0400009155273
845.6222481,32.0400009155273
845.6378731,32.0400009155273
845.6534981,32.0400009155273
845.6691231,32.0400009155273
845.6847481,32.0400009155273
845.7003731,32.0400009155273
845.7159981,32.0400009155273
845.7316231,32.0400009155273
845.7472481,32.0400009155273
845.7628731,32.0400009155273
845.7784981,32.0400009155273
845.7941231,32.0400009155273
845.8097481,32.0400009155273
845.8253731,32.0400009155273
845.8409981,32.0400009155273
845.8566231,32.0299987792969
845.8722481,32.0299987792969
845.8878731,32.0299987792969
845.9034981,32.0299987792969
845.9191231,32.0299987792969
845.9347481,32.0200004577637
845.9503731,32.0200004577637
845.9659981,32.0200004577637
845.9816231,32.0200004577637
845.9972481,32.0099983215332
846.0128731,32.0099983215332
846.0284981,32.0099983215332
846.0441231,32.0099983215332
846.0597481,32.0099983215332
846.0753731,32.0099983215332
846.0909981,32.0099983215332
846.1066231,32.0099983215332
846.1222481,32.0099983215332
846.1378731,32.0200004577637
846.1534981,32.0200004577637
846.1691231,32.0200004577637
846.1847481,32.0200004577637
846.2003731,32.0200004577637
846.2159981,32.0200004577637
846.2316231,32.0200004577637
846.2472481,32.0200004577637
846.2628731,32.0200004577637
846.2784981,32.0200004577637
846.2941231,32.0200004577637
846.3097481,32.0200004577637
846.3253731,32.0200004577637
846.3409981,32.0200004577637
846.3566231,32.0200004577637
846.3722481,32.0200004577637
846.3878731,32.0200004577637
846.4034981,32.0099983215332
846.4191231,32.0099983215332
846.4347481,32.0099983215332
846.4503731,32.0099983215332
846.4659981,32.0099983215332
846.4816231,32.0
846.4972481,32.0
846.5128731,32.0
846.5284981,32.0
846.5441231,32.0
846.5597481,32.0
846.5753731,32.0
846.5909981,32.0
846.6066231,32.0
846.6222481,32.0
846.6378731,32.0
846.6534981,32.0
846.6691231,32.0099983215332
846.6847481,32.0099983215332
846.7003731,32.0099983215332
846.7159981,32.0099983215332
846.7316231,32.0099983215332
846.7472481,32.0099983215332
846.7628731,32.0099983215332
846.7784981,32.0099983215332
846.7941231,32.0099983215332
846.8097481,32.0099983215332
846.8253731,32.0099983215332
846.8409981,32.0099983215332
846.8566231,32.0200004577637
846.8722481,32.0200004577637
846.8878731,32.0200004577637
846.9034981,32.0200004577637
846.9191231,32.0200004577637
846.9347481,32.0200004577637
846.9503731,32.0200004577637
846.9659981,32.0200004577637
846.9816231,32.0200004577637
846.9972481,32.0200004577637
847.0128731,32.0200004577637
847.0284981,32.0200004577637
847.0441231,32.0200004577637
847.0597481,32.0200004577637
847.0753731,32.0200004577637
847.0909981,32.0200004577637
847.1066231,32.0200004577637
847.1222481,32.0200004577637
847.1378731,32.0200004577637
847.1534981,32.0200004577637
847.1691231,32.0200004577637
847.1847481,32.0200004577637
847.2003731,32.0299987792969
847.2159981,32.0299987792969
847.2316231,32.0299987792969
847.2472481,32.0299987792969
847.2628731,32.0299987792969
847.2784981,32.0299987792969
847.2941231,32.0299987792969
847.3097481,32.0299987792969
847.3253731,32.0299987792969
847.3409981,32.0299987792969
847.3566231,32.0299987792969
847.3722481,32.0299987792969
847.3878731,32.0400009155273
847.4034981,32.0400009155273
847.4191231,32.0400009155273
847.4347481,32.0400009155273
847.4503731,32.0400009155273
847.4659981,32.0400009155273
847.4816231,32.0400009155273
847.4972481,32.0400009155273
847.5128731,32.0400009155273
847.5284981,32.0400009155273
847.5441231,32.0400009155273
847.5597481,32.0400009155273
847.5753731,32.0400009155273
847.5909981,32.0299987792969
847.6066231,32.0299987792969
847.6222481,32.0299987792969
847.6378731,32.0299987792969
847.6534981,32.0299987792969
847.6691231,32.0299987792969
847.6847481,32.0299987792969
847.7003731,32.0299987792969
847.7159981,32.0299987792969
847.7316231,32.0299987792969
847.7472481,32.0299987792969
847.7628731,32.0299987792969
847.7784981,32.0299987792969
847.7941231,32.0299987792969
847.8097481,32.0299987792969
847.8253731,32.0200004577637
847.8409981,32.0200004577637
847.8566231,32.0200004577637
847.8722481,32.0200004577637
847.8878731,32.0200004577637
847.9034981,32.0200004577637
847.9191231,32.0200004577637
847.9347481,32.0200004577637
847.9503731,32.0200004577637
847.9659981,32.0200004577637
847.9816231,32.0200004577637
847.9972481,32.0200004577637
848.0128731,32.0200004577637
848.0284981,32.0200004577637
848.0441231,32.0200004577637
848.0597481,32.0200004577637
848.0753731,32.0200004577637
848.0909981,32.0099983215332
848.1066231,32.0099983215332
848.1222481,32.0099983215332
848.1378731,32.0099983215332
848.1534981,32.0099983215332
848.1691231,32.0099983215332
848.1847481,32.0099983215332
848.2003731,32.0099983215332
848.2159981,32.0099983215332
848.2316231,32.0099983215332
848.2472481,32.0099983215332
848.2628731,32.0200004577637
848.2784981,32.0200004577637
848.2941231,32.0200004577637
848.3097481,32.0200004577637
848.3253731,32.0200004577637
848.3409981,32.0200004577637
848.3566231,32.0200004577637
848.3722481,32.0200004577637
848.3878731,32.0200004577637
848.4034981,32.0200004577637
848.4191231,32.0200004577637
848.4347481,32.0200004577637
848.4503731,32.0200004577637
848.4659981,32.0200004577637
848.4816231,32.0200004577637
848.4972481,32.0200004577637
848.5128731,32.0200004577637
848.5284981,32.0200004577637
848.5441231,32.0200004577637
848.5597481,32.0200004577637
848.5753731,32.0200004577637
848.5909981,32.0200004577637
848.6066231,32.0200004577637
848.6222481,32.0200004577637
848.6378731,32.0200004577637
848.6534981,32.0200004577637
848.6691231,32.0200004577637
848.6847481,32.0200004577637
848.7003731,32.0200004577637
848.7159981,32.0200004577637
848.7316231,32.0200004577637
848.7472481,32.0200004577637
848.7628731,32.0200004577637
848.7784981,32.0200004577637
848.7941231,32.0299987792969
848.8097481,32.0299987792969
848.8253731,32.0299987792969
848.8409981,32.0299987792969
848.8566231,32.0299987792969
848.8722481,32.0299987792969
848.8878731,32.0299987792969
848.9034981,32.0299987792969
848.9191231,32.0299987792969
848.9347481,32.0299987792969
848.9503731,32.0299987792969
848.9659981,32.0299987792969
848.9816231,32.0299987792969
848.9972481,32.0400009155273
