Time(s),Value(%)
621.0593838,95.3000030517578
621.0750088,95.3000030517578
621.0906338,95.3000030517578
621.1062588,95.3000030517578
621.1218838,95.3000030517578
621.1375088,95.3000030517578
621.1531338,95.3000030517578
621.1687588,95.3000030517578
621.1843838,95.3000030517578
621.2000088,95.3000030517578
621.2156338,95.3000030517578
621.2312588,95.3000030517578
621.2468838,95.3000030517578
621.2625088,95.3000030517578
621.2781338,95.3000030517578
621.2937588,95.3000030517578
621.3093838,95.3000030517578
621.3250088,95.3000030517578
621.3406338,95.3000030517578
621.3562588,95.3000030517578
621.3718838,95.3000030517578
621.3875088,95.3000030517578
621.4031338,95.3000030517578
621.4187588,95.3000030517578
621.4343838,95.3000030517578
621.4500088,95.3000030517578
621.4656338,95.3000030517578
621.4812588,95.3000030517578
621.4968838,95.3000030517578
621.5125088,95.3000030517578
621.5281338,95.3000030517578
621.5437588,95.3000030517578
621.5593838,95.3000030517578
621.5750088,95.3000030517578
621.5906338,95.3000030517578
621.6062588,95.3000030517578
621.6218838,95.3000030517578
621.6375088,95.3000030517578
621.6531338,95.3000030517578
621.6687588,95.3000030517578
621.6843838,95.3000030517578
621.7000088,95.3000030517578
621.7156338,95.3000030517578
621.7312588,95.3000030517578
621.7468838,95.3000030517578
621.7625088,95.3000030517578
621.7781338,95.3000030517578
621.7937588,95.3000030517578
621.8093838,95.3000030517578
621.8250088,95.3000030517578
621.8406338,95.3000030517578
621.8562588,95.3000030517578
621.8718838,95.3000030517578
621.8875088,95.3000030517578
621.9031338,95.3000030517578
621.9187588,95.3000030517578
621.9343838,95.3000030517578
621.9500088,95.3000030517578
621.9656338,95.3000030517578
621.9812588,95.3000030517578
621.9968838,95.3000030517578
622.0125088,95.3000030517578
622.0281338,95.3000030517578
622.0437588,95.3000030517578
622.0593838,95.3000030517578
622.0750088,95.3000030517578
622.0906338,95.3000030517578
622.1062588,95.3000030517578
622.1218838,95.3000030517578
622.1375088,95.3000030517578
622.1531338,95.3000030517578
622.1687588,95.3000030517578
622.1843838,95.3000030517578
622.2000088,95.3000030517578
622.2156338,95.3000030517578
622.2312588,95.3000030517578
622.2468838,95.3000030517578
622.2625088,95.3000030517578
622.2781338,95.3000030517578
622.2937588,95.3000030517578
622.3093838,95.3000030517578
622.3250088,95.3000030517578
622.3406338,95.3000030517578
622.3562588,95.3000030517578
622.3718838,95.3000030517578
622.3875088,95.3000030517578
622.4031338,95.3000030517578
622.4187588,95.3000030517578
622.4343838,95.3000030517578
622.4500088,95.3000030517578
622.4656338,95.3000030517578
622.4812588,95.3000030517578
622.4968838,95.3000030517578
622.5125088,95.3000030517578
622.5281338,95.3000030517578
622.5437588,95.3000030517578
622.5593838,95.3000030517578
622.5750088,95.3000030517578
622.5906338,95.3499984741211
622.6062588,95.4000015258789
622.6218838,95.4499969482422
622.6375088,95.5
622.6531338,95.5500030517578
622.6687588,95.5999984741211
622.6843838,95.6500015258789
622.7000088,95.6999969482422
622.7156338,95.6999969482422
622.7312588,95.6999969482422
622.7468838,95.6999969482422
622.7625088,95.6999969482422
622.7781338,95.6999969482422
622.7937588,95.6999969482422
622.8093838,95.6999969482422
622.8250088,95.6999969482422
622.8406338,95.6999969482422
622.8562588,95.6999969482422
622.8718838,95.6999969482422
622.8875088,95.6999969482422
622.9031338,95.6999969482422
622.9187588,95.6999969482422
622.9343838,95.6999969482422
622.9500088,95.6999969482422
622.9656338,95.6999969482422
622.9812588,95.6999969482422
622.9968838,95.6999969482422
623.0125088,95.6999969482422
623.0281338,95.6999969482422
623.0437588,95.6999969482422
623.0593838,95.6999969482422
623.0750088,95.6999969482422
623.0906338,95.6999969482422
623.1062588,95.6999969482422
623.1218838,95.6999969482422
623.1375088,95.6999969482422
623.1531338,95.6999969482422
623.1687588,95.6999969482422
623.1843838,95.6999969482422
623.2000088,95.6999969482422
623.2156338,95.6999969482422
623.2312588,95.6999969482422
623.2468838,95.6999969482422
623.2625088,95.6999969482422
623.2781338,95.6999969482422
623.2937588,95.6999969482422
623.3093838,95.6999969482422
623.3250088,95.6999969482422
623.3406338,95.6999969482422
623.3562588,95.6999969482422
623.3718838,95.6999969482422
623.3875088,95.6999969482422
623.4031338,95.6999969482422
623.4187588,95.6999969482422
623.4343838,95.6999969482422
623.4500088,95.6999969482422
623.4656338,95.6999969482422
623.4812588,95.6999969482422
623.4968838,95.6999969482422
623.5125088,95.6999969482422
623.5281338,95.6999969482422
623.5437588,95.6999969482422
623.5593838,95.6999969482422
623.5750088,95.6999969482422
623.5906338,95.6999969482422
623.6062588,95.6999969482422
623.6218838,95.6999969482422
623.6375088,95.6999969482422
623.6531338,95.6999969482422
623.6687588,95.6999969482422
623.6843838,95.6999969482422
623.7000088,95.6999969482422
623.7156338,95.6999969482422
623.7312588,95.6999969482422
623.7468838,95.6999969482422
623.7625088,95.6999969482422
623.7781338,95.6999969482422
623.7937588,95.6999969482422
623.8093838,95.6999969482422
623.8250088,95.6999969482422
623.8406338,95.6999969482422
623.8562588,95.6999969482422
623.8718838,95.6999969482422
623.8875088,95.6999969482422
623.9031338,95.6999969482422
623.9187588,95.6999969482422
623.9343838,95.6999969482422
623.9500088,95.6999969482422
623.9656338,95.6999969482422
623.9812588,95.6999969482422
623.9968838,95.6999969482422
624.0125088,95.6999969482422
624.0281338,95.6999969482422
624.0437588,95.6999969482422
624.0593838,95.6999969482422
624.0750088,95.6999969482422
624.0906338,95.6999969482422
624.1062588,95.6999969482422
624.1218838,95.6999969482422
624.1375088,95.6999969482422
624.1531338,95.6999969482422
624.1687588,95.6999969482422
624.1843838,95.6999969482422
624.2000088,95.6999969482422
624.2156338,95.6999969482422
624.2312588,95.6999969482422
624.2468838,95.6999969482422
624.2625088,95.6999969482422
624.2781338,95.6999969482422
624.2937588,95.6999969482422
624.3093838,95.6999969482422
624.3250088,95.6999969482422
624.3406338,95.6999969482422
624.3562588,95.6999969482422
624.3718838,95.6999969482422
624.3875088,95.6999969482422
624.4031338,95.6999969482422
624.4187588,95.6999969482422
624.4343838,95.6999969482422
624.4500088,95.6999969482422
624.4656338,95.6999969482422
624.4812588,95.6999969482422
624.4968838,95.6999969482422
624.5125088,95.6999969482422
624.5281338,95.6999969482422
624.5437588,95.6999969482422
624.5593838,95.6999969482422
624.5750088,95.6999969482422
624.5906338,95.6999969482422
624.6062588,95.6999969482422
624.6218838,95.6999969482422
624.6375088,95.6999969482422
624.6531338,95.6999969482422
624.6687588,95.6999969482422
624.6843838,95.6999969482422
624.7000088,95.6999969482422
624.7156338,95.6999969482422
624.7312588,95.6999969482422
624.7468838,95.6999969482422
624.7625088,95.6999969482422
624.7781338,95.6999969482422
624.7937588,95.6999969482422
624.8093838,95.6999969482422
624.8250088,95.6999969482422
624.8406338,95.6999969482422
624.8562588,95.6999969482422
624.8718838,95.6999969482422
624.8875088,95.6999969482422
624.9031338,95.6999969482422
624.9187588,95.6999969482422
624.9343838,95.6999969482422
624.9500088,95.6999969482422
624.9656338,95.6999969482422
624.9812588,95.6999969482422
624.9968838,95.6999969482422
625.0125088,95.6999969482422
625.0281338,95.6999969482422
625.0437588,95.6999969482422
625.0593838,95.6999969482422
625.0750088,95.6999969482422
625.0906338,95.6999969482422
625.1062588,95.6999969482422
625.1218838,95.6999969482422
625.1375088,95.6999969482422
625.1531338,95.6999969482422
625.1687588,95.6999969482422
625.1843838,95.6999969482422
625.2000088,95.6999969482422
625.2156338,95.6999969482422
625.2312588,95.6999969482422
625.2468838,95.6999969482422
625.2625088,95.6999969482422
625.2781338,95.6999969482422
625.2937588,95.6999969482422
625.3093838,95.6999969482422
625.3250088,95.6999969482422
625.3406338,95.6999969482422
625.3562588,95.6999969482422
625.3718838,95.6999969482422
625.3875088,95.6999969482422
625.4031338,95.6999969482422
625.4187588,95.6999969482422
625.4343838,95.6999969482422
625.4500088,95.6999969482422
625.4656338,95.6999969482422
625.4812588,95.6999969482422
625.4968838,95.6999969482422
625.5125088,95.6999969482422
625.5281338,95.6999969482422
625.5437588,95.6999969482422
625.5593838,95.6999969482422
625.5750088,95.6999969482422
625.5906338,95.6999969482422
625.6062588,95.6999969482422
625.6218838,95.6999969482422
625.6375088,95.6999969482422
625.6531338,95.6999969482422
625.6687588,95.6999969482422
625.6843838,95.6999969482422
625.7000088,95.6999969482422
625.7156338,95.6999969482422
625.7312588,95.6999969482422
625.7468838,95.6999969482422
625.7625088,95.6999969482422
625.7781338,95.6999969482422
625.7937588,95.6999969482422
625.8093838,95.6999969482422
625.8250088,95.6999969482422
625.8406338,95.6999969482422
625.8562588,95.6999969482422
625.8718838,95.6999969482422
625.8875088,95.6999969482422
625.9031338,95.6999969482422
625.9187588,95.6999969482422
625.9343838,95.6999969482422
625.9500088,95.6999969482422
625.9656338,95.6999969482422
625.9812588,95.6999969482422
625.9968838,95.6999969482422
626.0125088,95.6999969482422
626.0281338,95.6999969482422
626.0437588,95.6999969482422
626.0593838,95.6999969482422
626.0750088,95.6999969482422
626.0906338,95.6999969482422
626.1062588,95.6999969482422
626.1218838,95.6999969482422
626.1375088,95.6999969482422
626.1531338,95.6999969482422
626.1687588,95.6999969482422
626.1843838,95.6999969482422
626.2000088,95.6999969482422
626.2156338,95.6999969482422
626.2312588,95.6999969482422
626.2468838,95.6999969482422
626.2625088,95.6999969482422
626.2781338,95.6999969482422
626.2937588,95.6999969482422
626.3093838,95.6999969482422
626.3250088,95.6999969482422
626.3406338,95.6999969482422
626.3562588,95.6999969482422
626.3718838,95.6999969482422
626.3875088,95.6999969482422
626.4031338,95.6999969482422
626.4187588,95.6999969482422
626.4343838,95.6999969482422
626.4500088,95.6999969482422
626.4656338,95.6999969482422
626.4812588,95.6999969482422
626.4968838,95.6999969482422
626.5125088,95.6999969482422
626.5281338,95.6999969482422
626.5437588,95.6999969482422
626.5593838,95.6999969482422
626.5750088,95.6999969482422
626.5906338,95.6999969482422
626.6062588,95.6999969482422
626.6218838,95.6999969482422
626.6375088,95.6999969482422
626.6531338,95.6999969482422
626.6687588,95.6999969482422
626.6843838,95.6999969482422
626.7000088,95.6999969482422
626.7156338,95.6999969482422
626.7312588,95.6999969482422
626.7468838,95.6999969482422
626.7625088,95.6999969482422
626.7781338,95.6999969482422
626.7937588,95.6999969482422
626.8093838,95.6999969482422
626.8250088,95.6999969482422
626.8406338,95.6999969482422
626.8562588,95.6999969482422
626.8718838,95.6999969482422
626.8875088,95.6999969482422
626.9031338,95.6999969482422
626.9187588,95.6999969482422
626.9343838,95.6999969482422
626.9500088,95.6999969482422
626.9656338,95.6999969482422
626.9812588,95.6999969482422
626.9968838,95.6999969482422
627.0125088,95.6999969482422
627.0281338,95.6999969482422
627.0437588,95.6999969482422
627.0593838,95.6999969482422
627.0750088,95.6999969482422
627.0906338,95.6999969482422
627.1062588,95.6999969482422
627.1218838,95.6999969482422
627.1375088,95.6999969482422
627.1531338,95.6999969482422
627.1687588,95.6999969482422
627.1843838,95.6999969482422
627.2000088,95.6999969482422
627.2156338,95.6999969482422
627.2312588,95.6999969482422
627.2468838,95.6999969482422
627.2625088,95.6999969482422
627.2781338,95.6999969482422
627.2937588,95.6999969482422
627.3093838,95.6999969482422
627.3250088,95.6999969482422
627.3406338,95.6999969482422
627.3562588,95.6999969482422
627.3718838,95.6999969482422
627.3875088,95.6999969482422
627.4031338,95.6999969482422
627.4187588,95.6999969482422
627.4343838,95.6999969482422
627.4500088,95.6999969482422
627.4656338,95.6999969482422
627.4812588,95.6999969482422
627.4968838,95.6999969482422
627.5125088,95.6999969482422
627.5281338,95.6999969482422
627.5437588,95.6999969482422
627.5593838,95.6999969482422
627.5750088,95.6999969482422
627.5906338,95.6999969482422
627.6062588,95.6999969482422
627.6218838,95.6999969482422
627.6375088,95.6999969482422
627.6531338,95.6999969482422
627.6687588,95.6999969482422
627.6843838,95.6999969482422
627.7000088,95.6999969482422
627.7156338,95.6999969482422
627.7312588,95.6999969482422
627.7468838,95.6999969482422
627.7625088,95.6999969482422
627.7781338,95.6999969482422
627.7937588,95.6999969482422
627.8093838,95.6999969482422
627.8250088,95.6999969482422
627.8406338,95.6999969482422
627.8562588,95.6999969482422
627.8718838,95.6999969482422
627.8875088,95.6999969482422
627.9031338,95.6999969482422
627.9187588,95.6999969482422
627.9343838,95.6999969482422
627.9500088,95.6999969482422
627.9656338,95.6999969482422
627.9812588,95.6999969482422
627.9968838,95.6999969482422
628.0125088,95.6999969482422
628.0281338,95.6999969482422
628.0437588,95.6999969482422
628.0593838,95.6999969482422
628.0750088,95.6999969482422
628.0906338,95.6999969482422
628.1062588,95.6999969482422
628.1218838,95.6999969482422
628.1375088,95.6999969482422
628.1531338,95.6999969482422
628.1687588,95.6999969482422
628.1843838,95.6999969482422
628.2000088,95.6999969482422
628.2156338,95.6999969482422
628.2312588,95.6999969482422
628.2468838,95.6999969482422
628.2625088,95.6999969482422
628.2781338,95.6999969482422
628.2937588,95.6999969482422
628.3093838,95.6999969482422
628.3250088,95.6999969482422
628.3406338,95.6999969482422
628.3562588,95.6999969482422
628.3718838,95.6999969482422
628.3875088,95.6999969482422
628.4031338,95.6999969482422
628.4187588,95.6999969482422
628.4343838,95.6999969482422
628.4500088,95.6999969482422
628.4656338,95.6999969482422
628.4812588,95.6999969482422
628.4968838,95.6999969482422
628.5125088,95.6999969482422
628.5281338,95.6999969482422
628.5437588,95.6999969482422
628.5593838,95.6999969482422
628.5750088,95.6999969482422
628.5906338,95.6999969482422
628.6062588,95.6999969482422
628.6218838,95.6999969482422
628.6375088,95.6999969482422
628.6531338,95.6999969482422
628.6687588,95.6999969482422
628.6843838,95.6999969482422
628.7000088,95.6999969482422
628.7156338,95.6999969482422
628.7312588,95.6999969482422
628.7468838,95.6999969482422
628.7625088,95.6999969482422
628.7781338,95.6999969482422
628.7937588,95.6999969482422
628.8093838,95.6999969482422
628.8250088,95.6999969482422
628.8406338,95.6999969482422
628.8562588,95.6999969482422
628.8718838,95.6999969482422
628.8875088,95.6999969482422
628.9031338,95.6999969482422
628.9187588,95.6999969482422
628.9343838,95.6999969482422
628.9500088,95.6999969482422
628.9656338,95.6999969482422
628.9812588,95.6999969482422
628.9968838,95.6999969482422
629.0125088,95.6999969482422
629.0281338,95.6999969482422
629.0437588,95.6999969482422
629.0593838,95.6999969482422
629.0750088,95.6999969482422
629.0906338,95.6999969482422
629.1062588,95.6999969482422
629.1218838,95.6999969482422
629.1375088,95.6999969482422
629.1531338,95.6999969482422
629.1687588,95.6999969482422
629.1843838,95.6999969482422
629.2000088,95.6999969482422
629.2156338,95.6999969482422
629.2312588,95.6999969482422
629.2468838,95.6999969482422
629.2625088,95.6999969482422
629.2781338,95.6999969482422
629.2937588,95.6999969482422
629.3093838,95.6999969482422
629.3250088,95.6999969482422
629.3406338,95.6999969482422
629.3562588,95.6999969482422
629.3718838,95.6999969482422
629.3875088,95.6999969482422
629.4031338,95.6999969482422
629.4187588,95.6999969482422
629.4343838,95.6999969482422
629.4500088,95.6999969482422
629.4656338,95.6999969482422
629.4812588,95.6999969482422
629.4968838,95.6999969482422
629.5125088,95.6999969482422
629.5281338,95.6999969482422
629.5437588,95.6999969482422
629.5593838,95.6999969482422
629.5750088,95.6999969482422
629.5906338,95.6999969482422
629.6062588,95.6999969482422
629.6218838,95.6999969482422
629.6375088,95.6999969482422
629.6531338,95.6999969482422
629.6687588,95.6999969482422
629.6843838,95.6999969482422
629.7000088,95.6999969482422
629.7156338,95.6999969482422
629.7312588,95.6999969482422
629.7468838,95.6999969482422
629.7625088,95.6999969482422
629.7781338,95.6999969482422
629.7937588,95.6999969482422
629.8093838,95.6999969482422
629.8250088,95.6999969482422
629.8406338,95.6999969482422
629.8562588,95.6999969482422
629.8718838,95.6999969482422
629.8875088,95.6999969482422
629.9031338,95.6999969482422
629.9187588,95.6999969482422
629.9343838,95.6999969482422
629.9500088,95.6999969482422
629.9656338,95.6999969482422
629.9812588,95.6999969482422
629.9968838,95.6999969482422
630.0125088,95.6999969482422
630.0281338,95.6999969482422
630.0437588,95.6999969482422
630.0593838,95.6999969482422
630.0750088,95.6999969482422
630.0906338,95.6999969482422
630.1062588,95.6999969482422
630.1218838,95.6999969482422
630.1375088,95.6999969482422
630.1531338,95.6999969482422
630.1687588,95.6999969482422
630.1843838,95.6999969482422
630.2000088,95.6999969482422
630.2156338,95.6999969482422
630.2312588,95.6999969482422
630.2468838,95.6999969482422
630.2625088,95.6999969482422
630.2781338,95.6999969482422
630.2937588,95.6999969482422
630.3093838,95.6999969482422
630.3250088,95.6999969482422
630.3406338,95.6999969482422
630.3562588,95.6999969482422
630.3718838,95.6999969482422
630.3875088,95.6999969482422
630.4031338,95.6999969482422
630.4187588,95.6999969482422
630.4343838,95.6999969482422
630.4500088,95.6999969482422
630.4656338,95.6999969482422
630.4812588,95.6999969482422
630.4968838,95.6999969482422
630.5125088,95.6999969482422
630.5281338,95.6999969482422
630.5437588,95.6999969482422
630.5593838,95.6999969482422
630.5750088,95.6999969482422
630.5906338,95.6999969482422
630.6062588,95.6999969482422
630.6218838,95.6999969482422
630.6375088,95.6999969482422
630.6531338,95.6999969482422
630.6687588,95.6999969482422
630.6843838,95.6999969482422
630.7000088,95.6999969482422
630.7156338,95.6999969482422
630.7312588,95.6999969482422
630.7468838,95.6999969482422
630.7625088,95.6999969482422
630.7781338,95.6999969482422
630.7937588,95.6999969482422
630.8093838,95.6999969482422
630.8250088,95.6999969482422
630.8406338,95.6999969482422
630.8562588,95.6999969482422
630.8718838,95.6999969482422
630.8875088,95.6999969482422
630.9031338,95.6999969482422
630.9187588,95.6999969482422
630.9343838,95.6999969482422
630.9500088,95.6999969482422
630.9656338,95.6999969482422
630.9812588,95.6999969482422
630.9968838,95.6999969482422
631.0125088,95.6999969482422
631.0281338,95.6999969482422
631.0437588,95.6999969482422
631.0593838,95.6999969482422
631.0750088,95.6999969482422
631.0906338,95.6999969482422
631.1062588,95.6999969482422
631.1218838,95.6999969482422
631.1375088,95.6999969482422
631.1531338,95.6999969482422
631.1687588,95.6999969482422
631.1843838,95.6999969482422
631.2000088,95.6999969482422
631.2156338,95.6999969482422
631.2312588,95.6999969482422
631.2468838,95.6999969482422
631.2625088,95.6999969482422
631.2781338,95.6999969482422
631.2937588,95.6999969482422
631.3093838,95.6999969482422
631.3250088,95.6999969482422
631.3406338,95.6999969482422
631.3562588,95.6999969482422
631.3718838,95.6999969482422
631.3875088,95.6999969482422
631.4031338,95.6999969482422
631.4187588,95.6999969482422
631.4343838,95.6999969482422
631.4500088,95.6999969482422
631.4656338,95.6999969482422
631.4812588,95.6999969482422
631.4968838,95.6999969482422
631.5125088,95.6999969482422
631.5281338,95.6999969482422
631.5437588,95.6999969482422
631.5593838,95.6999969482422
631.5750088,95.6999969482422
631.5906338,95.6999969482422
631.6062588,95.6999969482422
631.6218838,95.6999969482422
631.6375088,95.6999969482422
631.6531338,95.6999969482422
631.6687588,95.6999969482422
631.6843838,95.6999969482422
631.7000088,95.6999969482422
631.7156338,95.6999969482422
631.7312588,95.6999969482422
631.7468838,95.6999969482422
631.7625088,95.6999969482422
631.7781338,95.6999969482422
631.7937588,95.6999969482422
631.8093838,95.6999969482422
631.8250088,95.6999969482422
631.8406338,95.6999969482422
631.8562588,95.6999969482422
631.8718838,95.6999969482422
631.8875088,95.6999969482422
631.9031338,95.6999969482422
631.9187588,95.6999969482422
631.9343838,95.6999969482422
631.9500088,95.6999969482422
631.9656338,95.6999969482422
631.9812588,95.6999969482422
631.9968838,95.6999969482422
632.0125088,95.6999969482422
632.0281338,95.6999969482422
632.0437588,95.6999969482422
632.0593838,95.6999969482422
632.0750088,95.6999969482422
632.0906338,95.6999969482422
632.1062588,95.6999969482422
632.1218838,95.6999969482422
632.1375088,95.6999969482422
632.1531338,95.6999969482422
632.1687588,95.6999969482422
632.1843838,95.6999969482422
632.2000088,95.6999969482422
632.2156338,95.6999969482422
632.2312588,95.6999969482422
632.2468838,95.6999969482422
632.2625088,95.6999969482422
632.2781338,95.6999969482422
632.2937588,95.6999969482422
632.3093838,95.6999969482422
632.3250088,95.6999969482422
632.3406338,95.6999969482422
632.3562588,95.6999969482422
632.3718838,95.6999969482422
632.3875088,95.6999969482422
632.4031338,95.6999969482422
632.4187588,95.6999969482422
632.4343838,95.6999969482422
632.4500088,95.6999969482422
632.4656338,95.6999969482422
632.4812588,95.6999969482422
632.4968838,95.6999969482422
632.5125088,95.6999969482422
632.5281338,95.6999969482422
632.5437588,95.6999969482422
632.5593838,95.6999969482422
632.5750088,95.6999969482422
632.5906338,95.6999969482422
632.6062588,95.6999969482422
632.6218838,95.6999969482422
632.6375088,95.6999969482422
632.6531338,95.6999969482422
632.6687588,95.6999969482422
632.6843838,95.6999969482422
632.7000088,95.6999969482422
632.7156338,95.6999969482422
632.7312588,95.6999969482422
632.7468838,95.6999969482422
632.7625088,95.6999969482422
632.7781338,95.6999969482422
632.7937588,95.6999969482422
632.8093838,95.6999969482422
632.8250088,95.6999969482422
632.8406338,95.6999969482422
632.8562588,95.6999969482422
632.8718838,95.6999969482422
632.8875088,95.6999969482422
632.9031338,95.6999969482422
632.9187588,95.6999969482422
632.9343838,95.6999969482422
632.9500088,95.6999969482422
632.9656338,95.6999969482422
632.9812588,95.6999969482422
632.9968838,95.6999969482422
633.0125088,95.6999969482422
633.0281338,95.6999969482422
633.0437588,95.6999969482422
633.0593838,95.6999969482422
633.0750088,95.6999969482422
633.0906338,95.6999969482422
633.1062588,95.6999969482422
633.1218838,95.6999969482422
633.1375088,95.6999969482422
633.1531338,95.6999969482422
633.1687588,95.6999969482422
633.1843838,95.6999969482422
633.2000088,95.6999969482422
633.2156338,95.6999969482422
633.2312588,95.6999969482422
633.2468838,95.6999969482422
633.2625088,95.6999969482422
633.2781338,95.6999969482422
633.2937588,95.6999969482422
633.3093838,95.6999969482422
633.3250088,95.6999969482422
633.3406338,95.6999969482422
633.3562588,95.6999969482422
633.3718838,95.6999969482422
633.3875088,95.6999969482422
633.4031338,95.6999969482422
633.4187588,95.6999969482422
633.4343838,95.6999969482422
633.4500088,95.6999969482422
633.4656338,95.6999969482422
633.4812588,95.6999969482422
633.4968838,95.6999969482422
633.5125088,95.6999969482422
633.5281338,95.6999969482422
633.5437588,95.6999969482422
633.5593838,95.6999969482422
633.5750088,95.6999969482422
633.5906338,95.6999969482422
633.6062588,95.6999969482422
633.6218838,95.6999969482422
633.6375088,95.6999969482422
633.6531338,95.6999969482422
633.6687588,95.6999969482422
633.6843838,95.6999969482422
633.7000088,95.6999969482422
633.7156338,95.6999969482422
633.7312588,95.6999969482422
633.7468838,95.6999969482422
633.7625088,95.6999969482422
633.7781338,95.6999969482422
633.7937588,95.6999969482422
633.8093838,95.6999969482422
633.8250088,95.6999969482422
633.8406338,95.6999969482422
633.8562588,95.6999969482422
633.8718838,95.6999969482422
633.8875088,95.6999969482422
633.9031338,95.6999969482422
633.9187588,95.6999969482422
633.9343838,95.6999969482422
633.9500088,95.6999969482422
633.9656338,95.6999969482422
633.9812588,95.6999969482422
633.9968838,95.6999969482422
634.0125088,95.6999969482422
634.0281338,95.6999969482422
634.0437588,95.6999969482422
634.0593838,95.6999969482422
634.0750088,95.6999969482422
634.0906338,95.6999969482422
634.1062588,95.6999969482422
634.1218838,95.6999969482422
634.1375088,95.6999969482422
634.1531338,95.6999969482422
634.1687588,95.6999969482422
634.1843838,95.6999969482422
634.2000088,95.6999969482422
634.2156338,95.6999969482422
634.2312588,95.6999969482422
634.2468838,95.6999969482422
634.2625088,95.6999969482422
634.2781338,95.6999969482422
634.2937588,95.6999969482422
634.3093838,95.6999969482422
634.3250088,95.6999969482422
634.3406338,95.6999969482422
634.3562588,95.6999969482422
634.3718838,95.6999969482422
634.3875088,95.6999969482422
634.4031338,95.6999969482422
634.4187588,95.6999969482422
634.4343838,95.6999969482422
634.4500088,95.6999969482422
634.4656338,95.6999969482422
634.4812588,95.6999969482422
634.4968838,95.6999969482422
634.5125088,95.6999969482422
634.5281338,95.6999969482422
634.5437588,95.6999969482422
634.5593838,95.6999969482422
634.5750088,95.6999969482422
634.5906338,95.6999969482422
634.6062588,95.6999969482422
634.6218838,95.6999969482422
634.6375088,95.6999969482422
634.6531338,95.6999969482422
634.6687588,95.6999969482422
634.6843838,95.6999969482422
634.7000088,95.6999969482422
634.7156338,95.6999969482422
634.7312588,95.6999969482422
634.7468838,95.6999969482422
634.7625088,95.6999969482422
634.7781338,95.6999969482422
634.7937588,95.6999969482422
634.8093838,95.6999969482422
634.8250088,95.6999969482422
634.8406338,95.6999969482422
634.8562588,95.6999969482422
634.8718838,95.6999969482422
634.8875088,95.6999969482422
634.9031338,95.6999969482422
634.9187588,95.6999969482422
634.9343838,95.6999969482422
634.9500088,95.6999969482422
634.9656338,95.6999969482422
634.9812588,95.6999969482422
634.9968838,95.6999969482422
635.0125088,95.6999969482422
635.0281338,95.6999969482422
635.0437588,95.6999969482422
635.0593838,95.6999969482422
635.0750088,95.6999969482422
635.0906338,95.6999969482422
635.1062588,95.6999969482422
635.1218838,95.6999969482422
635.1375088,95.6999969482422
635.1531338,95.6999969482422
635.1687588,95.6999969482422
635.1843838,95.6999969482422
635.2000088,95.6999969482422
635.2156338,95.6999969482422
635.2312588,95.6999969482422
635.2468838,95.6999969482422
635.2625088,95.6999969482422
635.2781338,95.6999969482422
635.2937588,95.6999969482422
635.3093838,95.6999969482422
635.3250088,95.6999969482422
635.3406338,95.6999969482422
635.3562588,95.6999969482422
635.3718838,95.6999969482422
635.3875088,95.6999969482422
635.4031338,95.6999969482422
635.4187588,95.6999969482422
635.4343838,95.6999969482422
635.4500088,95.6999969482422
635.4656338,95.6999969482422
635.4812588,95.6999969482422
635.4968838,95.6999969482422
635.5125088,95.6999969482422
635.5281338,95.6999969482422
635.5437588,95.6999969482422
635.5593838,95.6999969482422
635.5750088,95.6999969482422
635.5906338,95.6999969482422
635.6062588,95.6999969482422
635.6218838,95.6999969482422
635.6375088,95.6999969482422
635.6531338,95.6999969482422
635.6687588,95.6999969482422
635.6843838,95.6999969482422
635.7000088,95.6999969482422
635.7156338,95.6999969482422
635.7312588,95.6999969482422
635.7468838,95.6999969482422
635.7625088,95.6999969482422
635.7781338,95.6999969482422
635.7937588,95.6999969482422
635.8093838,95.6999969482422
635.8250088,95.6999969482422
635.8406338,95.6999969482422
635.8562588,95.6999969482422
635.8718838,95.6999969482422
635.8875088,95.6999969482422
635.9031338,95.6999969482422
635.9187588,95.6999969482422
635.9343838,95.6999969482422
635.9500088,95.6999969482422
635.9656338,95.6999969482422
635.9812588,95.6999969482422
635.9968838,95.6999969482422
636.0125088,95.6999969482422
636.0281338,95.6999969482422
636.0437588,95.6999969482422
636.0593838,95.6999969482422
636.0750088,95.6999969482422
636.0906338,95.6999969482422
636.1062588,95.6999969482422
636.1218838,95.6999969482422
636.1375088,95.6999969482422
636.1531338,95.6999969482422
636.1687588,95.6999969482422
636.1843838,95.6999969482422
636.2000088,95.6999969482422
636.2156338,95.6999969482422
636.2312588,95.6999969482422
636.2468838,95.6999969482422
636.2625088,95.6999969482422
636.2781338,95.6999969482422
636.2937588,95.6999969482422
636.3093838,95.6999969482422
636.3250088,95.6999969482422
636.3406338,95.6999969482422
636.3562588,95.6999969482422
636.3718838,95.6999969482422
636.3875088,95.6999969482422
636.4031338,95.6999969482422
636.4187588,95.6999969482422
636.4343838,95.6999969482422
636.4500088,95.6999969482422
636.4656338,95.6999969482422
636.4812588,95.6999969482422
636.4968838,95.6999969482422
636.5125088,95.6999969482422
636.5281338,95.6999969482422
636.5437588,95.6999969482422
636.5593838,95.6999969482422
636.5750088,95.6999969482422
636.5906338,95.6999969482422
636.6062588,95.6999969482422
636.6218838,95.6999969482422
636.6375088,95.6999969482422
636.6531338,95.6999969482422
