Time(s),Value(%)
162.4873822,-1.95000004768372
162.5030072,-1.25999999046326
162.5186322,-0.910000026226044
162.5342572,-1.08000004291534
162.5498822,-1.74000000953674
162.5655072,-2.75
162.5811322,-4.0
162.5967572,-5.3600001335144
162.6123822,-6.63000011444092
162.6280072,-7.69000005722046
162.6436322,-8.56999969482422
162.6592572,-9.34000015258789
162.6748822,-10.039999961853
162.6905072,-10.6099996566772
162.7061322,-10.9200000762939
162.7217572,-10.9899997711182
162.7373822,-10.9200000762939
162.7530072,-10.5900001525879
162.7686322,-9.51000022888184
162.7842572,-6.92999982833862
162.7998822,-2.45000004768372
162.8155072,3.61999988555908
162.8311322,10.2799997329712
162.8467572,16.1900005340576
162.8623822,20.2199993133545
162.8780072,21.8600006103516
162.8936322,21.2999992370605
162.9092572,19.1800003051758
162.9248822,16.2399997711182
162.9405072,13.0699996948242
162.9561322,10.0
162.9717572,7.07000017166138
162.9873822,4.30000019073486
163.0030072,1.75
163.0186322,-0.400000005960464
163.0342572,-1.96000003814697
163.0498822,-2.75999999046326
163.0655072,-2.90000009536743
163.0811322,-2.6800000667572
163.0967572,-2.46000003814697
163.1123822,-2.48000001907349
163.1280072,-2.82999992370605
163.1436322,-3.5
163.1592572,-4.40000009536743
163.1748822,-5.44999980926514
163.1905072,-6.53999996185303
163.2061322,-7.55999994277954
163.2217572,-8.47000026702881
163.2373822,-9.27999973297119
163.2530072,-10.039999961853
163.2686322,-10.7200002670288
163.2842572,-11.2600002288818
163.2998822,-11.5299997329712
163.3155072,-11.4799995422363
163.3311322,-11.1099996566772
163.3467572,-10.3299999237061
163.3623822,-8.80000019073486
163.3780072,-5.98000001907349
163.3936322,-1.49000000953674
163.4092572,4.48999977111816
163.4248822,11.0100002288818
163.4405072,16.7000007629395
163.4561322,20.4400005340576
163.4717572,21.8299999237061
163.4873822,21.1800003051758
163.5030072,19.1800003051758
163.5186322,16.5100002288818
163.5342572,13.6899995803833
163.5498822,10.9399995803833
163.5655072,8.22999954223633
163.5811322,5.44000005722046
163.5967572,2.59999990463257
163.6123822,-0.0099999997764825
163.6280072,-2.00999999046326
163.6436322,-3.07999992370605
163.6592572,-3.25
163.6748822,-2.91000008583069
163.6905072,-2.51999998092651
163.7061322,-2.44000005722046
163.7217572,-2.83999991416931
163.7373822,-3.75
163.7530072,-5.01999998092651
163.7686322,-6.46000003814697
163.7842572,-7.86999988555908
163.7998822,-9.03999996185303
163.8155072,-9.90999984741211
163.8311322,-10.6099996566772
163.8467572,-11.3100004196167
163.8623822,-12.0799999237061
163.8780072,-12.8299999237061
163.8936322,-13.3800001144409
163.9092572,-13.6599998474121
163.9248822,-13.6899995803833
163.9405072,-13.4700002670288
163.9561322,-12.7299995422363
163.9717572,-11.0799999237061
163.9873822,-8.27000045776367
164.0030072,-4.17000007629395
164.0186322,1.1599999666214
164.0342572,7.32000017166138
164.0498822,13.4300003051758
164.0655072,18.4599990844727
164.0811322,21.6100006103516
164.0967572,22.5300006866455
164.1123822,21.5
164.1280072,19.2399997711182
164.1436322,16.5599994659424
164.1592572,13.960000038147
164.1748822,11.4799995422363
164.1905072,8.90999984741211
164.2061322,6.13000011444092
164.2217572,3.32999992370605
164.2373822,0.949999988079071
164.2530072,-0.660000026226044
164.2686322,-1.42999994754791
164.2842572,-1.57000005245209
164.2998822,-1.44000005722046
164.3155072,-1.30999994277954
164.3311322,-1.37999999523163
164.3467572,-1.87999999523163
164.3623822,-2.96000003814697
164.3780072,-4.53999996185303
164.3936322,-6.26999998092651
164.4092572,-7.84999990463257
164.4248822,-9.18000030517578
164.4405072,-10.3100004196167
164.4561322,-11.289999961853
164.4717572,-12.0699996948242
164.4873822,-12.5500001907349
164.5030072,-12.8900003433228
164.5186322,-13.3100004196167
164.5342572,-13.8999996185303
164.5498822,-14.4799995422363
164.5655072,-14.7299995422363
164.5811322,-14.2600002288818
164.5967572,-12.5500001907349
164.6123822,-8.98999977111816
164.6280072,-3.34999990463257
164.6436322,3.77999997138977
164.6592572,11.0699996948242
164.6748822,17.0900001525879
164.6905072,20.9500007629395
164.7061322,22.4500007629395
164.7217572,21.9699993133545
164.7373822,20.1800003051758
164.7530072,17.6599998474121
164.7686322,14.6300001144409
164.7842572,11.1300001144409
164.7998822,7.28000020980835
164.8155072,3.41000008583069
164.8311322,-0.100000001490116
164.8467572,-2.97000002861023
164.8623822,-5.01999998092651
164.8780072,-6.21000003814697
164.8936322,-6.65000009536743
164.9092572,-6.61999988555908
164.9248822,-6.48999977111816
164.9405072,-6.57000017166138
164.9561322,-7.0
164.9717572,-7.80000019073486
164.9873822,-8.94999980926514
165.0030072,-10.3500003814697
165.0186322,-11.8800001144409
165.0342572,-13.3400001525879
165.0498822,-14.5699996948242
165.0655072,-15.4799995422363
165.0811322,-16.0300006866455
165.0967572,-16.1800003051758
165.1123822,-15.9899997711182
165.1280072,-15.6099996566772
165.1436322,-15.1999998092651
165.1592572,-14.6400003433228
165.1748822,-13.4700002670288
165.1905072,-10.9899997711182
165.2061322,-6.6399998664856
165.2217572,-0.529999971389771
165.2373822,6.46999979019165
165.2530072,13.1400003433228
165.2686322,18.3999996185303
165.2842572,21.6700000762939
165.2998822,22.8500003814697
165.3155072,22.2800006866455
165.3311322,20.5300006866455
165.3467572,18.3199996948242
165.3623822,16.2999992370605
165.3780072,14.8599996566772
165.3936322,14.0299997329712
165.4092572,13.6700000762939
165.4248822,13.7299995422363
165.4405072,14.25
165.4561322,15.289999961853
165.4717572,16.6700000762939
165.4873822,17.9599990844727
165.5030072,18.6599998474121
165.5186322,18.4699993133545
165.5342572,17.5200004577637
165.5498822,16.2000007629395
165.5655072,14.7299995422363
165.5811322,13.0200004577637
165.5967572,10.8199996948242
165.6123822,8.03999996185303
165.6280072,4.71999979019165
165.6436322,0.949999988079071
165.6592572,-3.13000011444092
165.6748822,-7.28999996185303
165.6905072,-11.2799997329712
165.7061322,-15.1000003814697
165.7217572,-18.8299999237061
165.7373822,-22.2399997711182
165.7530072,-24.6700000762939
165.7686322,-25.2299995422363
165.7842572,-23.2399997711182
165.7998822,-18.5799999237061
165.8155072,-12.0299997329712
165.8311322,-4.86999988555908
165.8467572,1.57000005245209
165.8623822,6.32000017166138
165.8780072,8.89999961853027
165.8936322,9.42000007629395
165.9092572,8.38000011444092
165.9248822,6.36999988555908
165.9405072,3.84999990463257
165.9561322,1.03999996185303
165.9717572,-2.08999991416931
165.9873822,-5.67999982833862
166.0030072,-9.65999984741211
166.0186322,-13.6199998855591
166.0342572,-16.9799995422363
166.0498822,-19.25
166.0655072,-20.2999992370605
166.0811322,-20.3500003814697
166.0967572,-19.8400001525879
166.1123822,-19.2399997711182
166.1280072,-18.9699993133545
166.1436322,-19.1399993896484
166.1592572,-19.5699996948242
166.1748822,-20.0
166.1905072,-20.3400001525879
166.2061322,-20.6800003051758
166.2217572,-21.1100006103516
166.2373822,-21.5799999237061
166.2530072,-21.9099998474121
166.2686322,-21.9400005340576
166.2842572,-21.6499996185303
166.2998822,-21.0699996948242
166.3155072,-20.1700000762939
166.3311322,-18.8299999237061
166.3467572,-16.8199996948242
166.3623822,-13.710000038147
166.3780072,-8.97999954223633
166.3936322,-2.52999997138977
166.4092572,5.1100001335144
166.4248822,13.0
166.4405072,20.0699996948242
166.4561322,25.5499992370605
166.4717572,29.1499996185303
166.4873822,31.0900001525879
166.5030072,31.7800006866455
166.5186322,31.4899997711182
166.5342572,30.2099990844727
166.5498822,27.8199996948242
166.5655072,24.3999996185303
166.5811322,20.3600006103516
166.5967572,16.3400001525879
166.6123822,12.8900003433228
166.6280072,10.3599996566772
166.6436322,8.81999969482422
166.6592572,8.02999973297119
166.6748822,7.63000011444092
166.6905072,7.32999992370605
166.7061322,6.94000005722046
166.7217572,6.28000020980835
166.7373822,5.09000015258789
166.7530072,3.1800000667572
166.7686322,0.670000016689301
166.7842572,-2.00999999046326
166.7998822,-4.3600001335144
166.8155072,-6.1100001335144
166.8311322,-7.32000017166138
166.8467572,-8.27000045776367
166.8623822,-9.27999973297119
166.8780072,-10.3900003433228
166.8936322,-11.4499998092651
166.9092572,-12.1800003051758
166.9248822,-12.1599998474121
166.9405072,-10.8699998855591
166.9561322,-7.84000015258789
166.9717572,-2.89000010490417
166.9873822,3.64000010490417
167.0030072,10.9099998474121
167.0186322,17.7399997711182
167.0342572,22.9899997711182
167.0498822,25.9899997711182
167.0655072,26.7399997711182
167.0811322,25.7299995422363
167.0967572,23.5300006866455
167.1123822,20.6000003814697
167.1280072,17.1800003051758
167.1436322,13.3800001144409
167.1592572,9.42000007629395
167.1748822,5.59000015258789
167.1905072,2.25
167.2061322,-0.300000011920929
167.2217572,-1.97000002861023
167.2373822,-2.91000008583069
167.2530072,-3.47000002861023
167.2686322,-3.96000003814697
167.2842572,-4.53999996185303
167.2998822,-5.26000022888184
167.3155072,-6.19999980926514
167.3311322,-7.40000009536743
167.3467572,-8.84000015258789
167.3623822,-10.3800001144409
167.3780072,-11.8999996185303
167.3936322,-13.3100004196167
167.4092572,-14.5
167.4248822,-15.3999996185303
167.4405072,-16.1499996185303
167.4561322,-16.9599990844727
167.4717572,-17.8799991607666
167.4873822,-18.7099990844727
167.5030072,-19.1299991607666
167.5186322,-18.8600006103516
167.5342572,-17.5300006866455
167.5498822,-14.6599998474121
167.5655072,-9.89999961853027
167.5811322,-3.32999992370605
167.5967572,4.32999992370605
167.6123822,12.0100002288818
167.6280072,18.6000003814697
167.6436322,23.3999996185303
167.6592572,26.1700000762939
167.6748822,27.0900001525879
167.6905072,26.5900001525879
167.7061322,25.0799999237061
167.7217572,22.8299999237061
167.7373822,19.9799995422363
167.7530072,16.7199993133545
167.7686322,13.3400001525879
167.7842572,10.0699996948242
167.7998822,7.07999992370605
167.8155072,4.6100001335144
167.8311322,2.9300000667572
167.8467572,2.0699999332428
167.8623822,1.71000003814697
167.8780072,1.37999999523163
167.8936322,0.709999978542328
167.9092572,-0.409999996423721
167.9248822,-1.96000003814697
167.9405072,-3.71000003814697
167.9561322,-5.32000017166138
167.9717572,-6.6100001335144
167.9873822,-7.69000005722046
168.0030072,-8.89000034332275
168.0186322,-10.3800001144409
168.0342572,-12.0600004196167
168.0498822,-13.6499996185303
168.0655072,-14.8199996948242
168.0811322,-15.4099998474121
168.0967572,-15.4799995422363
168.1123822,-15.2700004577637
168.1280072,-14.9700002670288
168.1436322,-14.5299997329712
168.1592572,-13.460000038147
168.1748822,-11.0
168.1905072,-6.57999992370605
168.2061322,-0.310000002384186
168.2217572,6.92000007629395
168.2373822,13.8500003814697
168.2530072,19.3099994659424
168.2686322,22.7199993133545
168.2842572,24.1399993896484
168.2998822,24.0
168.3155072,22.8700008392334
168.3311322,21.1499996185303
168.3467572,19.0300006866455
168.3623822,16.5
168.3780072,13.5600004196167
168.3936322,10.3800001144409
168.4092572,7.30999994277954
168.4248822,4.71999979019165
168.4405072,2.8199999332428
168.4561322,1.57000005245209
168.4717572,0.810000002384186
168.4873822,0.270000010728836
168.5030072,-0.340000003576279
168.5186322,-1.23000001907349
168.5342572,-2.47000002861023
168.5498822,-4.09000015258789
168.5655072,-5.98999977111816
168.5811322,-7.98999977111816
168.5967572,-9.85999965667725
168.6123822,-11.4700002670288
168.6280072,-12.8900003433228
168.6436322,-14.3299999237061
168.6592572,-15.8800001144409
168.6748822,-17.3400001525879
168.6905072,-18.2600002288818
168.7061322,-18.3600006103516
168.7217572,-17.5900001525879
168.7373822,-16.0100002288818
168.7530072,-13.6499996185303
168.7686322,-10.2700004577637
168.7842572,-5.19000005722046
168.7998822,2.27999997138977
168.8155072,12.0799999237061
168.8311322,23.0
168.8467572,33.0800018310547
168.8623822,40.439998626709
168.8780072,43.8800010681152
168.8936322,43.1300010681152
168.9092572,38.9000015258789
168.9248822,32.560001373291
168.9405072,25.5499992370605
168.9561322,18.8400001525879
168.9717572,12.75
168.9873822,7.15000009536743
169.0030072,1.78999996185303
169.0186322,-3.42000007629395
169.0342572,-8.26000022888184
169.0498822,-12.210000038147
169.0655072,-14.8999996185303
169.0811322,-16.5
169.0967572,-17.4400005340576
169.1123822,-17.8899993896484
169.1280072,-17.6700000762939
169.1436322,-16.6000003814697
169.1592572,-14.8900003433228
169.1748822,-13.1000003814697
169.1905072,-11.8599996566772
169.2061322,-11.3299999237061
169.2217572,-11.1599998474121
169.2373822,-10.8599996566772
169.2530072,-10.1599998474121
169.2686322,-9.03999996185303
169.2842572,-7.65999984741211
169.2998822,-6.36999988555908
169.3155072,-5.42000007629395
169.3311322,-4.88000011444092
169.3467572,-4.73999977111816
169.3623822,-4.84999990463257
169.3780072,-4.80000019073486
169.3936322,-3.9300000667572
169.4092572,-1.69000005722046
169.4248822,2.02999997138977
169.4405072,6.82999992370605
169.4561322,11.8199996948242
169.4717572,15.9700002670288
169.4873822,18.5
169.5030072,19.0400009155273
169.5186322,17.6399993896484
169.5342572,14.6999998092651
169.5498822,10.8500003814697
169.5655072,6.6399998664856
169.5811322,2.35999989509583
169.5967572,-1.87999999523163
169.6123822,-6.09000015258789
169.6280072,-10.1000003814697
169.6436322,-13.6400003433228
169.6592572,-16.4599990844727
169.6748822,-18.4200000762939
169.6905072,-19.4799995422363
169.7061322,-19.7199993133545
169.7217572,-19.3600006103516
169.7373822,-18.7999992370605
169.7530072,-18.4400005340576
169.7686322,-18.4899997711182
169.7842572,-18.8899993896484
169.7998822,-19.4099998474121
169.8155072,-19.8600006103516
169.8311322,-20.2299995422363
169.8467572,-20.5300006866455
169.8623822,-20.7000007629395
169.8780072,-20.7199993133545
169.8936322,-20.7600002288818
169.9092572,-21.0100002288818
169.9248822,-21.3700008392334
169.9405072,-21.5300006866455
169.9561322,-21.2299995422363
169.9717572,-20.3799991607666
169.9873822,-18.9699993133545
170.0030072,-16.8199996948242
170.0186322,-13.539999961853
170.0342572,-8.72000026702881
170.0498822,-2.36999988555908
170.0655072,4.84999990463257
170.0811322,11.8000001907349
170.0967572,17.2399997711182
170.1123822,20.3299999237061
170.1280072,20.8899993896484
170.1436322,19.3199996948242
170.1592572,16.4599990844727
170.1748822,13.25
170.1905072,10.289999961853
170.2061322,7.78999996185303
170.2217572,5.69999980926514
170.2373822,3.67000007629395
170.2530072,1.14999997615814
170.2686322,-2.0
170.2842572,-5.01000022888184
170.2998822,-6.38000011444092
170.3155072,-4.96000003814697
170.3311322,-0.850000023841858
170.3467572,4.65000009536743
170.3623822,9.78999996185303
170.3780072,13.1300001144409
170.3936322,13.9099998474121
170.4092572,12.2700004577637
170.4248822,9.10999965667725
170.4405072,5.73000001907349
170.4561322,3.17000007629395
170.4717572,1.80999994277954
170.4873822,1.48000001907349
170.5030072,1.66999995708466
170.5186322,1.86000001430511
170.5342572,1.75
170.5498822,1.37999999523163
170.5655072,0.990000009536743
170.5811322,0.920000016689301
170.5967572,1.61000001430511
170.6123822,3.44000005722046
170.6280072,6.78000020980835
170.6436322,11.7700004577637
170.6592572,18.0200004577637
170.6748822,24.4200000762939
170.6905072,29.6100006103516
170.7061322,32.7700004577637
170.7217572,33.9099998474121
170.7373822,33.5400009155273
170.7530072,32.2599983215332
170.7686322,30.5
170.7842572,28.4400005340576
170.7998822,26.0400009155273
170.8155072,23.2099990844727
170.8311322,20.0599994659424
170.8467572,16.8500003814697
170.8623822,13.8800001144409
170.8780072,11.2700004577637
170.8936322,8.9399995803833
170.9092572,6.76999998092651
170.9248822,4.69999980926514
170.9405072,2.73000001907349
170.9561322,0.899999976158142
170.9717572,-0.709999978542328
170.9873822,-2.24000000953674
171.0030072,-3.86999988555908
171.0186322,-5.71000003814697
171.0342572,-7.71999979019165
171.0498822,-9.68000030517578
171.0655072,-11.5200004577637
171.0811322,-13.2299995422363
171.0967572,-14.8400001525879
171.1123822,-16.2900009155273
171.1280072,-17.5300006866455
171.1436322,-18.5
171.1592572,-19.2299995422363
171.1748822,-19.8099994659424
171.1905072,-20.2600002288818
171.2061322,-20.4799995422363
171.2217572,-20.2700004577637
171.2373822,-19.2399997711182
171.2530072,-16.8299999237061
171.2686322,-12.7200002670288
171.2842572,-7.19000005722046
171.2998822,-1.02999997138977
171.3155072,4.82999992370605
171.3311322,9.64999961853027
171.3467572,12.9099998474121
171.3623822,14.539999961853
171.3780072,14.8900003433228
171.3936322,14.3999996185303
171.4092572,13.289999961853
171.4248822,11.5100002288818
171.4405072,8.92000007629395
171.4561322,5.59999990463257
171.4717572,1.89999997615814
171.4873822,-1.58000004291534
171.5030072,-4.17999982833862
171.5186322,-5.55999994277954
171.5342572,-5.98000001907349
171.5498822,-6.09999990463257
171.5655072,-6.51999998092651
171.5811322,-7.53000020980835
171.5967572,-9.10000038146973
171.6123822,-10.9300003051758
171.6280072,-12.6300001144409
171.6436322,-13.9700002670288
171.6592572,-14.9200000762939
171.6748822,-15.6300001144409
171.6905072,-16.1800003051758
171.7061322,-16.5599994659424
171.7217572,-16.7600002288818
171.7373822,-16.8700008392334
171.7530072,-17.0200004577637
171.7686322,-17.2600002288818
171.7842572,-17.5699996948242
171.7998822,-17.8600006103516
171.8155072,-17.9099998474121
171.8311322,-17.2900009155273
171.8467572,-15.3999996185303
171.8623822,-11.8400001525879
171.8780072,-6.69999980926514
171.8936322,-0.629999995231628
171.9092572,5.36999988555908
171.9248822,10.4099998474121
171.9405072,13.9399995803833
171.9561322,15.8400001525879
171.9717572,16.4099998474121
171.9873822,16.1499996185303
172.0030072,15.4399995803833
172.0186322,14.4200000762939
172.0342572,13.0100002288818
172.0498822,11.1400003433228
172.0655072,8.89000034332275
172.0811322,6.55999994277954
172.0967572,4.59000015258789
172.1123822,3.29999995231628
172.1280072,2.75
172.1436322,2.67000007629395
