Time(s),Value(℃)
172.7530072,34.1100006103516
172.7686322,34.1100006103516
172.7842572,34.1100006103516
172.7998822,34.1100006103516
172.8155072,34.1100006103516
172.8311322,34.1100006103516
172.8467572,34.1100006103516
172.8623822,34.0999984741211
172.8780072,34.0999984741211
172.8936322,34.0999984741211
172.9092572,34.0999984741211
172.9248822,34.0999984741211
172.9405072,34.1100006103516
172.9561322,34.1100006103516
172.9717572,34.1100006103516
172.9873822,34.1100006103516
173.0030072,34.1100006103516
173.0186322,34.1100006103516
173.0342572,34.1100006103516
173.0498822,34.1100006103516
173.0655072,34.1100006103516
173.0811322,34.1100006103516
173.0967572,34.1100006103516
173.1123822,34.1100006103516
173.1280072,34.1100006103516
173.1436322,34.1100006103516
173.1592572,34.1100006103516
173.1748822,34.1100006103516
173.1905072,34.1100006103516
173.2061322,34.1100006103516
173.2217572,34.1100006103516
173.2373822,34.1100006103516
173.2530072,34.1100006103516
173.2686322,34.1100006103516
173.2842572,34.1100006103516
173.2998822,34.1100006103516
173.3155072,34.1100006103516
173.3311322,34.1100006103516
173.3467572,34.1100006103516
173.3623822,34.1100006103516
173.3780072,34.1100006103516
173.3936322,34.1100006103516
173.4092572,34.1100006103516
173.4248822,34.1100006103516
173.4405072,34.1100006103516
173.4561322,34.1100006103516
173.4717572,34.1100006103516
173.4873822,34.1100006103516
173.5030072,34.1100006103516
173.5186322,34.1100006103516
173.5342572,34.1100006103516
173.5498822,34.1100006103516
173.5655072,34.1100006103516
173.5811322,34.1100006103516
173.5967572,34.1100006103516
173.6123822,34.1100006103516
173.6280072,34.1100006103516
173.6436322,34.1100006103516
173.6592572,34.1100006103516
173.6748822,34.1100006103516
173.6905072,34.1100006103516
173.7061322,34.1100006103516
173.7217572,34.1100006103516
173.7373822,34.1100006103516
173.7530072,34.1199989318848
173.7686322,34.1199989318848
173.7842572,34.1199989318848
173.7998822,34.1199989318848
173.8155072,34.1199989318848
173.8311322,34.1199989318848
173.8467572,34.1199989318848
173.8623822,34.1199989318848
173.8780072,34.1199989318848
173.8936322,34.1199989318848
173.9092572,34.1199989318848
173.9248822,34.1199989318848
173.9405072,34.1199989318848
173.9561322,34.1199989318848
173.9717572,34.1199989318848
173.9873822,34.1199989318848
174.0030072,34.1199989318848
174.0186322,34.1199989318848
174.0342572,34.1199989318848
174.0498822,34.1199989318848
174.0655072,34.1199989318848
174.0811322,34.1199989318848
174.0967572,34.1199989318848
174.1123822,34.1199989318848
174.1280072,34.1199989318848
174.1436322,34.1199989318848
174.1592572,34.1199989318848
174.1748822,34.1199989318848
174.1905072,34.1199989318848
174.2061322,34.1199989318848
174.2217572,34.1199989318848
174.2373822,34.1199989318848
174.2530072,34.1199989318848
174.2686322,34.1199989318848
174.2842572,34.1199989318848
174.2998822,34.1199989318848
174.3155072,34.1199989318848
174.3311322,34.1199989318848
174.3467572,34.1199989318848
174.3623822,34.1199989318848
174.3780072,34.1199989318848
174.3936322,34.1199989318848
174.4092572,34.1199989318848
174.4248822,34.1199989318848
174.4405072,34.1199989318848
174.4561322,34.1199989318848
174.4717572,34.1199989318848
174.4873822,34.1199989318848
174.5030072,34.1199989318848
174.5186322,34.1199989318848
174.5342572,34.1199989318848
174.5498822,34.1199989318848
174.5655072,34.1199989318848
174.5811322,34.1300010681152
174.5967572,34.1300010681152
174.6123822,34.1300010681152
174.6280072,34.1300010681152
174.6436322,34.1300010681152
174.6592572,34.1199989318848
174.6748822,34.1199989318848
174.6905072,34.1199989318848
174.7061322,34.1199989318848
174.7217572,34.1199989318848
174.7373822,34.1199989318848
174.7530072,34.1199989318848
174.7686322,34.1199989318848
174.7842572,34.1199989318848
174.7998822,34.1199989318848
174.8155072,34.1199989318848
174.8311322,34.1199989318848
174.8467572,34.1199989318848
174.8623822,34.1199989318848
174.8780072,34.1199989318848
174.8936322,34.1199989318848
174.9092572,34.1199989318848
174.9248822,34.1199989318848
174.9405072,34.1199989318848
174.9561322,34.1199989318848
174.9717572,34.1199989318848
174.9873822,34.1100006103516
175.0030072,34.1100006103516
175.0186322,34.1100006103516
175.0342572,34.1100006103516
175.0498822,34.1100006103516
175.0655072,34.1100006103516
175.0811322,34.1100006103516
175.0967572,34.1100006103516
175.1123822,34.1100006103516
175.1280072,34.1100006103516
175.1436322,34.1100006103516
175.1592572,34.1199989318848
175.1748822,34.1100006103516
175.1905072,34.1100006103516
175.2061322,34.1100006103516
175.2217572,34.1100006103516
175.2373822,34.1100006103516
175.2530072,34.1100006103516
175.2686322,34.1100006103516
175.2842572,34.1100006103516
175.2998822,34.1100006103516
175.3155072,34.1100006103516
175.3311322,34.1100006103516
175.3467572,34.1100006103516
175.3623822,34.1100006103516
175.3780072,34.1100006103516
175.3936322,34.1100006103516
175.4092572,34.1100006103516
175.4248822,34.1100006103516
175.4405072,34.1100006103516
175.4561322,34.1100006103516
175.4717572,34.0999984741211
175.4873822,34.0999984741211
175.5030072,34.0999984741211
175.5186322,34.0999984741211
175.5342572,34.0999984741211
175.5498822,34.0999984741211
175.5655072,34.0999984741211
175.5811322,34.0999984741211
175.5967572,34.0999984741211
175.6123822,34.0999984741211
175.6280072,34.0999984741211
175.6436322,34.0999984741211
175.6592572,34.0999984741211
175.6748822,34.0999984741211
175.6905072,34.0999984741211
175.7061322,34.0999984741211
175.7217572,34.0999984741211
175.7373822,34.0999984741211
175.7530072,34.0999984741211
175.7686322,34.0999984741211
175.7842572,34.0999984741211
175.7998822,34.0999984741211
175.8155072,34.0999984741211
175.8311322,34.0999984741211
175.8467572,34.0999984741211
175.8623822,34.0999984741211
175.8780072,34.0999984741211
175.8936322,34.0999984741211
175.9092572,34.0999984741211
175.9248822,34.0999984741211
175.9405072,34.0999984741211
175.9561322,34.1100006103516
175.9717572,34.1100006103516
175.9873822,34.1100006103516
176.0030072,34.1100006103516
176.0186322,34.0999984741211
176.0342572,34.0999984741211
176.0498822,34.0999984741211
176.0655072,34.0999984741211
176.0811322,34.0999984741211
176.0967572,34.0999984741211
176.1123822,34.0999984741211
176.1280072,34.1100006103516
176.1436322,34.1100006103516
176.1592572,34.1100006103516
176.1748822,34.1100006103516
176.1905072,34.1100006103516
176.2061322,34.1100006103516
176.2217572,34.1100006103516
176.2373822,34.1100006103516
176.2530072,34.1100006103516
176.2686322,34.1100006103516
176.2842572,34.1100006103516
176.2998822,34.1100006103516
176.3155072,34.0999984741211
176.3311322,34.0999984741211
176.3467572,34.0999984741211
176.3623822,34.0999984741211
176.3780072,34.0999984741211
176.3936322,34.0999984741211
176.4092572,34.0999984741211
176.4248822,34.0999984741211
176.4405072,34.1100006103516
176.4561322,34.1100006103516
176.4717572,34.1100006103516
176.4873822,34.1100006103516
176.5030072,34.1100006103516
176.5186322,34.1100006103516
176.5342572,34.1100006103516
176.5498822,34.1100006103516
176.5655072,34.1100006103516
176.5811322,34.1100006103516
176.5967572,34.1100006103516
176.6123822,34.1100006103516
176.6280072,34.1100006103516
176.6436322,34.1100006103516
176.6592572,34.1100006103516
176.6748822,34.1100006103516
176.6905072,34.1199989318848
176.7061322,34.1199989318848
176.7217572,34.1199989318848
176.7373822,34.1199989318848
176.7530072,34.1199989318848
176.7686322,34.1199989318848
176.7842572,34.1199989318848
176.7998822,34.1199989318848
176.8155072,34.1199989318848
176.8311322,34.1199989318848
176.8467572,34.1199989318848
176.8623822,34.1199989318848
176.8780072,34.1199989318848
176.8936322,34.1199989318848
176.9092572,34.1199989318848
176.9248822,34.1199989318848
176.9405072,34.1199989318848
176.9561322,34.1199989318848
176.9717572,34.1199989318848
176.9873822,34.1199989318848
177.0030072,34.1199989318848
177.0186322,34.1199989318848
177.0342572,34.1199989318848
177.0498822,34.1199989318848
177.0655072,34.1199989318848
177.0811322,34.1199989318848
177.0967572,34.1199989318848
177.1123822,34.1100006103516
177.1280072,34.1100006103516
177.1436322,34.1100006103516
177.1592572,34.1100006103516
177.1748822,34.1100006103516
177.1905072,34.1100006103516
177.2061322,34.1100006103516
177.2217572,34.1199989318848
177.2373822,34.1199989318848
177.2530072,34.1199989318848
177.2686322,34.1199989318848
177.2842572,34.1199989318848
177.2998822,34.1300010681152
177.3155072,34.1300010681152
177.3311322,34.1300010681152
177.3467572,34.1300010681152
177.3623822,34.1300010681152
177.3780072,34.1300010681152
177.3936322,34.1300010681152
177.4092572,34.1300010681152
177.4248822,34.1300010681152
177.4405072,34.1300010681152
177.4561322,34.1300010681152
177.4717572,34.1300010681152
177.4873822,34.1399993896484
177.5030072,34.1399993896484
177.5186322,34.1399993896484
177.5342572,34.1399993896484
177.5498822,34.1399993896484
177.5655072,34.1300010681152
177.5811322,34.1300010681152
177.5967572,34.1300010681152
177.6123822,34.1300010681152
177.6280072,34.1300010681152
177.6436322,34.1300010681152
177.6592572,34.1300010681152
177.6748822,34.1300010681152
177.6905072,34.1300010681152
177.7061322,34.1300010681152
177.7217572,34.1300010681152
177.7373822,34.1300010681152
177.7530072,34.1300010681152
177.7686322,34.1300010681152
177.7842572,34.1300010681152
177.7998822,34.1300010681152
177.8155072,34.1300010681152
177.8311322,34.1300010681152
177.8467572,34.1300010681152
177.8623822,34.1300010681152
177.8780072,34.1300010681152
177.8936322,34.1300010681152
177.9092572,34.1300010681152
177.9248822,34.1300010681152
177.9405072,34.1300010681152
177.9561322,34.1300010681152
177.9717572,34.1399993896484
177.9873822,34.1399993896484
