Time(s),Value(μS)
161.0342572,0.0450000017881393
161.0498822,0.0450000017881393
161.0655072,0.0450000017881393
161.0811322,0.0450000017881393
161.0967572,0.0450000017881393
161.1123822,0.0450000017881393
161.1280072,0.0450000017881393
161.1436322,0.0450000017881393
161.1592572,0.0450000017881393
161.1748822,0.0450000017881393
161.1905072,0.0450000017881393
161.2061322,0.0450000017881393
161.2217572,0.0450000017881393
161.2373822,0.0450000017881393
161.2530072,0.0450000017881393
161.2686322,0.0450000017881393
161.2842572,0.0450000017881393
161.2998822,0.0450000017881393
161.3155072,0.0450000017881393
161.3311322,0.0450000017881393
161.3467572,0.0450000017881393
161.3623822,0.0450000017881393
161.3780072,0.0450000017881393
161.3936322,0.0450000017881393
161.4092572,0.0450000017881393
161.4248822,0.0450000017881393
161.4405072,0.0450000017881393
161.4561322,0.0450000017881393
161.4717572,0.0450000017881393
161.4873822,0.0450000017881393
161.5030072,0.0450000017881393
161.5186322,0.0450000017881393
161.5342572,0.0450000017881393
161.5498822,0.0450000017881393
161.5655072,0.0450000017881393
161.5811322,0.0450000017881393
161.5967572,0.0450000017881393
161.6123822,0.0450000017881393
161.6280072,0.0450000017881393
161.6436322,0.0450000017881393
161.6592572,0.0450000017881393
161.6748822,0.0450000017881393
161.6905072,0.0450000017881393
161.7061322,0.0450000017881393
161.7217572,0.0450000017881393
161.7373822,0.0450000017881393
161.7530072,0.0450000017881393
161.7686322,0.0450000017881393
161.7842572,0.0450000017881393
161.7998822,0.0450000017881393
161.8155072,0.0450000017881393
161.8311322,0.0450000017881393
161.8467572,0.0450000017881393
161.8623822,0.0450000017881393
161.8780072,0.0450000017881393
161.8936322,0.0450000017881393
161.9092572,0.0450000017881393
161.9248822,0.0450000017881393
161.9405072,0.0450000017881393
161.9561322,0.0450000017881393
161.9717572,0.0450000017881393
161.9873822,0.0450000017881393
162.0030072,0.0450000017881393
162.0186322,0.0450000017881393
162.0342572,0.0450000017881393
162.0498822,0.0450000017881393
162.0655072,0.0450000017881393
162.0811322,0.0450000017881393
162.0967572,0.0450000017881393
162.1123822,0.0450000017881393
162.1280072,0.0450000017881393
162.1436322,0.0450000017881393
162.1592572,0.0450000017881393
162.1748822,0.0450000017881393
162.1905072,0.0450000017881393
162.2061322,0.0450000017881393
162.2217572,0.0450000017881393
162.2373822,0.0450000017881393
162.2530072,0.0450000017881393
162.2686322,0.0450000017881393
162.2842572,0.0450000017881393
162.2998822,0.0450000017881393
162.3155072,0.0450000017881393
162.3311322,0.0450000017881393
162.3467572,0.0450000017881393
162.3623822,0.0450000017881393
162.3780072,0.0450000017881393
162.3936322,0.0450000017881393
162.4092572,0.0450000017881393
162.4248822,0.0450000017881393
162.4405072,0.0450000017881393
162.4561322,0.0450000017881393
162.4717572,0.0450000017881393
162.4873822,0.0450000017881393
162.5030072,0.0450000017881393
162.5186322,0.0450000017881393
162.5342572,0.0450000017881393
162.5498822,0.0450000017881393
162.5655072,0.0450000017881393
162.5811322,0.0450000017881393
162.5967572,0.0450000017881393
162.6123822,0.0450000017881393
162.6280072,0.0450000017881393
162.6436322,0.0450000017881393
162.6592572,0.0450000017881393
162.6748822,0.0450000017881393
162.6905072,0.0450000017881393
162.7061322,0.0450000017881393
162.7217572,0.0450000017881393
162.7373822,0.0450000017881393
162.7530072,0.0450000017881393
162.7686322,0.0450000017881393
162.7842572,0.0450000017881393
162.7998822,0.0450000017881393
162.8155072,0.0450000017881393
162.8311322,0.0450000017881393
162.8467572,0.0450000017881393
162.8623822,0.0450000017881393
162.8780072,0.0450000017881393
162.8936322,0.0450000017881393
162.9092572,0.0450000017881393
162.9248822,0.0450000017881393
162.9405072,0.0450000017881393
162.9561322,0.0450000017881393
162.9717572,0.0450000017881393
162.9873822,0.0450000017881393
163.0030072,0.0450000017881393
163.0186322,0.0450000017881393
163.0342572,0.0450000017881393
163.0498822,0.0450000017881393
163.0655072,0.0450000017881393
163.0811322,0.0450000017881393
163.0967572,0.0450000017881393
163.1123822,0.0450000017881393
163.1280072,0.0450000017881393
163.1436322,0.0450000017881393
163.1592572,0.0450000017881393
163.1748822,0.0450000017881393
163.1905072,0.0450000017881393
163.2061322,0.0450000017881393
163.2217572,0.0450000017881393
163.2373822,0.0450000017881393
163.2530072,0.0450000017881393
163.2686322,0.0450000017881393
163.2842572,0.0450000017881393
163.2998822,0.0450000017881393
163.3155072,0.0450000017881393
163.3311322,0.0450000017881393
163.3467572,0.0450000017881393
163.3623822,0.0450000017881393
163.3780072,0.0450000017881393
163.3936322,0.0450000017881393
163.4092572,0.0450000017881393
163.4248822,0.0450000017881393
163.4405072,0.0450000017881393
163.4561322,0.0450000017881393
163.4717572,0.0450000017881393
163.4873822,0.0450000017881393
163.5030072,0.0450000017881393
163.5186322,0.0450000017881393
163.5342572,0.0450000017881393
163.5498822,0.0450000017881393
163.5655072,0.0450000017881393
163.5811322,0.0450000017881393
163.5967572,0.0450000017881393
163.6123822,0.0450000017881393
163.6280072,0.0450000017881393
163.6436322,0.0450000017881393
163.6592572,0.0450000017881393
163.6748822,0.0450000017881393
163.6905072,0.0450000017881393
163.7061322,0.0450000017881393
163.7217572,0.0450000017881393
163.7373822,0.0450000017881393
163.7530072,0.0450000017881393
163.7686322,0.0450000017881393
163.7842572,0.0450000017881393
163.7998822,0.0450000017881393
163.8155072,0.0450000017881393
163.8311322,0.0450000017881393
163.8467572,0.0450000017881393
163.8623822,0.0450000017881393
163.8780072,0.0450000017881393
163.8936322,0.0450000017881393
163.9092572,0.0450000017881393
163.9248822,0.0450000017881393
163.9405072,0.0450000017881393
163.9561322,0.0450000017881393
163.9717572,0.0450000017881393
163.9873822,0.0450000017881393
164.0030072,0.0450000017881393
164.0186322,0.0450000017881393
164.0342572,0.0450000017881393
164.0498822,0.0450000017881393
164.0655072,0.0450000017881393
164.0811322,0.0450000017881393
164.0967572,0.0450000017881393
164.1123822,0.0450000017881393
164.1280072,0.0450000017881393
164.1436322,0.0450000017881393
164.1592572,0.0450000017881393
164.1748822,0.0450000017881393
164.1905072,0.0450000017881393
164.2061322,0.0450000017881393
164.2217572,0.0450000017881393
164.2373822,0.0450000017881393
164.2530072,0.0450000017881393
164.2686322,0.0450000017881393
164.2842572,0.0450000017881393
164.2998822,0.0450000017881393
164.3155072,0.0450000017881393
164.3311322,0.0450000017881393
164.3467572,0.0450000017881393
164.3623822,0.0450000017881393
164.3780072,0.0450000017881393
164.3936322,0.0450000017881393
164.4092572,0.0450000017881393
164.4248822,0.0450000017881393
164.4405072,0.0450000017881393
164.4561322,0.0450000017881393
164.4717572,0.0450000017881393
164.4873822,0.0450000017881393
164.5030072,0.0450000017881393
164.5186322,0.0450000017881393
164.5342572,0.0450000017881393
164.5498822,0.0450000017881393
164.5655072,0.0450000017881393
164.5811322,0.0450000017881393
164.5967572,0.0450000017881393
164.6123822,0.0450000017881393
164.6280072,0.0450000017881393
164.6436322,0.0450000017881393
164.6592572,0.0450000017881393
164.6748822,0.0450000017881393
164.6905072,0.0450000017881393
164.7061322,0.0450000017881393
164.7217572,0.0450000017881393
164.7373822,0.0450000017881393
164.7530072,0.0450000017881393
164.7686322,0.0450000017881393
164.7842572,0.0450000017881393
164.7998822,0.0450000017881393
164.8155072,0.0450000017881393
164.8311322,0.0450000017881393
164.8467572,0.0450000017881393
164.8623822,0.0450000017881393
164.8780072,0.0450000017881393
164.8936322,0.0450000017881393
164.9092572,0.0450000017881393
164.9248822,0.0450000017881393
164.9405072,0.0450000017881393
164.9561322,0.0450000017881393
164.9717572,0.0450000017881393
164.9873822,0.0450000017881393
165.0030072,0.0450000017881393
165.0186322,0.0450000017881393
165.0342572,0.0450000017881393
165.0498822,0.0450000017881393
165.0655072,0.0450000017881393
165.0811322,0.0450000017881393
165.0967572,0.0450000017881393
165.1123822,0.0450000017881393
165.1280072,0.0450000017881393
165.1436322,0.0450000017881393
165.1592572,0.0450000017881393
165.1748822,0.0450000017881393
165.1905072,0.0450000017881393
165.2061322,0.0450000017881393
165.2217572,0.0450000017881393
165.2373822,0.0450000017881393
165.2530072,0.0450000017881393
165.2686322,0.0450000017881393
165.2842572,0.0450000017881393
165.2998822,0.0450000017881393
165.3155072,0.0450000017881393
165.3311322,0.0450000017881393
165.3467572,0.0450000017881393
165.3623822,0.0450000017881393
165.3780072,0.0450000017881393
165.3936322,0.0450000017881393
165.4092572,0.0450000017881393
165.4248822,0.0450000017881393
165.4405072,0.0450000017881393
165.4561322,0.0450000017881393
165.4717572,0.0450000017881393
165.4873822,0.0450000017881393
165.5030072,0.0450000017881393
165.5186322,0.0450000017881393
165.5342572,0.0450000017881393
165.5498822,0.0450000017881393
165.5655072,0.0450000017881393
165.5811322,0.0450000017881393
165.5967572,0.0450000017881393
165.6123822,0.0450000017881393
165.6280072,0.0450000017881393
165.6436322,0.0450000017881393
165.6592572,0.0450000017881393
165.6748822,0.0450000017881393
165.6905072,0.0450000017881393
165.7061322,0.0450000017881393
165.7217572,0.0450000017881393
165.7373822,0.0450000017881393
165.7530072,0.0450000017881393
165.7686322,0.0450000017881393
165.7842572,0.0450000017881393
165.7998822,0.0450000017881393
165.8155072,0.0450000017881393
165.8311322,0.0450000017881393
165.8467572,0.0450000017881393
165.8623822,0.0450000017881393
165.8780072,0.0450000017881393
165.8936322,0.0450000017881393
165.9092572,0.0450000017881393
165.9248822,0.0450000017881393
165.9405072,0.0450000017881393
165.9561322,0.0450000017881393
165.9717572,0.0450000017881393
165.9873822,0.0450000017881393
166.0030072,0.0450000017881393
166.0186322,0.0450000017881393
166.0342572,0.0450000017881393
166.0498822,0.0450000017881393
166.0655072,0.0450000017881393
166.0811322,0.0450000017881393
166.0967572,0.0450000017881393
166.1123822,0.0450000017881393
166.1280072,0.0450000017881393
166.1436322,0.0450000017881393
166.1592572,0.0450000017881393
166.1748822,0.0450000017881393
166.1905072,0.0450000017881393
166.2061322,0.0450000017881393
166.2217572,0.0450000017881393
166.2373822,0.0450000017881393
166.2530072,0.0450000017881393
166.2686322,0.0450000017881393
166.2842572,0.0450000017881393
166.2998822,0.0450000017881393
166.3155072,0.0450000017881393
166.3311322,0.0450000017881393
166.3467572,0.0450000017881393
166.3623822,0.0450000017881393
166.3780072,0.0450000017881393
166.3936322,0.0450000017881393
166.4092572,0.0450000017881393
166.4248822,0.0450000017881393
166.4405072,0.0450000017881393
166.4561322,0.0450000017881393
166.4717572,0.0450000017881393
166.4873822,0.0450000017881393
166.5030072,0.0450000017881393
166.5186322,0.0450000017881393
166.5342572,0.0450000017881393
166.5498822,0.0450000017881393
166.5655072,0.0450000017881393
166.5811322,0.0450000017881393
166.5967572,0.0450000017881393
166.6123822,0.0450000017881393
166.6280072,0.0450000017881393
166.6436322,0.0450000017881393
166.6592572,0.0450000017881393
166.6748822,0.0450000017881393
166.6905072,0.0450000017881393
166.7061322,0.0450000017881393
166.7217572,0.0450000017881393
166.7373822,0.0450000017881393
166.7530072,0.0450000017881393
166.7686322,0.0450000017881393
166.7842572,0.0450000017881393
166.7998822,0.0450000017881393
166.8155072,0.0450000017881393
166.8311322,0.0450000017881393
166.8467572,0.0450000017881393
166.8623822,0.0450000017881393
166.8780072,0.0450000017881393
166.8936322,0.0450000017881393
166.9092572,0.0450000017881393
166.9248822,0.0450000017881393
166.9405072,0.0450000017881393
166.9561322,0.0450000017881393
166.9717572,0.0450000017881393
166.9873822,0.0450000017881393
167.0030072,0.0450000017881393
167.0186322,0.0450000017881393
167.0342572,0.0450000017881393
167.0498822,0.0450000017881393
167.0655072,0.0450000017881393
167.0811322,0.0450000017881393
167.0967572,0.0450000017881393
167.1123822,0.0450000017881393
167.1280072,0.0450000017881393
167.1436322,0.0450000017881393
167.1592572,0.0450000017881393
167.1748822,0.0450000017881393
167.1905072,0.0450000017881393
167.2061322,0.0450000017881393
167.2217572,0.0450000017881393
167.2373822,0.0450000017881393
167.2530072,0.0450000017881393
167.2686322,0.0450000017881393
167.2842572,0.0450000017881393
167.2998822,0.0450000017881393
167.3155072,0.0450000017881393
167.3311322,0.0450000017881393
167.3467572,0.0450000017881393
167.3623822,0.0450000017881393
167.3780072,0.0450000017881393
167.3936322,0.0450000017881393
167.4092572,0.0450000017881393
167.4248822,0.0450000017881393
167.4405072,0.0450000017881393
167.4561322,0.0450000017881393
167.4717572,0.0450000017881393
167.4873822,0.0450000017881393
167.5030072,0.0450000017881393
167.5186322,0.0450000017881393
167.5342572,0.0450000017881393
167.5498822,0.0450000017881393
167.5655072,0.0450000017881393
167.5811322,0.0450000017881393
167.5967572,0.0450000017881393
167.6123822,0.0450000017881393
167.6280072,0.0450000017881393
167.6436322,0.0450000017881393
167.6592572,0.0450000017881393
167.6748822,0.0450000017881393
167.6905072,0.0450000017881393
167.7061322,0.0450000017881393
167.7217572,0.0450000017881393
167.7373822,0.0450000017881393
167.7530072,0.0450000017881393
167.7686322,0.0450000017881393
167.7842572,0.0450000017881393
167.7998822,0.0450000017881393
167.8155072,0.0450000017881393
167.8311322,0.0450000017881393
167.8467572,0.0450000017881393
167.8623822,0.0450000017881393
167.8780072,0.0450000017881393
167.8936322,0.0450000017881393
167.9092572,0.0450000017881393
167.9248822,0.0450000017881393
167.9405072,0.0450000017881393
167.9561322,0.0450000017881393
167.9717572,0.0450000017881393
167.9873822,0.0450000017881393
168.0030072,0.0450000017881393
168.0186322,0.0450000017881393
168.0342572,0.0450000017881393
168.0498822,0.0450000017881393
168.0655072,0.046000000089407
168.0811322,0.0450000017881393
168.0967572,0.0450000017881393
168.1123822,0.0450000017881393
168.1280072,0.0450000017881393
168.1436322,0.0450000017881393
168.1592572,0.0450000017881393
168.1748822,0.0450000017881393
168.1905072,0.0450000017881393
168.2061322,0.0450000017881393
168.2217572,0.0450000017881393
168.2373822,0.0450000017881393
168.2530072,0.0450000017881393
168.2686322,0.0450000017881393
168.2842572,0.0450000017881393
168.2998822,0.0450000017881393
168.3155072,0.0450000017881393
168.3311322,0.0450000017881393
168.3467572,0.0450000017881393
168.3623822,0.0450000017881393
168.3780072,0.0450000017881393
168.3936322,0.0450000017881393
168.4092572,0.0450000017881393
168.4248822,0.0450000017881393
168.4405072,0.0450000017881393
168.4561322,0.0450000017881393
168.4717572,0.0450000017881393
168.4873822,0.0450000017881393
168.5030072,0.0450000017881393
168.5186322,0.0450000017881393
168.5342572,0.0450000017881393
168.5498822,0.0450000017881393
168.5655072,0.0450000017881393
168.5811322,0.0450000017881393
168.5967572,0.046000000089407
168.6123822,0.0450000017881393
168.6280072,0.0450000017881393
168.6436322,0.0450000017881393
168.6592572,0.0450000017881393
168.6748822,0.0450000017881393
168.6905072,0.0450000017881393
168.7061322,0.0450000017881393
168.7217572,0.0450000017881393
168.7373822,0.0450000017881393
168.7530072,0.0450000017881393
168.7686322,0.0450000017881393
168.7842572,0.0450000017881393
168.7998822,0.0450000017881393
168.8155072,0.0450000017881393
168.8311322,0.0450000017881393
168.8467572,0.0450000017881393
168.8623822,0.0450000017881393
168.8780072,0.0450000017881393
168.8936322,0.0450000017881393
168.9092572,0.0450000017881393
168.9248822,0.0450000017881393
168.9405072,0.0450000017881393
168.9561322,0.0450000017881393
168.9717572,0.0450000017881393
168.9873822,0.0450000017881393
169.0030072,0.0450000017881393
169.0186322,0.0450000017881393
169.0342572,0.0450000017881393
169.0498822,0.0450000017881393
169.0655072,0.0450000017881393
169.0811322,0.0450000017881393
169.0967572,0.0450000017881393
169.1123822,0.0450000017881393
169.1280072,0.0450000017881393
169.1436322,0.0450000017881393
169.1592572,0.0450000017881393
169.1748822,0.0450000017881393
169.1905072,0.0450000017881393
169.2061322,0.0450000017881393
169.2217572,0.0450000017881393
169.2373822,0.0450000017881393
169.2530072,0.0450000017881393
169.2686322,0.0450000017881393
169.2842572,0.0450000017881393
169.2998822,0.0450000017881393
169.3155072,0.0450000017881393
169.3311322,0.0450000017881393
169.3467572,0.0450000017881393
169.3623822,0.0450000017881393
169.3780072,0.0450000017881393
169.3936322,0.0450000017881393
169.4092572,0.0450000017881393
169.4248822,0.0450000017881393
169.4405072,0.0450000017881393
169.4561322,0.0450000017881393
169.4717572,0.0450000017881393
169.4873822,0.0450000017881393
169.5030072,0.0450000017881393
169.5186322,0.0450000017881393
169.5342572,0.0450000017881393
169.5498822,0.0450000017881393
169.5655072,0.0450000017881393
169.5811322,0.0450000017881393
169.5967572,0.0450000017881393
169.6123822,0.0450000017881393
169.6280072,0.0450000017881393
169.6436322,0.0450000017881393
169.6592572,0.046000000089407
169.6748822,0.0450000017881393
169.6905072,0.0450000017881393
169.7061322,0.0450000017881393
169.7217572,0.0450000017881393
169.7373822,0.0450000017881393
169.7530072,0.0450000017881393
169.7686322,0.0450000017881393
169.7842572,0.0450000017881393
169.7998822,0.0450000017881393
169.8155072,0.0450000017881393
169.8311322,0.0450000017881393
169.8467572,0.0450000017881393
169.8623822,0.0450000017881393
169.8780072,0.0450000017881393
169.8936322,0.0450000017881393
169.9092572,0.0450000017881393
169.9248822,0.0450000017881393
169.9405072,0.0450000017881393
169.9561322,0.0450000017881393
169.9717572,0.0450000017881393
169.9873822,0.0450000017881393
170.0030072,0.0450000017881393
170.0186322,0.0450000017881393
170.0342572,0.0450000017881393
170.0498822,0.0450000017881393
170.0655072,0.0450000017881393
170.0811322,0.0450000017881393
170.0967572,0.0450000017881393
170.1123822,0.0450000017881393
170.1280072,0.0450000017881393
170.1436322,0.0450000017881393
170.1592572,0.0450000017881393
170.1748822,0.0450000017881393
170.1905072,0.0450000017881393
170.2061322,0.0450000017881393
170.2217572,0.0450000017881393
170.2373822,0.0450000017881393
170.2530072,0.0450000017881393
170.2686322,0.0450000017881393
170.2842572,0.0450000017881393
170.2998822,0.0450000017881393
170.3155072,0.0450000017881393
170.3311322,0.0450000017881393
170.3467572,0.0450000017881393
170.3623822,0.0450000017881393
170.3780072,0.0450000017881393
170.3936322,0.0450000017881393
170.4092572,0.0450000017881393
170.4248822,0.0450000017881393
170.4405072,0.0450000017881393
170.4561322,0.0450000017881393
170.4717572,0.0450000017881393
170.4873822,0.0450000017881393
170.5030072,0.0450000017881393
170.5186322,0.0450000017881393
170.5342572,0.0450000017881393
170.5498822,0.0450000017881393
170.5655072,0.0450000017881393
170.5811322,0.0450000017881393
170.5967572,0.0450000017881393
170.6123822,0.0450000017881393
170.6280072,0.0450000017881393
170.6436322,0.0450000017881393
170.6592572,0.0450000017881393
170.6748822,0.0450000017881393
170.6905072,0.0450000017881393
170.7061322,0.0450000017881393
170.7217572,0.0450000017881393
170.7373822,0.0450000017881393
170.7530072,0.0450000017881393
170.7686322,0.0450000017881393
170.7842572,0.0450000017881393
170.7998822,0.0450000017881393
170.8155072,0.0450000017881393
170.8311322,0.0450000017881393
170.8467572,0.0450000017881393
170.8623822,0.0450000017881393
170.8780072,0.0450000017881393
170.8936322,0.0450000017881393
170.9092572,0.0450000017881393
170.9248822,0.0450000017881393
170.9405072,0.0450000017881393
170.9561322,0.0450000017881393
170.9717572,0.0450000017881393
170.9873822,0.0450000017881393
171.0030072,0.0450000017881393
171.0186322,0.0450000017881393
171.0342572,0.0450000017881393
171.0498822,0.0450000017881393
171.0655072,0.0450000017881393
171.0811322,0.0450000017881393
171.0967572,0.0450000017881393
171.1123822,0.0450000017881393
171.1280072,0.0450000017881393
171.1436322,0.0450000017881393
171.1592572,0.0450000017881393
171.1748822,0.0450000017881393
171.1905072,0.0450000017881393
171.2061322,0.0450000017881393
171.2217572,0.0450000017881393
171.2373822,0.0450000017881393
171.2530072,0.0450000017881393
171.2686322,0.0450000017881393
171.2842572,0.0450000017881393
171.2998822,0.0450000017881393
171.3155072,0.0450000017881393
171.3311322,0.0450000017881393
171.3467572,0.0450000017881393
171.3623822,0.0450000017881393
171.3780072,0.0450000017881393
171.3936322,0.0450000017881393
171.4092572,0.0450000017881393
171.4248822,0.0450000017881393
171.4405072,0.0450000017881393
171.4561322,0.0450000017881393
171.4717572,0.0450000017881393
171.4873822,0.0450000017881393
171.5030072,0.0450000017881393
171.5186322,0.0450000017881393
171.5342572,0.0450000017881393
