Time(s),Value(%)
163.1905072,96.0
163.2061322,96.0
163.2217572,96.0
163.2373822,96.0
163.2530072,96.0
163.2686322,96.0
163.2842572,96.0
163.2998822,96.0
163.3155072,96.0
163.3311322,96.0
163.3467572,96.0
163.3623822,96.0
163.3780072,96.0
163.3936322,96.0
163.4092572,96.0
163.4248822,96.0
163.4405072,96.0
163.4561322,96.0
163.4717572,96.0
163.4873822,96.0
163.5030072,96.0
163.5186322,96.0
163.5342572,96.0
163.5498822,96.0
163.5655072,96.0
163.5811322,96.0
163.5967572,96.0
163.6123822,96.0
163.6280072,96.0
163.6436322,96.0
163.6592572,96.0
163.6748822,96.0
163.6905072,96.0
163.7061322,96.0
163.7217572,96.0
163.7373822,96.0
163.7530072,96.0
163.7686322,96.0
163.7842572,96.0
163.7998822,96.0
163.8155072,96.0
163.8311322,96.0
163.8467572,96.0
163.8623822,96.0
163.8780072,96.0
163.8936322,96.0
163.9092572,96.0
163.9248822,96.0
163.9405072,96.0
163.9561322,96.0
163.9717572,96.0
163.9873822,96.0
164.0030072,96.0
164.0186322,96.0
164.0342572,96.0
164.0498822,96.0
164.0655072,96.0
164.0811322,96.0
164.0967572,96.0
164.1123822,96.0
164.1280072,96.0
164.1436322,96.0
164.1592572,96.0
164.1748822,96.0
164.1905072,96.0
164.2061322,96.0
164.2217572,96.0
164.2373822,96.0
164.2530072,96.0
164.2686322,96.0
164.2842572,96.0
164.2998822,96.0
164.3155072,96.0
164.3311322,96.0
164.3467572,96.0
164.3623822,96.0
164.3780072,96.0
164.3936322,96.0
164.4092572,96.0
164.4248822,96.0
164.4405072,96.0
164.4561322,96.0
164.4717572,96.0
164.4873822,96.0
164.5030072,96.0
164.5186322,96.0
164.5342572,96.0
164.5498822,96.0
164.5655072,96.0
164.5811322,96.0
164.5967572,96.0
164.6123822,96.0
164.6280072,96.0
164.6436322,96.0
164.6592572,96.0
164.6748822,96.0
164.6905072,96.0
164.7061322,96.0
164.7217572,96.0
164.7373822,96.0
164.7530072,96.0
164.7686322,96.0
164.7842572,96.0
164.7998822,96.0
164.8155072,96.0
164.8311322,96.0
164.8467572,96.0
164.8623822,96.0
164.8780072,96.0
164.8936322,96.0
164.9092572,96.0
164.9248822,96.0
164.9405072,96.0
164.9561322,96.0
164.9717572,96.0
164.9873822,96.0
165.0030072,96.0
165.0186322,96.0
165.0342572,96.0
165.0498822,96.0
165.0655072,96.0
165.0811322,96.0
165.0967572,96.0
165.1123822,96.0
165.1280072,96.0
165.1436322,96.0
165.1592572,96.0
165.1748822,96.0
165.1905072,96.0
165.2061322,96.0
165.2217572,96.0
165.2373822,96.0
165.2530072,96.0
165.2686322,96.0
165.2842572,96.0
165.2998822,96.0
165.3155072,96.0
165.3311322,96.0
165.3467572,96.0
165.3623822,96.0
165.3780072,96.0
165.3936322,96.0
165.4092572,96.0
165.4248822,96.0
165.4405072,96.0
165.4561322,96.0
165.4717572,96.0
165.4873822,96.0
165.5030072,96.0
165.5186322,96.0
165.5342572,96.0
165.5498822,96.0
165.5655072,96.0
165.5811322,96.0
165.5967572,96.0
165.6123822,96.0
165.6280072,96.0
165.6436322,96.0
165.6592572,96.0
165.6748822,96.0
165.6905072,96.0
165.7061322,96.0
165.7217572,96.0
165.7373822,96.0
165.7530072,96.0
165.7686322,96.0
165.7842572,96.0
165.7998822,96.0
165.8155072,96.0
165.8311322,96.0
165.8467572,96.0
165.8623822,96.0
165.8780072,96.0
165.8936322,96.0
165.9092572,96.0
165.9248822,96.0
165.9405072,96.0
165.9561322,96.0
165.9717572,96.0
165.9873822,96.0
166.0030072,96.0
166.0186322,96.0
166.0342572,96.0
166.0498822,96.0
166.0655072,96.0
166.0811322,96.0
166.0967572,96.0
166.1123822,96.0
166.1280072,96.0
166.1436322,96.0
166.1592572,96.0
166.1748822,96.0
166.1905072,96.0
166.2061322,96.0
166.2217572,96.0
166.2373822,96.0
166.2530072,96.0
166.2686322,96.0
166.2842572,96.0
166.2998822,96.0
166.3155072,96.0
166.3311322,96.0
166.3467572,96.0
166.3623822,96.0
166.3780072,96.0
166.3936322,96.0
166.4092572,96.0
166.4248822,96.0
166.4405072,96.0
166.4561322,96.0
166.4717572,96.0
166.4873822,96.0
166.5030072,96.0
166.5186322,96.0
166.5342572,96.0
166.5498822,96.0
166.5655072,96.0
166.5811322,96.0
166.5967572,96.0
166.6123822,96.0
166.6280072,96.0
166.6436322,96.0
166.6592572,96.0
166.6748822,96.0
166.6905072,96.0
166.7061322,96.0
166.7217572,96.0
166.7373822,96.0
166.7530072,96.0
166.7686322,96.0
166.7842572,96.0
166.7998822,96.0
166.8155072,96.0
166.8311322,96.0
166.8467572,96.0
166.8623822,96.0
166.8780072,96.0
166.8936322,96.0
166.9092572,96.0
166.9248822,96.0
166.9405072,96.0
166.9561322,96.0
166.9717572,96.0
166.9873822,96.0
167.0030072,96.2300033569336
167.0186322,96.4700012207031
167.0342572,96.7099990844727
167.0498822,96.9499969482422
167.0655072,97.1800003051758
167.0811322,97.4199981689453
167.0967572,97.6600036621094
167.1123822,97.9000015258789
167.1280072,97.9000015258789
167.1436322,97.9000015258789
167.1592572,97.9000015258789
167.1748822,97.9000015258789
167.1905072,97.9000015258789
167.2061322,97.9000015258789
167.2217572,97.9000015258789
167.2373822,97.9000015258789
167.2530072,97.9000015258789
167.2686322,97.9000015258789
167.2842572,97.9000015258789
167.2998822,97.9000015258789
167.3155072,97.9000015258789
167.3311322,97.9000015258789
167.3467572,97.9000015258789
167.3623822,97.9000015258789
167.3780072,97.9000015258789
167.3936322,97.9000015258789
167.4092572,97.9000015258789
167.4248822,97.9000015258789
167.4405072,97.9000015258789
167.4561322,97.9000015258789
167.4717572,97.9000015258789
167.4873822,97.9000015258789
167.5030072,97.9000015258789
167.5186322,97.9000015258789
167.5342572,97.9000015258789
167.5498822,97.9000015258789
167.5655072,97.9000015258789
167.5811322,97.9000015258789
167.5967572,97.9000015258789
167.6123822,97.9000015258789
167.6280072,97.9000015258789
167.6436322,97.9000015258789
167.6592572,97.9000015258789
167.6748822,97.9000015258789
167.6905072,97.9000015258789
167.7061322,97.9000015258789
167.7217572,97.9000015258789
167.7373822,97.9000015258789
167.7530072,97.9000015258789
167.7686322,97.9000015258789
167.7842572,97.9000015258789
167.7998822,97.9000015258789
167.8155072,97.9000015258789
167.8311322,97.9000015258789
167.8467572,97.9000015258789
167.8623822,97.9000015258789
167.8780072,97.9000015258789
167.8936322,97.9000015258789
167.9092572,97.9000015258789
167.9248822,97.9000015258789
167.9405072,97.9000015258789
167.9561322,97.9000015258789
167.9717572,97.9000015258789
167.9873822,97.9000015258789
168.0030072,97.9000015258789
168.0186322,97.9000015258789
168.0342572,97.9000015258789
168.0498822,97.9000015258789
168.0655072,97.9000015258789
168.0811322,97.9000015258789
168.0967572,97.9000015258789
168.1123822,97.9000015258789
168.1280072,97.9000015258789
168.1436322,97.9000015258789
168.1592572,97.9000015258789
168.1748822,97.9000015258789
168.1905072,97.9000015258789
168.2061322,97.9000015258789
168.2217572,97.9000015258789
168.2373822,97.9000015258789
168.2530072,97.9000015258789
168.2686322,97.9000015258789
168.2842572,97.9000015258789
168.2998822,97.9000015258789
168.3155072,97.9000015258789
168.3311322,97.9000015258789
168.3467572,97.9000015258789
168.3623822,97.9000015258789
168.3780072,97.9000015258789
168.3936322,97.9000015258789
168.4092572,97.9000015258789
168.4248822,97.9000015258789
168.4405072,97.9000015258789
168.4561322,97.9000015258789
168.4717572,97.9000015258789
168.4873822,97.9000015258789
168.5030072,97.9000015258789
168.5186322,97.9000015258789
168.5342572,97.9000015258789
168.5498822,97.9000015258789
168.5655072,97.9000015258789
168.5811322,97.9000015258789
168.5967572,97.9000015258789
168.6123822,97.9000015258789
168.6280072,97.9000015258789
168.6436322,97.9000015258789
168.6592572,97.9000015258789
168.6748822,97.9000015258789
168.6905072,97.9000015258789
168.7061322,97.9000015258789
168.7217572,97.9000015258789
168.7373822,97.9000015258789
168.7530072,97.9000015258789
168.7686322,97.9000015258789
168.7842572,97.9000015258789
168.7998822,97.9000015258789
168.8155072,97.9000015258789
168.8311322,97.9000015258789
168.8467572,97.9000015258789
168.8623822,97.9000015258789
168.8780072,97.9000015258789
168.8936322,97.9000015258789
168.9092572,97.9000015258789
168.9248822,97.9000015258789
168.9405072,97.9000015258789
168.9561322,97.9000015258789
168.9717572,97.9000015258789
168.9873822,97.9000015258789
169.0030072,97.9000015258789
169.0186322,97.9000015258789
169.0342572,97.9000015258789
169.0498822,97.9000015258789
169.0655072,97.9000015258789
169.0811322,97.9000015258789
169.0967572,97.9000015258789
169.1123822,97.9000015258789
169.1280072,97.9000015258789
169.1436322,97.9000015258789
169.1592572,97.9000015258789
169.1748822,97.9000015258789
169.1905072,97.9000015258789
169.2061322,97.9000015258789
169.2217572,97.9000015258789
169.2373822,97.9000015258789
169.2530072,97.9000015258789
169.2686322,97.9000015258789
169.2842572,97.9000015258789
169.2998822,97.9000015258789
169.3155072,97.9000015258789
169.3311322,97.9000015258789
169.3467572,97.9000015258789
169.3623822,97.9000015258789
169.3780072,97.9000015258789
169.3936322,97.9000015258789
169.4092572,97.9000015258789
169.4248822,97.9000015258789
169.4405072,97.9000015258789
169.4561322,97.9000015258789
169.4717572,97.9000015258789
169.4873822,97.9000015258789
169.5030072,97.9000015258789
169.5186322,97.9000015258789
169.5342572,97.9000015258789
169.5498822,97.9000015258789
169.5655072,97.9000015258789
169.5811322,97.9000015258789
169.5967572,97.9000015258789
169.6123822,97.9000015258789
169.6280072,97.9000015258789
169.6436322,97.9000015258789
169.6592572,97.9000015258789
169.6748822,97.9000015258789
169.6905072,97.9000015258789
169.7061322,97.9000015258789
169.7217572,97.9000015258789
169.7373822,97.9000015258789
169.7530072,97.9000015258789
169.7686322,97.9000015258789
169.7842572,97.9000015258789
169.7998822,97.9000015258789
169.8155072,97.9000015258789
169.8311322,97.9000015258789
169.8467572,97.9000015258789
169.8623822,97.9000015258789
169.8780072,97.9000015258789
169.8936322,97.9000015258789
169.9092572,97.9000015258789
169.9248822,97.9000015258789
169.9405072,97.9000015258789
169.9561322,97.9000015258789
169.9717572,97.9000015258789
169.9873822,97.9000015258789
170.0030072,97.9000015258789
170.0186322,97.9000015258789
170.0342572,97.9000015258789
170.0498822,97.9000015258789
170.0655072,97.9000015258789
170.0811322,97.9000015258789
170.0967572,97.9000015258789
170.1123822,97.9000015258789
170.1280072,97.9000015258789
170.1436322,97.9000015258789
170.1592572,97.9000015258789
170.1748822,97.9000015258789
170.1905072,97.9000015258789
170.2061322,97.9000015258789
170.2217572,97.9000015258789
170.2373822,97.9000015258789
170.2530072,97.9000015258789
170.2686322,97.9000015258789
170.2842572,97.9000015258789
170.2998822,97.9000015258789
170.3155072,97.9000015258789
170.3311322,97.9000015258789
170.3467572,97.9000015258789
170.3623822,97.9000015258789
170.3780072,97.9000015258789
170.3936322,97.9000015258789
170.4092572,97.9000015258789
170.4248822,97.9000015258789
170.4405072,97.9000015258789
170.4561322,97.9000015258789
170.4717572,97.9000015258789
170.4873822,97.9000015258789
170.5030072,97.9000015258789
170.5186322,97.9000015258789
170.5342572,97.9000015258789
170.5498822,97.9000015258789
170.5655072,97.9000015258789
170.5811322,97.9000015258789
170.5967572,97.9000015258789
170.6123822,97.9000015258789
170.6280072,97.9000015258789
170.6436322,97.9000015258789
170.6592572,97.9000015258789
170.6748822,97.9000015258789
170.6905072,97.9000015258789
170.7061322,97.9000015258789
170.7217572,97.9000015258789
170.7373822,97.9000015258789
170.7530072,97.9000015258789
170.7686322,97.9000015258789
170.7842572,97.9000015258789
170.7998822,97.9000015258789
170.8155072,97.9000015258789
170.8311322,97.9000015258789
170.8467572,97.9000015258789
170.8623822,97.9000015258789
170.8780072,97.9000015258789
170.8936322,97.9000015258789
170.9092572,97.9000015258789
170.9248822,97.9000015258789
170.9405072,97.9000015258789
170.9561322,97.9000015258789
170.9717572,97.9000015258789
170.9873822,97.9000015258789
171.0030072,97.9000015258789
171.0186322,97.9000015258789
171.0342572,97.9000015258789
171.0498822,97.9000015258789
171.0655072,97.9000015258789
171.0811322,97.9000015258789
171.0967572,97.9000015258789
171.1123822,97.9000015258789
171.1280072,97.9000015258789
171.1436322,97.9000015258789
171.1592572,97.9000015258789
171.1748822,97.9000015258789
171.1905072,97.9000015258789
171.2061322,97.9000015258789
171.2217572,97.9000015258789
171.2373822,97.9000015258789
171.2530072,97.9000015258789
171.2686322,97.9000015258789
171.2842572,97.9000015258789
171.2998822,97.9000015258789
171.3155072,97.9000015258789
171.3311322,97.9000015258789
171.3467572,97.9000015258789
171.3623822,97.9000015258789
171.3780072,97.9000015258789
171.3936322,97.9000015258789
171.4092572,97.9000015258789
171.4248822,97.9000015258789
171.4405072,97.9000015258789
171.4561322,97.9000015258789
171.4717572,97.9000015258789
171.4873822,97.9000015258789
171.5030072,97.9000015258789
171.5186322,97.9000015258789
171.5342572,97.9000015258789
171.5498822,97.9000015258789
171.5655072,97.9000015258789
171.5811322,97.9000015258789
171.5967572,97.9000015258789
171.6123822,97.9000015258789
171.6280072,97.9000015258789
171.6436322,97.9000015258789
171.6592572,97.9000015258789
171.6748822,97.9000015258789
171.6905072,97.9000015258789
171.7061322,97.9000015258789
171.7217572,97.9000015258789
171.7373822,97.9000015258789
171.7530072,97.9000015258789
171.7686322,97.9000015258789
171.7842572,97.9000015258789
171.7998822,97.9000015258789
171.8155072,97.9000015258789
171.8311322,97.9000015258789
171.8467572,97.9000015258789
171.8623822,97.9000015258789
171.8780072,97.9000015258789
171.8936322,97.9000015258789
171.9092572,97.9000015258789
171.9248822,97.9000015258789
171.9405072,97.9000015258789
171.9561322,97.9000015258789
171.9717572,97.9000015258789
171.9873822,97.9000015258789
172.0030072,97.9000015258789
172.0186322,97.9000015258789
172.0342572,97.9000015258789
172.0498822,97.9000015258789
172.0655072,97.9000015258789
172.0811322,97.9000015258789
172.0967572,97.9000015258789
172.1123822,97.9000015258789
172.1280072,97.9000015258789
172.1436322,97.9000015258789
172.1592572,97.9000015258789
172.1748822,97.9000015258789
172.1905072,97.9000015258789
172.2061322,97.9000015258789
172.2217572,97.9000015258789
172.2373822,97.9000015258789
172.2530072,97.9000015258789
172.2686322,97.9000015258789
172.2842572,97.9000015258789
172.2998822,97.9000015258789
172.3155072,97.9000015258789
172.3311322,97.9000015258789
172.3467572,97.9000015258789
172.3623822,97.9000015258789
172.3780072,97.9000015258789
172.3936322,97.9000015258789
172.4092572,97.9000015258789
172.4248822,97.9000015258789
172.4405072,97.9000015258789
172.4561322,97.9000015258789
172.4717572,97.9000015258789
172.4873822,97.9000015258789
172.5030072,97.9000015258789
172.5186322,97.9000015258789
172.5342572,97.9000015258789
172.5498822,97.9000015258789
172.5655072,97.9000015258789
172.5811322,97.9000015258789
172.5967572,97.9000015258789
172.6123822,97.9000015258789
172.6280072,97.9000015258789
172.6436322,97.9000015258789
172.6592572,97.9000015258789
172.6748822,97.9000015258789
172.6905072,97.9000015258789
172.7061322,97.9000015258789
172.7217572,97.9000015258789
172.7373822,97.9000015258789
172.7530072,97.9000015258789
172.7686322,97.9000015258789
172.7842572,97.9000015258789
172.7998822,97.9000015258789
172.8155072,97.9000015258789
172.8311322,97.9000015258789
172.8467572,97.9000015258789
172.8623822,97.9000015258789
172.8780072,97.9000015258789
172.8936322,97.9000015258789
172.9092572,97.9000015258789
172.9248822,97.9000015258789
172.9405072,97.9000015258789
172.9561322,97.9000015258789
172.9717572,97.9000015258789
172.9873822,97.9000015258789
173.0030072,97.9000015258789
173.0186322,97.9000015258789
173.0342572,97.9000015258789
173.0498822,97.9000015258789
173.0655072,97.9000015258789
173.0811322,97.9000015258789
173.0967572,97.9000015258789
173.1123822,97.9000015258789
173.1280072,97.9000015258789
173.1436322,97.9000015258789
173.1592572,97.9000015258789
173.1748822,97.9000015258789
173.1905072,97.9000015258789
173.2061322,97.9000015258789
173.2217572,97.9000015258789
173.2373822,97.9000015258789
173.2530072,97.9000015258789
173.2686322,97.9000015258789
173.2842572,97.9000015258789
173.2998822,97.9000015258789
173.3155072,97.9000015258789
173.3311322,97.9000015258789
173.3467572,97.9000015258789
173.3623822,97.9000015258789
173.3780072,97.9000015258789
173.3936322,97.9000015258789
173.4092572,97.9000015258789
173.4248822,97.9000015258789
173.4405072,97.9000015258789
173.4561322,97.9000015258789
173.4717572,97.9000015258789
173.4873822,97.9000015258789
173.5030072,97.9000015258789
173.5186322,97.9000015258789
173.5342572,97.9000015258789
173.5498822,97.9000015258789
173.5655072,97.9000015258789
173.5811322,97.9000015258789
173.5967572,97.9000015258789
173.6123822,97.9000015258789
173.6280072,97.9000015258789
173.6436322,97.9000015258789
173.6592572,97.9000015258789
173.6748822,97.9000015258789
173.6905072,97.9000015258789
173.7061322,97.9000015258789
173.7217572,97.9000015258789
173.7373822,97.9000015258789
173.7530072,97.9000015258789
173.7686322,97.9000015258789
173.7842572,97.9000015258789
173.7998822,97.9000015258789
173.8155072,97.9000015258789
173.8311322,97.9000015258789
173.8467572,97.9000015258789
173.8623822,97.9000015258789
173.8780072,97.9000015258789
173.8936322,97.9000015258789
173.9092572,97.9000015258789
173.9248822,97.9000015258789
173.9405072,97.9000015258789
173.9561322,97.9000015258789
173.9717572,97.9000015258789
173.9873822,97.9000015258789
174.0030072,97.9000015258789
174.0186322,97.9000015258789
174.0342572,97.9000015258789
174.0498822,97.9000015258789
174.0655072,97.9000015258789
174.0811322,97.9000015258789
174.0967572,97.9000015258789
174.1123822,97.9000015258789
174.1280072,97.9000015258789
174.1436322,97.9000015258789
174.1592572,97.9000015258789
174.1748822,97.9000015258789
174.1905072,97.9000015258789
174.2061322,97.9000015258789
174.2217572,97.9000015258789
174.2373822,97.9000015258789
174.2530072,97.9000015258789
174.2686322,97.9000015258789
174.2842572,97.9000015258789
174.2998822,97.9000015258789
174.3155072,97.9000015258789
174.3311322,97.9000015258789
174.3467572,97.9000015258789
174.3623822,97.9000015258789
174.3780072,97.9000015258789
174.3936322,97.9000015258789
174.4092572,97.9000015258789
174.4248822,97.9000015258789
174.4405072,97.9000015258789
174.4561322,97.9000015258789
174.4717572,97.9000015258789
174.4873822,97.9000015258789
174.5030072,97.9000015258789
174.5186322,97.9000015258789
174.5342572,97.9000015258789
174.5498822,97.9000015258789
174.5655072,97.9000015258789
174.5811322,97.9000015258789
174.5967572,97.9000015258789
174.6123822,97.9000015258789
174.6280072,97.9000015258789
174.6436322,97.9000015258789
174.6592572,97.9000015258789
174.6748822,97.9000015258789
174.6905072,97.9000015258789
174.7061322,97.9000015258789
174.7217572,97.9000015258789
174.7373822,97.9000015258789
174.7530072,97.9000015258789
174.7686322,97.9000015258789
174.7842572,97.9000015258789
174.7998822,97.9000015258789
174.8155072,97.9000015258789
174.8311322,97.9000015258789
174.8467572,97.9000015258789
174.8623822,97.9000015258789
174.8780072,97.9000015258789
174.8936322,97.9000015258789
174.9092572,97.9000015258789
174.9248822,97.9000015258789
174.9405072,97.9000015258789
174.9561322,97.9000015258789
174.9717572,97.9000015258789
174.9873822,97.9000015258789
175.0030072,97.9000015258789
175.0186322,97.9000015258789
175.0342572,97.9000015258789
175.0498822,97.9000015258789
175.0655072,97.9000015258789
175.0811322,97.9000015258789
175.0967572,97.9000015258789
175.1123822,97.9000015258789
175.1280072,97.9000015258789
175.1436322,97.9000015258789
175.1592572,97.9000015258789
175.1748822,97.9000015258789
175.1905072,97.9000015258789
175.2061322,97.9000015258789
175.2217572,97.9000015258789
175.2373822,97.9000015258789
175.2530072,97.9000015258789
175.2686322,97.9000015258789
175.2842572,97.9000015258789
175.2998822,97.9000015258789
175.3155072,97.9000015258789
175.3311322,97.9000015258789
175.3467572,97.9000015258789
175.3623822,97.9000015258789
175.3780072,97.9000015258789
175.3936322,97.9000015258789
175.4092572,97.9000015258789
175.4248822,97.9000015258789
175.4405072,97.9000015258789
