Time(s),Value(%)
158.1436322,-10.4700002670288
158.1592572,-6.6399998664856
158.1748822,-2.0699999332428
158.1905072,2.08999991416931
158.2061322,5.25
158.2217572,7.51999998092651
158.2373822,9.46000003814697
158.2530072,11.5600004196167
158.2686322,13.789999961853
158.2842572,15.6099996566772
158.2998822,16.2600002288818
158.3155072,15.1999998092651
158.3311322,12.4399995803833
158.3467572,8.52000045776367
158.3623822,4.23999977111816
158.3780072,0.449999988079071
158.3936322,-2.21000003814697
158.4092572,-3.47000002861023
158.4248822,-3.5
158.4405072,-2.89000010490417
158.4561322,-2.32999992370605
158.4717572,-2.16000008583069
158.4873822,-2.21000003814697
158.5030072,-1.97000002861023
158.5186322,-1.12000000476837
158.5342572,0.0900000035762787
158.5498822,0.959999978542328
158.5655072,0.870000004768372
158.5811322,-0.340000003576279
158.5967572,-2.53999996185303
158.6123822,-5.23000001907349
158.6280072,-8.11999988555908
158.6436322,-11.6700000762939
158.6592572,-16.0499992370605
158.6748822,-19.2099990844727
158.6905072,-18.1000003814697
158.7061322,-12.1099996566772
158.7217572,-3.80999994277954
158.7373822,3.14000010490417
158.7530072,6.5
158.7686322,6.40999984741211
158.7842572,4.69999980926514
158.7998822,3.3199999332428
158.8155072,3.27999997138977
158.8311322,4.44999980926514
158.8467572,6.03999996185303
158.8623822,7.23999977111816
158.8780072,7.69000005722046
158.8936322,7.55999994277954
158.9092572,7.23999977111816
158.9248822,7.15999984741211
158.9405072,7.44000005722046
158.9561322,7.8600001335144
158.9717572,7.78000020980835
158.9873822,6.48000001907349
159.0030072,3.72000002861023
159.0186322,0.159999996423721
159.0342572,-2.99000000953674
159.0498822,-4.78999996185303
159.0655072,-5.1399998664856
159.0811322,-4.55999994277954
159.0967572,-3.71000003814697
159.1123822,-3.08999991416931
159.1280072,-2.94000005722046
159.1436322,-3.34999990463257
159.1592572,-4.30999994277954
159.1748822,-5.65999984741211
159.1905072,-7.01999998092651
159.2061322,-7.98000001907349
159.2217572,-8.39999961853027
159.2373822,-8.47999954223633
159.2530072,-8.35999965667725
159.2686322,-7.98000001907349
159.2842572,-7.32000017166138
159.2998822,-6.57999992370605
159.3155072,-5.96999979019165
159.3311322,-5.44999980926514
159.3467572,-4.84000015258789
159.3623822,-4.15000009536743
159.3780072,-3.52999997138977
159.3936322,-2.94000005722046
159.4092572,-1.94000005722046
159.4248822,-0.0700000002980232
159.4405072,2.73000001907349
159.4561322,6.01000022888184
159.4717572,9.09000015258789
159.4873822,11.4300003051758
159.5030072,12.8400001525879
159.5186322,13.3900003433228
159.5342572,13.2299995422363
159.5498822,12.4799995422363
159.5655072,11.2299995422363
159.5811322,9.52000045776367
159.5967572,7.42000007629395
159.6123822,5.1100001335144
159.6280072,2.94000005722046
159.6436322,1.19000005722046
159.6592572,0.0299999993294477
159.6748822,-0.469999998807907
159.6905072,-0.349999994039536
159.7061322,0.150000005960464
159.7217572,0.519999980926514
159.7373822,0.349999994039536
159.7530072,-0.310000002384186
159.7686322,-1.62999999523163
159.7842572,-5.09999990463257
159.7998822,-12.3500003814697
159.8155072,-21.3099994659424
159.8311322,-26.0900001525879
159.8467572,-22.2700004577637
159.8623822,-11.1099996566772
159.8780072,2.0
159.8936322,11.7600002288818
159.9092572,15.7399997711182
159.9248822,14.6400003433228
159.9405072,10.8800001144409
159.9561322,6.92000007629395
159.9717572,4.21999979019165
159.9873822,2.98000001907349
160.0030072,2.63000011444092
160.0186322,2.70000004768372
160.0342572,3.20000004768372
160.0498822,4.23999977111816
160.0655072,5.44999980926514
160.0811322,6.21999979019165
160.0967572,6.21000003814697
160.1123822,5.53999996185303
160.1280072,4.65999984741211
160.1436322,3.89000010490417
160.1592572,3.15000009536743
160.1748822,1.97000002861023
160.1905072,0.0199999995529652
160.2061322,-2.4300000667572
160.2217572,-4.67000007629395
160.2373822,-5.84999990463257
160.2530072,-5.63000011444092
160.2686322,-4.48999977111816
160.2842572,-3.41000008583069
160.2998822,-3.16000008583069
160.3155072,-3.91000008583069
160.3311322,-5.25
160.3467572,-6.44000005722046
160.3623822,-6.96999979019165
160.3780072,-6.67999982833862
160.3936322,-5.67999982833862
160.4092572,-4.26999998092651
160.4248822,-2.84999990463257
160.4405072,-1.9099999666214
160.4561322,-1.92999994754791
160.4717572,-3.10999989509583
160.4873822,-5.03999996185303
160.5030072,-6.80000019073486
160.5186322,-7.59000015258789
160.5342572,-7.1100001335144
160.5498822,-5.6100001335144
160.5655072,-3.54999995231628
160.5811322,-1.46000003814697
160.5967572,0.119999997317791
160.6123822,0.959999978542328
160.6280072,1.45000004768372
160.6436322,2.38000011444092
160.6592572,4.17000007629395
160.6748822,6.44999980926514
160.6905072,8.27000045776367
160.7061322,8.9399995803833
160.7217572,8.47000026702881
160.7373822,7.32999992370605
160.7530072,6.03000020980835
160.7686322,4.71999979019165
160.7842572,3.25999999046326
160.7998822,1.48000001907349
160.8155072,-0.560000002384186
160.8311322,-2.59999990463257
160.8467572,-4.21999979019165
160.8623822,-5.03000020980835
160.8780072,-4.88000011444092
160.8936322,-3.97000002861023
160.9092572,-2.82999992370605
160.9248822,-2.13000011444092
160.9405072,-2.25999999046326
160.9561322,-2.96000003814697
160.9717572,-3.44000005722046
160.9873822,-2.98000001907349
161.0030072,-1.47000002861023
161.0186322,0.610000014305115
161.0342572,2.49000000953674
161.0498822,3.32999992370605
161.0655072,2.55999994277954
161.0811322,0.310000002384186
161.0967572,-2.57999992370605
161.1123822,-5.09000015258789
161.1280072,-6.59999990463257
161.1436322,-7.07999992370605
161.1592572,-6.88000011444092
161.1748822,-6.46000003814697
161.1905072,-6.42999982833862
161.2061322,-7.48000001907349
161.2217572,-9.3100004196167
161.2373822,-9.82999992370605
161.2530072,-6.67000007629395
161.2686322,0.400000005960464
161.2842572,9.02999973297119
161.2998822,16.0599994659424
161.3155072,19.4699993133545
161.3311322,19.2399997711182
161.3467572,16.6900005340576
161.3623822,13.3100004196167
161.3780072,10.1000003814697
161.3936322,7.59999990463257
161.4092572,5.88000011444092
161.4248822,4.48000001907349
161.4405072,2.79999995231628
161.4561322,0.649999976158142
161.4717572,-1.51999998092651
161.4873822,-3.0
161.5030072,-3.36999988555908
161.5186322,-2.82999992370605
161.5342572,-2.04999995231628
161.5498822,-1.74000000953674
161.5655072,-2.24000000953674
161.5811322,-3.30999994277954
161.5967572,-4.32000017166138
161.6123822,-4.78999996185303
161.6280072,-4.65999984741211
161.6436322,-4.19999980926514
161.6592572,-3.70000004768372
161.6748822,-3.21000003814697
161.6905072,-2.72000002861023
161.7061322,-2.24000000953674
161.7217572,-1.89999997615814
161.7373822,-1.87000000476837
161.7530072,-2.27999997138977
161.7686322,-3.08999991416931
161.7842572,-3.9300000667572
161.7998822,-4.3600001335144
161.8155072,-4.15000009536743
161.8311322,-3.22000002861023
161.8467572,-1.49000000953674
161.8623822,0.980000019073486
161.8780072,3.80999994277954
161.8936322,6.42999982833862
161.9092572,8.31999969482422
161.9248822,9.0600004196167
161.9405072,8.5600004196167
161.9561322,7.23000001907349
161.9717572,5.84999990463257
161.9873822,5.01000022888184
162.0030072,4.67999982833862
162.0186322,4.34999990463257
162.0342572,3.40000009536743
162.0498822,1.46000003814697
162.0655072,-1.30999994277954
162.0811322,-4.21999979019165
162.0967572,-6.23000001907349
162.1123822,-6.6100001335144
162.1280072,-5.42999982833862
162.1436322,-3.42000007629395
162.1592572,-1.42999994754791
162.1748822,0.0
162.1905072,0.629999995231628
162.2061322,0.419999986886978
162.2217572,-0.349999994039536
162.2373822,-1.16999995708466
162.2530072,-1.62999999523163
162.2686322,-1.79999995231628
162.2842572,-2.09999990463257
162.2998822,-2.71000003814697
162.3155072,-3.39000010490417
162.3311322,-3.72000002861023
162.3467572,-3.48000001907349
162.3623822,-2.9300000667572
162.3780072,-2.49000000953674
162.3936322,-2.32999992370605
162.4092572,-2.24000000953674
162.4248822,-1.78999996185303
162.4405072,-0.600000023841858
162.4561322,1.49000000953674
162.4717572,4.17000007629395
162.4873822,6.6100001335144
162.5030072,7.90999984741211
162.5186322,7.65000009536743
162.5342572,6.13000011444092
162.5498822,4.11999988555908
162.5655072,2.36999988555908
162.5811322,1.29999995231628
162.5967572,0.800000011920929
162.6123822,0.270000010728836
162.6280072,-1.01999998092651
162.6436322,-3.35999989509583
162.6592572,-6.17999982833862
162.6748822,-8.19999980926514
162.6905072,-8.3100004196167
162.7061322,-6.46999979019165
162.7217572,-3.75999999046326
162.7373822,-1.52999997138977
162.7530072,-0.649999976158142
162.7686322,-1.30999994277954
162.7842572,-3.14000010490417
162.7998822,-5.21000003814697
162.8155072,-6.51999998092651
162.8311322,-6.48000001907349
162.8467572,-5.21000003814697
162.8623822,-3.39000010490417
162.8780072,-1.87999999523163
162.8936322,-1.30999994277954
162.9092572,-1.6599999666214
162.9248822,-2.48000001907349
162.9405072,-3.25999999046326
162.9561322,-3.59999990463257
162.9717572,-3.17000007629395
162.9873822,-1.92999994754791
163.0030072,-0.310000002384186
163.0186322,1.27999997138977
163.0342572,2.86999988555908
163.0498822,4.84000015258789
163.0655072,7.30999994277954
163.0811322,9.98999977111816
163.0967572,12.3000001907349
163.1123822,13.6000003814697
163.1280072,13.5299997329712
163.1436322,12.2700004577637
163.1592572,10.5600004196167
163.1748822,9.3100004196167
163.1905072,8.94999980926514
163.2061322,9.17000007629395
163.2217572,9.22999954223633
163.2373822,8.67000007629395
163.2530072,7.6399998664856
163.2686322,6.6100001335144
163.2842572,5.82999992370605
163.2998822,5.1100001335144
163.3155072,3.99000000953674
163.3311322,2.21000003814697
163.3467572,0.0399999991059303
163.3623822,-1.87000000476837
163.3780072,-3.08999991416931
163.3936322,-3.58999991416931
163.4092572,-3.74000000953674
163.4248822,-4.01000022888184
163.4405072,-4.57000017166138
163.4561322,-5.25
163.4717572,-5.84999990463257
163.4873822,-6.46000003814697
163.5030072,-7.32999992370605
163.5186322,-8.47999954223633
163.5342572,-9.72000026702881
163.5498822,-10.9499998092651
163.5655072,-12.1899995803833
163.5811322,-13.460000038147
163.5967572,-14.4899997711182
163.6123822,-14.7200002670288
163.6280072,-13.5100002288818
163.6436322,-10.4499998092651
163.6592572,-5.6399998664856
163.6748822,0.219999998807907
163.6905072,6.13000011444092
163.7061322,11.1400003433228
163.7217572,14.6300001144409
163.7373822,16.4400005340576
163.7530072,16.6800003051758
163.7686322,15.6499996185303
163.7842572,13.789999961853
163.7998822,11.5100002288818
163.8155072,9.10999965667725
163.8311322,6.57999992370605
163.8467572,3.74000000953674
163.8623822,0.649999976158142
163.8780072,-2.10999989509583
163.8936322,-3.90000009536743
163.9092572,-4.55999994277954
163.9248822,-4.51999998092651
163.9405072,-4.21000003814697
163.9561322,-3.6800000667572
163.9717572,-2.73000001907349
163.9873822,-1.28999996185303
164.0030072,0.319999992847443
164.0186322,1.53999996185303
164.0342572,1.98000001907349
164.0498822,1.67999994754791
164.0655072,0.910000026226044
164.0811322,-0.0700000002980232
164.0967572,-1.05999994277954
164.1123822,-1.92999994754791
164.1280072,-2.67000007629395
164.1436322,-3.33999991416931
164.1592572,-4.01000022888184
164.1748822,-4.69999980926514
164.1905072,-5.44000005722046
164.2061322,-6.17000007629395
164.2217572,-6.80000019073486
164.2373822,-6.94000005722046
164.2530072,-5.84999990463257
164.2686322,-2.94000005722046
164.2842572,1.45000004768372
164.2998822,6.19999980926514
164.3155072,10.0600004196167
164.3311322,12.2200002670288
164.3467572,12.6499996185303
164.3623822,11.8100004196167
164.3780072,10.2299995422363
164.3936322,8.27999973297119
164.4092572,6.19000005722046
164.4248822,4.05000019073486
164.4405072,1.89999997615814
164.4561322,-0.159999996423721
164.4717572,-1.91999995708466
164.4873822,-3.0699999332428
164.5030072,-3.34999990463257
164.5186322,-2.75
164.5342572,-1.6599999666214
164.5498822,-0.740000009536743
164.5655072,-0.730000019073486
164.5811322,-2.01999998092651
164.5967572,-4.32999992370605
164.6123822,-6.73000001907349
164.6280072,-8.17000007629395
164.6436322,-8.17000007629395
164.6592572,-7.03999996185303
164.6748822,-5.44999980926514
164.6905072,-4.07000017166138
164.7061322,-3.3199999332428
164.7217572,-3.40000009536743
164.7373822,-4.11999988555908
164.7530072,-5.05000019073486
164.7686322,-5.8899998664856
164.7842572,-6.61999988555908
164.7998822,-7.21999979019165
164.8155072,-7.59999990463257
164.8311322,-7.59999990463257
164.8467572,-6.96999979019165
164.8623822,-5.3899998664856
164.8780072,-2.6800000667572
164.8936322,0.949999988079071
164.9092572,4.82999992370605
164.9248822,8.15999984741211
164.9405072,10.5200004577637
164.9561322,11.9799995422363
164.9717572,12.6800003051758
164.9873822,12.6000003814697
165.0030072,11.6199998855591
165.0186322,9.8100004196167
165.0342572,7.5
165.0498822,5.09000015258789
165.0655072,2.76999998092651
165.0811322,0.639999985694885
165.0967572,-1.14999997615814
165.1123822,-2.52999997138977
165.1280072,-3.50999999046326
165.1436322,-4.34000015258789
165.1592572,-5.40000009536743
165.1748822,-7.55999994277954
165.1905072,-12.4200000762939
165.2061322,-20.5300006866455
165.2217572,-28.4400005340576
165.2373822,-30.3500003814697
165.2530072,-23.5699996948242
165.2686322,-10.9499998092651
165.2842572,1.49000000953674
165.2998822,8.85000038146973
165.3155072,9.78999996185303
165.3311322,6.13000011444092
165.3467572,0.829999983310699
165.3623822,-3.70000004768372
165.3780072,-6.30999994277954
165.3936322,-6.98000001907349
165.4092572,-6.34000015258789
165.4248822,-5.07000017166138
165.4405072,-3.40000009536743
165.4561322,-1.16999995708466
165.4717572,1.72000002861023
165.4873822,4.86999988555908
165.5030072,7.51000022888184
165.5186322,9.02999973297119
165.5342572,9.47999954223633
165.5498822,9.38000011444092
165.5655072,9.17000007629395
165.5811322,8.86999988555908
165.5967572,8.0600004196167
165.6123822,6.23000001907349
165.6280072,3.10999989509583
165.6436322,-1.16999995708466
165.6592572,-5.98999977111816
165.6748822,-10.2299995422363
165.6905072,-12.8199996948242
165.7061322,-13.3000001907349
165.7217572,-12.0500001907349
165.7373822,-9.76000022888184
165.7530072,-7.11999988555908
165.7686322,-4.69999980926514
165.7842572,-2.98000001907349
165.7998822,-2.19000005722046
165.8155072,-2.14000010490417
165.8311322,-2.23000001907349
165.8467572,-2.02999997138977
165.8623822,-1.70000004768372
165.8780072,-1.64999997615814
165.8936322,-1.8400000333786
165.9092572,-1.78999996185303
165.9248822,-1.17999994754791
165.9405072,-0.180000007152557
165.9561322,0.819999992847443
165.9717572,1.62000000476837
165.9873822,2.07999992370605
166.0030072,2.19000005722046
166.0186322,2.25999999046326
166.0342572,2.98000001907349
166.0498822,5.0
166.0655072,8.19999980926514
166.0811322,11.5699996948242
166.0967572,13.9099998474121
166.1123822,14.6800003051758
166.1280072,14.1499996185303
166.1436322,12.9200000762939
166.1592572,11.6599998474121
166.1748822,11.0200004577637
166.1905072,11.3000001907349
166.2061322,11.9399995803833
166.2217572,11.8299999237061
166.2373822,10.2200002670288
166.2530072,7.42999982833862
166.2686322,4.46000003814697
166.2842572,2.25999999046326
166.2998822,1.1599999666214
166.3155072,0.810000002384186
166.3311322,0.419999986886978
166.3467572,-0.800000011920929
166.3623822,-2.96000003814697
166.3780072,-5.3600001335144
166.3936322,-6.98000001907349
166.4092572,-7.07000017166138
166.4248822,-5.46999979019165
166.4405072,-2.74000000953674
166.4561322,0.100000001490116
166.4717572,2.16000008583069
166.4873822,2.89000010490417
166.5030072,2.22000002861023
166.5186322,0.620000004768372
166.5342572,-1.12999999523163
166.5498822,-2.5
166.5655072,-3.46000003814697
166.5811322,-4.32999992370605
166.5967572,-5.15000009536743
166.6123822,-5.42999982833862
166.6280072,-4.5
166.6436322,-2.17000007629395
166.6592572,1.0900000333786
166.6748822,4.42000007629395
166.6905072,7.07999992370605
166.7061322,8.92000007629395
166.7217572,10.3199996948242
166.7373822,11.8000001907349
166.7530072,13.5500001907349
166.7686322,15.1700000762939
166.7842572,15.8100004196167
166.7998822,14.75
166.8155072,11.8900003433228
166.8311322,7.86999988555908
166.8467572,3.67000007629395
166.8623822,0.25
166.8780072,-1.83000004291534
166.8936322,-2.64000010490417
166.9092572,-2.8199999332428
166.9248822,-3.15000009536743
166.9405072,-4.03999996185303
166.9561322,-5.44000005722046
166.9717572,-7.01999998092651
166.9873822,-8.46000003814697
167.0030072,-9.35000038146973
167.0186322,-9.35000038146973
167.0342572,-8.4399995803833
167.0498822,-7.07999992370605
167.0655072,-5.82999992370605
167.0811322,-4.94000005722046
167.0967572,-4.34999990463257
167.1123822,-3.98000001907349
167.1280072,-3.96000003814697
167.1436322,-4.44000005722046
167.1592572,-5.13000011444092
167.1748822,-5.17999982833862
167.1905072,-3.80999994277954
167.2061322,-0.889999985694885
167.2217572,3.16000008583069
167.2373822,7.59000015258789
167.2530072,11.5
167.2686322,14.1499996185303
167.2842572,15.289999961853
167.2998822,15.210000038147
167.3155072,14.4700002670288
167.3311322,13.4499998092651
167.3467572,12.25
167.3623822,10.789999961853
167.3780072,8.89999961853027
167.3936322,6.28999996185303
167.4092572,2.88000011444092
167.4248822,-0.879999995231628
167.4405072,-4.05000019073486
167.4561322,-5.76999998092651
167.4717572,-5.82000017166138
167.4873822,-4.78000020980835
167.5030072,-3.67000007629395
167.5186322,-3.33999991416931
167.5342572,-4.03999996185303
167.5498822,-5.46999979019165
167.5655072,-7.01000022888184
167.5811322,-8.07999992370605
167.5967572,-8.38000011444092
167.6123822,-8.09000015258789
167.6280072,-7.71999979019165
167.6436322,-7.67999982833862
167.6592572,-8.02000045776367
167.6748822,-8.57999992370605
167.6905072,-9.15999984741211
167.7061322,-9.52999973297119
167.7217572,-9.42000007629395
167.7373822,-8.64000034332275
167.7530072,-7.25
167.7686322,-5.59999990463257
167.7842572,-4.15000009536743
167.7998822,-3.05999994277954
167.8155072,-2.02999997138977
167.8311322,-0.5
167.8467572,1.80999994277954
167.8623822,4.75
167.8780072,7.71999979019165
167.8936322,10.0600004196167
167.9092572,11.25
167.9248822,11.0900001525879
167.9405072,9.89999961853027
167.9561322,8.44999980926514
167.9717572,7.48000001907349
167.9873822,7.07999992370605
168.0030072,6.71000003814697
168.0186322,5.67999982833862
168.0342572,3.63000011444092
168.0498822,0.670000016689301
168.0655072,-2.58999991416931
168.0811322,-5.40000009536743
168.0967572,-7.1399998664856
168.1123822,-7.61999988555908
168.1280072,-7.1100001335144
168.1436322,-6.1399998664856
168.1592572,-5.21000003814697
168.1748822,-4.57000017166138
168.1905072,-4.28999996185303
168.2061322,-4.48999977111816
168.2217572,-5.3899998664856
168.2373822,-6.94999980926514
168.2530072,-8.77999973297119
168.2686322,-10.2299995422363
168.2842572,-10.9399995803833
168.2998822,-11.0699996948242
168.3155072,-11.1599998474121
168.3311322,-11.5100002288818
168.3467572,-11.8100004196167
168.3623822,-11.4300003051758
168.3780072,-9.96000003814697
168.3936322,-7.53000020980835
168.4092572,-4.84999990463257
168.4248822,-2.61999988555908
168.4405072,-0.790000021457672
168.4561322,1.37999999523163
168.4717572,4.61999988555908
168.4873822,8.8100004196167
168.5030072,12.960000038147
168.5186322,15.75
168.5342572,16.4200000762939
168.5498822,15.2399997711182
168.5655072,13.1599998474121
168.5811322,11.3599996566772
168.5967572,10.5200004577637
168.6123822,10.4700002670288
168.6280072,10.2700004577637
168.6436322,8.92000007629395
168.6592572,6.13000011444092
168.6748822,2.61999988555908
168.6905072,-0.419999986886978
168.7061322,-2.22000002861023
168.7217572,-2.79999995231628
168.7373822,-2.85999989509583
168.7530072,-3.05999994277954
168.7686322,-3.77999997138977
168.7842572,-5.03000020980835
168.7998822,-6.44000005722046
168.8155072,-7.34000015258789
168.8311322,-7.23999977111816
168.8467572,-6.28000020980835
168.8623822,-5.09000015258789
168.8780072,-4.3600001335144
168.8936322,-4.3899998664856
168.9092572,-5.05000019073486
168.9248822,-5.92999982833862
168.9405072,-6.55999994277954
168.9561322,-6.73000001907349
168.9717572,-6.61999988555908
168.9873822,-6.55999994277954
169.0030072,-6.6399998664856
169.0186322,-6.59000015258789
169.0342572,-5.98999977111816
169.0498822,-4.5
169.0655072,-1.94000005722046
169.0811322,1.57000005245209
169.0967572,5.42000007629395
169.1123822,8.61999988555908
169.1280072,10.3500003814697
169.1436322,10.4799995422363
169.1592572,9.51000022888184
169.1748822,8.1899995803833
169.1905072,7.19999980926514
169.2061322,6.90000009536743
169.2217572,7.25
169.2373822,7.84999990463257
169.2530072,8.0600004196167
169.2686322,7.21999979019165
169.2842572,5.03999996185303
169.2998822,1.85000002384186
169.3155072,-1.35000002384186
169.3311322,-3.48000001907349
169.3467572,-4.09000015258789
169.3623822,-3.66000008583069
169.3780072,-3.14000010490417
169.3936322,-3.25999999046326
169.4092572,-4.28000020980835
169.4248822,-6.01999998092651
169.4405072,-8.13000011444092
169.4561322,-10.1300001144409
169.4717572,-11.4499998092651
169.4873822,-11.7799997329712
169.5030072,-11.3500003814697
169.5186322,-10.6800003051758
169.5342572,-10.2299995422363
169.5498822,-9.98999977111816
169.5655072,-9.67000007629395
169.5811322,-8.97999954223633
169.5967572,-7.67000007629395
169.6123822,-5.55000019073486
169.6280072,-2.85999989509583
169.6436322,-0.449999988079071
169.6592572,0.870000004768372
169.6748822,1.25999999046326
169.6905072,1.80999994277954
169.7061322,3.49000000953674
169.7217572,6.21000003814697
169.7373822,9.0600004196167
169.7530072,11.039999961853
169.7686322,11.7600002288818
169.7842572,11.5100002288818
169.7998822,10.9200000762939
169.8155072,10.3800001144409
169.8311322,9.57999992370605
169.8467572,7.98000001907349
169.8623822,5.5
169.8780072,2.71000003814697
169.8936322,0.379999995231628
169.9092572,-1.00999999046326
169.9248822,-1.62999999523163
169.9405072,-1.80999994277954
169.9561322,-1.64999997615814
169.9717572,-0.920000016689301
169.9873822,0.319999992847443
170.0030072,1.58000004291534
170.0186322,2.21000003814697
170.0342572,1.97000002861023
170.0498822,1.07000005245209
170.0655072,-0.0199999995529652
170.0811322,-0.779999971389771
170.0967572,-0.829999983310699
170.1123822,-0.239999994635582
170.1280072,0.28999999165535
170.1436322,-0.189999997615814
170.1592572,-1.92999994754791
170.1748822,-4.07000017166138
170.1905072,-5.34000015258789
170.2061322,-5.07999992370605
170.2217572,-3.61999988555908
170.2373822,-1.9099999666214
170.2530072,-0.829999983310699
170.2686322,-0.46000000834465
170.2842572,-0.150000005960464
170.2998822,0.889999985694885
170.3155072,3.05999994277954
170.3311322,6.03999996185303
170.3467572,8.98999977111816
170.3623822,11.0900001525879
170.3780072,12.0500001907349
170.3936322,12.2700004577637
170.4092572,12.4300003051758
170.4248822,12.9200000762939
170.4405072,13.6000003814697
170.4561322,13.8400001525879
170.4717572,12.9499998092651
170.4873822,10.5299997329712
170.5030072,6.71999979019165
170.5186322,2.25999999046326
170.5342572,-1.66999995708466
170.5498822,-4.15000009536743
170.5655072,-5.0
170.5811322,-4.8899998664856
170.5967572,-4.65999984741211
170.6123822,-4.82999992370605
170.6280072,-5.38000011444092
170.6436322,-6.01000022888184
170.6592572,-6.42000007629395
170.6748822,-6.44999980926514
170.6905072,-6.03999996185303
170.7061322,-5.44999980926514
170.7217572,-5.15000009536743
170.7373822,-5.48999977111816
170.7530072,-6.40999984741211
170.7686322,-7.55000019073486
170.7842572,-8.57999992370605
170.7998822,-9.34000015258789
170.8155072,-9.80000019073486
170.8311322,-10.0
170.8467572,-9.97000026702881
170.8623822,-9.56999969482422
170.8780072,-8.43000030517578
170.8936322,-6.07999992370605
170.9092572,-2.25999999046326
170.9248822,2.70000004768372
170.9405072,7.90000009536743
170.9561322,12.1099996566772
170.9717572,14.5100002288818
170.9873822,15.1899995803833
171.0030072,15.0100002288818
171.0186322,14.8999996185303
171.0342572,15.2600002288818
171.0498822,15.7600002288818
171.0655072,15.5699996948242
171.0811322,13.789999961853
171.0967572,10.0299997329712
171.1123822,4.82999992370605
171.1280072,-0.319999992847443
171.1436322,-3.74000000953674
171.1592572,-4.36999988555908
171.1748822,-2.39000010490417
171.1905072,0.819999992847443
171.2061322,3.36999988555908
171.2217572,3.71000003814697
171.2373822,1.54999995231628
171.2530072,-2.03999996185303
171.2686322,-5.53999996185303
171.2842572,-8.0
171.2998822,-9.57999992370605
171.3155072,-10.9700002670288
171.3311322,-12.5799999237061
171.3467572,-14.2299995422363
171.3623822,-15.3199996948242
171.3780072,-15.1300001144409
171.3936322,-13.2200002670288
171.4092572,-9.92000007629395
171.4248822,-6.19999980926514
171.4405072,-3.17000007629395
171.4561322,-1.46000003814697
171.4717572,-1.03999996185303
171.4873822,-1.37000000476837
171.5030072,-1.62000000476837
171.5186322,-0.930000007152557
171.5342572,1.14999997615814
171.5498822,4.38000011444092
171.5655072,7.92000007629395
171.5811322,10.8699998855591
171.5967572,12.6099996566772
171.6123822,12.8699998855591
171.6280072,11.6499996185303
171.6436322,9.31999969482422
171.6592572,6.51000022888184
171.6748822,3.98000001907349
171.6905072,2.25
171.7061322,1.27999997138977
171.7217572,0.660000026226044
171.7373822,0.0199999995529652
171.7530072,-0.479999989271164
171.7686322,-0.439999997615814
171.7842572,0.270000010728836
171.7998822,1.17999994754791
171.8155072,1.51999998092651
171.8311322,0.829999983310699
171.8467572,-0.779999971389771
171.8623822,-2.76999998092651
171.8780072,-4.3600001335144
171.8936322,-4.92000007629395
171.9092572,-4.40000009536743
171.9248822,-3.45000004768372
171.9405072,-2.89000010490417
171.9561322,-3.20000004768372
171.9717572,-4.46000003814697
171.9873822,-6.34999990463257
172.0030072,-8.26000022888184
172.0186322,-9.48999977111816
172.0342572,-9.71000003814697
172.0498822,-9.10000038146973
172.0655072,-7.98999977111816
172.0811322,-6.40999984741211
172.0967572,-4.07000017166138
172.1123822,-0.680000007152557
