Time(s),Value(%)
160.0342572,75.0
160.0498822,87.5
160.0655072,100.0
160.0811322,100.0
160.0967572,100.0
160.1123822,100.0
160.1280072,100.0
160.1436322,100.0
160.1592572,100.0
160.1748822,100.0
160.1905072,100.0
160.2061322,100.0
160.2217572,100.0
160.2373822,100.0
160.2530072,100.0
160.2686322,100.0
160.2842572,100.0
160.2998822,100.0
160.3155072,100.0
160.3311322,100.0
160.3467572,100.0
160.3623822,100.0
160.3780072,100.0
160.3936322,100.0
160.4092572,100.0
160.4248822,100.0
160.4405072,100.0
160.4561322,100.0
160.4717572,100.0
160.4873822,100.0
160.5030072,100.0
160.5186322,100.0
160.5342572,100.0
160.5498822,100.0
160.5655072,100.0
160.5811322,100.0
160.5967572,100.0
160.6123822,100.0
160.6280072,100.0
160.6436322,100.0
160.6592572,100.0
160.6748822,100.0
160.6905072,100.0
160.7061322,100.0
160.7217572,100.0
160.7373822,100.0
160.7530072,100.0
160.7686322,100.0
160.7842572,100.0
160.7998822,100.0
160.8155072,100.0
160.8311322,100.0
160.8467572,100.0
160.8623822,100.0
160.8780072,100.0
160.8936322,100.0
160.9092572,100.0
160.9248822,100.0
160.9405072,100.0
160.9561322,100.0
160.9717572,100.0
160.9873822,100.0
161.0030072,100.0
161.0186322,100.0
161.0342572,100.0
161.0498822,100.0
161.0655072,100.0
161.0811322,100.0
161.0967572,100.0
161.1123822,100.0
161.1280072,100.0
161.1436322,100.0
161.1592572,100.0
161.1748822,100.0
161.1905072,100.0
161.2061322,100.0
161.2217572,100.0
161.2373822,100.0
161.2530072,100.0
161.2686322,100.0
161.2842572,100.0
161.2998822,100.0
161.3155072,100.0
161.3311322,100.0
161.3467572,100.0
161.3623822,100.0
161.3780072,100.0
161.3936322,100.0
161.4092572,100.0
161.4248822,100.0
161.4405072,100.0
161.4561322,100.0
161.4717572,100.0
161.4873822,100.0
161.5030072,100.0
161.5186322,100.0
161.5342572,100.0
161.5498822,100.0
161.5655072,100.0
161.5811322,100.0
161.5967572,100.0
161.6123822,100.0
161.6280072,100.0
161.6436322,100.0
161.6592572,100.0
161.6748822,100.0
161.6905072,100.0
161.7061322,100.0
161.7217572,100.0
161.7373822,100.0
161.7530072,100.0
161.7686322,100.0
161.7842572,100.0
161.7998822,100.0
161.8155072,100.0
161.8311322,100.0
161.8467572,100.0
161.8623822,100.0
161.8780072,100.0
161.8936322,100.0
161.9092572,100.0
161.9248822,100.0
161.9405072,100.0
161.9561322,100.0
161.9717572,100.0
161.9873822,100.0
162.0030072,100.0
162.0186322,100.0
162.0342572,100.0
162.0498822,100.0
162.0655072,100.0
162.0811322,100.0
162.0967572,100.0
162.1123822,100.0
162.1280072,100.0
162.1436322,100.0
162.1592572,100.0
162.1748822,100.0
162.1905072,100.0
162.2061322,100.0
162.2217572,100.0
162.2373822,100.0
162.2530072,100.0
162.2686322,100.0
162.2842572,100.0
162.2998822,100.0
162.3155072,100.0
162.3311322,100.0
162.3467572,100.0
162.3623822,100.0
162.3780072,100.0
162.3936322,100.0
162.4092572,100.0
162.4248822,100.0
162.4405072,100.0
162.4561322,100.0
162.4717572,100.0
162.4873822,100.0
162.5030072,100.0
162.5186322,100.0
162.5342572,100.0
162.5498822,100.0
162.5655072,100.0
162.5811322,100.0
162.5967572,100.0
162.6123822,100.0
162.6280072,100.0
162.6436322,100.0
162.6592572,100.0
162.6748822,100.0
162.6905072,100.0
162.7061322,100.0
162.7217572,100.0
162.7373822,100.0
162.7530072,100.0
162.7686322,100.0
162.7842572,100.0
162.7998822,100.0
162.8155072,100.0
162.8311322,100.0
162.8467572,100.0
162.8623822,100.0
162.8780072,100.0
162.8936322,100.0
162.9092572,100.0
162.9248822,100.0
162.9405072,100.0
162.9561322,100.0
162.9717572,100.0
162.9873822,100.0
163.0030072,100.0
163.0186322,100.0
163.0342572,100.0
163.0498822,100.0
163.0655072,100.0
163.0811322,100.0
163.0967572,100.0
163.1123822,100.0
163.1280072,100.0
163.1436322,100.0
163.1592572,100.0
163.1748822,100.0
163.1905072,100.0
163.2061322,100.0
163.2217572,100.0
163.2373822,100.0
163.2530072,100.0
163.2686322,100.0
163.2842572,100.0
163.2998822,100.0
163.3155072,100.0
163.3311322,100.0
163.3467572,100.0
163.3623822,100.0
163.3780072,100.0
163.3936322,100.0
163.4092572,100.0
163.4248822,100.0
163.4405072,100.0
163.4561322,100.0
163.4717572,100.0
163.4873822,100.0
163.5030072,100.0
163.5186322,100.0
163.5342572,100.0
163.5498822,100.0
163.5655072,100.0
163.5811322,100.0
163.5967572,100.0
163.6123822,100.0
163.6280072,100.0
163.6436322,100.0
163.6592572,100.0
163.6748822,100.0
163.6905072,100.0
163.7061322,100.0
163.7217572,100.0
163.7373822,100.0
163.7530072,100.0
163.7686322,100.0
163.7842572,100.0
163.7998822,100.0
163.8155072,100.0
163.8311322,100.0
163.8467572,100.0
163.8623822,100.0
163.8780072,100.0
163.8936322,100.0
163.9092572,100.0
163.9248822,100.0
163.9405072,100.0
163.9561322,100.0
163.9717572,100.0
163.9873822,100.0
164.0030072,100.0
164.0186322,100.0
164.0342572,100.0
164.0498822,100.0
164.0655072,100.0
164.0811322,100.0
164.0967572,100.0
164.1123822,100.0
164.1280072,100.0
164.1436322,100.0
164.1592572,100.0
164.1748822,100.0
164.1905072,100.0
164.2061322,100.0
164.2217572,100.0
164.2373822,100.0
164.2530072,100.0
164.2686322,100.0
164.2842572,100.0
164.2998822,100.0
164.3155072,100.0
164.3311322,100.0
164.3467572,100.0
164.3623822,100.0
164.3780072,100.0
164.3936322,100.0
164.4092572,100.0
164.4248822,100.0
164.4405072,100.0
164.4561322,100.0
164.4717572,100.0
164.4873822,100.0
164.5030072,100.0
164.5186322,100.0
164.5342572,100.0
164.5498822,100.0
164.5655072,100.0
164.5811322,100.0
164.5967572,100.0
164.6123822,100.0
164.6280072,100.0
164.6436322,100.0
164.6592572,100.0
164.6748822,100.0
164.6905072,100.0
164.7061322,100.0
164.7217572,100.0
164.7373822,100.0
164.7530072,100.0
164.7686322,100.0
164.7842572,100.0
164.7998822,100.0
164.8155072,99.9800033569336
164.8311322,99.9700012207031
164.8467572,99.9599990844727
164.8623822,99.9499969482422
164.8780072,99.9300003051758
164.8936322,99.9199981689453
164.9092572,99.9100036621094
164.9248822,99.9000015258789
164.9405072,99.9000015258789
164.9561322,99.9000015258789
164.9717572,99.9000015258789
164.9873822,99.9000015258789
165.0030072,99.9000015258789
165.0186322,99.9000015258789
165.0342572,99.9000015258789
165.0498822,99.9000015258789
165.0655072,99.9000015258789
165.0811322,99.9000015258789
165.0967572,99.9000015258789
165.1123822,99.9000015258789
165.1280072,99.9000015258789
165.1436322,99.9000015258789
165.1592572,99.9000015258789
165.1748822,99.9000015258789
165.1905072,99.9000015258789
165.2061322,99.9000015258789
165.2217572,99.9000015258789
165.2373822,99.9000015258789
165.2530072,99.9000015258789
165.2686322,99.9000015258789
165.2842572,99.9000015258789
165.2998822,99.9000015258789
165.3155072,99.9000015258789
165.3311322,99.9000015258789
165.3467572,99.9000015258789
165.3623822,99.9000015258789
165.3780072,99.9000015258789
165.3936322,99.9000015258789
165.4092572,99.9000015258789
165.4248822,99.9000015258789
165.4405072,99.9000015258789
165.4561322,99.9000015258789
165.4717572,99.9000015258789
165.4873822,99.9000015258789
165.5030072,99.9000015258789
165.5186322,99.9000015258789
165.5342572,99.9000015258789
165.5498822,99.9000015258789
165.5655072,99.9000015258789
165.5811322,99.9000015258789
165.5967572,99.9000015258789
165.6123822,99.9000015258789
165.6280072,99.9000015258789
165.6436322,99.9000015258789
165.6592572,99.9000015258789
165.6748822,99.9000015258789
165.6905072,99.9000015258789
165.7061322,99.9000015258789
165.7217572,99.9000015258789
165.7373822,99.9000015258789
165.7530072,99.9000015258789
165.7686322,99.9000015258789
165.7842572,99.9000015258789
165.7998822,99.9000015258789
165.8155072,99.9000015258789
165.8311322,99.9000015258789
165.8467572,99.9000015258789
165.8623822,99.9000015258789
165.8780072,99.9000015258789
165.8936322,99.9000015258789
165.9092572,99.9000015258789
165.9248822,99.9000015258789
165.9405072,99.9000015258789
165.9561322,99.9000015258789
165.9717572,99.9000015258789
165.9873822,99.9000015258789
166.0030072,99.9000015258789
166.0186322,99.9000015258789
166.0342572,99.9000015258789
166.0498822,99.9000015258789
166.0655072,99.9000015258789
166.0811322,99.9000015258789
166.0967572,99.9000015258789
166.1123822,99.9000015258789
166.1280072,99.9000015258789
166.1436322,99.9000015258789
166.1592572,99.9000015258789
166.1748822,99.9000015258789
166.1905072,99.9000015258789
166.2061322,99.9000015258789
166.2217572,99.9000015258789
166.2373822,99.9000015258789
166.2530072,99.9000015258789
166.2686322,99.9000015258789
166.2842572,99.9000015258789
166.2998822,99.9000015258789
166.3155072,99.9000015258789
166.3311322,99.9000015258789
166.3467572,99.9000015258789
166.3623822,99.9000015258789
166.3780072,99.9000015258789
166.3936322,99.9000015258789
166.4092572,99.9000015258789
166.4248822,99.9000015258789
166.4405072,99.9000015258789
166.4561322,99.9000015258789
166.4717572,99.9000015258789
166.4873822,99.9000015258789
166.5030072,99.9000015258789
166.5186322,99.9000015258789
166.5342572,99.9000015258789
166.5498822,99.9000015258789
166.5655072,99.9000015258789
166.5811322,99.9000015258789
166.5967572,99.9000015258789
166.6123822,99.9000015258789
166.6280072,99.9000015258789
166.6436322,99.9000015258789
166.6592572,99.9000015258789
166.6748822,99.9000015258789
166.6905072,99.9000015258789
166.7061322,99.9000015258789
166.7217572,99.9000015258789
166.7373822,99.9000015258789
166.7530072,99.9000015258789
166.7686322,99.9000015258789
166.7842572,99.9000015258789
166.7998822,99.9000015258789
166.8155072,99.9000015258789
166.8311322,99.9000015258789
166.8467572,99.9000015258789
166.8623822,99.9000015258789
166.8780072,99.9000015258789
166.8936322,99.9000015258789
166.9092572,99.9000015258789
166.9248822,99.9000015258789
166.9405072,99.9000015258789
166.9561322,99.9000015258789
166.9717572,99.9000015258789
166.9873822,99.9000015258789
167.0030072,99.9000015258789
167.0186322,99.9000015258789
167.0342572,99.9000015258789
167.0498822,99.9000015258789
167.0655072,99.9000015258789
167.0811322,99.9000015258789
167.0967572,99.9000015258789
167.1123822,99.9000015258789
167.1280072,99.9000015258789
167.1436322,99.9000015258789
167.1592572,99.9100036621094
167.1748822,99.9199981689453
167.1905072,99.9300003051758
167.2061322,99.9499969482422
167.2217572,99.9599990844727
167.2373822,99.9700012207031
167.2530072,99.9800033569336
167.2686322,100.0
167.2842572,100.0
167.2998822,100.0
167.3155072,100.0
167.3311322,100.0
167.3467572,100.0
167.3623822,100.0
167.3780072,100.0
167.3936322,100.0
167.4092572,100.0
167.4248822,100.0
167.4405072,100.0
167.4561322,100.0
167.4717572,100.0
167.4873822,100.0
167.5030072,100.0
167.5186322,100.0
167.5342572,100.0
167.5498822,100.0
167.5655072,100.0
167.5811322,100.0
167.5967572,100.0
167.6123822,100.0
167.6280072,100.0
167.6436322,100.0
167.6592572,100.0
167.6748822,100.0
167.6905072,100.0
167.7061322,100.0
167.7217572,100.0
167.7373822,100.0
167.7530072,100.0
167.7686322,100.0
167.7842572,100.0
167.7998822,100.0
167.8155072,100.0
167.8311322,100.0
167.8467572,100.0
167.8623822,100.0
167.8780072,100.0
167.8936322,100.0
167.9092572,100.0
167.9248822,100.0
167.9405072,100.0
167.9561322,100.0
167.9717572,100.0
167.9873822,100.0
168.0030072,100.0
168.0186322,100.0
168.0342572,100.0
168.0498822,100.0
168.0655072,100.0
168.0811322,100.0
168.0967572,100.0
168.1123822,100.0
168.1280072,100.0
168.1436322,100.0
168.1592572,100.0
168.1748822,100.0
168.1905072,100.0
168.2061322,100.0
168.2217572,100.0
168.2373822,100.0
168.2530072,100.0
168.2686322,100.0
168.2842572,100.0
168.2998822,100.0
168.3155072,100.0
168.3311322,100.0
168.3467572,100.0
168.3623822,100.0
168.3780072,100.0
168.3936322,100.0
168.4092572,100.0
168.4248822,100.0
168.4405072,100.0
168.4561322,100.0
168.4717572,100.0
168.4873822,100.0
168.5030072,100.0
168.5186322,100.0
168.5342572,100.0
168.5498822,100.0
168.5655072,100.0
168.5811322,100.0
168.5967572,100.0
168.6123822,100.0
168.6280072,100.0
168.6436322,100.0
168.6592572,100.0
168.6748822,100.0
168.6905072,100.0
168.7061322,100.0
168.7217572,100.0
168.7373822,100.0
168.7530072,100.0
168.7686322,100.0
168.7842572,100.0
168.7998822,100.0
168.8155072,100.0
168.8311322,100.0
168.8467572,100.0
168.8623822,100.0
168.8780072,100.0
168.8936322,100.0
168.9092572,100.0
168.9248822,100.0
168.9405072,100.0
168.9561322,100.0
168.9717572,100.0
168.9873822,100.0
169.0030072,100.0
169.0186322,100.0
169.0342572,100.0
169.0498822,100.0
169.0655072,100.0
169.0811322,100.0
169.0967572,100.0
169.1123822,100.0
169.1280072,100.0
169.1436322,100.0
169.1592572,100.0
169.1748822,100.0
169.1905072,100.0
169.2061322,100.0
169.2217572,100.0
169.2373822,100.0
169.2530072,100.0
169.2686322,100.0
169.2842572,100.0
169.2998822,100.0
169.3155072,100.0
169.3311322,100.0
169.3467572,100.0
169.3623822,100.0
169.3780072,100.0
169.3936322,100.0
169.4092572,100.0
169.4248822,100.0
169.4405072,100.0
169.4561322,100.0
169.4717572,100.0
169.4873822,100.0
169.5030072,100.0
169.5186322,100.0
169.5342572,100.0
169.5498822,100.0
169.5655072,100.0
169.5811322,100.0
169.5967572,100.0
169.6123822,100.0
169.6280072,100.0
169.6436322,100.0
169.6592572,100.0
169.6748822,100.0
169.6905072,100.0
169.7061322,100.0
169.7217572,100.0
169.7373822,100.0
169.7530072,100.0
169.7686322,100.0
169.7842572,100.0
169.7998822,100.0
169.8155072,100.0
169.8311322,100.0
169.8467572,100.0
169.8623822,100.0
169.8780072,100.0
169.8936322,100.0
169.9092572,100.0
169.9248822,100.0
169.9405072,100.0
169.9561322,100.0
169.9717572,100.0
169.9873822,100.0
170.0030072,100.0
170.0186322,100.0
170.0342572,100.0
170.0498822,100.0
170.0655072,100.0
170.0811322,100.0
170.0967572,100.0
170.1123822,100.0
170.1280072,100.0
170.1436322,100.0
170.1592572,100.0
170.1748822,100.0
170.1905072,100.0
170.2061322,100.0
170.2217572,100.0
170.2373822,100.0
170.2530072,100.0
170.2686322,100.0
170.2842572,100.0
170.2998822,100.0
170.3155072,100.0
170.3311322,100.0
170.3467572,100.0
170.3623822,100.0
170.3780072,100.0
170.3936322,100.0
170.4092572,100.0
170.4248822,100.0
170.4405072,100.0
170.4561322,100.0
170.4717572,100.0
170.4873822,100.0
170.5030072,100.0
170.5186322,100.0
170.5342572,100.0
170.5498822,100.0
170.5655072,100.0
170.5811322,100.0
170.5967572,100.0
170.6123822,100.0
170.6280072,100.0
170.6436322,100.0
170.6592572,100.0
170.6748822,100.0
170.6905072,100.0
170.7061322,100.0
170.7217572,100.0
170.7373822,100.0
170.7530072,100.0
170.7686322,100.0
170.7842572,100.0
170.7998822,100.0
170.8155072,100.0
170.8311322,100.0
170.8467572,100.0
170.8623822,100.0
170.8780072,100.0
170.8936322,100.0
170.9092572,100.0
170.9248822,100.0
170.9405072,100.0
170.9561322,100.0
170.9717572,100.0
170.9873822,100.0
171.0030072,100.0
171.0186322,100.0
171.0342572,100.0
171.0498822,100.0
171.0655072,100.0
171.0811322,100.0
171.0967572,100.0
171.1123822,100.0
171.1280072,100.0
171.1436322,100.0
171.1592572,100.0
171.1748822,100.0
171.1905072,100.0
171.2061322,100.0
171.2217572,100.0
171.2373822,100.0
171.2530072,100.0
171.2686322,100.0
171.2842572,100.0
171.2998822,100.0
171.3155072,100.0
171.3311322,100.0
171.3467572,100.0
171.3623822,100.0
171.3780072,100.0
171.3936322,100.0
171.4092572,100.0
171.4248822,100.0
171.4405072,100.0
171.4561322,100.0
171.4717572,100.0
171.4873822,100.0
171.5030072,100.0
171.5186322,100.0
171.5342572,100.0
171.5498822,100.0
171.5655072,100.0
171.5811322,100.0
171.5967572,100.0
171.6123822,100.0
171.6280072,100.0
171.6436322,100.0
171.6592572,100.0
171.6748822,100.0
171.6905072,100.0
171.7061322,100.0
171.7217572,100.0
171.7373822,100.0
171.7530072,100.0
171.7686322,100.0
171.7842572,100.0
171.7998822,100.0
171.8155072,100.0
171.8311322,100.0
171.8467572,100.0
171.8623822,100.0
171.8780072,100.0
171.8936322,100.0
171.9092572,100.0
171.9248822,100.0
171.9405072,100.0
171.9561322,100.0
171.9717572,100.0
171.9873822,100.0
172.0030072,100.0
172.0186322,100.0
172.0342572,100.0
172.0498822,100.0
172.0655072,100.0
172.0811322,100.0
172.0967572,100.0
172.1123822,100.0
172.1280072,100.0
172.1436322,100.0
172.1592572,100.0
172.1748822,100.0
172.1905072,100.0
172.2061322,100.0
172.2217572,100.0
172.2373822,100.0
172.2530072,100.0
172.2686322,100.0
172.2842572,100.0
172.2998822,100.0
172.3155072,100.0
172.3311322,100.0
172.3467572,100.0
172.3623822,100.0
172.3780072,100.0
172.3936322,100.0
172.4092572,100.0
172.4248822,100.0
172.4405072,100.0
172.4561322,100.0
172.4717572,100.0
172.4873822,100.0
172.5030072,100.0
172.5186322,100.0
172.5342572,100.0
172.5498822,100.0
172.5655072,100.0
172.5811322,100.0
172.5967572,100.0
172.6123822,100.0
172.6280072,100.0
172.6436322,100.0
172.6592572,100.0
172.6748822,100.0
172.6905072,100.0
172.7061322,100.0
172.7217572,100.0
172.7373822,100.0
172.7530072,100.0
172.7686322,100.0
172.7842572,100.0
172.7998822,100.0
172.8155072,100.0
172.8311322,100.0
172.8467572,100.0
172.8623822,100.0
172.8780072,100.0
172.8936322,100.0
172.9092572,100.0
172.9248822,100.0
172.9405072,100.0
172.9561322,100.0
172.9717572,100.0
172.9873822,100.0
173.0030072,100.0
173.0186322,100.0
173.0342572,100.0
173.0498822,100.0
173.0655072,100.0
173.0811322,100.0
173.0967572,100.0
173.1123822,100.0
173.1280072,100.0
173.1436322,100.0
173.1592572,100.0
173.1748822,100.0
173.1905072,100.0
173.2061322,100.0
173.2217572,100.0
173.2373822,100.0
173.2530072,100.0
173.2686322,100.0
173.2842572,100.0
173.2998822,100.0
173.3155072,100.0
173.3311322,100.0
173.3467572,100.0
173.3623822,100.0
173.3780072,100.0
173.3936322,100.0
173.4092572,100.0
173.4248822,100.0
173.4405072,100.0
173.4561322,100.0
173.4717572,100.0
173.4873822,100.0
173.5030072,100.0
173.5186322,100.0
173.5342572,100.0
173.5498822,100.0
173.5655072,100.0
173.5811322,100.0
173.5967572,100.0
173.6123822,100.0
173.6280072,100.0
173.6436322,100.0
173.6592572,100.0
173.6748822,100.0
173.6905072,100.0
173.7061322,100.0
173.7217572,100.0
173.7373822,100.0
173.7530072,100.0
173.7686322,100.0
173.7842572,100.0
173.7998822,100.0
173.8155072,100.0
173.8311322,100.0
173.8467572,100.0
173.8623822,100.0
173.8780072,100.0
173.8936322,100.0
173.9092572,100.0
173.9248822,100.0
173.9405072,100.0
173.9561322,100.0
173.9717572,100.0
173.9873822,100.0
174.0030072,100.0
174.0186322,100.0
174.0342572,100.0
174.0498822,100.0
174.0655072,100.0
174.0811322,100.0
174.0967572,100.0
174.1123822,100.0
174.1280072,100.0
174.1436322,100.0
174.1592572,100.0
174.1748822,100.0
174.1905072,100.0
174.2061322,100.0
174.2217572,100.0
174.2373822,100.0
174.2530072,100.0
174.2686322,100.0
174.2842572,100.0
174.2998822,100.0
174.3155072,100.0
174.3311322,100.0
174.3467572,100.0
174.3623822,100.0
174.3780072,100.0
174.3936322,100.0
174.4092572,100.0
174.4248822,100.0
174.4405072,100.0
174.4561322,100.0
174.4717572,100.0
174.4873822,100.0
174.5030072,100.0
174.5186322,100.0
174.5342572,100.0
174.5498822,100.0
174.5655072,100.0
174.5811322,100.0
174.5967572,100.0
174.6123822,100.0
174.6280072,100.0
174.6436322,100.0
174.6592572,100.0
174.6748822,100.0
174.6905072,100.0
174.7061322,100.0
174.7217572,100.0
174.7373822,100.0
174.7530072,100.0
174.7686322,100.0
174.7842572,100.0
174.7998822,100.0
174.8155072,100.0
174.8311322,100.0
174.8467572,100.0
174.8623822,100.0
174.8780072,100.0
174.8936322,100.0
174.9092572,100.0
174.9248822,100.0
174.9405072,100.0
174.9561322,100.0
174.9717572,100.0
174.9873822,100.0
175.0030072,100.0
175.0186322,100.0
175.0342572,100.0
175.0498822,100.0
175.0655072,100.0
175.0811322,100.0
175.0967572,100.0
175.1123822,100.0
175.1280072,100.0
175.1436322,100.0
175.1592572,100.0
175.1748822,100.0
175.1905072,100.0
175.2061322,100.0
175.2217572,100.0
175.2373822,100.0
175.2530072,100.0
175.2686322,100.0
175.2842572,100.0
175.2998822,100.0
175.3155072,100.0
175.3311322,100.0
175.3467572,100.0
175.3623822,100.0
175.3780072,100.0
175.3936322,100.0
175.4092572,100.0
175.4248822,100.0
175.4405072,100.0
175.4561322,100.0
175.4717572,100.0
175.4873822,100.0
175.5030072,100.0
175.5186322,100.0
175.5342572,100.0
175.5498822,100.0
175.5655072,100.0
175.5811322,100.0
175.5967572,100.0
175.6123822,100.0
175.6280072,100.0
175.6436322,100.0
175.6592572,100.0
175.6748822,100.0
175.6905072,100.0
175.7061322,100.0
175.7217572,100.0
175.7373822,100.0
175.7530072,100.0
175.7686322,100.0
175.7842572,100.0
175.7998822,100.0
175.8155072,100.0
175.8311322,100.0
175.8467572,100.0
175.8623822,100.0
175.8780072,100.0
175.8936322,100.0
175.9092572,100.0
175.9248822,100.0
175.9405072,100.0
175.9561322,100.0
175.9717572,100.0
175.9873822,100.0
176.0030072,100.0
176.0186322,100.0
176.0342572,100.0
176.0498822,100.0
176.0655072,100.0
176.0811322,100.0
176.0967572,100.0
176.1123822,100.0
176.1280072,100.0
176.1436322,100.0
176.1592572,100.0
176.1748822,100.0
176.1905072,100.0
176.2061322,100.0
176.2217572,100.0
176.2373822,100.0
176.2530072,100.0
176.2686322,100.0
176.2842572,100.0
176.2998822,100.0
176.3155072,100.0
176.3311322,100.0
176.3467572,100.0
176.3623822,100.0
176.3780072,100.0
176.3936322,100.0
176.4092572,100.0
176.4248822,100.0
176.4405072,100.0
176.4561322,100.0
176.4717572,100.0
176.4873822,100.0
176.5030072,100.0
176.5186322,100.0
176.5342572,100.0
176.5498822,100.0
176.5655072,100.0
176.5811322,100.0
176.5967572,100.0
176.6123822,100.0
176.6280072,100.0
176.6436322,100.0
176.6592572,100.0
176.6748822,100.0
176.6905072,100.0
176.7061322,100.0
176.7217572,100.0
176.7373822,100.0
176.7530072,100.0
176.7686322,100.0
176.7842572,100.0
176.7998822,100.0
176.8155072,100.0
176.8311322,100.0
176.8467572,100.0
176.8623822,100.0
176.8780072,100.0
176.8936322,100.0
176.9092572,100.0
176.9248822,100.0
176.9405072,100.0
176.9561322,100.0
176.9717572,100.0
176.9873822,100.0
177.0030072,100.0
177.0186322,100.0
177.0342572,100.0
177.0498822,100.0
177.0655072,100.0
177.0811322,100.0
177.0967572,100.0
177.1123822,100.0
177.1280072,100.0
177.1436322,100.0
177.1592572,100.0
177.1748822,100.0
177.1905072,100.0
177.2061322,100.0
177.2217572,100.0
177.2373822,100.0
177.2530072,100.0
177.2686322,100.0
177.2842572,100.0
177.2998822,100.0
177.3155072,100.0
177.3311322,100.0
177.3467572,100.0
177.3623822,100.0
177.3780072,100.0
177.3936322,100.0
177.4092572,100.0
177.4248822,100.0
177.4405072,100.0
177.4561322,100.0
177.4717572,100.0
177.4873822,100.0
177.5030072,100.0
177.5186322,100.0
177.5342572,100.0
177.5498822,100.0
177.5655072,100.0
177.5811322,100.0
177.5967572,100.0
177.6123822,100.0
177.6280072,100.0
177.6436322,100.0
177.6592572,100.0
177.6748822,100.0
177.6905072,100.0
177.7061322,100.0
177.7217572,100.0
177.7373822,100.0
177.7530072,100.0
177.7686322,100.0
177.7842572,100.0
177.7998822,100.0
177.8155072,100.0
177.8311322,100.0
177.8467572,100.0
