Time(s),Value(μS)
163.9717572,3.29900002479553
163.9873822,3.29900002479553
164.0030072,3.29999995231628
164.0186322,3.29999995231628
164.0342572,3.29999995231628
164.0498822,3.29999995231628
164.0655072,3.29999995231628
164.0811322,3.29999995231628
164.0967572,3.29999995231628
164.1123822,3.29999995231628
164.1280072,3.29999995231628
164.1436322,3.30100011825562
164.1592572,3.30100011825562
164.1748822,3.30100011825562
164.1905072,3.30100011825562
164.2061322,3.30200004577637
164.2217572,3.30100011825562
164.2373822,3.30100011825562
164.2530072,3.30100011825562
164.2686322,3.30200004577637
164.2842572,3.30200004577637
164.2998822,3.30200004577637
164.3155072,3.30200004577637
164.3311322,3.30200004577637
164.3467572,3.30200004577637
164.3623822,3.30200004577637
164.3780072,3.30200004577637
164.3936322,3.30200004577637
164.4092572,3.30200004577637
164.4248822,3.30200004577637
164.4405072,3.30200004577637
164.4561322,3.30200004577637
164.4717572,3.30299997329712
164.4873822,3.30299997329712
164.5030072,3.30299997329712
164.5186322,3.30299997329712
164.5342572,3.30299997329712
164.5498822,3.30299997329712
164.5655072,3.30299997329712
164.5811322,3.30299997329712
164.5967572,3.30299997329712
164.6123822,3.30299997329712
164.6280072,3.30299997329712
164.6436322,3.30399990081787
164.6592572,3.30399990081787
164.6748822,3.30399990081787
164.6905072,3.30399990081787
164.7061322,3.30399990081787
164.7217572,3.30399990081787
164.7373822,3.30399990081787
164.7530072,3.30399990081787
164.7686322,3.3050000667572
164.7842572,3.3050000667572
164.7998822,3.3050000667572
164.8155072,3.30599999427795
164.8311322,3.30599999427795
164.8467572,3.30699992179871
164.8623822,3.30699992179871
164.8780072,3.30699992179871
164.8936322,3.30800008773804
164.9092572,3.30800008773804
164.9248822,3.30800008773804
164.9405072,3.30900001525879
164.9561322,3.30999994277954
164.9717572,3.30999994277954
164.9873822,3.30999994277954
165.0030072,3.30999994277954
165.0186322,3.30999994277954
165.0342572,3.30900001525879
165.0498822,3.30900001525879
165.0655072,3.30900001525879
165.0811322,3.30999994277954
165.0967572,3.31100010871887
165.1123822,3.31299996376038
165.1280072,3.31599998474121
165.1436322,3.31900000572205
165.1592572,3.32100009918213
165.1748822,3.32399988174438
165.1905072,3.32599997520447
165.2061322,3.32800006866455
165.2217572,3.3289999961853
165.2373822,3.33100008964539
165.2530072,3.33200001716614
165.2686322,3.33400011062622
165.2842572,3.33500003814697
165.2998822,3.33699989318848
165.3155072,3.33800005912781
165.3311322,3.33999991416931
165.3467572,3.34100008010864
165.3623822,3.34200000762939
165.3780072,3.34200000762939
165.3936322,3.34299993515015
165.4092572,3.34400010108948
165.4248822,3.34500002861023
165.4405072,3.34500002861023
165.4561322,3.34599995613098
165.4717572,3.34699988365173
165.4873822,3.34699988365173
165.5030072,3.34800004959106
165.5186322,3.34899997711182
165.5342572,3.34899997711182
165.5498822,3.34899997711182
165.5655072,3.34899997711182
165.5811322,3.34999990463257
165.5967572,3.3510000705719
165.6123822,3.3510000705719
165.6280072,3.35199999809265
165.6436322,3.3529999256134
165.6592572,3.3529999256134
165.6748822,3.3529999256134
165.6905072,3.3529999256134
165.7061322,3.3529999256134
165.7217572,3.3529999256134
165.7373822,3.3529999256134
165.7530072,3.35400009155273
165.7686322,3.35400009155273
165.7842572,3.35400009155273
165.7998822,3.35500001907349
165.8155072,3.35500001907349
165.8311322,3.35500001907349
165.8467572,3.35500001907349
165.8623822,3.35500001907349
165.8780072,3.35500001907349
165.8936322,3.35500001907349
165.9092572,3.35500001907349
165.9248822,3.35500001907349
165.9405072,3.35500001907349
165.9561322,3.35599994659424
165.9717572,3.35599994659424
165.9873822,3.35599994659424
166.0030072,3.35599994659424
166.0186322,3.35599994659424
166.0342572,3.35599994659424
166.0498822,3.35599994659424
166.0655072,3.35599994659424
166.0811322,3.35599994659424
166.0967572,3.35599994659424
166.1123822,3.35599994659424
166.1280072,3.35599994659424
166.1436322,3.35599994659424
166.1592572,3.35599994659424
166.1748822,3.35599994659424
166.1905072,3.35599994659424
166.2061322,3.35500001907349
166.2217572,3.35500001907349
166.2373822,3.35599994659424
166.2530072,3.35599994659424
166.2686322,3.35599994659424
166.2842572,3.35599994659424
166.2998822,3.35700011253357
166.3155072,3.35700011253357
166.3311322,3.35599994659424
166.3467572,3.35599994659424
166.3623822,3.35599994659424
166.3780072,3.35599994659424
166.3936322,3.35599994659424
166.4092572,3.35599994659424
166.4248822,3.35599994659424
166.4405072,3.35700011253357
166.4561322,3.35700011253357
166.4717572,3.35700011253357
166.4873822,3.35700011253357
166.5030072,3.35700011253357
166.5186322,3.35599994659424
166.5342572,3.35599994659424
166.5498822,3.35599994659424
166.5655072,3.35599994659424
166.5811322,3.35599994659424
166.5967572,3.35599994659424
166.6123822,3.35599994659424
166.6280072,3.35599994659424
166.6436322,3.35599994659424
166.6592572,3.35599994659424
166.6748822,3.35500001907349
166.6905072,3.35500001907349
166.7061322,3.35400009155273
166.7217572,3.35500001907349
166.7373822,3.35400009155273
166.7530072,3.35500001907349
166.7686322,3.35500001907349
166.7842572,3.35500001907349
166.7998822,3.35500001907349
166.8155072,3.35500001907349
166.8311322,3.35500001907349
166.8467572,3.35400009155273
166.8623822,3.35400009155273
166.8780072,3.35400009155273
166.8936322,3.35400009155273
166.9092572,3.35400009155273
166.9248822,3.35400009155273
166.9405072,3.35500001907349
166.9561322,3.35500001907349
166.9717572,3.35500001907349
166.9873822,3.35500001907349
167.0030072,3.35500001907349
167.0186322,3.35500001907349
167.0342572,3.35500001907349
167.0498822,3.35500001907349
167.0655072,3.35500001907349
167.0811322,3.35500001907349
167.0967572,3.35599994659424
167.1123822,3.35599994659424
167.1280072,3.35599994659424
167.1436322,3.35599994659424
167.1592572,3.35599994659424
167.1748822,3.35599994659424
167.1905072,3.35599994659424
167.2061322,3.35599994659424
167.2217572,3.35599994659424
167.2373822,3.35599994659424
167.2530072,3.35700011253357
167.2686322,3.35700011253357
167.2842572,3.35700011253357
167.2998822,3.35700011253357
167.3155072,3.35700011253357
167.3311322,3.35700011253357
167.3467572,3.35700011253357
167.3623822,3.35700011253357
167.3780072,3.35700011253357
167.3936322,3.35700011253357
167.4092572,3.35800004005432
167.4248822,3.35800004005432
167.4405072,3.35800004005432
167.4561322,3.35800004005432
167.4717572,3.35800004005432
167.4873822,3.35800004005432
167.5030072,3.35800004005432
167.5186322,3.35800004005432
167.5342572,3.35700011253357
167.5498822,3.35800004005432
167.5655072,3.35800004005432
167.5811322,3.35899996757507
167.5967572,3.35899996757507
167.6123822,3.35899996757507
167.6280072,3.35899996757507
167.6436322,3.35800004005432
167.6592572,3.35800004005432
167.6748822,3.35800004005432
167.6905072,3.35800004005432
167.7061322,3.35800004005432
167.7217572,3.35800004005432
167.7373822,3.35800004005432
167.7530072,3.35899996757507
167.7686322,3.35800004005432
167.7842572,3.35800004005432
167.7998822,3.35800004005432
167.8155072,3.35800004005432
167.8311322,3.35800004005432
167.8467572,3.35800004005432
167.8623822,3.35700011253357
167.8780072,3.35700011253357
167.8936322,3.35700011253357
167.9092572,3.35700011253357
167.9248822,3.35700011253357
167.9405072,3.35700011253357
167.9561322,3.35700011253357
167.9717572,3.35599994659424
167.9873822,3.35599994659424
168.0030072,3.35599994659424
168.0186322,3.35500001907349
168.0342572,3.35500001907349
168.0498822,3.35500001907349
168.0655072,3.35599994659424
168.0811322,3.35500001907349
168.0967572,3.35500001907349
168.1123822,3.35500001907349
168.1280072,3.35400009155273
168.1436322,3.35400009155273
168.1592572,3.3529999256134
168.1748822,3.3529999256134
168.1905072,3.3529999256134
168.2061322,3.3529999256134
168.2217572,3.3529999256134
168.2373822,3.3529999256134
168.2530072,3.3529999256134
168.2686322,3.3529999256134
168.2842572,3.3529999256134
168.2998822,3.35199999809265
168.3155072,3.35199999809265
168.3311322,3.3510000705719
168.3467572,3.3510000705719
168.3623822,3.3510000705719
168.3780072,3.3510000705719
168.3936322,3.3510000705719
168.4092572,3.35199999809265
168.4248822,3.35199999809265
168.4405072,3.35199999809265
168.4561322,3.35199999809265
168.4717572,3.35199999809265
168.4873822,3.3529999256134
168.5030072,3.3529999256134
168.5186322,3.35400009155273
168.5342572,3.35500001907349
168.5498822,3.35700011253357
168.5655072,3.35800004005432
168.5811322,3.35800004005432
168.5967572,3.35800004005432
168.6123822,3.35800004005432
168.6280072,3.35800004005432
168.6436322,3.35700011253357
168.6592572,3.35599994659424
168.6748822,3.35500001907349
168.6905072,3.35500001907349
168.7061322,3.3529999256134
168.7217572,3.3529999256134
168.7373822,3.35199999809265
168.7530072,3.3510000705719
168.7686322,3.34999990463257
168.7842572,3.34800004959106
168.7998822,3.34800004959106
168.8155072,3.34599995613098
168.8311322,3.34500002861023
168.8467572,3.34400010108948
168.8623822,3.34400010108948
168.8780072,3.34299993515015
168.8936322,3.34299993515015
168.9092572,3.34299993515015
168.9248822,3.34200000762939
168.9405072,3.34200000762939
168.9561322,3.34100008010864
168.9717572,3.33999991416931
168.9873822,3.33999991416931
169.0030072,3.34100008010864
169.0186322,3.34100008010864
169.0342572,3.34200000762939
169.0498822,3.34200000762939
169.0655072,3.34299993515015
169.0811322,3.34400010108948
169.0967572,3.34400010108948
169.1123822,3.34500002861023
169.1280072,3.34500002861023
169.1436322,3.34500002861023
169.1592572,3.34500002861023
169.1748822,3.34599995613098
169.1905072,3.34599995613098
169.2061322,3.34599995613098
169.2217572,3.34599995613098
169.2373822,3.34699988365173
169.2530072,3.34699988365173
169.2686322,3.34599995613098
169.2842572,3.34599995613098
169.2998822,3.34500002861023
169.3155072,3.34500002861023
169.3311322,3.34500002861023
169.3467572,3.34400010108948
169.3623822,3.34400010108948
169.3780072,3.34400010108948
169.3936322,3.34299993515015
169.4092572,3.34299993515015
169.4248822,3.34299993515015
169.4405072,3.34299993515015
169.4561322,3.34200000762939
169.4717572,3.34200000762939
169.4873822,3.34200000762939
169.5030072,3.34100008010864
169.5186322,3.34100008010864
169.5342572,3.34100008010864
169.5498822,3.34100008010864
169.5655072,3.34100008010864
169.5811322,3.34100008010864
169.5967572,3.34100008010864
169.6123822,3.33999991416931
169.6280072,3.33999991416931
169.6436322,3.33999991416931
169.6592572,3.33999991416931
169.6748822,3.33999991416931
169.6905072,3.33999991416931
169.7061322,3.33999991416931
169.7217572,3.34100008010864
169.7373822,3.34100008010864
169.7530072,3.34100008010864
169.7686322,3.34100008010864
169.7842572,3.33999991416931
169.7998822,3.34100008010864
169.8155072,3.34100008010864
169.8311322,3.34200000762939
169.8467572,3.34200000762939
169.8623822,3.34299993515015
169.8780072,3.34299993515015
169.8936322,3.34400010108948
169.9092572,3.34400010108948
169.9248822,3.34400010108948
169.9405072,3.34400010108948
169.9561322,3.34400010108948
169.9717572,3.34400010108948
169.9873822,3.34400010108948
170.0030072,3.34500002861023
170.0186322,3.34500002861023
170.0342572,3.34599995613098
170.0498822,3.34599995613098
170.0655072,3.34699988365173
170.0811322,3.34800004959106
170.0967572,3.34899997711182
170.1123822,3.34999990463257
170.1280072,3.3510000705719
170.1436322,3.35199999809265
170.1592572,3.35199999809265
170.1748822,3.3529999256134
170.1905072,3.35400009155273
170.2061322,3.35500001907349
170.2217572,3.35599994659424
170.2373822,3.35700011253357
170.2530072,3.35800004005432
170.2686322,3.35800004005432
170.2842572,3.35899996757507
170.2998822,3.35899996757507
170.3155072,3.35999989509583
170.3311322,3.36100006103516
170.3467572,3.36199998855591
170.3623822,3.36299991607666
170.3780072,3.36400008201599
170.3936322,3.36500000953674
170.4092572,3.36500000953674
170.4248822,3.3659999370575
170.4405072,3.3659999370575
170.4561322,3.36700010299683
170.4717572,3.36700010299683
170.4873822,3.36800003051758
170.5030072,3.36899995803833
170.5186322,3.36999988555908
170.5342572,3.37100005149841
170.5498822,3.37199997901917
170.5655072,3.37199997901917
170.5811322,3.37299990653992
170.5967572,3.37400007247925
170.6123822,3.37400007247925
170.6280072,3.375
170.6436322,3.375
170.6592572,3.37599992752075
170.6748822,3.37700009346008
170.6905072,3.37700009346008
170.7061322,3.37800002098083
170.7217572,3.37800002098083
170.7373822,3.37899994850159
170.7530072,3.37899994850159
170.7686322,3.37899994850159
170.7842572,3.37899994850159
170.7998822,3.38000011444092
170.8155072,3.38000011444092
170.8311322,3.38100004196167
170.8467572,3.38100004196167
170.8623822,3.38100004196167
170.8780072,3.38199996948242
170.8936322,3.38199996948242
170.9092572,3.38199996948242
170.9248822,3.38199996948242
170.9405072,3.38199996948242
170.9561322,3.38199996948242
170.9717572,3.38299989700317
170.9873822,3.38299989700317
171.0030072,3.3840000629425
171.0186322,3.3840000629425
171.0342572,3.3840000629425
171.0498822,3.38499999046326
171.0655072,3.3840000629425
171.0811322,3.3840000629425
171.0967572,3.3840000629425
171.1123822,3.3840000629425
171.1280072,3.3840000629425
171.1436322,3.3840000629425
171.1592572,3.3840000629425
171.1748822,3.38499999046326
171.1905072,3.38499999046326
171.2061322,3.38599991798401
171.2217572,3.38599991798401
171.2373822,3.38599991798401
171.2530072,3.38599991798401
171.2686322,3.38599991798401
171.2842572,3.38599991798401
171.2998822,3.38700008392334
171.3155072,3.38700008392334
171.3311322,3.38700008392334
171.3467572,3.38800001144409
171.3623822,3.38800001144409
171.3780072,3.38800001144409
171.3936322,3.38800001144409
171.4092572,3.38800001144409
171.4248822,3.38800001144409
171.4405072,3.38899993896484
171.4561322,3.38899993896484
171.4717572,3.38899993896484
171.4873822,3.39000010490417
171.5030072,3.39000010490417
171.5186322,3.39100003242493
171.5342572,3.39100003242493
171.5498822,3.39199995994568
171.5655072,3.39199995994568
171.5811322,3.39199995994568
171.5967572,3.39199995994568
171.6123822,3.39199995994568
171.6280072,3.39299988746643
171.6436322,3.39299988746643
171.6592572,3.39400005340576
171.6748822,3.39499998092651
171.6905072,3.39499998092651
171.7061322,3.39599990844727
171.7217572,3.39599990844727
171.7373822,3.39599990844727
171.7530072,3.39599990844727
171.7686322,3.3970000743866
171.7842572,3.3970000743866
171.7998822,3.39800000190735
171.8155072,3.39800000190735
171.8311322,3.3989999294281
171.8467572,3.3989999294281
171.8623822,3.40000009536743
171.8780072,3.40000009536743
171.8936322,3.40000009536743
171.9092572,3.40100002288818
171.9248822,3.40100002288818
171.9405072,3.40100002288818
171.9561322,3.40199995040894
171.9717572,3.40300011634827
171.9873822,3.40300011634827
172.0030072,3.40400004386902
172.0186322,3.40400004386902
172.0342572,3.40400004386902
172.0498822,3.40499997138977
172.0655072,3.40499997138977
172.0811322,3.40499997138977
172.0967572,3.40499997138977
172.1123822,3.40499997138977
172.1280072,3.40599989891052
172.1436322,3.40599989891052
172.1592572,3.40700006484985
172.1748822,3.40700006484985
172.1905072,3.40700006484985
172.2061322,3.40700006484985
172.2217572,3.40799999237061
172.2373822,3.40799999237061
172.2530072,3.40799999237061
172.2686322,3.40899991989136
172.2842572,3.40899991989136
172.2998822,3.41000008583069
172.3155072,3.41100001335144
172.3311322,3.41100001335144
172.3467572,3.41199994087219
172.3623822,3.41199994087219
172.3780072,3.41199994087219
172.3936322,3.41300010681152
172.4092572,3.41300010681152
172.4248822,3.41300010681152
172.4405072,3.41300010681152
172.4561322,3.41400003433228
172.4717572,3.41499996185303
172.4873822,3.41599988937378
172.5030072,3.41599988937378
172.5186322,3.41599988937378
172.5342572,3.41700005531311
172.5498822,3.41700005531311
172.5655072,3.41700005531311
172.5811322,3.41799998283386
