Time(s),Value(%)
160.3623822,60.3899993896484
160.3780072,62.0900001525879
160.3936322,62.5900001525879
160.4092572,61.7400016784668
160.4248822,59.7099990844727
160.4405072,56.8300018310547
160.4561322,53.4300003051758
160.4717572,49.8400001525879
160.4873822,46.4099998474121
160.5030072,43.4599990844727
160.5186322,41.0900001525879
160.5342572,38.9799995422363
160.5498822,36.7000007629395
160.5655072,34.1500015258789
160.5811322,31.6000003814697
160.5967572,29.3999996185303
160.6123822,27.7800006866455
160.6280072,26.6499996185303
160.6436322,25.6499996185303
160.6592572,24.2000007629395
160.6748822,21.8199996948242
160.6905072,18.4200000762939
160.7061322,14.2799997329712
160.7217572,9.76000022888184
160.7373822,5.17000007629395
160.7530072,0.790000021457672
160.7686322,-2.86999988555908
160.7842572,-4.96000003814697
160.7998822,-4.63000011444092
160.8155072,-1.57000005245209
160.8311322,3.86999988555908
160.8467572,10.8900003433228
160.8623822,18.6100006103516
160.8780072,26.2900009155273
160.8936322,33.5
160.9092572,40.060001373291
160.9248822,45.7799987792969
160.9405072,50.3199996948242
160.9561322,53.3300018310547
160.9717572,54.7999992370605
160.9873822,54.9500007629395
161.0030072,54.0
161.0186322,52.1300010681152
161.0342572,49.5900001525879
161.0498822,46.8300018310547
161.0655072,44.4000015258789
161.0811322,42.5999984741211
161.0967572,41.25
161.1123822,39.9700012207031
161.1280072,38.7099990844727
161.1436322,37.7599983215332
161.1592572,37.4099998474121
161.1748822,37.7299995422363
161.1905072,38.5
161.2061322,39.2200012207031
161.2217572,39.2700004577637
161.2373822,38.1800003051758
161.2530072,35.8600006103516
161.2686322,32.4500007629395
161.2842572,27.9699993133545
161.2998822,22.3899993896484
161.3155072,15.9499998092651
161.3311322,9.47000026702881
161.3467572,4.25
161.3623822,1.4099999666214
161.3780072,1.29999995231628
161.3936322,3.54999995231628
161.4092572,7.6100001335144
161.4248822,13.0200004577637
161.4405072,19.2900009155273
161.4561322,25.9300003051758
161.4717572,32.4599990844727
161.4873822,38.6199989318848
161.5030072,44.3400001525879
161.5186322,49.7200012207031
161.5342572,54.8499984741211
161.5498822,59.6100006103516
161.5655072,63.6800003051758
161.5811322,66.7399978637695
161.5967572,68.6999969482422
161.6123822,69.75
161.6280072,70.1600036621094
161.6436322,70.1100006103516
161.6592572,69.5400009155273
161.6748822,68.4700012207031
161.6905072,67.1699981689453
161.7061322,66.120002746582
161.7217572,65.6500015258789
161.7373822,65.7699966430664
161.7530072,66.2099990844727
161.7686322,66.5
161.7842572,66.1100006103516
161.7998822,64.6500015258789
161.8155072,62.0999984741211
161.8311322,58.5699996948242
161.8467572,54.0900001525879
161.8623822,48.6399993896484
161.8780072,42.4099998474121
161.8936322,36.0400009155273
161.9092572,30.5599994659424
161.9248822,26.7000007629395
161.9405072,24.4200000762939
161.9561322,23.1800003051758
161.9717572,22.5699996948242
161.9873822,22.6299991607666
162.0030072,23.5900001525879
162.0186322,25.5300006866455
162.0342572,28.2900009155273
162.0498822,31.6000003814697
162.0655072,35.3199996948242
162.0811322,39.4700012207031
162.0967572,43.9099998474121
162.1123822,48.3400001525879
162.1280072,52.2700004577637
162.1436322,55.3300018310547
162.1592572,57.439998626709
162.1748822,58.7799987792969
162.1905072,59.6300010681152
162.2061322,60.1199989318848
162.2217572,60.0800018310547
162.2373822,59.2599983215332
162.2530072,57.5299987792969
162.2686322,54.939998626709
162.2842572,51.6199989318848
162.2998822,47.6599998474121
162.3155072,43.2900009155273
162.3311322,38.9199981689453
162.3467572,35.1199989318848
162.3623822,32.2200012207031
162.3780072,30.0400009155273
162.3936322,28.1000003814697
162.4092572,26.1100006103516
162.4248822,24.1200008392334
162.4405072,22.3199996948242
162.4561322,20.8600006103516
162.4717572,19.6700000762939
162.4873822,18.4899997711182
162.5030072,16.9200000762939
162.5186322,14.6300001144409
162.5342572,11.5699996948242
162.5498822,8.03999996185303
162.5655072,4.5
162.5811322,1.30999994277954
162.5967572,-1.27999997138977
162.6123822,-3.07999992370605
162.6280072,-3.67000007629395
162.6436322,-2.58999991416931
162.6592572,0.330000013113022
162.6748822,4.80999994277954
162.6905072,10.0699996948242
162.7061322,15.2799997329712
162.7217572,19.8400001525879
162.7373822,23.5300006866455
162.7530072,26.4400005340576
162.7686322,28.6599998474121
162.7842572,30.0499992370605
162.7998822,30.3899993896484
162.8155072,29.6200008392334
162.8311322,27.9599990844727
162.8467572,25.6900005340576
162.8623822,23.1000003814697
162.8780072,20.3899993896484
162.8936322,17.7600002288818
162.9092572,15.3599996566772
162.9248822,13.2399997711182
162.9405072,11.2399997711182
162.9561322,9.11999988555908
162.9717572,6.82000017166138
162.9873822,4.44999980926514
163.0030072,2.19000005722046
163.0186322,0.129999995231628
163.0342572,-1.73000001907349
163.0498822,-3.65000009536743
163.0655072,-5.94999980926514
163.0811322,-8.94999980926514
163.0967572,-12.6899995803833
163.1123822,-17.0100002288818
163.1280072,-21.6900005340576
163.1436322,-26.5400009155273
163.1592572,-31.3700008392334
163.1748822,-35.8199996948242
163.1905072,-39.310001373291
163.2061322,-41.1399993896484
163.2217572,-40.8199996948242
163.2373822,-38.2799987792969
163.2530072,-33.939998626709
163.2686322,-28.5300006866455
163.2842572,-22.8500003814697
163.2998822,-17.5
163.3155072,-12.8100004196167
163.3311322,-8.88000011444092
163.3467572,-5.78000020980835
163.3623822,-3.52999997138977
163.3780072,-2.03999996185303
163.3936322,-1.12999999523163
163.4092572,-0.579999983310699
163.4248822,-0.25
163.4405072,-0.0700000002980232
163.4561322,-0.119999997317791
163.4717572,-0.610000014305115
163.4873822,-1.76999998092651
163.5030072,-3.64000010490417
163.5186322,-6.05999994277954
163.5342572,-8.68000030517578
163.5498822,-11.2200002670288
163.5655072,-13.4899997711182
163.5811322,-15.4899997711182
163.5967572,-17.3299999237061
163.6123822,-19.2399997711182
163.6280072,-21.5100002288818
163.6436322,-24.3799991607666
163.6592572,-27.8500003814697
163.6748822,-31.8299999237061
163.6905072,-36.189998626709
163.7061322,-40.8899993896484
163.7217572,-45.7999992370605
163.7373822,-50.6100006103516
163.7530072,-54.8300018310547
163.7686322,-57.9599990844727
163.7842572,-59.6599998474121
163.7998822,-59.8300018310547
163.8155072,-58.6199989318848
163.8311322,-56.3499984741211
163.8467572,-53.4900016784668
163.8623822,-50.4799995422363
163.8780072,-47.6199989318848
163.8936322,-44.8699989318848
163.9092572,-41.8899993896484
163.9248822,-38.2700004577637
163.9405072,-33.9000015258789
163.9561322,-29.0400009155273
163.9717572,-24.1800003051758
163.9873822,-19.7700004577637
164.0030072,-16.0799999237061
164.0186322,-13.3699998855591
164.0342572,-12.0299997329712
164.0498822,-12.4099998474121
164.0655072,-14.4499998092651
164.0811322,-17.6399993896484
164.0967572,-21.2099990844727
164.1123822,-24.5
164.1280072,-27.1599998474121
164.1436322,-29.2000007629395
164.1592572,-30.8299999237061
164.1748822,-32.2799987792969
164.1905072,-33.7000007629395
164.2061322,-35.1100006103516
164.2217572,-36.4900016784668
164.2373822,-37.8199996948242
164.2530072,-39.1100006103516
164.2686322,-40.3499984741211
164.2842572,-41.560001373291
164.2998822,-42.7400016784668
164.3155072,-43.8199996948242
164.3311322,-44.6599998474121
164.3467572,-44.9700012207031
164.3623822,-44.4799995422363
164.3780072,-43.189998626709
164.3936322,-41.3300018310547
164.4092572,-39.2799987792969
164.4248822,-37.3400001525879
164.4405072,-35.5400009155273
164.4561322,-33.25
164.4717572,-29.1700000762939
164.4873822,-22.0699996948242
164.5030072,-11.710000038147
164.5186322,1.21000003814697
164.5342572,15.8299999237061
164.5498822,31.3999996185303
164.5655072,47.1399993896484
164.5811322,61.6699981689453
164.5967572,73.0199966430664
164.6123822,79.7799987792969
164.6280072,82.25
164.6436322,81.9300003051758
164.6592572,80.3199996948242
164.6748822,78.3199996948242
164.6905072,76.5699996948242
164.7061322,75.5699996948242
164.7217572,75.4599990844727
164.7373822,75.7099990844727
164.7530072,75.2900009155273
164.7686322,73.3300018310547
164.7842572,69.7300033569336
164.7998822,64.9300003051758
164.8155072,59.2700004577637
164.8311322,52.7999992370605
164.8467572,45.5400009155273
164.8623822,37.7000007629395
164.8780072,29.6499996185303
164.8936322,21.6800003051758
164.9092572,13.8800001144409
164.9248822,6.15000009536743
164.9405072,-1.49000000953674
164.9561322,-8.68000030517578
164.9717572,-14.5299997329712
164.9873822,-18.25
165.0030072,-19.6800003051758
165.0186322,-19.4799995422363
165.0342572,-18.6499996185303
165.0498822,-17.7900009155273
165.0655072,-16.7199993133545
165.0811322,-15.1000003814697
165.0967572,-13.2200002670288
165.1123822,-11.960000038147
165.1280072,-12.0600004196167
165.1436322,-13.6400003433228
165.1592572,-16.3099994659424
165.1748822,-19.75
165.1905072,-24.0799999237061
165.2061322,-29.7099990844727
165.2217572,-36.7400016784668
165.2373822,-44.8499984741211
165.2530072,-53.4799995422363
165.2686322,-62.0999984741211
165.2842572,-70.3499984741211
165.2998822,-78.0699996948242
165.3155072,-85.25
165.3311322,-92.120002746582
165.3467572,-99.0400009155273
165.3623822,-106.220001220703
165.3780072,-113.550003051758
165.3936322,-120.610000610352
165.4092572,-126.970001220703
165.4248822,-132.419998168945
165.4405072,-137.050003051758
165.4561322,-141.320007324219
165.4717572,-145.929992675781
165.4873822,-151.460006713867
165.5030072,-158.029998779297
165.5186322,-165.229995727539
165.5342572,-172.520004272461
165.5498822,-179.460006713867
165.5655072,-185.690002441406
165.5811322,-190.699996948242
165.5967572,-193.630004882813
165.6123822,-193.570007324219
165.6280072,-190.100006103516
165.6436322,-183.520004272461
165.6592572,-174.720001220703
165.6748822,-164.820007324219
165.6905072,-154.770004272461
165.7061322,-145.160003662109
165.7217572,-136.210006713867
165.7373822,-128.089996337891
165.7530072,-121.080001831055
165.7686322,-115.480003356934
165.7842572,-111.290000915527
165.7998822,-108.199996948242
165.8155072,-105.849998474121
165.8311322,-103.940002441406
165.8467572,-102.220001220703
165.8623822,-100.459999084473
165.8780072,-98.4400024414063
165.8936322,-96.120002746582
165.9092572,-93.6699981689453
165.9248822,-91.3099975585938
165.9405072,-89.0100021362305
165.9561322,-86.5299987792969
165.9717572,-83.620002746582
165.9873822,-80.2200012207031
166.0030072,-76.4700012207031
166.0186322,-72.7799987792969
166.0342572,-69.7200012207031
166.0498822,-67.7399978637695
166.0655072,-66.9300003051758
166.0811322,-67.1399993896484
166.0967572,-68.2699966430664
166.1123822,-70.2699966430664
166.1280072,-72.9100036621094
166.1436322,-75.4599990844727
166.1592572,-76.8300018310547
166.1748822,-75.9599990844727
166.1905072,-72.4000015258789
166.2061322,-66.2900009155273
166.2217572,-58.0999984741211
166.2373822,-48.4000015258789
166.2530072,-37.8199996948242
166.2686322,-27.0100002288818
166.2842572,-16.5
166.2998822,-6.61999988555908
166.3155072,2.48000001907349
166.3311322,10.8100004196167
166.3467572,18.4400005340576
166.3623822,25.4300003051758
166.3780072,31.6900005340576
166.3936322,37.0699996948242
166.4092572,41.5800018310547
166.4248822,45.3499984741211
166.4405072,48.5800018310547
166.4561322,51.2900009155273
166.4717572,53.3600006103516
166.4873822,54.7599983215332
166.5030072,55.7200012207031
166.5186322,56.5400009155273
166.5342572,57.2200012207031
166.5498822,57.4599990844727
166.5655072,57.0699996948242
166.5811322,56.2400016784668
166.5967572,55.5
166.6123822,55.2299995422363
166.6280072,55.25
166.6436322,55.1699981689453
166.6592572,54.9500007629395
166.6748822,54.9300003051758
166.6905072,55.5299987792969
166.7061322,56.8699989318848
166.7217572,58.7900009155273
166.7373822,61.0499992370605
166.7530072,63.5299987792969
166.7686322,66.2200012207031
166.7842572,69.1600036621094
166.7998822,72.3600006103516
166.8155072,75.8399963378906
166.8311322,79.5999984741211
166.8467572,83.620002746582
166.8623822,87.8899993896484
166.8780072,92.5199966430664
166.8936322,97.5599975585938
166.9092572,102.75
166.9248822,107.540000915527
166.9405072,111.419998168945
166.9561322,114.120002746582
166.9717572,115.790000915527
166.9873822,116.800003051758
167.0030072,117.129997253418
167.0186322,117.300003051758
167.0342572,117.129997253418
167.0498822,116.290000915527
167.0655072,114.610000610352
167.0811322,112.069999694824
167.0967572,108.639999389648
167.1123822,104.290000915527
167.1280072,99.2600021362305
167.1436322,94.1399993896484
167.1592572,89.8000030517578
167.1748822,86.7799987792969
167.1905072,84.8099975585938
167.2061322,83.1900024414063
167.2217572,81.5100021362305
167.2373822,79.8600006103516
167.2530072,78.5500030517578
167.2686322,77.7699966430664
167.2842572,77.4400024414063
167.2998822,77.3000030517578
167.3155072,77.0199966430664
167.3311322,76.3899993896484
167.3467572,75.3600006103516
167.3623822,74.1399993896484
167.3780072,73.0599975585938
167.3936322,72.4000015258789
167.4092572,72.2900009155273
167.4248822,72.8899993896484
167.4405072,74.5199966430664
167.4561322,77.4899978637695
167.4717572,81.7099990844727
167.4873822,86.620002746582
167.5030072,91.4100036621094
167.5186322,95.4100036621094
167.5342572,98.3399963378906
167.5498822,100.349998474121
167.5655072,101.75
167.5811322,102.680000305176
167.5967572,102.970001220703
167.6123822,102.339996337891
167.6280072,100.660003662109
167.6436322,97.9899978637695
167.6592572,94.4899978637695
167.6748822,90.3000030517578
167.6905072,85.6600036621094
167.7061322,81.0199966430664
167.7217572,76.9499969482422
167.7373822,73.7799987792969
167.7530072,71.2699966430664
167.7686322,68.879997253418
167.7842572,66.3000030517578
167.7998822,63.6399993896484
167.8155072,61.1699981689453
167.8311322,59.0499992370605
167.8467572,57.2599983215332
167.8623822,55.4900016784668
167.8780072,53.2799987792969
167.8936322,50.2400016784668
167.9092572,46.2999992370605
167.9248822,41.7599983215332
167.9405072,37.060001373291
167.9561322,32.5699996948242
167.9717572,28.5400009155273
167.9873822,25.2600002288818
168.0030072,23.1800003051758
168.0186322,22.7800006866455
168.0342572,24.0300006866455
168.0498822,26.3999996185303
168.0655072,29.1000003814697
168.0811322,31.5100002288818
168.0967572,33.3300018310547
168.1123822,34.5999984741211
168.1280072,35.560001373291
168.1436322,36.3699989318848
168.1592572,36.9500007629395
168.1748822,37.0900001525879
168.1905072,36.6199989318848
168.2061322,35.5099983215332
168.2217572,33.7099990844727
168.2373822,31.2299995422363
168.2530072,28.2199993133545
168.2686322,25.0100002288818
168.2842572,22.0499992370605
168.2998822,19.6100006103516
168.3155072,17.5799999237061
168.3311322,15.6400003433228
168.3467572,13.6599998474121
168.3623822,11.6099996566772
168.3780072,9.39000034332275
168.3936322,6.82000017166138
168.4092572,3.80999994277954
168.4248822,0.560000002384186
168.4405072,-2.49000000953674
168.4561322,-5.05999994277954
168.4717572,-7.28000020980835
168.4873822,-9.47000026702881
168.5030072,-11.7399997711182
168.5186322,-13.8800001144409
168.5342572,-15.6099996566772
168.5498822,-16.8299999237061
168.5655072,-17.6100006103516
168.5811322,-18.0599994659424
168.5967572,-18.1499996185303
168.6123822,-17.7600002288818
168.6280072,-16.8700008392334
168.6436322,-15.5200004577637
168.6592572,-13.75
168.6748822,-11.6000003814697
168.6905072,-9.15999984741211
168.7061322,-6.53000020980835
168.7217572,-3.80999994277954
168.7373822,-1.01999998092651
168.7530072,1.83000004291534
168.7686322,4.59999990463257
168.7842572,7.01000022888184
168.7998822,8.76000022888184
168.8155072,9.75
168.8311322,10.1000003814697
168.8467572,10.0799999237061
168.8623822,10.039999961853
168.8780072,10.3000001907349
168.8936322,11.0500001907349
168.9092572,12.2700004577637
168.9248822,13.7299995422363
168.9405072,15.1599998474121
168.9561322,16.3299999237061
168.9717572,17.1800003051758
168.9873822,17.7299995422363
169.0030072,18.1299991607666
169.0186322,18.4599990844727
169.0342572,18.7900009155273
169.0498822,19.0499992370605
169.0655072,19.1599998474121
169.0811322,19.0100002288818
169.0967572,18.5400009155273
169.1123822,17.6599998474121
169.1280072,16.1700000762939
169.1436322,13.8699998855591
169.1592572,10.7399997711182
169.1748822,7.0
169.1905072,3.0699999332428
169.2061322,-0.419999986886978
169.2217572,-2.83999991416931
169.2373822,-3.71000003814697
169.2530072,-3.07999992370605
169.2686322,-1.48000001907349
169.2842572,0.469999998807907
169.2998822,2.5
169.3155072,4.73000001907349
169.3311322,7.30999994277954
169.3467572,9.93000030517578
169.3623822,11.9099998474121
169.3780072,12.7299995422363
169.3936322,12.3599996566772
169.4092572,11.1300001144409
169.4248822,9.48999977111816
169.4405072,7.69999980926514
169.4561322,5.82000017166138
169.4717572,3.8199999332428
169.4873822,1.74000000953674
169.5030072,-0.219999998807907
169.5186322,-1.86000001430511
169.5342572,-3.13000011444092
169.5498822,-4.26999998092651
169.5655072,-5.78000020980835
169.5811322,-8.13000011444092
169.5967572,-11.4200000762939
169.6123822,-15.4300003051758
169.6280072,-19.8799991607666
169.6436322,-24.5300006866455
169.6592572,-29.2199993133545
169.6748822,-33.8499984741211
169.6905072,-38.3400001525879
169.7061322,-42.7200012207031
169.7217572,-47.1399993896484
169.7373822,-51.7400016784668
169.7530072,-56.5299987792969
169.7686322,-61.2999992370605
169.7842572,-65.6699981689453
169.7998822,-69.3099975585938
169.8155072,-72.0899963378906
169.8311322,-74.129997253418
169.8467572,-75.5100021362305
169.8623822,-76.0800018310547
169.8780072,-75.370002746582
169.8936322,-73.0400009155273
169.9092572,-69.3099975585938
169.9248822,-64.9300003051758
169.9405072,-60.7299995422363
169.9561322,-57.2200012207031
169.9717572,-54.4799995422363
169.9873822,-52.2700004577637
170.0030072,-50.4300003051758
170.0186322,-48.4599990844727
170.0342572,-46.2400016784668
170.0498822,-43.6399993896484
170.0655072,-40.3600006103516
170.0811322,-36.1300010681152
170.0967572,-31.0300006866455
170.1123822,-25.7800006866455
170.1280072,-21.5400009155273
170.1436322,-19.1399993896484
170.1592572,-18.3899993896484
170.1748822,-18.4500007629395
170.1905072,-18.7000007629395
170.2061322,-19.0900001525879
170.2217572,-19.8500003814697
170.2373822,-21.1499996185303
170.2530072,-22.9099998474121
170.2686322,-24.8400001525879
170.2842572,-26.5499992370605
170.2998822,-27.7800006866455
170.3155072,-28.4200000762939
170.3311322,-28.4200000762939
170.3467572,-27.6200008392334
170.3623822,-25.8299999237061
170.3780072,-23.1800003051758
170.3936322,-20.3500003814697
170.4092572,-18.3899993896484
170.4248822,-17.8600006103516
170.4405072,-18.1700000762939
170.4561322,-18.1499996185303
170.4717572,-17.0900001525879
170.4873822,-14.9399995803833
170.5030072,-11.789999961853
170.5186322,-7.6399998664856
170.5342572,-2.70000004768372
170.5498822,2.20000004768372
170.5655072,5.71000003814697
170.5811322,6.51000022888184
170.5967572,4.11999988555908
170.6123822,-1.13999998569489
170.6280072,-8.68000030517578
170.6436322,-17.8600006103516
170.6592572,-28.0100002288818
170.6748822,-38.4300003051758
170.6905072,-48.4700012207031
170.7061322,-57.6399993896484
170.7217572,-65.5699996948242
170.7373822,-72.1100006103516
170.7530072,-77.3399963378906
170.7686322,-81.4199981689453
170.7842572,-84.3199996948242
170.7998822,-85.9700012207031
170.8155072,-86.4400024414063
170.8311322,-86.1500015258789
170.8467572,-85.6100006103516
170.8623822,-85.0500030517578
170.8780072,-84.1500015258789
170.8936322,-82.5100021362305
170.9092572,-80.1900024414063
170.9248822,-77.7799987792969
170.9405072,-75.870002746582
170.9561322,-74.7399978637695
170.9717572,-74.1900024414063
170.9873822,-73.6600036621094
171.0030072,-72.5599975585938
171.0186322,-70.1500015258789
171.0342572,-66.2399978637695
171.0498822,-60.7000007629395
171.0655072,-53.0099983215332
171.0811322,-42.6199989318848
171.0967572,-29.7700004577637
171.1123822,-15.9399995803833
171.1280072,-3.36999988555908
171.1436322,6.40999984741211
171.1592572,13.6700000762939
171.1748822,19.5900001525879
171.1905072,24.6900005340576
171.2061322,28.4599990844727
171.2217572,30.2700004577637
171.2373822,30.0499992370605
171.2530072,28.4200000762939
171.2686322,26.3999996185303
171.2842572,24.9699993133545
171.2998822,24.7099990844727
171.3155072,25.7199993133545
171.3311322,28.0900001525879
171.3467572,32.2599983215332
171.3623822,38.7700004577637
171.3780072,47.4099998474121
171.3936322,56.6800003051758
171.4092572,64.1600036621094
171.4248822,68.1900024414063
171.4405072,69.0999984741211
171.4561322,68.4599990844727
171.4717572,67.3199996948242
171.4873822,65.5800018310547
171.5030072,62.689998626709
171.5186322,58.4300003051758
171.5342572,53.2599983215332
171.5498822,48.4700012207031
171.5655072,45.9900016784668
171.5811322,47.3600006103516
171.5967572,52.8699989318848
171.6123822,61.9300003051758
171.6280072,74.0100021362305
171.6436322,88.7600021362305
171.6592572,105.279998779297
171.6748822,121.190002441406
171.6905072,132.910003662109
171.7061322,137.929992675781
171.7217572,136.910003662109
171.7373822,132.639999389648
171.7530072,127.330001831055
171.7686322,121.5
171.7842572,114.690002441406
171.7998822,106.540000915527
171.8155072,98.1800003051758
171.8311322,94.8099975585938
171.8467572,106.139999389648
171.8623822,140.889999389648
171.8780072,198.800003051758
171.8936322,266.309997558594
171.9092572,320.350006103516
171.9248822,327.670013427734
171.9405072,319.670013427734
171.9561322,262.029998779297
171.9717572,167.419998168945
171.9873822,7.57000017166138
172.0030072,-273.690002441406
172.0186322,-327.679992675781
172.0342572,-327.679992675781
172.0498822,-327.679992675781
172.0655072,-327.679992675781
172.0811322,-327.679992675781
172.0967572,-327.679992675781
172.1123822,-327.679992675781
172.1280072,-327.679992675781
172.1436322,-327.679992675781
172.1592572,-327.679992675781
172.1748822,-327.679992675781
172.1905072,-327.679992675781
172.2061322,-327.679992675781
172.2217572,-327.679992675781
172.2373822,-327.679992675781
172.2530072,-327.679992675781
172.2686322,-327.679992675781
172.2842572,-327.679992675781
172.2998822,-327.679992675781
172.3155072,-327.679992675781
172.3311322,-327.679992675781
