Time(s),Value(μS)
207.5552548,0.0020000000949949
207.5708798,0.0020000000949949
207.5865048,0.0020000000949949
207.6021298,0.0020000000949949
207.6177548,0.0020000000949949
207.6333798,0.0020000000949949
207.6490048,0.0020000000949949
207.6646298,0.0020000000949949
207.6802548,0.0020000000949949
207.6958798,0.0020000000949949
207.7115048,0.0020000000949949
207.7271298,0.0020000000949949
207.7427548,0.0020000000949949
207.7583798,0.0020000000949949
207.7740048,0.0020000000949949
207.7896298,0.0020000000949949
207.8052548,0.0020000000949949
207.8208798,0.0020000000949949
207.8365048,0.0020000000949949
207.8521298,0.0020000000949949
207.8677548,0.0020000000949949
207.8833798,0.0020000000949949
207.8990048,0.0020000000949949
207.9146298,0.0020000000949949
207.9302548,0.0020000000949949
207.9458798,0.0020000000949949
207.9615048,0.0020000000949949
207.9771298,0.0020000000949949
207.9927548,0.0020000000949949
208.0083798,0.0020000000949949
208.0240048,0.0020000000949949
208.0396298,0.0020000000949949
208.0552548,0.0020000000949949
208.0708798,0.0020000000949949
208.0865048,0.0020000000949949
208.1021298,0.0020000000949949
208.1177548,0.0020000000949949
208.1333798,0.0020000000949949
208.1490048,0.0020000000949949
208.1646298,0.0020000000949949
208.1802548,0.0020000000949949
208.1958798,0.0020000000949949
208.2115048,0.0020000000949949
208.2271298,0.0020000000949949
208.2427548,0.0020000000949949
208.2583798,0.0020000000949949
208.2740048,0.0020000000949949
208.2896298,0.0020000000949949
208.3052548,0.0020000000949949
208.3208798,0.0020000000949949
208.3365048,0.0020000000949949
208.3521298,0.0020000000949949
208.3677548,0.0020000000949949
208.3833798,0.0020000000949949
208.3990048,0.0020000000949949
208.4146298,0.0020000000949949
208.4302548,0.0020000000949949
208.4458798,0.0020000000949949
208.4615048,0.0020000000949949
208.4771298,0.0020000000949949
208.4927548,0.0020000000949949
208.5083798,0.0020000000949949
208.5240048,0.0020000000949949
208.5396298,0.0020000000949949
208.5552548,0.0020000000949949
208.5708798,0.0020000000949949
208.5865048,0.0020000000949949
208.6021298,0.0020000000949949
208.6177548,0.0020000000949949
208.6333798,0.0020000000949949
208.6490048,0.0020000000949949
208.6646298,0.0020000000949949
208.6802548,0.0020000000949949
208.6958798,0.0020000000949949
208.7115048,0.0020000000949949
208.7271298,0.0020000000949949
208.7427548,0.0020000000949949
208.7583798,0.0020000000949949
208.7740048,0.0020000000949949
208.7896298,0.0020000000949949
208.8052548,0.0020000000949949
208.8208798,0.0020000000949949
208.8365048,0.0020000000949949
208.8521298,0.0020000000949949
208.8677548,0.0020000000949949
208.8833798,0.0020000000949949
208.8990048,0.0020000000949949
208.9146298,0.0020000000949949
208.9302548,0.0020000000949949
208.9458798,0.0020000000949949
208.9615048,0.0020000000949949
208.9771298,0.0020000000949949
208.9927548,0.0020000000949949
209.0083798,0.0020000000949949
209.0240048,0.0020000000949949
209.0396298,0.0020000000949949
209.0552548,0.0020000000949949
209.0708798,0.0020000000949949
209.0865048,0.0020000000949949
209.1021298,0.0020000000949949
209.1177548,0.0020000000949949
209.1333798,0.0020000000949949
209.1490048,0.0020000000949949
209.1646298,0.0020000000949949
209.1802548,0.0020000000949949
209.1958798,0.0020000000949949
209.2115048,0.0020000000949949
209.2271298,0.0020000000949949
209.2427548,0.0020000000949949
209.2583798,0.0020000000949949
209.2740048,0.0020000000949949
209.2896298,0.0020000000949949
209.3052548,0.0020000000949949
209.3208798,0.0020000000949949
209.3365048,0.0020000000949949
209.3521298,0.0020000000949949
209.3677548,0.0020000000949949
209.3833798,0.0020000000949949
209.3990048,0.0020000000949949
209.4146298,0.0020000000949949
209.4302548,0.0020000000949949
209.4458798,0.0020000000949949
209.4615048,0.0020000000949949
209.4771298,0.0020000000949949
209.4927548,0.0020000000949949
209.5083798,0.0020000000949949
209.5240048,0.0020000000949949
209.5396298,0.0020000000949949
209.5552548,0.0020000000949949
209.5708798,0.0020000000949949
209.5865048,0.0020000000949949
209.6021298,0.0020000000949949
209.6177548,0.0020000000949949
209.6333798,0.0020000000949949
209.6490048,0.0020000000949949
209.6646298,0.0020000000949949
209.6802548,0.0020000000949949
209.6958798,0.0020000000949949
209.7115048,0.0020000000949949
209.7271298,0.0020000000949949
209.7427548,0.0020000000949949
209.7583798,0.0020000000949949
209.7740048,0.0020000000949949
209.7896298,0.0020000000949949
209.8052548,0.0020000000949949
209.8208798,0.0020000000949949
209.8365048,0.0020000000949949
209.8521298,0.0020000000949949
209.8677548,0.0020000000949949
209.8833798,0.0020000000949949
209.8990048,0.0020000000949949
209.9146298,0.0020000000949949
209.9302548,0.0020000000949949
209.9458798,0.0020000000949949
209.9615048,0.0020000000949949
209.9771298,0.0020000000949949
209.9927548,0.0020000000949949
210.0083798,0.0020000000949949
210.0240048,0.0020000000949949
210.0396298,0.0020000000949949
210.0552548,0.0020000000949949
210.0708798,0.0020000000949949
210.0865048,0.0020000000949949
210.1021298,0.0020000000949949
210.1177548,0.0020000000949949
210.1333798,0.0020000000949949
210.1490048,0.0020000000949949
210.1646298,0.0020000000949949
210.1802548,0.0020000000949949
210.1958798,0.0020000000949949
210.2115048,0.0020000000949949
210.2271298,0.0020000000949949
210.2427548,0.0020000000949949
210.2583798,0.0020000000949949
210.2740048,0.0020000000949949
210.2896298,0.0020000000949949
210.3052548,0.0020000000949949
210.3208798,0.0020000000949949
210.3365048,0.0020000000949949
210.3521298,0.0020000000949949
210.3677548,0.0020000000949949
210.3833798,0.0020000000949949
210.3990048,0.0020000000949949
210.4146298,0.0020000000949949
210.4302548,0.0020000000949949
210.4458798,0.0020000000949949
210.4615048,0.0020000000949949
210.4771298,0.0020000000949949
210.4927548,0.0020000000949949
210.5083798,0.0020000000949949
210.5240048,0.0020000000949949
210.5396298,0.0020000000949949
210.5552548,0.0020000000949949
210.5708798,0.0020000000949949
210.5865048,0.0020000000949949
210.6021298,0.0020000000949949
210.6177548,0.0020000000949949
210.6333798,0.0020000000949949
210.6490048,0.0020000000949949
210.6646298,0.0020000000949949
210.6802548,0.0020000000949949
210.6958798,0.0020000000949949
210.7115048,0.0020000000949949
210.7271298,0.0020000000949949
210.7427548,0.0020000000949949
210.7583798,0.0020000000949949
210.7740048,0.0020000000949949
210.7896298,0.0020000000949949
210.8052548,0.0020000000949949
210.8208798,0.0020000000949949
210.8365048,0.0020000000949949
210.8521298,0.0020000000949949
210.8677548,0.0020000000949949
210.8833798,0.0020000000949949
210.8990048,0.0020000000949949
210.9146298,0.0020000000949949
210.9302548,0.0020000000949949
210.9458798,0.0020000000949949
210.9615048,0.0020000000949949
210.9771298,0.0020000000949949
210.9927548,0.0020000000949949
211.0083798,0.0020000000949949
211.0240048,0.0020000000949949
211.0396298,0.0020000000949949
211.0552548,0.0020000000949949
211.0708798,0.0020000000949949
211.0865048,0.0020000000949949
211.1021298,0.0020000000949949
211.1177548,0.0020000000949949
211.1333798,0.0020000000949949
211.1490048,0.0020000000949949
211.1646298,0.0020000000949949
211.1802548,0.0020000000949949
211.1958798,0.0020000000949949
211.2115048,0.0020000000949949
211.2271298,0.0020000000949949
211.2427548,0.0020000000949949
211.2583798,0.0020000000949949
211.2740048,0.0020000000949949
211.2896298,0.0020000000949949
211.3052548,0.0020000000949949
211.3208798,0.0020000000949949
211.3365048,0.0020000000949949
211.3521298,0.0020000000949949
211.3677548,0.0020000000949949
211.3833798,0.0020000000949949
211.3990048,0.0020000000949949
211.4146298,0.0020000000949949
211.4302548,0.0020000000949949
211.4458798,0.0020000000949949
211.4615048,0.0020000000949949
211.4771298,0.0020000000949949
211.4927548,0.0020000000949949
211.5083798,0.0020000000949949
211.5240048,0.0020000000949949
211.5396298,0.0020000000949949
211.5552548,0.0020000000949949
211.5708798,0.0020000000949949
211.5865048,0.0020000000949949
211.6021298,0.0020000000949949
211.6177548,0.0020000000949949
211.6333798,0.0020000000949949
211.6490048,0.0020000000949949
211.6646298,0.0020000000949949
211.6802548,0.0020000000949949
211.6958798,0.0020000000949949
211.7115048,0.0020000000949949
211.7271298,0.0020000000949949
211.7427548,0.0020000000949949
211.7583798,0.0020000000949949
211.7740048,0.0020000000949949
211.7896298,0.0020000000949949
211.8052548,0.0020000000949949
211.8208798,0.0020000000949949
211.8365048,0.0020000000949949
211.8521298,0.0020000000949949
211.8677548,0.0020000000949949
211.8833798,0.0020000000949949
211.8990048,0.0020000000949949
211.9146298,0.0020000000949949
211.9302548,0.0020000000949949
211.9458798,0.0020000000949949
211.9615048,0.0020000000949949
211.9771298,0.0020000000949949
211.9927548,0.0020000000949949
212.0083798,0.0020000000949949
212.0240048,0.0020000000949949
212.0396298,0.0020000000949949
212.0552548,0.0020000000949949
212.0708798,0.0020000000949949
212.0865048,0.0020000000949949
212.1021298,0.0020000000949949
212.1177548,0.0020000000949949
212.1333798,0.0020000000949949
212.1490048,0.0020000000949949
212.1646298,0.0020000000949949
212.1802548,0.0020000000949949
212.1958798,0.0020000000949949
212.2115048,0.0020000000949949
212.2271298,0.0020000000949949
212.2427548,0.0020000000949949
212.2583798,0.0020000000949949
212.2740048,0.0020000000949949
212.2896298,0.0020000000949949
212.3052548,0.0020000000949949
212.3208798,0.0020000000949949
212.3365048,0.0020000000949949
212.3521298,0.0020000000949949
212.3677548,0.0020000000949949
212.3833798,0.0020000000949949
212.3990048,0.0020000000949949
212.4146298,0.0020000000949949
212.4302548,0.0020000000949949
212.4458798,0.0020000000949949
212.4615048,0.0020000000949949
212.4771298,0.0020000000949949
212.4927548,0.0020000000949949
212.5083798,0.0020000000949949
212.5240048,0.0020000000949949
212.5396298,0.0020000000949949
212.5552548,0.0020000000949949
212.5708798,0.0020000000949949
212.5865048,0.0020000000949949
212.6021298,0.0020000000949949
212.6177548,0.0020000000949949
212.6333798,0.0020000000949949
212.6490048,0.0020000000949949
212.6646298,0.0020000000949949
212.6802548,0.0020000000949949
212.6958798,0.0020000000949949
212.7115048,0.0020000000949949
212.7271298,0.0020000000949949
212.7427548,0.0020000000949949
212.7583798,0.0020000000949949
212.7740048,0.0020000000949949
212.7896298,0.0020000000949949
212.8052548,0.0020000000949949
212.8208798,0.0020000000949949
212.8365048,0.0020000000949949
212.8521298,0.0020000000949949
212.8677548,0.0020000000949949
212.8833798,0.0020000000949949
212.8990048,0.0020000000949949
212.9146298,0.0020000000949949
212.9302548,0.0020000000949949
212.9458798,0.0020000000949949
212.9615048,0.0020000000949949
212.9771298,0.0020000000949949
212.9927548,0.0020000000949949
213.0083798,0.0020000000949949
213.0240048,0.0020000000949949
213.0396298,0.0020000000949949
213.0552548,0.0020000000949949
213.0708798,0.0020000000949949
213.0865048,0.0020000000949949
213.1021298,0.0020000000949949
213.1177548,0.0020000000949949
213.1333798,0.0020000000949949
213.1490048,0.0020000000949949
213.1646298,0.0020000000949949
213.1802548,0.0020000000949949
213.1958798,0.0020000000949949
213.2115048,0.0020000000949949
213.2271298,0.0020000000949949
213.2427548,0.0020000000949949
213.2583798,0.0020000000949949
213.2740048,0.0020000000949949
213.2896298,0.0020000000949949
213.3052548,0.0020000000949949
213.3208798,0.0020000000949949
213.3365048,0.0020000000949949
213.3521298,0.0020000000949949
213.3677548,0.0020000000949949
213.3833798,0.0020000000949949
213.3990048,0.0020000000949949
213.4146298,0.0020000000949949
213.4302548,0.0020000000949949
213.4458798,0.0020000000949949
213.4615048,0.0020000000949949
213.4771298,0.0020000000949949
213.4927548,0.0020000000949949
213.5083798,0.0020000000949949
213.5240048,0.0020000000949949
213.5396298,0.0020000000949949
213.5552548,0.0020000000949949
213.5708798,0.0020000000949949
213.5865048,0.0020000000949949
213.6021298,0.0020000000949949
213.6177548,0.0020000000949949
213.6333798,0.0020000000949949
213.6490048,0.0020000000949949
213.6646298,0.0020000000949949
213.6802548,0.0020000000949949
213.6958798,0.0020000000949949
213.7115048,0.0020000000949949
213.7271298,0.0020000000949949
213.7427548,0.0020000000949949
213.7583798,0.0020000000949949
213.7740048,0.0020000000949949
213.7896298,0.0020000000949949
213.8052548,0.0020000000949949
213.8208798,0.0020000000949949
213.8365048,0.0020000000949949
213.8521298,0.0020000000949949
213.8677548,0.0020000000949949
213.8833798,0.0020000000949949
213.8990048,0.0020000000949949
213.9146298,0.0020000000949949
213.9302548,0.0020000000949949
213.9458798,0.0020000000949949
213.9615048,0.0020000000949949
213.9771298,0.0020000000949949
213.9927548,0.0020000000949949
214.0083798,0.0020000000949949
214.0240048,0.0020000000949949
214.0396298,0.0020000000949949
214.0552548,0.0020000000949949
214.0708798,0.0020000000949949
214.0865048,0.0020000000949949
214.1021298,0.0020000000949949
214.1177548,0.0020000000949949
214.1333798,0.0020000000949949
214.1490048,0.0020000000949949
214.1646298,0.0020000000949949
214.1802548,0.0020000000949949
214.1958798,0.0020000000949949
214.2115048,0.0020000000949949
214.2271298,0.0020000000949949
214.2427548,0.0020000000949949
214.2583798,0.0020000000949949
214.2740048,0.0020000000949949
214.2896298,0.0020000000949949
214.3052548,0.0020000000949949
214.3208798,0.0020000000949949
214.3365048,0.0020000000949949
214.3521298,0.0020000000949949
214.3677548,0.0020000000949949
214.3833798,0.0020000000949949
214.3990048,0.0020000000949949
214.4146298,0.0020000000949949
214.4302548,0.0020000000949949
214.4458798,0.0020000000949949
214.4615048,0.0020000000949949
214.4771298,0.0020000000949949
214.4927548,0.0020000000949949
214.5083798,0.0020000000949949
214.5240048,0.0020000000949949
214.5396298,0.0020000000949949
214.5552548,0.0020000000949949
214.5708798,0.0020000000949949
214.5865048,0.0020000000949949
214.6021298,0.0020000000949949
214.6177548,0.0020000000949949
214.6333798,0.0020000000949949
214.6490048,0.0020000000949949
214.6646298,0.0020000000949949
214.6802548,0.0020000000949949
214.6958798,0.0020000000949949
214.7115048,0.0020000000949949
214.7271298,0.0020000000949949
214.7427548,0.0020000000949949
214.7583798,0.0020000000949949
214.7740048,0.0020000000949949
214.7896298,0.0020000000949949
214.8052548,0.0020000000949949
214.8208798,0.0020000000949949
214.8365048,0.0020000000949949
214.8521298,0.0020000000949949
214.8677548,0.0020000000949949
214.8833798,0.0020000000949949
214.8990048,0.0020000000949949
214.9146298,0.0020000000949949
214.9302548,0.0020000000949949
214.9458798,0.0020000000949949
214.9615048,0.0020000000949949
214.9771298,0.0020000000949949
214.9927548,0.0020000000949949
215.0083798,0.0020000000949949
215.0240048,0.0020000000949949
215.0396298,0.0020000000949949
215.0552548,0.0020000000949949
215.0708798,0.0020000000949949
215.0865048,0.0020000000949949
215.1021298,0.0020000000949949
215.1177548,0.0020000000949949
215.1333798,0.0020000000949949
215.1490048,0.0020000000949949
215.1646298,0.0020000000949949
215.1802548,0.0020000000949949
215.1958798,0.0020000000949949
215.2115048,0.0020000000949949
215.2271298,0.0020000000949949
215.2427548,0.0020000000949949
215.2583798,0.0020000000949949
215.2740048,0.0020000000949949
215.2896298,0.0020000000949949
215.3052548,0.0020000000949949
215.3208798,0.0020000000949949
215.3365048,0.0020000000949949
215.3521298,0.0020000000949949
215.3677548,0.0020000000949949
215.3833798,0.0020000000949949
215.3990048,0.0020000000949949
215.4146298,0.0020000000949949
215.4302548,0.0020000000949949
215.4458798,0.0020000000949949
215.4615048,0.0020000000949949
215.4771298,0.0020000000949949
215.4927548,0.0020000000949949
215.5083798,0.0020000000949949
215.5240048,0.0020000000949949
215.5396298,0.0020000000949949
215.5552548,0.0020000000949949
215.5708798,0.0020000000949949
215.5865048,0.0020000000949949
215.6021298,0.0020000000949949
215.6177548,0.0020000000949949
215.6333798,0.0020000000949949
215.6490048,0.0020000000949949
215.6646298,0.0020000000949949
215.6802548,0.0020000000949949
215.6958798,0.0020000000949949
215.7115048,0.0020000000949949
215.7271298,0.0020000000949949
215.7427548,0.0020000000949949
215.7583798,0.0020000000949949
215.7740048,0.0020000000949949
215.7896298,0.0020000000949949
215.8052548,0.0020000000949949
215.8208798,0.0020000000949949
215.8365048,0.0020000000949949
215.8521298,0.0020000000949949
215.8677548,0.0020000000949949
215.8833798,0.0020000000949949
215.8990048,0.0020000000949949
215.9146298,0.0020000000949949
215.9302548,0.0020000000949949
215.9458798,0.0020000000949949
215.9615048,0.0020000000949949
215.9771298,0.0020000000949949
215.9927548,0.0020000000949949
216.0083798,0.0020000000949949
216.0240048,0.0020000000949949
216.0396298,0.0020000000949949
216.0552548,0.0020000000949949
216.0708798,0.0020000000949949
216.0865048,0.0020000000949949
216.1021298,0.0020000000949949
216.1177548,0.0020000000949949
216.1333798,0.0020000000949949
216.1490048,0.0020000000949949
216.1646298,0.0020000000949949
216.1802548,0.0020000000949949
216.1958798,0.0020000000949949
216.2115048,0.0020000000949949
216.2271298,0.0020000000949949
216.2427548,0.0020000000949949
216.2583798,0.0020000000949949
216.2740048,0.0020000000949949
216.2896298,0.0020000000949949
216.3052548,0.0020000000949949
216.3208798,0.0020000000949949
216.3365048,0.0020000000949949
216.3521298,0.0020000000949949
216.3677548,0.0020000000949949
216.3833798,0.0020000000949949
216.3990048,0.0020000000949949
216.4146298,0.0020000000949949
216.4302548,0.0020000000949949
216.4458798,0.0020000000949949
216.4615048,0.0020000000949949
216.4771298,0.0020000000949949
216.4927548,0.0020000000949949
216.5083798,0.0020000000949949
216.5240048,0.0020000000949949
216.5396298,0.0020000000949949
216.5552548,0.0020000000949949
216.5708798,0.0020000000949949
216.5865048,0.0020000000949949
216.6021298,0.0020000000949949
216.6177548,0.0020000000949949
216.6333798,0.0020000000949949
216.6490048,0.0020000000949949
216.6646298,0.0020000000949949
216.6802548,0.0020000000949949
216.6958798,0.0020000000949949
216.7115048,0.0020000000949949
216.7271298,0.0020000000949949
216.7427548,0.0020000000949949
216.7583798,0.0020000000949949
216.7740048,0.0020000000949949
216.7896298,0.0020000000949949
216.8052548,0.0020000000949949
216.8208798,0.0020000000949949
216.8365048,0.0020000000949949
216.8521298,0.0020000000949949
216.8677548,0.0020000000949949
216.8833798,0.0020000000949949
216.8990048,0.0020000000949949
216.9146298,0.0020000000949949
216.9302548,0.0020000000949949
216.9458798,0.0020000000949949
216.9615048,0.0020000000949949
216.9771298,0.0020000000949949
216.9927548,0.0020000000949949
217.0083798,0.0020000000949949
217.0240048,0.0020000000949949
217.0396298,0.0020000000949949
217.0552548,0.0020000000949949
217.0708798,0.0020000000949949
217.0865048,0.0020000000949949
217.1021298,0.0020000000949949
217.1177548,0.0020000000949949
217.1333798,0.0020000000949949
217.1490048,0.0020000000949949
217.1646298,0.0020000000949949
217.1802548,0.0020000000949949
217.1958798,0.0020000000949949
217.2115048,0.0020000000949949
217.2271298,0.0020000000949949
217.2427548,0.0020000000949949
217.2583798,0.0020000000949949
217.2740048,0.0020000000949949
217.2896298,0.0020000000949949
217.3052548,0.0020000000949949
217.3208798,0.0020000000949949
217.3365048,0.0020000000949949
217.3521298,0.0020000000949949
217.3677548,0.0020000000949949
217.3833798,0.0020000000949949
217.3990048,0.0020000000949949
217.4146298,0.0020000000949949
217.4302548,0.0020000000949949
217.4458798,0.0020000000949949
217.4615048,0.0020000000949949
217.4771298,0.0020000000949949
217.4927548,0.0020000000949949
217.5083798,0.0020000000949949
217.5240048,0.0020000000949949
217.5396298,0.0020000000949949
217.5552548,0.0020000000949949
217.5708798,0.0020000000949949
217.5865048,0.0020000000949949
217.6021298,0.0020000000949949
217.6177548,0.0020000000949949
217.6333798,0.0020000000949949
217.6490048,0.0020000000949949
217.6646298,0.0020000000949949
217.6802548,0.0020000000949949
217.6958798,0.0020000000949949
217.7115048,0.0020000000949949
217.7271298,0.0020000000949949
217.7427548,0.0020000000949949
217.7583798,0.0020000000949949
217.7740048,0.0020000000949949
217.7896298,0.0020000000949949
217.8052548,0.0020000000949949
217.8208798,0.0020000000949949
217.8365048,0.0020000000949949
217.8521298,0.0020000000949949
217.8677548,0.0020000000949949
217.8833798,0.0020000000949949
217.8990048,0.0020000000949949
217.9146298,0.0020000000949949
217.9302548,0.0020000000949949
217.9458798,0.0020000000949949
217.9615048,0.0020000000949949
217.9771298,0.0020000000949949
217.9927548,0.0020000000949949
218.0083798,0.0020000000949949
218.0240048,0.0020000000949949
218.0396298,0.0020000000949949
218.0552548,0.0020000000949949
218.0708798,0.0020000000949949
218.0865048,0.0020000000949949
218.1021298,0.0020000000949949
218.1177548,0.0020000000949949
218.1333798,0.0020000000949949
218.1490048,0.0020000000949949
218.1646298,0.0020000000949949
218.1802548,0.0020000000949949
218.1958798,0.0020000000949949
218.2115048,0.0020000000949949
218.2271298,0.0020000000949949
218.2427548,0.0020000000949949
218.2583798,0.0020000000949949
218.2740048,0.0020000000949949
218.2896298,0.0020000000949949
218.3052548,0.0020000000949949
218.3208798,0.0020000000949949
218.3365048,0.0020000000949949
218.3521298,0.0020000000949949
218.3677548,0.0020000000949949
218.3833798,0.0020000000949949
218.3990048,0.0020000000949949
218.4146298,0.0020000000949949
218.4302548,0.0020000000949949
218.4458798,0.0020000000949949
218.4615048,0.0020000000949949
218.4771298,0.0020000000949949
218.4927548,0.0020000000949949
218.5083798,0.0020000000949949
218.5240048,0.0020000000949949
218.5396298,0.0020000000949949
218.5552548,0.0020000000949949
218.5708798,0.0020000000949949
218.5865048,0.0020000000949949
218.6021298,0.0020000000949949
218.6177548,0.0020000000949949
218.6333798,0.0020000000949949
218.6490048,0.0020000000949949
218.6646298,0.0020000000949949
218.6802548,0.0020000000949949
218.6958798,0.0020000000949949
218.7115048,0.0020000000949949
218.7271298,0.0020000000949949
218.7427548,0.0020000000949949
218.7583798,0.0020000000949949
218.7740048,0.0020000000949949
218.7896298,0.0020000000949949
218.8052548,0.0020000000949949
218.8208798,0.0020000000949949
218.8365048,0.0020000000949949
218.8521298,0.0020000000949949
218.8677548,0.0020000000949949
218.8833798,0.0020000000949949
218.8990048,0.0020000000949949
218.9146298,0.0020000000949949
218.9302548,0.0020000000949949
218.9458798,0.0020000000949949
218.9615048,0.0020000000949949
218.9771298,0.0020000000949949
218.9927548,0.0020000000949949
