Time(s),Value(%)
194.1490048,6.01000022888184
194.1646298,2.20000004768372
194.1802548,-0.419999986886978
194.1958798,-1.37000000476837
194.2115048,-0.790000021457672
194.2271298,0.649999976158142
194.2427548,2.08999991416931
194.2583798,2.73000001907349
194.2740048,2.19000005722046
194.2896298,0.490000009536743
194.3052548,-2.0699999332428
194.3208798,-5.03000020980835
194.3365048,-7.84999990463257
194.3521298,-10.2799997329712
194.3677548,-12.3999996185303
194.3833798,-14.3100004196167
194.3990048,-15.9300003051758
194.4146298,-16.9899997711182
194.4302548,-17.1700000762939
194.4458798,-16.5900001525879
194.4615048,-15.8100004196167
194.4771298,-15.2799997329712
194.4927548,-14.8999996185303
194.5083798,-14.3000001907349
194.5240048,-13.3000001907349
194.5396298,-12.0299997329712
194.5552548,-10.6999998092651
194.5708798,-9.30000019073486
194.5865048,-7.28999996185303
194.6021298,-3.85999989509583
194.6177548,1.39999997615814
194.6333798,7.96999979019165
194.6490048,14.5699996948242
194.6646298,19.6000003814697
194.6802548,21.9699993133545
194.6958798,21.7099990844727
194.7115048,19.9500007629395
194.7271298,17.9799995422363
194.7427548,16.3199996948242
194.7583798,14.539999961853
194.7740048,11.9099998474121
194.7896298,8.14999961853027
194.8052548,3.79999995231628
194.8208798,-0.159999996423721
194.8365048,-3.0699999332428
194.8521298,-4.76999998092651
194.8677548,-5.65000009536743
194.8833798,-6.23000001907349
194.8990048,-6.76000022888184
194.9146298,-6.98000001907349
194.9302548,-6.46000003814697
194.9458798,-5.1100001335144
194.9615048,-3.36999988555908
194.9771298,-1.8400000333786
194.9927548,-0.829999983310699
195.0083798,-0.25
195.0240048,-0.119999997317791
195.0396298,-0.779999971389771
195.0552548,-2.5
195.0708798,-5.01999998092651
195.0865048,-7.53999996185303
195.1021298,-9.17000007629395
195.1177548,-9.32999992370605
195.1333798,-7.94999980926514
195.1490048,-5.65000009536743
195.1646298,-3.50999999046326
195.1802548,-2.33999991416931
195.1958798,-1.95000004768372
195.2115048,-1.5
195.2271298,-0.180000007152557
195.2427548,2.29999995231628
195.2583798,5.84000015258789
195.2740048,10.0200004577637
195.2896298,14.3699998855591
195.3052548,18.2999992370605
195.3208798,21.1100006103516
195.3365048,22.2199993133545
195.3521298,21.6100006103516
195.3677548,19.8199996948242
195.3833798,17.4899997711182
195.3990048,15.0500001907349
195.4146298,12.710000038147
195.4302548,10.4899997711182
195.4458798,8.35000038146973
195.4615048,6.26000022888184
195.4771298,4.28000020980835
195.4927548,2.59999990463257
195.5083798,1.45000004768372
195.5240048,0.920000016689301
195.5396298,0.930000007152557
195.5552548,1.20000004768372
195.5708798,1.29999995231628
195.5865048,0.709999978542328
195.6021298,-0.910000026226044
195.6177548,-3.42000007629395
195.6333798,-6.17999982833862
195.6490048,-8.52999973297119
195.6646298,-10.2200002670288
195.6802548,-11.3699998855591
195.6958798,-12.2200002670288
195.7115048,-12.9200000762939
195.7271298,-13.5699996948242
195.7427548,-14.1300001144409
195.7583798,-14.4899997711182
195.7740048,-14.4700002670288
195.7896298,-13.9899997711182
195.8052548,-13.0900001525879
195.8208798,-11.9700002670288
195.8365048,-10.6999998092651
195.8521298,-8.98999977111816
195.8677548,-6.3899998664856
195.8833798,-2.66000008583069
195.8990048,1.97000002861023
195.9146298,6.98999977111816
195.9302548,11.8100004196167
195.9458798,15.9799995422363
195.9615048,19.2600002288818
195.9771298,21.4899997711182
195.9927548,22.75
196.0083798,23.3700008392334
196.0240048,23.9200000762939
196.0396298,24.8400001525879
196.0552548,26.0400009155273
196.0708798,26.7700004577637
196.0865048,25.9599990844727
196.1021298,22.9500007629395
196.1177548,18.1100006103516
196.1333798,12.7200002670288
196.1490048,8.22000026702881
196.1646298,5.23000001907349
196.1802548,3.16000008583069
196.1958798,0.899999976158142
196.2115048,-2.22000002861023
196.2271298,-6.11999988555908
196.2427548,-10.1899995803833
196.2583798,-13.6499996185303
196.2740048,-15.9099998474121
196.2896298,-16.9599990844727
196.3052548,-17.3799991607666
196.3208798,-17.9200000762939
196.3365048,-19.0100002288818
196.3521298,-20.5100002288818
196.3677548,-21.9200000762939
196.3833798,-22.7600002288818
196.3990048,-22.8099994659424
196.4146298,-22.0699996948242
196.4302548,-20.6299991607666
196.4458798,-18.7800006866455
196.4615048,-17.0699996948242
196.4771298,-15.6899995803833
196.4927548,-14.3000001907349
196.5083798,-12.25
196.5240048,-8.9399995803833
196.5396298,-3.98000001907349
196.5552548,2.51999998092651
196.5708798,9.68000030517578
196.5865048,16.0100002288818
196.6021298,20.2199993133545
196.6177548,21.7700004577637
196.6333798,21.0499992370605
196.6490048,18.8400001525879
196.6646298,15.9300003051758
196.6802548,13.1400003433228
196.6958798,11.1700000762939
196.7115048,10.25
196.7271298,9.81999969482422
196.7427548,8.80000019073486
196.7583798,6.42999982833862
196.7740048,2.83999991416931
196.7896298,-1.17999994754791
196.8052548,-4.69000005722046
196.8208798,-6.94000005722046
196.8365048,-7.73999977111816
196.8521298,-7.67999982833862
196.8677548,-7.73000001907349
196.8833798,-8.59000015258789
196.8990048,-10.2600002288818
196.9146298,-12.1499996185303
196.9302548,-13.6599998474121
196.9458798,-14.6199998855591
196.9615048,-15.25
196.9771298,-15.8000001907349
196.9927548,-16.1700000762939
197.0083798,-15.9200000762939
197.0240048,-14.8000001907349
197.0396298,-12.8400001525879
197.0552548,-10.3900003433228
197.0708798,-8.0600004196167
197.0865048,-6.46000003814697
197.1021298,-5.88000011444092
197.1177548,-6.05000019073486
197.1333798,-6.32999992370605
197.1490048,-6.13000011444092
197.1646298,-5.03999996185303
197.1802548,-2.79999995231628
197.1958798,0.720000028610229
197.2115048,5.46999979019165
197.2271298,11.1199998855591
197.2427548,16.8400001525879
197.2583798,21.3500003814697
197.2740048,23.5100002288818
197.2896298,23.1000003814697
197.3052548,20.9099998474121
197.3208798,18.2199993133545
197.3365048,16.1599998474121
197.3521298,15.1899995803833
197.3677548,14.8999996185303
197.3833798,14.5
197.3990048,13.3900003433228
197.4146298,11.3599996566772
197.4302548,8.31999969482422
197.4458798,4.30999994277954
197.4615048,-0.319999992847443
197.4771298,-4.78999996185303
197.4927548,-8.31999969482422
197.5083798,-10.5699996948242
197.5240048,-11.8100004196167
197.5396298,-12.539999961853
197.5552548,-12.9799995422363
197.5708798,-13.039999961853
197.5865048,-12.5500001907349
197.6021298,-11.5900001525879
197.6177548,-10.6000003814697
197.6333798,-10.1899995803833
197.6490048,-10.8500003814697
197.6646298,-12.539999961853
197.6802548,-14.5799999237061
197.6958798,-15.9099998474121
197.7115048,-15.7799997329712
197.7271298,-14.1400003433228
197.7427548,-11.7399997711182
197.7583798,-9.61999988555908
197.7740048,-8.4399995803833
197.7896298,-8.09000015258789
197.8052548,-7.90999984741211
197.8208798,-7.17999982833862
197.8365048,-5.48999977111816
197.8521298,-2.70000004768372
197.8677548,1.14999997615814
197.8833798,5.8899998664856
197.8990048,11.1000003814697
197.9146298,16.0200004577637
197.9302548,19.6900005340576
197.9458798,21.4300003051758
197.9615048,21.3500003814697
197.9771298,20.2999992370605
197.9927548,19.0400009155273
198.0083798,17.7099990844727
198.0240048,15.9399995803833
198.0396298,13.3800001144409
198.0552548,10.1099996566772
198.0708798,6.71000003814697
198.0865048,3.88000011444092
198.1021298,1.97000002861023
198.1177548,0.779999971389771
198.1333798,-0.119999997317791
198.1490048,-0.949999988079071
198.1646298,-1.47000002861023
198.1802548,-1.30999994277954
198.1958798,-0.379999995231628
198.2115048,0.819999992847443
198.2271298,1.62999999523163
198.2427548,1.62000000476837
198.2583798,0.990000009536743
198.2740048,0.330000013113022
198.2896298,0.0500000007450581
198.3052548,-0.0500000007450581
198.3208798,-0.610000014305115
198.3365048,-2.02999997138977
198.3521298,-4.25
198.3677548,-6.94000005722046
198.3833798,-9.68000030517578
198.3990048,-12.0799999237061
198.4146298,-13.8100004196167
198.4302548,-14.6999998092651
198.4458798,-14.7799997329712
198.4615048,-14.1599998474121
198.4771298,-12.8000001907349
198.4927548,-10.3000001907349
198.5083798,-6.23000001907349
198.5240048,-0.709999978542328
198.5396298,5.3899998664856
198.5552548,10.8599996566772
198.5708798,14.8599996566772
198.5865048,17.2900009155273
198.6021298,18.5300006866455
198.6177548,19.1499996185303
198.6333798,19.5799999237061
198.6490048,19.8799991607666
198.6646298,19.8099994659424
198.6802548,19.0799999237061
198.6958798,17.5699996948242
198.7115048,15.2799997329712
198.7271298,12.3000001907349
198.7427548,8.98999977111816
198.7583798,5.88000011444092
198.7740048,3.47000002861023
198.7896298,1.77999997138977
198.8052548,0.449999988079071
198.8208798,-0.810000002384186
198.8365048,-1.88999998569489
198.8521298,-2.52999997138977
198.8677548,-2.74000000953674
198.8833798,-2.96000003814697
198.8990048,-3.73000001907349
198.9146298,-5.28000020980835
198.9302548,-7.32000017166138
198.9458798,-9.18000030517578
198.9615048,-10.2700004577637
198.9771298,-10.5
198.9927548,-10.0600004196167
199.0083798,-9.22999954223633
199.0240048,-8.22000026702881
199.0396298,-7.09999990463257
199.0552548,-5.82000017166138
199.0708798,-4.48000001907349
199.0865048,-3.51999998092651
199.1021298,-3.5
199.1177548,-4.6100001335144
199.1333798,-6.34000015258789
199.1490048,-7.78000020980835
199.1646298,-8.09000015258789
199.1802548,-6.71000003814697
199.1958798,-3.28999996185303
199.2115048,2.16000008583069
199.2271298,9.14999961853027
199.2427548,16.5900001525879
199.2583798,23.1800003051758
199.2740048,27.9599990844727
199.2896298,30.3999996185303
199.3052548,30.3799991607666
199.3208798,28.1299991607666
199.3365048,24.3099994659424
199.3521298,19.8500003814697
199.3677548,15.5699996948242
199.3833798,11.8299999237061
199.3990048,8.59000015258789
199.4146298,5.75
199.4302548,3.1800000667572
199.4458798,0.670000016689301
199.4615048,-1.88999998569489
199.4771298,-4.28000020980835
199.4927548,-5.80999994277954
199.5083798,-5.96000003814697
199.5240048,-4.96000003814697
199.5396298,-3.79999995231628
199.5552548,-3.65000009536743
199.5708798,-5.1100001335144
199.5865048,-8.01000022888184
199.6021298,-11.5699996948242
199.6177548,-14.8299999237061
199.6333798,-16.9899997711182
199.6490048,-17.6800003051758
199.6646298,-17.25
199.6802548,-16.5699996948242
199.6958798,-16.3999996185303
199.7115048,-16.9200000762939
199.7271298,-17.7900009155273
199.7427548,-18.5
199.7583798,-18.7299995422363
199.7740048,-18.3799991607666
199.7896298,-17.5599994659424
199.8052548,-16.3999996185303
199.8208798,-14.9099998474121
199.8365048,-13.0100002288818
199.8521298,-10.6800003051758
199.8677548,-7.90000009536743
199.8833798,-4.48000001907349
199.8990048,-0.100000001490116
199.9146298,5.21000003814697
199.9302548,10.8900003433228
199.9458798,16.0300006866455
199.9615048,19.8400001525879
199.9771298,21.9099998474121
199.9927548,22.2700004577637
200.0083798,21.1599998474121
200.0240048,18.9599990844727
200.0396298,16.3099994659424
200.0552548,13.8000001907349
200.0708798,11.5299997329712
200.0865048,8.97999954223633
200.1021298,5.71999979019165
200.1177548,2.09999990463257
200.1333798,-1.16999995708466
200.1490048,-3.71000003814697
200.1646298,-5.71000003814697
200.1802548,-7.48000001907349
200.1958798,-9.0600004196167
200.2115048,-10.1700000762939
200.2271298,-10.75
200.2427548,-11.2700004577637
200.2583798,-12.5500001907349
200.2740048,-15.0100002288818
200.2896298,-18.2700004577637
200.3052548,-21.3500003814697
200.3208798,-23.3600006103516
200.3365048,-23.9500007629395
200.3521298,-23.2999992370605
200.3677548,-21.9699993133545
200.3833798,-20.5799999237061
200.3990048,-19.4099998474121
200.4146298,-18.3299999237061
200.4302548,-17.0
200.4458798,-15.2299995422363
200.4615048,-13.1599998474121
200.4771298,-11.0600004196167
200.4927548,-8.9399995803833
200.5083798,-6.59000015258789
200.5240048,-3.95000004768372
200.5396298,-1.25999999046326
200.5552548,1.36000001430511
200.5708798,4.32000017166138
200.5865048,8.06999969482422
200.6021298,12.6300001144409
200.6177548,17.2999992370605
200.6333798,20.9300003051758
200.6490048,22.5499992370605
200.6646298,22.0400009155273
200.6802548,20.2999992370605
200.6958798,18.8600006103516
200.7115048,19.0100002288818
200.7271298,20.9099998474121
200.7427548,23.3999996185303
200.7583798,24.7000007629395
200.7740048,23.4500007629395
200.7896298,19.4799995422363
200.8052548,14.0600004196167
200.8208798,9.15999984741211
200.8365048,6.28999996185303
200.8521298,5.59000015258789
200.8677548,5.98999977111816
200.8833798,6.1100001335144
200.8990048,5.26000022888184
200.9146298,3.53999996185303
200.9302548,1.35000002384186
200.9458798,-1.03999996185303
200.9615048,-3.59999990463257
200.9771298,-6.21999979019165
200.9927548,-8.68000030517578
201.0083798,-10.6700000762939
201.0240048,-11.8599996566772
201.0396298,-12.1499996185303
201.0552548,-11.6599998474121
201.0708798,-10.6300001144409
201.0865048,-9.35999965667725
201.1021298,-8.30000019073486
201.1177548,-7.98000001907349
201.1333798,-8.61999988555908
201.1490048,-9.9399995803833
201.1646298,-11.3699998855591
201.1802548,-12.3000001907349
201.1958798,-12.3199996948242
201.2115048,-11.2600002288818
201.2271298,-9.10999965667725
201.2427548,-5.82999992370605
201.2583798,-1.3400000333786
201.2740048,4.17999982833862
201.2896298,10.1300001144409
201.3052548,15.4700002670288
201.3208798,19.2700004577637
201.3365048,21.1499996185303
201.3521298,21.4099998474121
201.3677548,20.6399993896484
201.3833798,19.3799991607666
201.3990048,17.9500007629395
201.4146298,16.5599994659424
201.4302548,15.3299999237061
201.4458798,14.0900001525879
201.4615048,12.4899997711182
201.4771298,10.4200000762939
201.4927548,8.14999961853027
201.5083798,5.96999979019165
201.5240048,3.77999997138977
201.5396298,1.36000001430511
201.5552548,-1.25
201.5708798,-3.65000009536743
201.5865048,-5.40000009536743
201.6021298,-6.36999988555908
201.6177548,-6.59999990463257
201.6333798,-6.19999980926514
201.6490048,-5.46000003814697
201.6646298,-4.96000003814697
201.6802548,-5.09999990463257
201.6958798,-5.76000022888184
201.7115048,-6.46000003814697
201.7271298,-6.92999982833862
201.7427548,-7.34999990463257
201.7583798,-8.05000019073486
201.7740048,-9.22000026702881
201.7896298,-10.7200002670288
201.8052548,-12.1000003814697
201.8208798,-12.8000001907349
201.8365048,-12.5699996948242
201.8521298,-11.6099996566772
201.8677548,-10.4300003051758
201.8833798,-9.39999961853027
201.8990048,-8.43000030517578
201.9146298,-6.80999994277954
201.9302548,-3.82999992370605
201.9458798,0.639999985694885
201.9615048,6.07000017166138
201.9771298,11.6300001144409
201.9927548,16.5200004577637
202.0083798,19.9799995422363
202.0240048,21.3700008392334
202.0396298,20.5699996948242
202.0552548,18.1900005340576
202.0708798,15.2299995422363
202.0865048,12.4499998092651
202.1021298,10.1300001144409
202.1177548,8.25
202.1333798,6.71999979019165
202.1490048,5.46999979019165
202.1646298,4.40999984741211
202.1802548,3.4300000667572
202.1958798,2.23000001907349
202.2115048,0.439999997615814
202.2271298,-2.09999990463257
202.2427548,-5.15999984741211
202.2583798,-8.1899995803833
202.2740048,-10.75
202.2896298,-12.789999961853
202.3052548,-14.4200000762939
202.3208798,-15.6599998474121
202.3365048,-16.3400001525879
202.3521298,-16.5
202.3677548,-16.5699996948242
202.3833798,-16.9300003051758
202.3990048,-17.4500007629395
202.4146298,-17.7800006866455
202.4302548,-17.7299995422363
202.4458798,-17.2600002288818
202.4615048,-16.3400001525879
202.4771298,-15.0100002288818
202.4927548,-13.6000003814697
202.5083798,-12.6400003433228
202.5240048,-12.539999961853
202.5396298,-13.3000001907349
202.5552548,-14.4300003051758
202.5708798,-15.2299995422363
202.5865048,-15.0699996948242
202.6021298,-13.4499998092651
202.6177548,-10.0600004196167
202.6333798,-4.90999984741211
202.6490048,1.52999997138977
202.6646298,8.4399995803833
202.6802548,14.8599996566772
202.6958798,20.1200008392334
202.7115048,23.8199996948242
202.7271298,25.8799991607666
202.7427548,26.6399993896484
202.7583798,26.6800003051758
202.7740048,26.3999996185303
202.7896298,25.7199993133545
202.8052548,24.0799999237061
202.8208798,20.9400005340576
202.8365048,16.3500003814697
202.8521298,11.039999961853
202.8677548,5.88000011444092
202.8833798,1.50999999046326
202.8990048,-1.61000001430511
202.9146298,-3.15000009536743
202.9302548,-3.14000010490417
202.9458798,-2.25999999046326
202.9615048,-1.5
202.9771298,-1.57000005245209
202.9927548,-2.59999990463257
203.0083798,-4.28000020980835
203.0240048,-6.09000015258789
203.0396298,-7.57000017166138
203.0552548,-8.51000022888184
203.0708798,-8.96000003814697
203.0865048,-9.0600004196167
203.1021298,-9.02000045776367
203.1177548,-8.96000003814697
203.1333798,-8.85000038146973
203.1490048,-8.64000034332275
203.1646298,-8.42000007629395
203.1802548,-8.35999965667725
203.1958798,-8.52999973297119
203.2115048,-8.92000007629395
203.2271298,-9.52999973297119
203.2427548,-10.3800001144409
203.2583798,-11.1999998092651
203.2740048,-11.3000001907349
203.2896298,-9.86999988555908
203.3052548,-6.46999979019165
203.3208798,-1.38999998569489
203.3365048,4.44999980926514
203.3521298,9.98999977111816
203.3677548,14.3299999237061
203.3833798,17.0499992370605
203.3990048,18.3700008392334
203.4146298,18.8099994659424
203.4302548,18.7199993133545
203.4458798,18.0200004577637
203.4615048,16.5599994659424
203.4771298,14.460000038147
203.4927548,11.9499998092651
203.5083798,9.13000011444092
203.5240048,6.23000001907349
203.5396298,3.71000003814697
203.5552548,2.09999990463257
203.5708798,1.45000004768372
203.5865048,1.12000000476837
203.6021298,0.409999996423721
203.6177548,-0.75
203.6333798,-1.86000001430511
203.6490048,-2.51999998092651
203.6646298,-2.97000002861023
203.6802548,-3.78999996185303
203.6958798,-5.34000015258789
203.7115048,-7.55999994277954
203.7271298,-10.1099996566772
203.7427548,-12.3800001144409
203.7583798,-13.6400003433228
203.7740048,-13.5
203.7896298,-12.2700004577637
203.8052548,-10.8100004196167
203.8208798,-9.89000034332275
203.8365048,-9.72999954223633
203.8521298,-10.1099996566772
203.8677548,-10.6800003051758
203.8833798,-11.0900001525879
203.8990048,-11.1499996185303
203.9146298,-10.8500003814697
203.9302548,-10.1999998092651
203.9458798,-8.93000030517578
203.9615048,-6.57999992370605
203.9771298,-2.79999995231628
203.9927548,2.24000000953674
204.0083798,7.92000007629395
204.0240048,13.3699998855591
204.0396298,17.8299999237061
204.0552548,20.8199996948242
204.0708798,22.3199996948242
204.0865048,22.7700004577637
204.1021298,22.8799991607666
204.1177548,23.1299991607666
204.1333798,23.5699996948242
204.1490048,24.0499992370605
204.1646298,24.3799991607666
204.1802548,24.1900005340576
204.1958798,22.9799995422363
204.2115048,20.2800006866455
204.2271298,16.0400009155273
204.2427548,10.7399997711182
204.2583798,5.28999996185303
204.2740048,0.46000000834465
204.2896298,-3.45000004768372
204.3052548,-6.3600001335144
204.3208798,-8.03999996185303
204.3365048,-8.15999984741211
204.3521298,-6.73000001907349
204.3677548,-4.46999979019165
204.3833798,-2.48000001907349
204.3990048,-1.70000004768372
204.4146298,-2.32999992370605
204.4302548,-4.03999996185303
204.4458798,-6.46000003814697
204.4615048,-9.30000019073486
204.4771298,-12.0699996948242
204.4927548,-14.1499996185303
204.5083798,-15.2299995422363
204.5240048,-15.4899997711182
204.5396298,-15.1999998092651
204.5552548,-14.5
204.5708798,-13.5900001525879
204.5865048,-12.8800001144409
204.6021298,-12.6999998092651
204.6177548,-12.7399997711182
204.6333798,-12.1700000762939
204.6490048,-10.210000038147
204.6646298,-6.44999980926514
204.6802548,-0.920000016689301
204.6958798,5.90000009536743
204.7115048,13.1199998855591
204.7271298,19.5300006866455
204.7427548,24.1299991607666
204.7583798,26.6200008392334
204.7740048,27.4699993133545
204.7896298,27.3899993896484
204.8052548,26.8600006103516
204.8208798,26.0200004577637
204.8365048,24.6499996185303
204.8521298,22.3500003814697
204.8677548,18.7000007629395
204.8833798,13.6700000762939
204.8990048,7.94999980926514
204.9146298,2.59999990463257
204.9302548,-1.53999996185303
204.9458798,-4.17999982833862
204.9615048,-5.44000005722046
204.9771298,-5.69000005722046
204.9927548,-5.67999982833862
205.0083798,-6.34000015258789
205.0240048,-8.32999992370605
205.0396298,-11.3699998855591
205.0552548,-14.3199996948242
205.0708798,-16.0799999237061
205.0865048,-16.4799995422363
205.1021298,-16.1900005340576
205.1177548,-15.8699998855591
205.1333798,-15.710000038147
205.1490048,-15.6199998855591
205.1646298,-15.5299997329712
205.1802548,-15.4499998092651
205.1958798,-15.4499998092651
205.2115048,-15.7399997711182
205.2271298,-16.5100002288818
205.2427548,-17.7299995422363
205.2583798,-19.1000003814697
205.2740048,-20.2299995422363
205.2896298,-20.7900009155273
205.3052548,-20.6000003814697
205.3208798,-19.4599990844727
205.3365048,-17.0699996948242
205.3521298,-13.2700004577637
205.3677548,-8.14000034332275
205.3833798,-2.01999998092651
205.3990048,4.46999979019165
205.4146298,10.5699996948242
205.4302548,15.5799999237061
205.4458798,19.0300006866455
205.4615048,20.7600002288818
205.4771298,21.0599994659424
205.4927548,20.5799999237061
205.5083798,19.9699993133545
205.5240048,19.6100006103516
205.5396298,19.4200000762939
205.5552548,18.8799991607666
205.5708798,17.3600006103516
205.5865048,14.6999998092651
205.6021298,11.3199996948242
205.6177548,7.8600001335144
205.6333798,4.71999979019165
205.6490048,1.95000004768372
205.6646298,-0.5
205.6802548,-2.4300000667572
205.6958798,-3.40000009536743
205.7115048,-3.41000008583069
205.7271298,-3.30999994277954
205.7427548,-4.21000003814697
205.7583798,-6.55999994277954
205.7740048,-9.81999969482422
205.7896298,-13.0900001525879
205.8052548,-15.6400003433228
205.8208798,-17.2900009155273
205.8365048,-18.1399993896484
205.8521298,-18.3500003814697
205.8677548,-18.2000007629395
205.8833798,-18.0400009155273
205.8990048,-18.2399997711182
205.9146298,-18.9599990844727
205.9302548,-20.1200008392334
205.9458798,-21.2299995422363
205.9615048,-21.4400005340576
205.9771298,-19.9300003051758
205.9927548,-16.6200008392334
206.0083798,-12.4799995422363
206.0240048,-8.93000030517578
206.0396298,-6.82999992370605
206.0552548,-5.80999994277954
206.0708798,-4.48999977111816
206.0865048,-1.38999998569489
206.1021298,4.05999994277954
206.1177548,11.3500003814697
206.1333798,19.1399993896484
206.1490048,25.9300003051758
206.1646298,30.6599998474121
206.1802548,32.8899993896484
206.1958798,32.7299995422363
206.2115048,30.6599998474121
206.2271298,27.3899993896484
206.2427548,23.6499996185303
206.2583798,19.8899993896484
206.2740048,16.3500003814697
206.2896298,13.0699996948242
206.3052548,9.85999965667725
206.3208798,6.55999994277954
206.3365048,3.25999999046326
206.3521298,0.239999994635582
206.3677548,-2.05999994277954
206.3833798,-3.24000000953674
206.3990048,-3.09999990463257
206.4146298,-1.97000002861023
206.4302548,-0.680000007152557
206.4458798,-0.170000001788139
206.4615048,-0.990000009536743
206.4771298,-2.98000001907349
206.4927548,-5.48000001907349
206.5083798,-7.84999990463257
206.5240048,-9.86999988555908
206.5396298,-11.6300001144409
206.5552548,-13.0699996948242
206.5708798,-13.8299999237061
206.5865048,-13.8400001525879
206.6021298,-13.5600004196167
206.6177548,-13.5900001525879
206.6333798,-14.2200002670288
206.6490048,-15.4499998092651
206.6646298,-17.1200008392334
206.6802548,-18.7800006866455
206.6958798,-19.4899997711182
206.7115048,-18.2600002288818
206.7271298,-14.5699996948242
206.7427548,-8.52000045776367
206.7583798,-0.779999971389771
206.7740048,7.48999977111816
206.7896298,14.9799995422363
206.8052548,20.7900009155273
206.8208798,24.8400001525879
206.8365048,27.5699996948242
206.8521298,29.3600006103516
206.8677548,30.1599998474121
206.8833798,29.7299995422363
206.8990048,28.1499996185303
206.9146298,25.8600006103516
206.9302548,23.3500003814697
206.9458798,20.7299995422363
206.9615048,17.6700000762939
206.9771298,13.8000001907349
206.9927548,9.13000011444092
207.0083798,4.21000003814697
207.0240048,-0.0700000002980232
207.0396298,-3.0
207.0552548,-4.44999980926514
207.0708798,-4.86999988555908
207.0865048,-4.90000009536743
207.1021298,-5.0
207.1177548,-5.28999996185303
207.1333798,-5.73000001907349
207.1490048,-6.46999979019165
207.1646298,-7.8600001335144
207.1802548,-10.0
207.1958798,-12.4899997711182
207.2115048,-14.6099996566772
207.2271298,-15.6800003051758
207.2427548,-15.5100002288818
207.2583798,-14.3800001144409
207.2740048,-12.6899995803833
207.2896298,-10.7600002288818
207.3052548,-9.02999973297119
207.3208798,-8.06999969482422
207.3365048,-8.14999961853027
207.3521298,-9.06999969482422
207.3677548,-10.3699998855591
207.3833798,-11.5600004196167
207.3990048,-12.2799997329712
207.4146298,-12.2799997329712
207.4302548,-11.1400003433228
207.4458798,-8.22000026702881
207.4615048,-3.04999995231628
207.4771298,3.96000003814697
207.4927548,11.5100002288818
207.5083798,18.1499996185303
207.5240048,23.0799999237061
207.5396298,26.2299995422363
207.5552548,28.0499992370605
207.5708798,29.2700004577637
207.5865048,30.4599990844727
207.6021298,31.6299991607666
207.6177548,32.1500015258789
207.6333798,31.2600002288818
207.6490048,28.5599994659424
207.6646298,24.3500003814697
207.6802548,19.5400009155273
207.6958798,15.0299997329712
207.7115048,11.0100002288818
207.7271298,6.86999988555908
207.7427548,2.20000004768372
207.7583798,-2.55999994277954
207.7740048,-6.53000020980835
207.7896298,-9.34000015258789
207.8052548,-11.3400001525879
207.8208798,-13.2200002670288
207.8365048,-15.5500001907349
207.8521298,-18.5
207.8677548,-21.7299995422363
207.8833798,-24.5499992370605
207.8990048,-26.3400001525879
207.9146298,-26.7600002288818
207.9302548,-26.0
207.9458798,-24.7199993133545
207.9615048,-23.6499996185303
207.9771298,-23.0400009155273
207.9927548,-22.6299991607666
208.0083798,-21.9799995422363
208.0240048,-20.8999996185303
208.0396298,-19.4099998474121
208.0552548,-17.6800003051758
208.0708798,-15.9700002670288
208.0865048,-14.6700000762939
208.1021298,-13.8999996185303
